,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,3,モーニング一,1800,09:45,4463,3661,4382,4319,4558,4607,三苫晃幸,柳瀬興志,高山智至,三宅潤,宮野仁,鶴田勇雄,福岡,山口,滋賀,大阪,岡山,福岡,A2,B1,B1,A2,B1,A2,35,52,37,36,32,32,55,58,55,55,56,52,6.16,5.47,4.91,6.27,4.84,5.29,46.40,29.37,21.84,45.28,29.73,32.91,5.44,5.19,5.50,6.23,5.51,5.06,35.48,27.22,34.38,40.00,37.25,20.41,22,15,48,34,38,12,41.46,29.81,27.84,33.67,28.72,36.18,40,54,24,48,61,31,29.17,35.71,43.42,28.77,24.66,39.19
39,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,4,モーニング一,1800,10:17,3527,4600,4669,3620,3458,4865,中嶋誠一,井内将太,井上茂,信濃由行,東健介,立具敬司,長崎,広島,福岡,福井,岡山,大阪,A2,A2,B1,B1,B1,B2,51,37,36,48,55,31,51,52,53,54,54,52,5.56,6.23,4.54,4.32,5.86,5.29,32.59,44.17,28.57,25.00,39.29,25.00,6.17,5.34,0.00,2.44,5.46,3.67,38.46,28.57,0.00,11.11,35.19,22.22,68,13,28,72,45,40,35.42,29.14,24.04,34.80,35.64,26.06,14,50,20,42,49,26,23.29,32.88,32.88,44.59,32.43,27.85
40,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,5,一般,1800,10:49,4264,4202,4007,3901,4603,4847,長尾章平,浮田圭浩,榮田将彦,松田憲幸,谷川将太,佐藤隆太,山口,岡山,山口,山口,長崎,東京,A2,B1,B1,B1,A2,A2,37,39,43,44,34,27,54,56,49,53,53,55,6.18,4.99,4.78,4.98,5.42,6.07,45.53,30.40,27.06,32.77,35.85,42.02,5.73,5.75,3.97,4.81,4.81,7.30,40.00,41.27,22.73,29.69,27.78,70.00,35,52,39,50,44,49,27.22,27.23,32.23,33.50,31.72,35.61,29,23,59,46,62,25,40.85,28.38,31.08,29.17,35.14,23.61
41,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,6,一般,1800,11:21,3734,3305,4950,4234,3746,3805,宮田政勝,小野信樹,高岡竜也,野相弘司,岡瀬正人,高橋英之,福岡,岡山,山口,福岡,岡山,東京,B1,B1,B1,B1,A2,A2,48,54,28,38,46,47,55,54,52,58,52,51,4.55,3.13,5.15,5.43,6.28,5.34,22.50,13.43,32.29,34.15,46.97,35.00,3.63,5.00,4.86,4.21,6.97,5.53,25.00,32.65,29.74,17.95,60.34,26.32,43,42,71,20,27,25,26.83,41.03,34.25,29.73,42.13,33.66,32,72,38,75,56,41,34.25,35.14,41.67,41.67,33.33,36.84
42,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,7,一般,1800,11:52,4846,4374,4558,3491,3661,3968,佐藤駿介,永田義紘,宮野仁,富永茂,柳瀬興志,茶谷信次,山口,広島,岡山,福岡,山口,滋賀,B1,B1,B1,B1,B1,B1,28,37,32,54,52,45,51,50,56,52,58,54,4.47,3.93,4.84,3.97,5.47,5.52,23.42,18.39,29.73,17.59,29.37,30.61,4.31,4.42,5.51,4.38,5.19,5.67,24.58,25.37,37.25,18.46,27.22,33.33,16,21,38,23,15,41,36.84,41.78,28.72,37.80,29.81,31.82,33,39,61,36,54,16,21.33,20.55,24.66,38.03,35.71,29.03
43,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,8,一般,1800,12:24,4608,4865,4607,5138,4158,4640,荒井翔伍,立具敬司,鶴田勇雄,村本大成,木場雄二,山ノ内雅,東京,大阪,福岡,福岡,山口,福岡,A2,B2,A2,B2,B1,A2,32,31,32,21,40,30,54,52,52,54,56,52,5.55,5.29,5.29,2.45,5.88,5.90,35.29,25.00,32.91,6.58,40.91,42.48,7.86,3.67,5.06,2.63,5.69,6.11,57.14,22.22,20.41,6.25,42.15,46.67,70,40,12,47,19,30,31.02,26.06,36.18,38.68,43.48,31.73,28,26,31,57,22,55,15.79,27.85,39.19,26.39,24.00,28.38
44,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,9,すなっち特選,1800,12:56,4603,4754,3901,3548,4950,4319,谷川将太,松尾充,松田憲幸,室田泰史,高岡竜也,三宅潤,長崎,三重,山口,福井,山口,大阪,A2,A2,B1,B1,B1,A2,34,33,44,51,28,36,53,51,53,54,52,55,5.42,5.64,4.98,6.10,5.15,6.27,35.85,39.36,32.77,40.56,32.29,45.28,4.81,5.91,4.81,5.59,4.86,6.23,27.78,36.36,29.69,45.45,29.74,40.00,44,32,50,51,71,34,31.72,21.47,33.50,38.59,34.25,33.67,62,70,46,12,38,48,35.14,33.33,29.17,39.74,41.67,28.77
45,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,10,選抜戦,1800,13:30,3746,3527,4600,4022,4846,4202,岡瀬正人,中嶋誠一,井内将太,待鳥雄紀,佐藤駿介,浮田圭浩,岡山,長崎,広島,福岡,山口,岡山,A2,A2,A2,A2,B1,B1,46,51,37,41,28,39,52,51,52,57,51,56,6.28,5.56,6.23,6.24,4.47,4.99,46.97,32.59,44.17,45.87,23.42,30.40,6.97,6.17,5.34,6.29,4.31,5.75,60.34,38.46,28.57,57.14,24.58,41.27,27,68,13,24,16,52,42.13,35.42,29.14,22.62,36.84,27.23,56,14,50,45,33,23,33.33,23.29,32.88,36.84,21.33,28.38
46,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,11,選抜戦,1800,14:07,4847,4463,3458,4066,4264,3734,佐藤隆太,三苫晃幸,東健介,東本勝利,長尾章平,宮田政勝,東京,福岡,岡山,三重,山口,福岡,A2,A2,B1,A2,A2,B1,27,35,55,42,37,48,55,55,54,53,54,55,6.07,6.16,5.86,6.43,6.18,4.55,42.02,46.40,39.29,48.25,45.53,22.50,7.30,5.44,5.46,0.00,5.73,3.63,70.00,35.48,35.19,0.00,40.00,25.00,49,22,45,17,35,43,35.61,41.46,35.64,38.38,27.22,26.83,25,40,49,37,29,32,23.61,29.17,32.43,46.75,40.85,34.25
47,全国工場夜景サミット開催記念周南工場夜景カップ,7,2022-02-17,18,徳山,12,優勝戦,1800,14:49,4287,4009,3977,3576,4070,3842,今井貴士,小林一樹,山本兼士,白水勝也,中村亮太,星野太郎,福岡,山口,大阪,福岡,長崎,三重,A1,B1,B1,A1,B2,A2,37,42,44,49,41,45,57,58,54,50,51,53,6.43,5.74,5.03,7.09,6.77,5.73,48.15,35.35,31.68,53.91,53.13,33.67,6.09,5.58,5.94,7.68,6.41,0.00,41.98,29.81,38.89,67.86,48.72,0.00,37,26,46,18,31,69,39.07,32.45,34.20,28.93,25.71,30.46,47,52,34,13,63,51,31.08,25.00,20.00,43.06,25.97,35.71
48,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,1,ファーストB,1800,10:13,3963,3906,4336,4004,4349,4583,原田秀弥,飯山晃三,松田竜馬,山本浩輔,犬童千秋,古田祐貴,大阪,長崎,福岡,長崎,福岡,香川,A2,B1,B1,B1,B1,B1,43,44,38,44,36,32,55,58,54,53,48,52,5.91,5.37,5.33,5.32,5.76,5.24,42.06,35.71,33.90,32.10,38.83,31.18,7.05,5.06,4.68,5.04,4.60,6.38,52.63,27.78,32.00,32.00,30.00,42.86,37,30,59,15,25,35,38.81,33.33,32.81,39.62,40.98,26.79,21,27,66,45,24,23,29.09,28.57,29.09,44.07,40.35,26.92
49,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,2,一般,1800,10:38,4343,3338,4248,3593,3925,4632,村岡賢,出本正博,岡本大,横井光弘,大田誠,長尾京志,広島,広島,長崎,長崎,山口,福岡,B1,B1,B1,B1,B1,B1,37,56,39,53,46,32,53,54,54,55,52,53,4.75,4.15,4.17,4.15,3.63,4.59,27.18,24.42,19.23,14.81,16.95,26.42,4.87,4.08,4.65,4.98,3.74,5.95,27.34,22.03,30.23,25.53,15.79,40.00,60,47,16,49,12,36,28.79,25.42,21.43,28.30,33.82,30.61,60,14,53,26,35,32,38.18,24.56,24.14,38.60,33.93,35.09
50,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,3,一般,1800,11:16,5142,4012,3307,3685,3741,4884,常住蓮,中村有裕,上瀧和則,荒井輝年,松尾基成,勝浦真帆,佐賀,滋賀,佐賀,岡山,福岡,岡山,B1,B1,A2,A2,B1,B1,21,42,53,47,47,26,51,56,53,57,57,47,5.05,5.58,6.53,5.24,4.54,4.92,27.16,36.43,54.63,25.45,22.81,30.26,5.67,5.41,6.00,7.18,4.33,6.11,33.33,37.50,50.00,56.92,26.67,44.44,43,62,70,65,50,56,26.79,18.52,35.56,24.56,31.37,42.19,56,18,34,33,46,25,32.43,37.74,20.00,31.48,26.79,33.93
51,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,4,一般,1800,11:47,5055,3411,4812,4355,4111,4530,眞鳥章太,池上隆行,西野雄貴,小川広大,奥田誠,小野生奈,長崎,広島,徳島,福岡,広島,福岡,B1,B1,A1,B1,A2,A1,26,52,32,38,41,33,52,52,52,58,56,45,3.29,4.11,6.80,3.96,5.10,6.65,10.14,15.28,51.92,16.33,30.83,48.81,3.90,4.29,6.44,4.94,5.60,7.18,19.23,16.24,50.00,35.29,38.25,54.55,41,46,55,17,27,63,26.15,24.07,31.03,25.00,22.45,30.91,38,64,67,62,69,44,33.33,38.98,44.68,33.33,33.33,30.36
52,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,5,一般,1200,12:18,4823,4349,3999,3611,4874,4387,中村桃佳,犬童千秋,大瀧明日,岩崎芳美,池田奈津,平山智加,香川,福岡,愛知,徳島,福岡,香川,A1,B1,A2,A1,B1,A1,29,36,42,49,28,36,45,48,46,49,52,46,6.63,5.76,6.26,6.00,4.25,7.25,46.49,38.83,41.54,40.74,21.25,52.10,6.76,4.60,6.47,5.80,4.14,8.90,48.65,30.00,48.94,44.44,17.86,90.00,13,25,44,40,34,26,21.82,40.98,38.30,21.57,36.07,22.41,13,24,52,36,70,17,36.84,40.35,30.51,47.17,24.14,39.62
53,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,6,ランチタイム,1200,12:45,4732,3910,3617,4248,4004,4685,堀本和也,松下知幸,竹田広樹,岡本大,山本浩輔,島村隆幸,徳島,香川,佐賀,長崎,長崎,徳島,A1,B1,B1,B1,B1,A1,32,48,48,39,44,31,53,51,55,54,53,50,6.18,4.82,3.52,4.17,5.32,7.15,39.58,25.00,18.52,19.23,32.10,56.90,5.94,4.51,2.94,4.65,5.04,6.41,45.16,20.41,11.11,30.23,32.00,42.86,11,66,24,16,15,71,28.07,19.61,29.09,21.43,39.62,26.42,49,71,47,53,45,31,30.61,35.00,41.38,24.14,44.07,42.11
54,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,7,一般,1800,13:13,4822,3233,4762,4336,4632,4450,百武翔,小畑実成,藤原啓史,松田竜馬,長尾京志,平高奈菜,佐賀,岡山,岡山,福岡,福岡,香川,B1,B1,A2,B1,B1,A1,29,55,31,38,32,34,51,52,50,54,53,47,5.62,6.05,6.26,5.33,4.59,7.13,39.51,43.26,42.71,33.90,26.42,47.42,5.16,5.80,7.79,4.68,5.95,7.05,32.26,43.08,60.71,32.00,40.00,56.41,54,29,14,59,36,45,40.00,26.23,38.60,32.81,30.61,21.57,19,15,48,66,32,65,30.61,27.27,28.57,29.09,35.09,29.31
55,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,8,一般,1800,13:47,4874,4214,3338,3401,3951,5011,池田奈津,林祐介,出本正博,上田隆章,石川吉鎬,高木圭大,福岡,岡山,広島,香川,大阪,長崎,B1,A2,B1,B1,A2,B1,28,37,56,54,45,24,52,54,54,53,56,53,4.25,5.45,4.15,5.58,5.58,3.61,21.25,38.55,24.42,39.23,35.96,12.99,4.14,5.65,4.08,4.97,5.95,3.55,17.86,40.54,22.03,33.33,48.28,13.64,34,42,47,32,19,48,36.07,39.58,25.42,28.07,23.81,22.22,70,40,14,61,11,42,24.14,45.10,24.56,32.56,33.33,40.38
56,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,9,ティータイム,1800,14:17,5075,4218,4355,4163,4583,5142,中島秀治,吉川喜継,小川広大,山崎裕司,古田祐貴,常住蓮,滋賀,滋賀,福岡,広島,香川,佐賀,B1,A2,B1,A2,B1,B1,26,40,38,40,32,21,54,52,58,52,52,51,5.75,6.44,3.96,6.30,5.24,5.05,39.08,46.40,16.33,45.24,31.18,27.16,4.30,5.38,4.94,6.21,6.38,5.67,20.00,20.69,35.29,41.76,42.86,33.33,21,52,17,64,35,43,37.04,28.57,25.00,15.09,26.79,26.79,55,39,62,20,23,56,31.48,41.51,33.33,31.03,26.92,32.43
57,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,10,準優勝戦,1800,14:41,4530,3685,4732,3999,3910,3411,小野生奈,荒井輝年,堀本和也,大瀧明日,松下知幸,池上隆行,福岡,岡山,徳島,愛知,香川,広島,A1,A2,A1,A2,B1,B1,33,47,32,42,48,52,45,57,53,46,51,52,6.65,5.24,6.18,6.26,4.82,4.11,48.81,25.45,39.58,41.54,25.00,15.28,7.18,7.18,5.94,6.47,4.51,4.29,54.55,56.92,45.16,48.94,20.41,16.24,63,65,11,44,66,46,30.91,24.56,28.07,38.30,19.61,24.07,44,33,49,52,71,64,30.36,31.48,30.61,30.51,35.00,38.98
58,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,11,準優勝戦,1800,15:07,4685,4822,4823,4762,3963,4012,島村隆幸,百武翔,中村桃佳,藤原啓史,原田秀弥,中村有裕,徳島,佐賀,香川,岡山,大阪,滋賀,A1,B1,A1,A2,A2,B1,31,29,29,31,43,42,50,51,45,50,55,56,7.15,5.62,6.63,6.26,5.91,5.58,56.90,39.51,46.49,42.71,42.06,36.43,6.41,5.16,6.76,7.79,7.05,5.41,42.86,32.26,48.65,60.71,52.63,37.50,71,54,13,14,37,62,26.42,40.00,21.82,38.60,38.81,18.52,31,19,13,48,21,18,42.11,30.61,36.84,28.57,29.09,37.74
59,第9回トータリゼータエンジニアリング杯,4,2022-02-17,17,宮島,12,準優勝戦,1800,15:38,4450,4387,3401,4812,4214,4343,平高奈菜,平山智加,上田隆章,西野雄貴,林祐介,村岡賢,香川,香川,香川,徳島,岡山,広島,A1,A1,B1,A1,A2,B1,34,36,54,32,37,37,47,46,53,52,54,53,7.13,7.25,5.58,6.80,5.45,4.75,47.42,52.10,39.23,51.92,38.55,27.18,7.05,8.90,4.97,6.44,5.65,4.87,56.41,90.00,33.33,50.00,40.54,27.34,45,26,32,55,42,60,21.57,22.41,28.07,31.03,39.58,28.79,65,17,61,67,40,60,29.31,39.62,32.56,44.68,45.10,38.18
60,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,1,予選,1800,10:55,3949,4930,4951,4971,4180,5224,今出晋二,佐藤悠,新田洋一,秦直也,上野秀和,西岡顕心,岡山,福井,広島,岡山,福岡,香川,B1,B1,B1,B1,B1,B2,45,26,28,30,38,20,57,54,54,55,56,52,4.47,5.19,4.61,3.95,4.02,2.21,15.45,35.14,26.51,21.05,17.00,0.00,4.33,4.34,4.33,3.35,5.07,0.00,19.26,22.86,8.33,17.44,31.03,0.00,34,48,47,40,49,67,30.43,9.09,56.25,58.33,42.31,5.00,33,65,11,19,26,27,35.34,41.44,32.09,37.05,36.57,37.30
61,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,2,予選,1800,11:23,4782,3883,3477,4440,5206,4331,浜崎準也,山根大樹,近藤稔也,萩原知哉,梅原祥平,三好勇人,岡山,広島,徳島,東京,岡山,香川,B1,B1,B1,B1,B2,A2,34,48,51,35,24,38,51,57,54,55,51,55,5.46,3.83,4.80,4.63,1.17,4.80,38.46,19.44,22.12,20.54,0.00,26.25,5.71,4.36,4.36,5.63,1.11,5.86,38.85,21.62,20.51,37.50,0.00,40.91,54,21,63,39,28,57,25.00,52.00,28.57,68.75,41.18,29.17,48,60,40,24,50,72,33.19,36.47,34.18,32.84,31.07,43.28
62,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,3,予選,1800,11:51,3998,4931,4674,4425,3736,4596,冨成謙児,木谷賢太,池田剛規,大井清貴,岡本猛,葛原大陽,佐賀,香川,福岡,山口,大阪,徳島,B1,A1,B1,B1,B2,A2,42,26,34,36,48,38,51,53,52,53,53,50,5.02,6.25,5.09,4.90,4.49,5.41,28.71,44.93,32.43,28.57,24.30,35.94,4.78,5.56,4.32,4.82,6.13,4.83,22.50,41.03,21.05,28.57,40.63,20.83,33,66,53,36,17,22,21.43,17.39,21.05,30.43,26.09,33.33,74,58,67,61,15,53,36.48,36.63,37.21,37.11,32.47,35.08
63,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,4,予選,1800,12:21,4821,5092,4592,4155,5111,4411,妻鳥晋也,篠原晟弥,小林孝弘,長野壮志,三村岳人,沢田昭宏,香川,福岡,山口,福岡,岡山,大阪,A2,B1,A2,A1,B1,A2,30,21,41,41,22,35,56,51,52,56,51,56,5.42,5.86,5.03,6.01,3.75,5.90,35.92,36.94,31.37,47.27,16.22,36.22,6.94,4.43,3.80,5.43,2.90,6.24,44.44,28.57,20.00,38.89,8.33,42.86,68,13,56,41,60,11,55.56,17.39,36.00,50.00,36.84,45.83,25,66,59,35,36,23,35.95,30.65,32.43,31.25,43.90,35.27
64,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,5,予選,1800,12:48,4468,4587,4346,4359,3974,4852,大池佑来,木田峰由,前田健太,横川聖志,深山祐二,川原祐明,東京,福井,福岡,徳島,佐賀,香川,A1,A2,B1,A2,B1,A2,35,31,36,37,45,27,52,51,56,55,53,51,6.94,5.43,4.45,5.36,4.57,6.12,53.61,32.48,25.95,33.61,21.05,42.86,6.06,6.55,4.55,4.66,4.18,6.14,35.29,50.00,22.58,26.79,23.53,44.19,31,70,14,64,65,30,33.33,58.82,45.45,13.04,81.25,27.78,18,73,63,57,69,47,37.97,38.95,30.56,32.21,31.46,30.37
65,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,6,予選,1800,13:15,3872,4167,3567,4370,3372,4451,岡田憲行,片岡秀樹,吉岡誠,山口達也,加藤雅之,松崎祐太,大阪,徳島,山口,岡山,広島,福岡,A2,B1,B1,A2,B1,A1,45,39,51,35,55,34,53,59,55,52,52,52,6.04,4.72,4.70,6.52,3.82,6.68,44.68,23.62,23.21,43.82,20.41,50.00,6.10,4.39,3.83,6.84,4.59,7.05,40.38,20.34,20.69,53.79,18.18,55.00,16,12,43,52,59,46,22.73,47.83,31.82,29.17,35.71,25.00,71,51,21,29,20,22,34.44,34.06,32.81,32.07,41.63,36.02
66,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,7,予選,1800,13:42,3912,4180,4143,4776,4425,5206,川原正明,上野秀和,浦田晃嗣,竹田和哉,大井清貴,梅原祥平,福井,福岡,佐賀,香川,山口,岡山,A1,B1,B1,A1,B1,B2,48,38,40,28,36,24,51,56,56,55,53,51,5.86,4.02,4.61,6.47,4.90,1.17,39.05,17.00,29.25,48.39,28.57,0.00,6.19,5.07,4.94,5.90,4.82,1.11,44.19,31.03,29.17,32.65,28.57,0.00,58,49,26,69,36,28,41.67,42.31,33.33,29.17,30.43,41.18,38,26,13,41,61,50,33.46,36.57,35.43,33.47,37.11,31.07
67,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,8,予選,1800,14:18,4592,4789,4331,3998,4971,4366,小林孝弘,古賀智之,三好勇人,冨成謙児,秦直也,前沢丈史,山口,福岡,香川,佐賀,岡山,東京,A2,B1,A2,B1,B1,A1,41,32,38,42,30,36,52,51,55,51,55,55,5.03,4.43,4.80,5.02,3.95,6.64,31.37,21.25,26.25,28.71,21.05,49.63,3.80,2.69,5.86,4.78,3.35,7.86,20.00,5.56,40.91,22.50,17.44,61.90,56,61,57,33,40,62,36.00,16.67,29.17,21.43,58.33,43.48,59,55,72,74,19,46,32.43,37.23,43.28,36.48,37.05,36.80
68,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,9,予選特賞,1800,14:54,4359,3736,4821,4782,4951,5187,横川聖志,岡本猛,妻鳥晋也,浜崎準也,新田洋一,小坂風太,徳島,大阪,香川,岡山,広島,福井,A2,B2,A2,B1,B1,B1,37,48,30,34,28,21,55,53,56,51,54,52,5.36,4.49,5.42,5.46,4.61,2.34,33.61,24.30,35.92,38.46,26.51,3.57,4.66,6.13,6.94,5.71,4.33,0.00,26.79,40.63,44.44,38.85,8.33,0.00,64,17,68,54,47,42,13.04,26.09,55.56,25.00,56.25,20.83,57,15,25,48,11,14,32.21,32.47,35.95,33.19,32.09,35.00
69,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,10,予選特賞,1800,15:26,4370,4852,3883,4411,4674,4930,山口達也,川原祐明,山根大樹,沢田昭宏,池田剛規,佐藤悠,岡山,香川,広島,大阪,福岡,福井,A2,A2,B1,A2,B1,B1,35,27,48,35,34,26,52,51,57,56,52,54,6.52,6.12,3.83,5.90,5.09,5.19,43.82,42.86,19.44,36.22,32.43,35.14,6.84,6.14,4.36,6.24,4.32,4.34,53.79,44.19,21.62,42.86,21.05,22.86,52,30,21,11,53,48,29.17,27.78,52.00,45.83,21.05,9.09,29,47,60,23,67,65,32.07,30.37,36.47,35.27,37.21,41.44
70,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,11,予選特選,1800,16:04,4776,3872,4596,5092,4440,4587,竹田和哉,岡田憲行,葛原大陽,篠原晟弥,萩原知哉,木田峰由,香川,大阪,徳島,福岡,東京,福井,A1,A2,A2,B1,B1,A2,28,45,38,21,35,31,55,53,50,51,55,51,6.47,6.04,5.41,5.86,4.63,5.43,48.39,44.68,35.94,36.94,20.54,32.48,5.90,6.10,4.83,4.43,5.63,6.55,32.65,40.38,20.83,28.57,37.50,50.00,69,16,22,13,39,70,29.17,22.73,33.33,17.39,68.75,58.82,41,71,53,66,24,73,33.47,34.44,35.08,30.65,32.84,38.95
71,児島ガァ〜コピア開設10周年記念競走,1,2022-02-17,16,児島,12,ガァ〜コ選抜,1800,16:48,4155,4366,3912,4451,4468,4931,長野壮志,前沢丈史,川原正明,松崎祐太,大池佑来,木谷賢太,福岡,東京,福井,福岡,東京,香川,A1,A1,A1,A1,A1,A1,41,36,48,34,35,26,56,55,51,52,52,53,6.01,6.64,5.86,6.68,6.94,6.25,47.27,49.63,39.05,50.00,53.61,44.93,5.43,7.86,6.19,7.05,6.06,5.56,38.89,61.90,44.19,55.00,35.29,41.03,41,62,58,46,31,66,50.00,43.48,41.67,25.00,33.33,17.39,35,46,38,22,18,58,31.25,36.80,33.46,36.02,37.97,36.63
72,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,1,一般,1800,10:40,3388,4593,3612,3915,4543,4295,今垣光太,小坂宗司,馬袋義則,繁野谷圭,重木輝彦,小坂尚哉,福井,大阪,兵庫,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,52,41,49,47,34,35,53,52,53,52,50,53,7.53,6.50,6.23,6.90,6.67,6.84,50.43,45.83,49.62,51.30,50.00,50.00,8.57,7.03,7.02,7.00,5.75,6.10,71.43,58.06,63.04,40.63,41.67,32.26,53,40,47,43,49,15,29.85,36.42,38.67,31.68,25.83,39.33,48,70,38,25,17,18,34.57,36.25,29.29,41.06,34.85,28.47
73,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,2,一般,1800,11:06,4384,4040,4002,3582,4743,4659,鶴本崇文,廣瀬将亨,古結宏,吉川昭男,木村仁紀,木下翔太,大阪,兵庫,兵庫,滋賀,滋賀,大阪,A1,A1,A1,A1,A1,A1,36,43,44,49,29,30,51,56,53,52,54,54,6.68,6.37,6.50,6.66,6.38,6.72,50.37,46.74,48.18,52.99,50.00,49.50,6.38,6.51,7.02,7.26,6.06,7.53,46.38,46.81,53.70,60.12,39.33,57.89,54,63,14,30,25,34,35.90,31.79,36.26,29.89,44.95,27.12,20,43,27,51,63,32,40.36,32.68,35.10,33.12,32.00,31.51
74,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,3,一般,1800,11:34,4025,3965,3556,4278,4649,4472,山本隆幸,北中元樹,田中信一,藤岡俊介,和田操拓,尾嶋一広,兵庫,滋賀,大阪,兵庫,滋賀,兵庫,A1,A1,A1,A1,A1,A1,44,42,49,38,37,34,52,57,54,51,52,56,6.18,6.27,6.74,5.59,5.99,6.60,40.98,43.24,47.69,36.84,45.12,48.87,7.15,6.42,6.25,3.50,6.19,5.59,57.69,48.30,58.33,25.00,42.07,41.38,11,64,65,23,50,26,33.76,32.21,27.54,36.52,30.94,37.57,46,73,15,59,29,53,34.01,34.51,30.28,28.28,39.49,33.11
75,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,4,一般,1800,12:03,4061,4044,3900,4677,4908,4357,萩原秀人,湯川浩司,香川素子,片橋幸貴,上田龍星,田中和也,福井,大阪,滋賀,滋賀,大阪,大阪,A1,A1,A1,A1,A1,A1,42,42,45,33,26,37,56,53,47,53,52,52,6.72,6.51,5.88,6.28,7.24,6.96,50.50,36.90,36.96,43.40,58.25,50.55,4.67,7.88,6.86,5.93,7.28,6.44,22.22,57.69,53.33,42.67,60.34,51.85,24,22,12,36,37,62,37.04,35.59,34.48,28.68,31.68,31.14,67,44,71,11,72,34,35.53,36.15,38.04,38.99,34.27,30.99
76,第65回近畿地区選手権,6,2022-02-17,11,琵琶湖,5,一般,1800,12:33,4686,4760,4826,4543,4502,4446,丸野一樹,山崎郡,井上一輝,重木輝彦,遠藤エミ,和田兼輔,滋賀,大阪,大阪,兵庫,滋賀,兵庫,A1,A1,A1,A1,A1,A1,30,32,27,34,33,35,53,51,50,50,45,51,7.17,7.14,6.70,6.67,7.03,6.90,48.54,54.10,51.72,50.00,52.85,48.15,7.55,7.07,6.71,5.75,7.54,5.60,62.05,60.00,52.63,41.67,59.02,28.00,17,18,56,49,33,58,34.48,33.54,32.32,25.83,27.74,40.61,41,55,24,17,56,45,37.25,37.11,37.01,34.85,32.89,33.80
