,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,8,一般戦,1800,18:23,3435,4464,4893,4282,4313,3302,寺田千恵,山下友貴,渡邉真奈,中西裕子,西村美智,谷川里江,岡山,静岡,東京,埼玉,香川,愛知,A1,A2,B1,B2,A2,A2,51,34,30,36,36,53,47,44,47,51,50,46,6.47,5.81,4.83,4.11,6.16,5.31,41.90,36.36,33.33,22.22,44.33,37.98,7.74,5.00,2.38,0.00,5.90,4.82,73.68,37.50,6.25,0.00,50.00,18.18,84,31,50,35,76,23,18.46,42.76,36.03,39.29,29.79,20.98,71,65,54,82,27,62,37.84,27.01,28.57,21.62,33.56,34.48
80,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,9,準優勝戦,1800,18:56,4589,4208,3579,4050,5045,4014,塩崎桐加,三浦永理,中里優子,田口節子,平川香織,片岡恵里,三重,静岡,埼玉,岡山,埼玉,山口,A2,B1,A2,A1,B1,B1,28,37,47,39,20,41,49,48,47,46,46,49,6.36,6.24,5.60,7.13,4.74,4.80,46.77,49.23,40.26,57.89,25.68,24.78,0.00,6.71,5.54,5.93,0.00,4.76,0.00,53.57,46.43,44.44,0.00,27.03,16,72,69,13,14,67,34.97,31.62,23.94,24.26,40.58,33.33,75,76,29,83,11,79,36.30,31.06,30.28,24.07,37.50,35.17
81,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,10,準優勝戦,1800,19:30,4901,4556,3232,4289,3618,4300,出口舞有,竹井奈美,山川美由,落合直子,海野ゆか,加藤綾,愛知,福岡,香川,大阪,広島,三重,A2,A1,A2,A1,A2,B1,27,31,54,36,47,37,47,47,46,48,44,48,5.37,6.39,6.11,5.28,6.30,4.34,33.33,45.30,37.63,29.58,42.62,21.43,4.62,8.50,6.10,6.26,6.67,4.68,23.08,80.00,47.62,50.53,48.15,29.03,19,33,70,27,26,53,32.39,26.57,27.97,20.00,20.30,42.47,38,51,25,68,55,15,32.62,33.08,32.17,30.99,29.41,28.89
82,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,11,準優勝戦,1800,20:06,4456,3435,4372,3645,3932,4791,鎌倉涼,寺田千恵,原田佑実,淺田千亜,池田浩美,黒澤めぐ,大阪,岡山,大阪,徳島,静岡,東京,A1,A1,A2,B1,A2,B1,31,51,33,48,44,31,45,47,46,47,48,49,6.49,6.47,5.55,4.86,6.21,4.88,50.00,41.90,37.39,31.43,49.53,27.27,6.36,7.74,5.87,5.22,4.21,6.44,46.81,73.68,41.67,33.33,23.53,44.44,82,84,36,61,73,71,44.14,18.46,25.18,27.66,31.69,27.27,61,71,33,67,36,86,35.34,37.84,29.69,21.19,28.91,38.73
83,2020MBレディスカップ(オールレディース競走),5,2020-12-13,12,住之江,12,一般戦,1800,20:35,3801,3943,3604,4806,3182,5088,五反田忍,三松直美,武藤綾子,佐藤享子,久保田美,高憧四季,大阪,岡山,福岡,大阪,群馬,大阪,A2,B1,B1,B2,B1,B1,46,42,50,33,55,21,49,64,47,52,49,48,4.97,3.83,4.58,2.63,3.69,3.06,33.00,15.25,23.71,25.00,13.33,9.52,5.63,4.61,0.00,3.38,5.11,2.88,37.33,22.73,0.00,18.18,22.22,14.63,58,78,75,29,38,54,37.76,42.96,33.33,26.72,29.45,34.75,85,39,37,56,57,28,30.51,38.57,25.78,36.57,34.04,35.06
84,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,1,ツッキーレー,1800,10:31,3771,3569,4491,3432,5140,3336,折下寛法,増田進,田中堅,宮迫暢彦,吉田彩乃,遠藤晃司,東京,東京,群馬,大阪,静岡,東京,A2,B1,B1,B1,B2,B1,46,49,33,52,20,56,52,54,52,53,52,52,5.53,4.79,3.43,5.12,1.38,4.68,35.56,28.04,20.45,30.97,0.00,28.05,6.47,4.40,3.98,4.67,1.50,3.79,53.33,19.15,15.56,28.07,0.00,10.53,25,38,13,16,32,26,28.57,49.28,19.64,32.35,25.81,32.31,30,56,25,45,26,69,40.38,32.69,33.33,31.03,33.33,22.64
85,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,2,一般,1800,10:57,5013,3702,4273,4942,5153,3693,山下夏鈴,貞兼淳二,佐藤旭,柴田朋哉,佐藤ほの,栢場優子,三重,福岡,静岡,福岡,東京,東京,B1,B1,B1,B1,B2,B1,23,47,38,30,24,49,46,57,52,53,46,44,2.28,5.50,5.41,3.00,1.11,3.71,5.00,34.09,31.82,9.52,0.00,14.29,2.58,5.12,5.24,6.40,0.00,4.40,8.89,31.71,32.65,40.00,0.00,23.26,59,54,36,52,37,48,23.33,30.51,38.89,25.45,29.17,37.50,52,21,28,49,43,18,44.00,20.45,47.17,18.37,23.26,35.42
86,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,3,一般,1800,11:24,5089,4409,3591,3346,4040,3647,前田翔,坂元浩仁,後藤孝義,宮本裕之,廣瀬将亨,伊藤雄二,愛知,愛知,静岡,兵庫,兵庫,埼玉,B1,A2,A2,A2,A1,B1,20,34,52,53,41,48,49,54,52,51,57,51,4.79,6.38,3.92,4.84,6.03,4.70,25.00,48.82,16.82,29.51,38.68,23.75,4.11,6.61,5.75,5.33,5.77,0.00,14.29,41.67,38.89,42.86,35.48,0.00,51,69,53,68,20,33,29.31,39.06,29.55,31.15,28.85,51.43,36,53,47,65,27,39,21.57,35.42,28.57,24.00,45.83,31.48
87,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,5,5ールドレー,1800,12:20,3641,3945,3463,3712,4766,4321,一瀬明,橋口真樹,乙津康志,淺香文武,石井孝之,岩田優一,東京,愛知,東京,三重,群馬,静岡,A1,B1,A2,B1,B1,B1,49,45,53,46,29,35,53,50,51,55,54,50,6.53,4.08,5.58,5.43,3.67,4.13,50.00,20.34,40.68,40.96,21.79,25.45,6.86,3.97,5.33,6.00,3.78,4.50,58.14,20.59,44.44,45.11,22.22,28.57,50,64,62,30,39,12,32.76,27.94,24.07,33.33,35.94,21.74,76,50,51,40,59,55,28.13,38.78,46.30,20.83,24.14,23.91
88,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,6,一般,1800,12:47,4190,3693,3704,3280,4690,5140,長嶋万記,栢場優子,本部めぐ,垣内清美,高石梨菜,吉田彩乃,静岡,東京,三重,三重,東京,静岡,A2,B1,B1,B1,B1,B2,39,49,47,53,27,20,49,44,46,51,51,52,5.91,3.71,4.41,4.88,4.83,1.38,40.00,14.29,25.30,36.26,34.29,0.00,7.52,4.40,4.40,5.03,2.56,1.50,63.64,23.26,21.79,35.35,11.11,0.00,27,48,55,60,29,32,28.85,37.50,23.08,39.66,30.77,25.81,35,18,22,19,57,26,29.63,35.42,36.73,37.50,36.17,33.33
89,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,7,一般,1800,13:16,4483,3432,3346,3591,4793,3702,北野輝季,宮迫暢彦,宮本裕之,後藤孝義,金子萌,貞兼淳二,愛知,大阪,兵庫,静岡,静岡,福岡,A1,B1,A2,A2,A1,B1,31,52,53,52,30,47,53,53,51,52,51,57,6.23,5.12,4.84,3.92,5.80,5.50,51.61,30.97,29.51,16.82,45.65,34.09,6.15,4.67,5.33,5.75,7.89,5.12,35.00,28.07,42.86,38.89,66.67,31.71,73,16,68,53,57,54,24.00,32.35,31.15,29.55,31.25,30.51,48,45,65,47,37,21,30.61,31.03,24.00,28.57,30.00,20.45
90,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,9,一般特選,1800,14:19,4690,3704,3280,5013,5079,5153,高石梨菜,本部めぐ,垣内清美,山下夏鈴,大石真央,佐藤ほの,東京,三重,三重,三重,静岡,東京,B1,B1,B1,B1,B2,B2,27,47,53,23,22,24,51,46,51,46,45,46,4.83,4.41,4.88,2.28,2.46,1.11,34.29,25.30,36.26,5.00,3.17,0.00,2.56,4.40,5.03,2.58,1.77,0.00,11.11,21.79,35.35,8.89,0.00,0.00,29,55,60,59,66,37,30.77,23.08,39.66,23.33,35.09,29.17,57,22,19,52,29,43,36.17,36.73,37.50,44.00,28.07,23.26
91,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,10,選抜戦,1800,14:54,4335,4190,3641,4491,3463,5089,若林将,長嶋万記,一瀬明,田中堅,乙津康志,前田翔,東京,静岡,東京,群馬,東京,愛知,A2,A2,A1,B1,A2,B1,36,39,49,33,53,20,54,49,53,52,51,49,6.82,5.91,6.53,3.43,5.58,4.79,50.00,40.00,50.00,20.45,40.68,25.00,0.00,7.52,6.86,3.98,5.33,4.11,0.00,63.64,58.14,15.56,44.44,14.29,71,27,50,13,62,51,37.78,28.85,32.76,19.64,24.07,29.31,41,35,76,25,51,36,19.51,29.63,28.13,33.33,46.30,21.57
92,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,11,選抜戦,1800,15:30,4793,4448,3712,4121,3771,3945,金子萌,青木玄太,淺香文武,富永修一,折下寛法,橋口真樹,静岡,滋賀,三重,福岡,東京,愛知,A1,A2,B1,B1,A2,B1,30,33,46,39,46,45,51,51,55,52,52,50,5.80,7.04,5.43,5.04,5.53,4.08,45.65,52.48,40.96,31.73,35.56,20.34,7.89,6.71,6.00,4.25,6.47,3.97,66.67,51.11,45.11,20.83,53.33,20.59,57,14,30,61,25,64,31.25,21.67,33.33,32.14,28.57,27.94,37,46,40,33,30,50,30.00,32.61,20.83,40.91,40.38,38.78
93,津ぎょうざ小学校大運動会,4,2020-12-13,9,津,12,優勝戦,1800,16:10,4719,4856,4201,4796,4261,3621,上條暢嵩,豊田健士,佐竹友樹,春園功太,岡祐臣,天野晶夫,大阪,三重,埼玉,三重,三重,愛知,A1,A1,A2,A1,A1,A1,26,24,38,29,36,46,51,52,52,51,53,55,6.82,7.14,4.98,6.06,6.18,6.33,51.11,53.85,28.91,42.86,41.18,42.16,6.22,6.30,0.00,6.77,6.37,6.70,37.50,42.51,0.00,53.60,48.85,48.94,15,24,41,23,49,65,32.73,40.00,32.14,33.93,33.33,22.39,32,31,61,54,60,20,24.53,26.67,28.85,34.04,21.95,33.33
94,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,1,予選,1800,10:49,3207,3666,4575,4999,4987,3294,田村美和,内野省一,戸塚邦好,沓名貴輝,島倉都,野中義生,東京,愛知,東京,愛知,群馬,静岡,B1,B1,A2,B1,B1,B1,55,50,32,26,23,55,55,53,51,51,49,53,3.74,5.11,4.86,2.87,3.76,4.51,14.29,33.33,22.68,7.69,11.43,26.53,3.05,4.55,5.07,2.08,2.39,4.72,23.81,23.64,33.33,3.23,10.71,27.78,16,4,23,56,27,19,0.00,85.71,0.00,0.00,28.57,0.00,24,62,65,75,46,39,21.51,27.59,40.19,30.77,35.42,23.91
95,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,2,予選,1800,11:15,4340,2787,4211,3790,4246,3519,土性雅也,藤井定美,村田敦,佐口達也,喜多那由,冨田秀幸,三重,群馬,東京,群馬,静岡,愛知,A2,B1,B1,A2,B1,B1,36,65,37,48,38,52,55,53,59,53,49,52,5.58,5.18,4.46,4.68,3.86,5.59,39.32,32.61,26.60,23.36,16.67,35.29,5.72,4.57,4.77,4.75,5.20,5.22,40.43,28.57,31.82,21.43,30.00,32.31,14,20,29,30,10,39,33.33,0.00,0.00,50.00,16.67,0.00,73,23,66,48,12,35,36.84,49.11,34.31,24.73,42.02,36.67
96,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,3,予選,1800,11:41,4440,4285,4819,3740,4197,3681,萩原知哉,伴将典,蜂須瑞生,大澤普司,渥美卓郎,山谷央,東京,愛知,群馬,群馬,静岡,東京,B1,B1,B1,A1,B1,A1,34,36,29,46,38,47,53,61,46,55,55,51,4.26,4.13,4.08,6.17,4.18,6.54,22.64,19.44,14.75,42.06,20.73,50.40,4.52,4.59,4.63,5.94,5.00,6.50,14.29,25.71,29.17,41.94,28.00,56.67,53,11,48,18,34,6,16.67,16.67,33.33,0.00,0.00,14.29,26,58,45,31,44,16,40.91,35.19,16.33,29.29,27.08,38.39
97,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,4,予選,1800,12:08,4914,4200,4645,3867,3439,4080,吉田裕平,早川尚人,上村純一,松浦勝,大平誉史,山崎哲司,愛知,大阪,群馬,愛知,大阪,愛知,A2,B1,A2,B1,A2,A1,24,38,40,45,51,41,51,53,53,56,52,52,6.80,5.05,6.71,3.93,5.67,7.07,53.75,26.67,53.08,17.65,38.28,51.40,6.16,4.42,7.41,4.38,5.96,6.74,43.72,24.24,65.52,23.08,37.04,48.00,26,58,60,55,33,57,37.50,0.00,0.00,0.00,0.00,0.00,38,34,42,64,37,33,32.00,37.96,33.68,22.58,29.91,31.36
98,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,5,予選,1800,12:35,3838,4984,4518,4036,3502,5125,伊藤啓三,森下愛梨,大須賀友,金田諭,渡邉英児,高井雄基,埼玉,静岡,愛知,埼玉,静岡,愛知,A2,B1,B1,A1,A2,B2,45,23,33,42,51,24,52,52,52,52,53,54,5.91,3.48,5.23,6.63,6.25,1.89,41.05,19.64,32.26,50.00,48.46,1.59,6.35,3.38,5.83,7.69,6.10,1.61,44.90,8.82,38.98,59.38,48.28,0.00,15,49,37,42,40,3,0.00,0.00,0.00,0.00,0.00,0.00,47,18,32,55,49,57,35.04,31.63,23.91,41.38,41.74,24.75
99,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,6,予選,1800,13:03,4526,3596,4987,4144,3519,3303,池田雄祐,河上年昭,島倉都,石塚久也,冨田秀幸,渡辺豊,愛知,埼玉,群馬,埼玉,愛知,東京,A2,B1,B1,A1,B1,A2,32,51,23,39,52,53,52,55,49,53,52,54,5.68,4.58,3.76,6.50,5.59,5.44,36.63,23.38,11.43,48.89,35.29,32.33,5.60,5.52,2.39,5.94,5.22,4.55,38.67,38.10,10.71,37.50,32.31,24.24,50,59,27,17,39,45,0.00,0.00,28.57,0.00,0.00,28.57,22,11,46,40,35,54,38.89,30.69,35.42,44.83,36.67,37.72
100,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,7,予選,1800,13:31,3790,4999,4285,4049,4440,4308,佐口達也,沓名貴輝,伴将典,荒川健太,萩原知哉,河村了,群馬,愛知,愛知,三重,東京,愛知,A2,B1,B1,A2,B1,A1,48,26,36,40,34,36,53,51,61,57,53,52,4.68,2.87,4.13,6.23,4.26,6.84,23.36,7.69,19.44,47.11,22.64,50.81,4.75,2.08,4.59,5.63,4.52,6.83,21.43,3.23,25.71,25.00,14.29,45.18,30,56,11,1,53,51,50.00,0.00,16.67,16.67,16.67,16.67,48,75,58,74,26,13,24.73,30.77,35.19,37.27,40.91,37.76
101,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,8,予選,1800,14:00,3439,4897,4075,4197,3666,2787,大平誉史,深見亜由,中野次郎,渥美卓郎,内野省一,藤井定美,大阪,愛知,東京,静岡,愛知,群馬,A2,B1,A1,B1,B1,B1,51,29,39,38,50,65,52,43,53,55,53,53,5.67,3.72,6.68,4.18,5.11,5.18,38.28,13.85,44.95,20.73,33.33,32.61,5.96,3.59,7.04,5.00,4.55,4.57,37.04,11.76,46.43,28.00,23.64,28.57,33,54,21,34,4,20,0.00,33.33,28.57,0.00,85.71,0.00,37,43,68,44,62,23,29.91,24.10,40.71,27.08,27.59,49.11
102,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,9,予選特賞,1800,14:30,3502,3681,4340,5108,4200,4575,渡邉英児,山谷央,土性雅也,柴田愛梨,早川尚人,戸塚邦好,静岡,東京,三重,群馬,大阪,東京,A2,A1,A2,B2,B1,A2,51,47,36,21,38,32,53,51,55,46,53,51,6.25,6.54,5.58,2.15,5.05,4.86,48.46,50.40,39.32,4.88,26.67,22.68,6.10,6.50,5.72,0.00,4.42,5.07,48.28,56.67,40.43,0.00,24.24,33.33,40,6,14,38,58,23,0.00,14.29,33.33,0.00,0.00,0.00,49,16,73,60,34,65,41.74,38.39,36.84,31.25,37.96,40.19
103,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,10,予選特賞,1800,15:01,4036,4526,3294,4211,4914,4144,金田諭,池田雄祐,野中義生,村田敦,吉田裕平,石塚久也,埼玉,愛知,静岡,東京,愛知,埼玉,A1,A2,B1,B1,A2,A1,42,32,55,37,24,39,52,52,53,59,51,53,6.63,5.68,4.51,4.46,6.80,6.50,50.00,36.63,26.53,26.60,53.75,48.89,7.69,5.60,4.72,4.77,6.16,5.94,59.38,38.67,27.78,31.82,43.72,37.50,42,50,19,29,26,17,0.00,0.00,0.00,0.00,37.50,0.00,55,22,39,66,38,40,41.38,38.89,23.91,34.31,32.00,44.83
104,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,11,予選特選,1800,15:32,3740,3867,4246,3838,5125,4049,大澤普司,松浦勝,喜多那由,伊藤啓三,高井雄基,荒川健太,群馬,愛知,静岡,埼玉,愛知,三重,A1,B1,B1,A2,B2,A2,46,45,38,45,24,40,55,56,49,52,54,57,6.17,3.93,3.86,5.91,1.89,6.23,42.06,17.65,16.67,41.05,1.59,47.11,5.94,4.38,5.20,6.35,1.61,5.63,41.94,23.08,30.00,44.90,0.00,25.00,18,55,10,15,3,1,0.00,0.00,16.67,0.00,0.00,16.67,31,64,12,47,57,74,29.29,22.58,42.02,35.04,24.75,37.27
105,マンスリーBOATRACE杯,2,2020-12-13,8,常滑,12,予選特選,1800,16:06,4075,3303,4308,4819,4518,4645,中野次郎,渡辺豊,河村了,蜂須瑞生,大須賀友,上村純一,東京,東京,愛知,群馬,愛知,群馬,A1,A2,A1,B1,B1,A2,39,53,36,29,33,40,53,54,52,46,52,53,6.68,5.44,6.84,4.08,5.23,6.71,44.95,32.33,50.81,14.75,32.26,53.08,7.04,4.55,6.83,4.63,5.83,7.41,46.43,24.24,45.18,29.17,38.98,65.52,21,45,51,48,37,60,28.57,28.57,16.67,33.33,0.00,0.00,68,54,13,45,32,42,40.71,37.72,37.76,16.33,23.91,33.68
106,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,1,一般,1800,10:33,4751,4540,5087,3542,5130,3392,鈴木諒祐,相原利章,佐藤航,清水紀克,上野拓馬,小森信雄,静岡,東京,埼玉,愛知,三重,三重,B1,B1,B2,B1,B2,B1,33,33,21,52,22,55,52,52,52,55,54,54,3.51,4.94,3.26,3.77,1.43,4.70,10.64,26.92,15.38,18.46,1.64,24.39,3.82,4.04,2.38,3.25,1.58,4.59,15.79,17.39,0.00,12.50,0.00,26.53,9,14,16,15,20,3,23.31,21.95,32.33,26.56,33.33,39.10,76,74,22,30,64,38,53.33,28.57,24.44,36.36,40.43,20.69
107,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,2,一般,1800,10:59,3286,4943,4769,3893,4982,2878,坂東満,八木治樹,馬場剛,汐崎正則,中村将隆,富山弘幸,静岡,愛知,東京,愛知,兵庫,大阪,B1,B1,A2,B1,B2,A2,52,29,28,44,24,62,52,52,51,54,56,55,4.09,4.26,5.74,5.80,3.27,5.11,22.73,25.81,44.14,37.62,15.56,26.42,5.45,4.63,4.89,5.62,2.80,6.31,37.50,16.67,33.33,30.00,10.00,48.72,5,62,48,47,4,25,28.57,26.15,34.09,32.84,29.69,28.57,53,36,20,19,14,69,27.27,28.57,22.50,34.38,50.00,28.21
108,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,3,一般,1800,11:26,3950,4110,4604,3226,4442,3686,石川哲秀,小澤和也,岩瀬裕亮,浦田信義,松竹大輔,鳥居塚孝,大阪,埼玉,愛知,東京,愛知,群馬,B1,B1,A1,B1,A2,A1,44,40,32,55,34,45,53,57,54,51,53,52,4.21,4.57,7.16,5.54,6.07,5.94,18.89,21.88,54.89,39.42,44.19,41.41,4.87,4.29,7.51,4.21,5.08,6.07,21.74,19.61,58.54,12.50,33.33,41.38,10,41,8,27,23,57,31.65,29.58,34.11,24.24,28.46,19.70,47,71,37,15,26,11,30.23,30.23,30.23,43.59,27.27,10.26
109,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,4,ランチタイム,1800,11:54,4199,3970,3536,4431,2841,3987,北川潤二,亀山高雅,一色雅昭,石塚裕介,吉田稔,後藤正宗,愛知,群馬,愛知,三重,群馬,静岡,A2,B1,B1,B1,B1,B1,38,44,54,34,64,42,56,53,56,52,55,53,5.19,2.51,4.56,5.03,4.42,5.47,32.82,9.76,21.92,27.94,20.00,36.54,5.46,4.62,5.13,4.78,4.89,5.40,37.50,27.03,25.00,30.61,30.36,37.14,30,18,34,43,29,45,47.41,41.96,23.36,32.56,25.90,25.76,67,32,39,35,61,66,23.08,54.05,36.96,30.95,15.00,28.21
110,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,5,一般,1800,12:23,4381,3859,3602,5017,3548,5087,田路朋史,多羅尾達,奥平拓也,澤田尚也,室田泰史,佐藤航,兵庫,東京,東京,滋賀,福井,埼玉,A2,B1,A2,B1,A2,B2,36,47,50,21,50,21,52,52,52,51,55,52,4.91,3.70,5.95,5.31,6.10,3.26,25.86,24.32,38.60,28.74,44.44,15.38,4.71,3.82,4.54,2.83,0.00,2.38,23.53,11.76,24.39,16.67,0.00,0.00,19,35,53,21,12,16,34.69,35.88,36.11,34.35,49.28,32.33,49,58,18,27,56,22,34.09,31.82,48.65,50.00,44.44,24.44
111,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,6,一般,1800,12:53,3546,4681,4982,4540,2876,4076,中里昌志,太田潮,中村将隆,相原利章,鈴木幸夫,杉田篤光,埼玉,愛知,兵庫,東京,愛知,静岡,A2,B1,B2,B1,A1,A1,51,30,24,33,63,42,50,56,56,52,51,51,4.68,3.87,3.27,4.94,6.03,5.81,25.00,20.29,15.56,26.92,45.53,40.74,4.32,4.81,2.80,4.04,5.50,6.08,28.57,30.77,10.00,17.39,38.10,39.50,11,40,4,14,38,56,39.42,29.01,29.69,21.95,29.27,31.06,40,46,14,74,31,24,37.21,28.21,50.00,28.57,14.29,35.14
112,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,7,ブレイクタイ,1800,13:24,3577,3226,4751,4366,5167,4943,向所浩二,浦田信義,鈴木諒祐,前沢丈史,小川竜太,八木治樹,兵庫,東京,静岡,東京,埼玉,愛知,A2,B1,B1,A1,B2,B1,48,55,33,35,20,29,55,51,52,55,53,52,5.55,5.54,3.51,6.55,2.00,4.26,31.34,39.42,10.64,43.01,0.00,25.81,5.79,4.21,3.82,7.19,0.00,4.63,42.86,12.50,15.79,50.00,0.00,16.67,31,27,9,28,6,62,39.13,24.24,23.31,32.58,41.35,26.15,55,15,76,48,52,36,38.46,43.59,53.33,47.37,41.03,28.57
113,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,8,一般,1800,13:55,4442,2841,3286,3859,3613,5130,松竹大輔,吉田稔,坂東満,多羅尾達,角谷健吾,上野拓馬,愛知,群馬,静岡,東京,東京,三重,A2,B1,B1,B1,A1,B2,34,64,52,47,47,22,53,55,52,52,52,54,6.07,4.42,4.09,3.70,6.59,1.43,44.19,20.00,22.73,24.32,53.51,1.64,5.08,4.89,5.45,3.82,7.54,1.58,33.33,30.36,37.50,11.76,67.86,0.00,23,29,5,35,59,20,28.46,25.90,28.57,35.88,33.58,33.33,26,61,53,58,68,64,27.27,15.00,27.27,31.82,29.55,40.43
114,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,9,一般特選,1800,14:26,4769,3542,3987,4110,3546,3602,馬場剛,清水紀克,後藤正宗,小澤和也,中里昌志,奥平拓也,東京,愛知,静岡,埼玉,埼玉,東京,A2,B1,B1,B1,A2,A2,28,52,42,40,51,50,51,55,53,57,50,52,5.74,3.77,5.47,4.57,4.68,5.95,44.14,18.46,36.54,21.88,25.00,38.60,4.89,3.25,5.40,4.29,4.32,4.54,33.33,12.50,37.14,19.61,28.57,24.39,48,15,45,41,11,53,34.09,26.56,25.76,29.58,39.42,36.11,20,30,66,71,40,18,22.50,36.36,28.21,30.23,37.21,48.65
115,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,10,選抜戦,1800,14:58,4366,3893,4381,4199,3686,4681,前沢丈史,汐崎正則,田路朋史,北川潤二,鳥居塚孝,太田潮,東京,愛知,兵庫,愛知,群馬,愛知,A1,B1,A2,A2,A1,B1,35,44,36,38,45,30,55,54,52,56,52,56,6.55,5.80,4.91,5.19,5.94,3.87,43.01,37.62,25.86,32.82,41.41,20.29,7.19,5.62,4.71,5.46,6.07,4.81,50.00,30.00,23.53,37.50,41.38,30.77,28,47,19,30,57,40,32.58,32.84,34.69,47.41,19.70,29.01,48,19,49,67,11,46,47.37,34.38,34.09,23.08,10.26,28.21
116,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,11,選抜戦,1800,15:30,3613,4076,3548,4604,3577,3970,角谷健吾,杉田篤光,室田泰史,岩瀬裕亮,向所浩二,亀山高雅,東京,静岡,福井,愛知,兵庫,群馬,A1,A1,A2,A1,A2,B1,47,42,50,32,48,44,52,51,55,54,55,53,6.59,5.81,6.10,7.16,5.55,2.51,53.51,40.74,44.44,54.89,31.34,9.76,7.54,6.08,0.00,7.51,5.79,4.62,67.86,39.50,0.00,58.54,42.86,27.03,59,56,12,8,31,18,33.58,31.06,49.28,34.11,39.13,41.96,68,24,56,37,55,32,29.55,35.14,44.44,30.23,38.46,54.05
117,遠鉄アタックMooovi浜名湖1周年記念,6,2020-12-13,6,浜名湖,12,優勝戦,1800,16:05,4509,3968,4907,3909,4488,4800,平見真彦,茶谷信次,小池修平,佐々木康,小山勉,小寺拳人,愛知,滋賀,大阪,静岡,埼玉,福井,A2,A1,A1,A1,A1,B1,31,44,25,47,34,27,52,54,54,55,52,55,6.09,6.04,6.89,6.31,6.35,3.67,37.72,41.27,52.85,46.32,44.44,12.24,5.35,6.50,4.79,7.05,6.87,4.50,29.41,45.00,31.03,52.34,50.91,18.75,51,52,55,66,13,7,40.15,24.81,29.10,46.90,42.64,46.90,29,23,72,51,75,65,37.84,15.79,47.73,31.11,12.50,32.43
