,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ウェイキーカップ開設66周年記念,5,2020-04-15,5,多摩川,12,準優勝戦,1800,4238,4477,4427,3983,4049,4294,毒島誠,篠崎仁志,秦英悟,須藤博倫,荒川健太,古賀繁輝,57,24,71,41,55,29,148,149,169,153,176,163,6.74,6.72,6.76,6.70,6.76,6.75,1,2,3,4,6,5,0.12,0.16,0.18,0.18,0.22,0.21,108.2,111.4,112.3,109.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.7,5.3,5.3,1.7,1.1,2.7,12.6,3.4,3,3,3,1,5,5,2,逃げ,0
84,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,1,予選,1800,3065,3673,4892,3843,5051,5100,増田弘喜,小林享,柴田直哉,上之晃弘,松本純平,栗原一馬,29,57,61,13,7,23,45,64,47,30,42,29,6.71,6.72,6.73,6.72,6.64,6.71,1,2,3,4,5,6,0.19,0.11,0.16,0.20,0.25,0.29,112.1,110.4,112.4,114.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,2.9,1.4,18.8,3.8,1.8,3.3,1.7,40.3,4.0,8,1,3,6,2,14,3,まくり,1
85,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,2,ウインウイン,1800,3808,4194,4495,3532,5033,4220,秋田健太郎,齋藤篤,森晋太郎,柴田光,藤原孝斗,深川和仁,62,42,18,36,54,39,59,73,46,60,66,11,6.75,6.79,6.69,6.72,6.68,6.67,1,2,3,4,6,5,0.17,0.16,0.10,0.17,0.17,0.12,113.3,,109.5,110.9,,112.2,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.2,1.5,2.0,7.7,3.3,1.6,4.0,3.1,18.3,6.0,1,2,1,7,5,2,3,まくり,0
86,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,3,予選,1800,4684,4162,3245,3828,4077,3362,楠原翔太,竹本太樹,池上裕次,明石正之,品田直樹,間嶋仁志,47,56,37,21,53,27,28,61,48,25,71,37,6.73,6.73,6.68,6.69,6.72,6.74,1,3,4,5,6,2,0.07,0.14,0.19,0.22,0.20,0.06,110.8,,112.8,,111.8,114.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.1,4.7,3.7,69.0,43.1,9.3,5.6,9.8,308.3,34.4,26,15,13,10,14,101,16,逃げ,0
87,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,4,予選,1800,4748,4618,4352,4146,3381,3616,渡邉雄朗,乃村康友,下條雄太郎,柳橋宏紀,滝沢芳行,中村真,16,58,34,1,8,55,24,16,72,62,31,51,6.64,6.73,6.79,6.74,6.69,6.79,1,2,3,4,5,6,0.31,0.23,0.20,0.25,0.11,0.14,,,114.3,113.8,110.2,111.2,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,15.4,4.8,4.8,50.3,31.2,8.9,4.8,7.2,347.5,51.8,21,13,14,10,12,96,17,まくり,1
88,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,5,予選,1800,3508,4230,4245,4164,4892,3439,久富政弘,濱崎直矢,高橋直哉,岩永節也,柴田直哉,大平誉史明,32,10,38,12,61,17,55,63,65,34,47,36,6.79,6.77,6.78,6.79,6.86,6.68,1,2,3,4,5,6,0.21,0.18,0.15,0.19,0.35,0.25,,110.3,112.5,,114.6,110.1,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.6,1.8,1.2,19.5,5.4,1.7,4.6,2.2,47.7,5.7,9,2,1,8,4,19,3,抜き,1
89,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,6,予選,1800,3752,3808,4382,3673,4895,3957,宇土泰就,秋田健太郎,高山智至,小林享,門間雄大,大谷直弘,51,62,19,57,9,14,38,59,43,64,19,41,6.68,6.75,6.80,6.78,6.76,6.73,1,2,3,6,4,5,0.06,0.05,0.07,0.29,0.03,0.27,110.0,112.1,113.7,,111.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.6,1.2,4.0,16.3,13.9,3.1,3.5,8.7,76.0,19.8,7,9,4,5,14,35,11,逃げ,0
90,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,7,ウインウイン,1800,4140,3281,5068,4684,4103,4930,梶野学志,塚本太二郎,前田滉,楠原翔太,山崎善庸,佐藤悠,30,41,40,47,26,28,74,58,32,28,69,21,6.71,6.84,6.71,6.74,6.79,6.74,1,2,3,4,5,6,0.22,0.26,0.22,0.34,0.41,0.26,110.2,113.0,110.8,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.4,2.6,2.2,1.1,2.3,4.4,15.1,7.3,1,1,1,4,8,6,4,逃げ,1
91,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,8,予選,1800,4618,4040,3065,4256,4220,4077,乃村康友,廣瀬将亨,増田弘喜,渡辺浩司,深川和仁,品田直樹,58,45,29,6,39,53,16,22,45,56,11,71,6.67,6.68,6.77,6.75,6.70,6.68,1,2,3,4,5,6,0.11,0.10,0.06,0.14,0.14,0.14,108.5,110.8,113.6,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,2.1,1.3,8.6,6.4,2.2,4.0,2.9,33.9,8.8,5,3,3,7,4,13,4,逃げ,1
92,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,9,戸田特賞,1800,4583,3843,3508,4748,3769,4495,古田祐貴,上之晃弘,久富政弘,渡邉雄朗,佐竹恒彦,森晋太郎,11,13,32,16,60,18,68,30,55,24,44,46,6.74,6.75,6.78,6.70,6.69,6.72,1,2,3,4,5,6,0.26,0.33,0.28,0.13,0.16,0.19,112.5,,,109.0,110.4,111.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.6,1.0,2.5,15.9,7.0,3.6,3.4,3.7,34.6,15.9,7,4,6,5,9,17,9,まくり,1
93,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,10,戸田特賞,1800,3998,4146,4895,4230,4113,3828,冨成謙児,柳橋宏紀,門間雄大,濱崎直矢,木村浩士,明石正之,3,1,9,10,31,21,52,62,19,63,27,25,6.69,6.77,6.84,6.78,6.79,6.67,1,2,3,4,5,6,0.20,0.19,0.27,0.17,0.25,0.22,113.6,,,109.8,111.9,110.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.5,2.2,5.6,20.6,10.9,4.1,5.4,6.0,60.8,14.3,7,5,7,11,13,21,8,まくり,1
94,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,11,記者選抜戦,1800,3814,4382,3362,4103,3616,4245,金子貴志,高山智至,間嶋仁志,山崎善庸,中村真,高橋直哉,20,19,27,26,55,38,13,43,37,69,51,65,6.74,6.73,6.81,6.85,6.86,6.74,1,2,3,4,5,6,0.05,0.13,0.10,0.09,0.10,0.02,109.8,113.6,,111.3,,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.1,4.0,11.8,5.8,4.8,7.0,6.7,62.0,18.8,4,4,4,13,11,21,10,抜き,1
95,第36回日本モーターボート選手会会長賞,1,2020-04-15,2,戸田,12,戸田選抜戦,1800,4256,3532,3957,4140,3439,4352,渡辺浩司,柴田光,大谷直弘,梶野学志,大平誉史明,下條雄太郎,6,36,14,30,17,34,56,60,41,74,36,40,6.77,6.80,6.79,6.76,6.77,6.74,1,2,3,4,5,6,0.10,0.17,0.21,0.14,0.16,0.14,109.4,113.6,,111.3,114.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.3,2.4,4.7,2.8,2.1,1.8,4.0,13.2,4.6,2,1,3,1,9,2,1,逃げ,1
96,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,1,一般,1800,3482,4550,3977,3577,4204,4020,金子猛志,石岡将太,山本兼士,向所浩二,柴田大輔,川上清人,62,31,21,52,66,55,78,22,33,65,56,66,6.82,6.82,6.89,6.79,6.88,6.91,1,2,3,4,5,6,0.08,0.10,0.10,0.17,0.22,0.23,112.0,115.6,113.9,109.9,117.6,113.5,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.7,1.4,1.6,7.0,4.3,1.7,6.0,9.6,71.7,25.9,2,1,2,10,13,31,12,差し,1
97,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,2,一般,1800,4107,4154,3419,3881,4420,4396,吉村茂樹,森安弘雅,栗原謙治,浦上拓也,津久井拓也,大田直弥,28,22,27,49,19,48,50,38,52,44,79,30,6.85,6.84,6.90,6.91,6.89,6.89,1,2,3,4,5,6,0.28,0.26,0.26,0.21,0.23,0.31,113.7,112.3,115.5,111.0,112.7,118.3,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.8,2.4,1.1,24.2,6.6,2.2,2.8,2.4,65.6,14.9,10,2,2,5,3,23,6,抜き,1
98,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,3,一般,1800,4506,4216,4058,4665,3558,4779,稗田聖也,星栄爾,野末智一,加藤啓太,山本浩次,伊倉光,71,75,54,14,33,73,73,23,51,59,57,15,6.88,6.79,6.85,6.83,6.89,6.90,1,2,3,4,5,6,0.25,0.31,0.34,0.33,0.37,0.47,110.6,112.8,111.8,113.9,115.3,116.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.0,10.0,5.0,1.8,1.4,3.7,19.1,3.3,4,2,3,1,7,7,2,逃げ,1
99,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,4,一般,1800,4137,4203,3064,3896,4191,3883,君島秀三,小倉康典,山崎昭生,上田洋平,赤羽克也,山根大樹,20,46,43,16,72,41,16,19,21,80,24,75,6.82,6.85,6.85,6.85,6.90,6.85,1,2,3,4,5,6,0.26,0.18,0.33,0.22,0.21,0.20,110.6,111.4,118.2,112.8,115.0,114.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.6,3.7,3.2,2.0,2.0,7.0,13.4,7.6,2,2,2,4,11,7,6,逃げ,1
100,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,5,一般,1800,3273,4204,4710,4725,3572,3335,石田豪,柴田大輔,福田宗平,佐竹太一,安田政彦,小菅文隆,60,66,24,74,64,38,48,56,43,45,25,34,6.84,6.84,6.85,6.79,6.98,6.96,1,2,3,4,5,6,0.12,0.17,0.24,0.16,0.15,0.23,113.2,116.8,110.1,111.1,115.5,114.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,13.6,1.1,2.6,17.5,9.3,1.7,1.2,1.5,39.4,3.4,6,4,3,1,2,16,1,まくり,1
101,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,6,一般,1800,4100,4420,3881,5112,4550,3977,松田隆司,津久井拓也,浦上拓也,砂長知輝,石岡将太,山本兼士,47,19,49,11,31,21,26,79,44,61,22,33,6.87,6.86,6.90,6.90,6.88,6.91,1,2,3,6,5,4,0.10,0.10,0.11,0.01,0.13,0.09,110.2,110.9,114.2,116.3,115.1,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.6,1.7,2.8,2.3,1.3,2.1,2.3,9.1,4.6,1,1,1,3,6,2,2,逃げ,0
102,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,7,一般,1800,4035,4396,3227,4058,3482,4143,杉江浩明,大田直弥,長岡茂一,野末智一,金子猛志,浦田晃嗣,67,48,44,54,62,45,63,30,69,51,78,60,6.86,6.91,6.90,6.93,6.93,6.89,4,2,3,1,5,6,0.21,0.24,0.22,0.13,0.20,0.18,111.5,115.7,113.2,110.3,114.0,114.3,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,3.1,1.4,26.8,6.7,2.5,1.7,2.1,79.6,3.7,12,4,5,1,2,29,2,逃げ,0
103,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,8,一般,1800,3909,4665,4107,3419,3896,4059,佐々木康幸,加藤啓太,吉村茂樹,栗原謙治,上田洋平,入澤友治,23,14,28,27,16,32,74,59,50,52,80,31,6.85,6.83,6.91,6.94,6.81,6.92,1,2,3,5,4,6,0.21,0.18,0.24,0.33,0.25,0.34,110.5,111.5,116.3,115.6,111.8,114.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.1,2.4,1.3,1.6,2.5,5.2,2.2,1,1,1,2,6,1,1,逃げ,0
104,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,9,DK特選,1800,4154,3572,3577,3064,5112,4928,森安弘雅,安田政彦,向所浩二,山崎昭生,砂長知輝,栗城匠,22,64,52,43,11,53,38,25,65,21,61,49,6.89,7.06,6.76,6.93,6.95,6.93,1,2,3,4,6,5,0.21,0.30,0.38,0.17,0.13,0.10,111.8,116.4,114.7,110.2,114.0,112.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,24.0,3.8,1.4,77.1,17.5,7.5,7.4,2.4,219.5,12.9,17,6,10,9,3,57,6,まくり,0
105,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,10,選抜戦,1800,4191,4710,4137,4100,4506,4035,赤羽克也,福田宗平,君島秀三,松田隆司,稗田聖也,杉江浩明,72,24,20,47,71,67,24,43,16,26,73,63,6.95,6.93,6.84,6.93,6.86,6.82,1,2,3,4,5,6,0.06,0.12,0.09,0.09,0.10,0.20,112.9,111.7,110.7,114.2,113.4,119.0,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.5,3.0,12.8,9.1,1.6,1.2,1.6,25.7,3.3,4,3,2,1,2,8,1,まくり差し,1
106,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,11,選抜戦,1800,4203,3909,4725,3227,4216,3273,小倉康典,佐々木康幸,佐竹太一,長岡茂一,星栄爾,石田豪,46,23,74,44,75,60,19,74,45,69,23,48,6.89,6.84,6.82,6.91,6.92,6.90,2,3,4,1,5,6,0.26,0.14,0.18,0.25,0.19,0.28,112.7,113.7,115.4,110.5,111.2,113.8,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.4,2.4,1.4,27.3,18.5,5.1,3.9,3.4,118.0,24.0,16,10,11,7,6,61,11,抜き,0
107,第13回ドラキリュウカップ・3世代対抗戦,6,2020-04-15,1,桐生,12,優勝戦,1800,3963,4295,4551,3300,4737,3159,原田秀弥,小坂尚哉,三川昂暁,川崎智幸,竹井貴史,江口晃生,59,29,36,70,65,51,41,20,58,32,17,11,6.81,6.79,6.74,6.83,6.79,6.80,1,3,5,4,6,2,0.09,0.17,0.17,0.18,0.19,0.15,108.9,112.0,112.7,114.4,112.9,110.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.1,1.5,6.0,4.9,1.6,2.3,3.3,15.9,5.5,1,2,1,3,7,1,2,逃げ,0
