,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,住之江大賞典2020,5,2020-12-21,12,住之江,12,一般戦,1800,20:35,3331,4187,3186,3931,4285,4557,新美恵一,香川友尚,沖悟,黒崎竜也,伴将典,松尾光広,愛知,香川,大阪,三重,愛知,岡山,A2,B1,B1,A2,B1,B1,52,39,60,44,36,30,52,54,52,51,61,55,6.23,3.26,4.36,4.09,3.99,4.06,46.02,14.71,24.74,17.19,18.99,19.40,5.80,5.25,5.38,6.23,5.61,4.34,33.33,33.33,37.50,53.85,43.48,25.00,15,83,73,84,79,53,32.89,58.50,31.37,21.43,39.87,42.58,32,17,52,18,39,76,38.82,43.24,30.50,32.61,37.84,33.80
79,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,1,びわこ幕開け,1800,10:34,4163,2014,4887,4182,4709,5171,山崎裕司,高塚清一,富澤祐作,吉田和仁,岡村将也,清水未唯,広島,静岡,群馬,滋賀,福岡,滋賀,A2,B1,B1,B1,B1,B2,38,73,34,37,31,19,52,54,56,55,55,47,6.16,4.48,3.96,5.90,5.04,1.00,42.45,22.83,19.74,43.81,30.38,0.00,0.00,3.88,2.71,5.49,5.00,0.00,0.00,18.75,0.00,35.20,33.33,0.00,40,13,62,35,55,31,34.00,30.97,21.15,22.00,31.75,44.90,19,41,64,57,43,69,39.53,29.67,35.88,43.70,48.06,39.20
80,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,2,一般,1800,10:59,4190,4110,3621,4003,3414,3441,長嶋万記,小澤和也,天野晶夫,表憲一,加瀬智宏,土屋太朗,静岡,埼玉,愛知,福井,群馬,群馬,A2,B1,A1,B1,A2,B1,39,40,46,43,51,51,49,56,54,54,55,54,6.00,4.57,6.37,5.49,5.58,5.27,42.06,21.70,41.28,27.66,39.29,31.09,6.73,6.91,6.33,5.23,5.44,4.31,48.08,45.45,45.45,23.08,31.25,18.75,67,39,30,18,25,38,31.43,30.00,43.79,36.03,32.64,45.83,12,53,47,40,25,13,31.30,30.95,26.56,26.17,27.12,27.03
81,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,3,一般,1800,11:24,4083,4918,3807,4961,4992,4288,福島勇樹,川島拓郎,岡部哲,西橋奈未,廣瀬篤哉,永田啓二,東京,静岡,埼玉,福井,滋賀,福岡,A1,B1,A2,A2,B1,A1,41,31,46,24,23,36,50,52,53,47,55,54,6.86,4.63,4.95,6.51,3.12,6.56,49.59,27.85,26.15,48.35,19.23,45.26,7.66,2.83,5.00,5.23,3.14,5.06,58.62,12.50,30.77,30.77,10.67,37.50,36,14,59,15,56,66,15.00,30.95,36.99,36.55,28.47,36.03,31,32,49,67,68,55,36.50,37.32,42.74,25.47,34.92,30.97
82,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,4,一般,1800,11:49,4496,3065,4485,3156,3643,4753,内堀学,増田弘喜,楠原正剛,金子良昭,米田隆弘,森照夫,東京,埼玉,福岡,静岡,岡山,福岡,A1,B1,A2,A1,B1,B1,33,61,34,56,48,32,54,54,58,53,54,54,6.18,4.48,5.44,5.98,5.46,4.16,47.57,17.71,31.90,44.70,31.86,22.41,6.85,4.73,6.00,5.97,5.42,3.83,52.17,18.92,27.27,48.39,29.17,17.39,22,28,51,57,47,61,36.76,25.62,47.79,38.03,40.94,32.65,33,36,51,22,73,11,32.54,29.37,28.80,29.36,35.88,27.41
83,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:15,4437,4195,4569,5024,4887,3234,中田元泰,前川守嗣,中澤宏奈,古場健也,富澤祐作,金森史吉,香川,福岡,東京,福井,群馬,香川,A1,A2,B1,B1,B1,B1,34,38,32,25,34,53,55,56,47,51,56,55,5.42,5.37,4.99,2.07,3.96,3.74,37.88,32.50,32.98,4.92,19.74,14.77,6.82,4.68,4.83,2.37,2.71,0.00,47.37,31.58,30.00,6.98,0.00,0.00,52,44,50,63,62,21,33.60,28.13,27.34,39.87,21.15,47.97,38,63,24,34,64,35,37.30,26.60,20.22,37.50,35.88,30.97
84,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,6,一般,1800,12:43,4094,3556,4709,3813,3771,2935,中島真二,田中信一,岡村将也,佐藤大介,折下寛法,幸本誠,福岡,大阪,福岡,愛知,東京,広島,B1,B1,B1,A1,A2,B1,39,48,31,44,46,62,51,53,55,54,52,53,4.27,6.69,5.04,6.67,5.63,3.43,20.73,48.94,30.38,51.85,36.08,7.50,5.13,7.40,5.00,6.48,0.00,4.00,37.50,50.00,33.33,47.92,0.00,12.50,29,34,55,46,65,33,44.59,26.40,31.75,37.33,28.33,28.68,54,14,43,21,28,44,32.35,33.87,48.06,23.26,36.52,44.97
85,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,7,一般,1800,13:12,3753,4442,3414,4593,4918,5171,河上哲也,松竹大輔,加瀬智宏,小坂宗司,川島拓郎,清水未唯,香川,愛知,群馬,大阪,静岡,滋賀,B1,A2,A2,A2,B1,B2,49,34,51,39,31,19,54,53,55,52,52,47,4.07,5.96,5.58,6.16,4.63,1.00,23.40,41.67,39.29,43.09,27.85,0.00,2.50,5.17,5.44,5.52,2.83,0.00,11.11,21.67,31.25,28.00,12.50,0.00,26,20,25,60,14,31,47.86,37.32,32.64,36.73,30.95,44.90,65,48,25,27,32,69,34.58,26.32,27.12,38.33,37.32,39.20
86,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,8,一般,1800,13:44,4089,3441,3872,4137,3065,4182,妹尾忠幸,土屋太朗,岡田憲行,君島秀三,増田弘喜,吉田和仁,岡山,群馬,大阪,滋賀,埼玉,滋賀,A2,B1,A1,A1,B1,B1,40,51,44,40,61,37,54,54,52,53,54,55,6.19,5.27,6.37,6.58,4.48,5.90,41.80,31.09,46.77,50.33,17.71,43.81,6.33,4.31,6.22,6.80,4.73,5.49,44.44,18.75,42.86,50.30,18.92,35.20,23,38,27,41,28,35,41.98,45.83,28.10,42.24,25.62,22.00,59,13,70,56,36,57,30.09,27.03,28.85,38.66,29.37,43.70
87,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,9,一般,1800,14:17,4611,4961,4605,4190,4569,5156,今井美亜,西橋奈未,森世里,長嶋万記,中澤宏奈,坂野さく,福井,福井,滋賀,静岡,東京,福井,A2,A2,B2,A2,B1,B2,30,24,32,39,32,23,48,47,54,49,47,47,5.95,6.51,3.23,6.00,4.99,0.89,43.59,48.35,10.00,42.06,32.98,0.00,5.75,5.23,4.11,6.73,4.83,0.00,38.18,30.77,22.22,48.08,30.00,0.00,43,15,12,67,50,32,28.57,36.55,33.79,31.43,27.34,32.35,26,67,45,12,24,58,32.33,25.47,43.85,31.30,20.22,36.29
88,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,10,準優勝戦,1800,14:52,4003,3156,3556,4163,4083,4437,表憲一,金子良昭,田中信一,山崎裕司,福島勇樹,中田元泰,福井,静岡,大阪,広島,東京,香川,B1,A1,B1,A2,A1,A1,43,56,48,38,41,34,54,53,53,52,50,55,5.49,5.98,6.69,6.16,6.86,5.42,27.66,44.70,48.94,42.45,49.59,37.88,5.23,5.97,7.40,0.00,7.66,6.82,23.08,48.39,50.00,0.00,58.62,47.37,18,57,34,40,36,52,36.03,38.03,26.40,34.00,15.00,33.60,40,22,14,19,31,38,26.17,29.36,33.87,39.53,36.50,37.30
89,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,11,準優勝戦,1800,15:28,4593,4288,4496,4094,4110,3872,小坂宗司,永田啓二,内堀学,中島真二,小澤和也,岡田憲行,大阪,福岡,東京,福岡,埼玉,大阪,A2,A1,A1,B1,B1,A1,39,36,33,39,40,44,52,54,54,51,56,52,6.16,6.56,6.18,4.27,4.57,6.37,43.09,45.26,47.57,20.73,21.70,46.77,5.52,5.06,6.85,5.13,6.91,6.22,28.00,37.50,52.17,37.50,45.45,42.86,60,66,22,29,39,27,36.73,36.03,36.76,44.59,30.00,28.10,27,55,33,54,53,70,38.33,30.97,32.54,32.35,30.95,28.85
90,第4回西日本スポーツ杯,5,2020-12-21,11,琵琶湖,12,準優勝戦,1800,16:10,4137,3643,3813,4195,3753,4992,君島秀三,米田隆弘,佐藤大介,前川守嗣,河上哲也,廣瀬篤哉,滋賀,岡山,愛知,福岡,香川,滋賀,A1,B1,A1,A2,B1,B1,40,48,44,38,49,23,53,54,54,56,54,55,6.58,5.46,6.67,5.37,4.07,3.12,50.33,31.86,51.85,32.50,23.40,19.23,6.80,5.42,6.48,4.68,2.50,3.14,50.30,29.17,47.92,31.58,11.11,10.67,41,47,46,44,26,56,42.24,40.94,37.33,28.13,47.86,28.47,56,73,21,63,65,68,38.66,35.88,23.26,26.60,34.58,34.92
91,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,1,みくにあさイ,1800,10:28,4161,4219,4728,4058,4056,5154,黒柳浩孝,本岡勝利,山口亮,野末智一,小西英輝,村松栄太,愛知,広島,東京,静岡,福井,広島,A2,B1,B1,B1,B1,B2,39,39,33,41,42,24,56,58,53,50,53,53,5.50,4.28,4.02,5.30,4.32,0.89,38.61,16.49,20.62,30.83,21.28,0.00,5.04,4.43,4.63,5.76,4.72,0.00,25.00,26.67,25.93,36.59,26.09,0.00,65,71,17,45,39,21,34.36,35.93,32.30,30.67,34.16,18.18,49,17,70,46,61,28,33.94,25.90,29.09,40.00,27.61,38.79
92,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,2,みくにあさガ,1800,10:55,4173,4786,4263,3295,3620,4023,岡谷健吾,佐藤博亮,武重雄介,濱村芳宏,信濃由行,柴田友和,広島,愛知,山口,徳島,福井,福岡,A2,A1,B1,B2,B1,B1,38,32,36,54,46,43,57,55,56,54,55,51,5.54,6.59,5.15,4.41,4.60,4.13,39.55,48.67,33.64,25.96,25.61,17.35,5.00,7.04,3.50,5.98,3.91,3.52,25.00,69.57,20.00,40.00,16.67,7.41,22,61,67,14,29,63,37.65,26.00,28.66,28.13,41.82,42.51,43,50,18,45,31,63,38.55,39.52,36.97,25.60,36.97,33.55
93,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,3,みくにあさズ,1800,11:23,4199,4571,3550,4683,3564,4988,北川潤二,菅章哉,都築正治,向井田直,桑原啓,牟田奨太,愛知,徳島,愛知,広島,福岡,静岡,A2,B2,A1,B1,B1,B1,38,32,49,30,50,23,56,52,52,49,54,55,5.21,7.02,5.84,4.98,4.41,3.44,33.10,56.10,45.45,31.71,21.43,17.50,4.70,6.50,6.79,4.94,4.45,3.29,25.00,45.00,54.55,16.67,22.58,9.68,18,41,51,40,28,46,50.88,30.12,33.33,28.39,33.96,24.66,41,47,37,54,20,42,29.34,38.32,42.17,33.94,28.48,41.67
94,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,4,みくにあさ推,1800,11:51,4475,3852,4181,3282,3548,5032,末永祐輝,澤大介,花本夏樹,池本輝明,室田泰史,谷口知優,山口,三重,三重,広島,福井,香川,A2,A2,B1,B1,A2,B1,33,48,37,53,50,22,54,51,55,52,55,52,6.32,3.85,4.57,5.23,6.07,3.11,43.80,14.15,24.18,32.54,44.53,11.27,5.60,4.63,4.67,5.89,5.78,0.00,20.00,25.00,22.22,55.56,38.24,0.00,44,49,48,68,56,37,33.73,40.37,23.90,22.30,23.29,35.37,68,58,44,12,26,23,38.89,33.73,36.75,29.41,35.40,38.85
95,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,5,一般,1800,12:19,4863,4594,4247,3966,4601,5169,三浦裕貴,谷川祐一,齊藤優,作間章,森野正弘,堀本翔太,東京,滋賀,徳島,東京,山口,愛知,B1,A2,B1,A2,A1,B2,31,39,38,41,35,20,53,53,54,54,54,48,4.84,6.16,5.29,5.99,6.64,1.38,31.15,49.53,32.08,42.99,44.74,0.00,5.00,4.83,6.47,7.43,6.89,0.00,32.00,31.43,46.67,66.67,44.44,0.00,69,20,36,66,43,24,31.48,29.87,23.78,36.25,37.11,37.50,69,55,24,30,60,38,29.34,32.10,22.08,36.97,37.95,31.33
96,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,6,一般,1800,12:47,4643,3620,4483,4219,4142,4007,近江翔吾,信濃由行,北野輝季,本岡勝利,平野和明,榮田将彦,香川,福井,愛知,広島,愛知,山口,A2,B1,A1,B1,A1,B1,27,46,31,39,39,41,52,55,53,58,52,49,7.04,4.60,6.23,4.28,5.57,4.66,56.91,25.61,50.72,16.49,39.13,31.71,5.70,3.91,6.48,4.43,6.23,4.33,39.13,16.67,48.15,26.67,41.54,25.86,50,29,52,71,23,57,28.57,41.82,31.52,35.93,41.72,37.80,35,31,13,17,39,29,35.37,36.97,40.72,25.90,44.24,28.40
97,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,7,一般,1800,13:16,4056,3295,3564,4668,3544,4837,小西英輝,濱村芳宏,桑原啓,楠本晃嗣,豊田訓靖,酒井陽祐,福井,徳島,福岡,福岡,静岡,愛知,B1,B2,B1,B1,B2,B1,42,54,50,36,51,31,53,54,54,52,52,50,4.32,4.41,4.41,4.15,4.48,4.46,21.28,25.96,21.43,20.41,30.43,21.95,4.72,5.98,4.45,3.89,3.68,4.78,26.09,40.00,22.58,22.22,14.29,44.44,39,14,28,30,38,33,34.16,28.13,33.96,30.63,35.15,33.54,61,45,20,34,11,14,27.61,25.60,28.48,31.06,41.42,33.94
98,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,8,一般,1800,13:45,4677,4058,4683,4156,3978,3282,片橋幸貴,野末智一,向井田直,浜野孝志,齊藤仁,池本輝明,滋賀,静岡,広島,三重,東京,広島,A2,B1,B1,A2,A1,B1,32,41,30,39,43,53,55,50,49,58,50,52,5.84,5.30,4.98,5.77,7.20,5.23,43.69,30.83,31.71,37.90,54.23,32.54,5.96,5.76,4.94,6.16,7.10,5.89,43.75,36.59,16.67,36.21,51.61,55.56,16,45,40,27,26,68,33.13,30.67,28.39,31.88,42.14,22.30,32,46,54,65,53,12,27.44,40.00,33.94,22.89,45.78,29.41
99,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,9,一般,1800,14:14,3966,4023,4988,3968,4181,3022,作間章,柴田友和,牟田奨太,茶谷信次,花本夏樹,西山昇一,東京,福岡,静岡,滋賀,三重,愛知,A2,B1,B1,A1,B1,A1,41,43,23,44,37,60,54,51,55,53,55,53,5.99,4.13,3.44,6.11,4.57,6.10,42.99,17.35,17.50,41.91,24.18,40.87,7.43,3.52,3.29,5.84,4.67,6.91,66.67,7.41,9.68,40.00,22.22,56.25,66,63,46,31,48,64,36.25,42.51,24.66,26.54,23.90,32.30,30,63,42,71,44,48,36.97,33.55,41.67,35.33,36.75,32.73
100,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,10,準優勝戦,1800,14:46,3550,4247,4475,4728,4643,4786,都築正治,齊藤優,末永祐輝,山口亮,近江翔吾,佐藤博亮,愛知,徳島,山口,東京,香川,愛知,A1,B1,A2,B1,A2,A1,49,38,33,33,27,32,52,54,54,53,52,55,5.84,5.29,6.32,4.02,7.04,6.59,45.45,32.08,43.80,20.62,56.91,48.67,6.79,6.47,5.60,4.63,5.70,7.04,54.55,46.67,20.00,25.93,39.13,69.57,51,36,44,17,50,61,33.33,23.78,33.73,32.30,28.57,26.00,37,24,68,70,35,50,42.17,22.08,38.89,29.09,35.37,39.52
101,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,11,準優勝戦,1800,15:20,3548,4161,4199,4483,4173,4863,室田泰史,黒柳浩孝,北川潤二,北野輝季,岡谷健吾,三浦裕貴,福井,愛知,愛知,愛知,広島,東京,A2,A2,A2,A1,A2,B1,50,39,38,31,38,31,55,56,56,53,57,53,6.07,5.50,5.21,6.23,5.54,4.84,44.53,38.61,33.10,50.72,39.55,31.15,5.78,5.04,4.70,6.48,5.00,5.00,38.24,25.00,25.00,48.15,25.00,32.00,56,65,18,52,22,69,23.29,34.36,50.88,31.52,37.65,31.48,26,49,41,13,43,69,35.40,33.94,29.34,40.72,38.55,29.34
102,スカパー・ブロードキャスティング杯,5,2020-12-21,10,三国,12,準優勝戦,1800,15:55,3978,4142,4601,4571,4263,3852,齊藤仁,平野和明,森野正弘,菅章哉,武重雄介,澤大介,東京,愛知,山口,徳島,山口,三重,A1,A1,A1,B2,B1,A2,43,39,35,32,36,48,50,52,54,52,56,51,7.20,5.57,6.64,7.02,5.15,3.85,54.23,39.13,44.74,56.10,33.64,14.15,7.10,6.23,6.89,6.50,3.50,4.63,51.61,41.54,44.44,45.00,20.00,25.00,26,23,43,41,67,49,42.14,41.72,37.11,30.12,28.66,40.37,53,39,60,47,18,58,45.78,44.24,37.95,38.32,36.97,33.73
103,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,1,ツッキーレー,1800,10:31,3963,4681,4194,3467,5141,4461,原田秀弥,太田潮,齋藤篤,森弘行,大澤風葵,安田吉宏,大阪,愛知,東京,東京,群馬,三重,A1,B1,B1,B1,B2,B1,41,30,39,52,19,34,55,56,64,53,52,56,6.21,4.05,3.24,4.38,2.63,4.06,44.96,22.50,10.91,22.62,4.17,18.99,5.38,4.79,4.00,4.82,0.00,4.19,37.50,32.14,21.21,28.21,0.00,21.19,52,62,26,54,60,73,26.23,26.23,29.58,28.79,40.00,26.32,72,17,49,40,44,63,35.19,51.11,20.00,23.64,47.17,51.61
104,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,2,予選,1800,10:57,4062,5062,5063,5033,3857,3020,後藤陽介,田嶋塁,大塚雅治,藤原孝斗,阿波勝哉,若女井正,愛知,東京,東京,愛知,東京,東京,B1,B2,B1,B1,B1,B1,41,23,23,22,47,60,57,53,52,55,56,51,5.32,2.09,3.08,3.76,3.86,4.26,39.29,2.17,10.96,13.98,10.00,18.52,5.10,1.44,2.35,2.47,5.14,3.83,32.69,0.00,5.88,2.78,28.57,12.50,55,72,11,65,44,32,20.69,42.37,37.31,22.97,40.30,23.53,75,12,71,60,50,61,30.36,16.33,29.69,25.00,35.71,32.76
105,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,3,予選,1800,11:24,5095,4953,3800,4036,4080,4340,小原聡将,尾上雅也,牧宏次,金田諭,山崎哲司,土性雅也,東京,埼玉,東京,埼玉,愛知,三重,B1,B1,A2,A1,A1,A2,26,26,46,42,41,36,53,52,53,53,52,54,3.17,4.53,5.88,6.70,6.93,5.56,8.89,22.73,39.45,51.67,51.33,39.20,2.27,3.04,6.00,4.80,5.77,6.03,0.00,11.11,50.00,15.00,40.00,41.10,17,40,18,39,23,12,36.36,32.76,16.67,32.86,36.51,21.15,64,14,66,39,45,11,40.00,44.90,38.33,28.33,29.23,36.00
106,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,4,予選,1800,11:52,4245,4945,4308,4269,4131,4420,高橋直哉,上村宏太,河村了,杉山裕也,原豊土,津久井拓,東京,東京,愛知,愛知,静岡,群馬,B1,B2,A1,A2,A1,B1,39,28,36,35,40,33,52,52,52,53,53,54,4.74,4.52,6.85,6.99,6.15,4.79,26.42,26.03,51.15,50.74,48.18,24.76,4.80,5.26,6.61,5.95,6.94,3.18,22.86,34.78,42.86,37.50,49.02,10.71,58,21,63,49,24,28,32.35,31.08,27.59,34.38,45.16,27.78,13,37,65,73,47,53,47.06,35.09,26.32,35.59,24.49,36.36
107,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,5,5ールドレー,1800,12:23,4907,4310,3565,5020,3170,4681,小池修平,横家翔一,坂本徳克,宮村勇哉,谷口勝,太田潮,大阪,愛知,東京,三重,大阪,愛知,A1,B1,B1,B1,B2,B1,25,36,50,28,57,30,55,59,54,55,50,56,6.89,3.75,3.70,2.85,3.00,4.05,53.38,16.00,11.84,10.45,0.00,22.50,7.00,3.89,3.50,2.06,6.18,4.79,59.38,19.44,14.71,5.56,54.55,32.14,41,22,53,68,15,62,35.48,37.88,25.49,32.35,38.71,26.23,38,32,58,68,76,17,28.36,31.67,38.71,29.82,30.88,51.11
108,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,6,予選,1800,12:52,5062,3406,4748,3792,3776,4494,田嶋塁,中里英夫,渡邉雄朗,田中豪,横井健太,河合佑樹,東京,群馬,東京,東京,愛知,静岡,B2,A1,A2,A2,B1,A2,23,52,34,48,45,33,53,53,52,53,53,51,2.09,5.63,6.47,6.38,4.44,7.52,2.17,34.62,52.55,48.51,23.60,58.82,1.44,5.61,4.69,6.10,4.49,7.45,0.00,36.36,31.25,52.38,25.71,60.53,72,29,36,45,34,20,42.37,30.56,38.46,35.09,42.86,30.51,12,74,41,62,67,59,16.33,26.67,25.00,27.59,55.74,23.73
109,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,7,予選,1800,13:21,3594,4999,4340,4486,3020,3622,塚原武之,沓名貴輝,土性雅也,野村誠,若女井正,山崎智也,埼玉,愛知,三重,群馬,東京,群馬,B1,B1,A2,A2,B1,A1,52,26,36,34,60,46,54,50,54,51,51,55,3.62,2.81,5.56,5.83,4.26,6.96,15.94,7.41,39.20,40.91,18.52,53.39,3.63,2.53,6.03,5.64,3.83,0.00,14.81,6.67,41.10,43.59,12.50,0.00,67,31,12,70,32,14,33.33,37.50,21.15,24.53,23.53,26.87,57,56,11,15,61,52,35.19,32.20,36.00,33.33,32.76,42.11
110,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,8,予選,1800,13:51,3800,3656,4091,4276,4308,3857,牧宏次,伯母芳恒,荒田泰明,鈴木勝博,河村了,阿波勝哉,東京,東京,埼玉,愛知,愛知,東京,A2,A2,B1,A1,A1,B1,46,47,39,37,36,47,53,55,53,53,52,56,5.88,5.62,4.37,7.06,6.85,3.86,39.45,35.83,28.36,59.26,51.15,10.00,6.00,4.45,4.71,4.82,6.61,5.14,50.00,28.57,28.57,25.00,42.86,28.57,18,59,47,19,63,44,16.67,23.88,55.38,35.19,27.59,40.30,66,46,43,31,65,50,38.33,37.74,20.41,34.62,26.32,35.71
111,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,9,予選特賞,1800,14:24,3538,4036,4131,3790,4310,5033,菊池峰晴,金田諭,原豊土,佐口達也,横家翔一,藤原孝斗,群馬,埼玉,静岡,群馬,愛知,愛知,A2,A1,A1,A2,B1,B1,52,42,40,48,36,22,54,53,53,53,59,55,5.30,6.70,6.15,4.73,3.75,3.76,30.84,51.67,48.18,24.56,16.00,13.98,6.10,4.80,6.94,5.65,3.89,2.47,31.71,15.00,49.02,32.26,19.44,2.78,35,39,24,56,22,65,42.03,32.86,45.16,29.82,37.88,22.97,54,39,47,16,32,60,37.04,28.33,24.49,32.65,31.67,25.00
112,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,10,予選特賞,1800,14:58,3988,3963,4245,4233,4494,5020,古川誠之,原田秀弥,高橋直哉,亀山雅幸,河合佑樹,宮村勇哉,愛知,大阪,東京,群馬,静岡,三重,A2,A1,B1,A2,A2,B1,42,41,39,37,33,28,55,55,52,52,51,55,5.98,6.21,4.74,5.92,7.52,2.85,36.43,44.96,26.42,42.73,58.82,10.45,5.91,5.38,4.80,5.76,7.45,2.06,38.89,37.50,22.86,38.10,60.53,5.56,46,52,58,33,20,68,43.33,26.23,32.35,47.37,30.51,32.35,48,72,13,51,59,68,32.14,35.19,47.06,45.90,23.73,29.82
113,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,11,予選特選,1800,15:33,3327,4461,3622,4953,3406,4269,野長瀬正,安田吉宏,山崎智也,尾上雅也,中里英夫,杉山裕也,静岡,三重,群馬,埼玉,群馬,愛知,A1,B1,A1,B1,A1,A2,53,34,46,26,52,35,54,56,55,52,53,53,6.07,4.06,6.96,4.53,5.63,6.99,44.12,18.99,53.39,22.73,34.62,50.74,6.20,4.19,0.00,3.04,5.61,5.95,39.02,21.19,0.00,11.11,36.36,37.50,69,73,14,40,29,49,39.44,26.32,26.87,32.76,30.56,34.38,69,63,52,14,74,73,20.34,51.61,42.11,44.90,26.67,35.59
114,JPF杯ドッキドキツッピーメイト,3,2020-12-21,9,津,12,ツッキー選抜,1800,16:10,4080,4486,4907,4420,3792,4276,山崎哲司,野村誠,小池修平,津久井拓,田中豪,鈴木勝博,愛知,群馬,大阪,群馬,東京,愛知,A1,A2,A1,B1,A2,A1,41,34,25,33,48,37,52,51,55,54,53,53,6.93,5.83,6.89,4.79,6.38,7.06,51.33,40.91,53.38,24.76,48.51,59.26,5.77,5.64,7.00,3.18,6.10,4.82,40.00,43.59,59.38,10.71,52.38,25.00,23,70,41,28,45,19,36.51,24.53,35.48,27.78,35.09,35.19,45,15,38,53,62,31,29.23,33.33,28.36,36.36,27.59,34.62
115,デイリースポーツ杯,4,2020-12-21,8,常滑,1,一般,1800,10:49,4047,4912,4274,4449,4550,5100,吉永浩則,中山将太,長畑友輔,中嶋達也,石岡将太,栗原一馬,大阪,福井,東京,兵庫,群馬,群馬,B1,B1,B1,B1,B1,B2,40,24,38,33,32,24,55,54,51,53,57,54,3.82,5.16,4.82,4.00,4.66,1.35,12.50,35.48,29.58,20.83,21.93,0.00,3.95,3.54,4.80,3.05,4.89,1.00,30.00,23.08,20.00,18.18,30.56,0.00,59,4,38,2,12,27,14.29,69.23,0.00,71.43,85.71,21.43,20,32,27,65,59,55,34.19,26.26,33.67,40.35,27.45,43.55
116,デイリースポーツ杯,4,2020-12-21,8,常滑,2,一般,1800,11:15,3592,4790,4731,3870,5047,5132,橋本健造,柳内敬太,間野兼礼,寺嶋雄,國分将太,中野希一,大阪,兵庫,愛知,福井,東京,埼玉,B2,B1,B1,B1,B1,B2,52,31,31,45,26,21,51,51,53,52,52,54,3.38,5.07,4.56,4.78,3.60,1.91,15.63,30.51,20.25,29.47,14.29,4.26,2.75,4.14,4.98,4.08,1.94,1.17,8.33,17.24,27.91,7.69,0.00,0.00,35,11,7,44,29,17,50.00,15.38,12.50,28.57,14.29,50.00,67,47,16,51,73,52,34.51,33.87,37.50,18.56,36.89,36.19
117,デイリースポーツ杯,4,2020-12-21,8,常滑,4,一般,1800,12:08,4104,3842,4210,4430,4254,3498,木下陽介,星野太郎,松村康太,永田秀二,川島圭司,白石浩二,東京,三重,福井,東京,滋賀,兵庫,B2,B1,A2,A1,A2,B1,41,44,37,35,37,52,51,52,53,56,51,52,5.42,4.79,6.21,6.21,5.67,4.61,46.27,27.97,39.37,43.97,35.21,25.00,5.80,5.55,5.00,7.57,4.48,3.58,48.57,29.03,25.00,57.14,21.74,15.79,37,24,13,46,31,58,57.14,57.14,28.57,28.57,85.71,14.29,14,23,54,12,71,22,35.65,47.90,37.70,40.48,27.66,40.52
