,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,4,一般戦,1800,16:31,3992,4099,3734,3702,4303,3915,関口智久,吉永則雄,宮田政勝,貞兼淳二,牧原崇,繁野谷圭,埼玉,大阪,福岡,福岡,愛知,大阪,A2,A1,B1,A2,B1,A1,42,42,48,48,38,47,53,53,54,57,52,52,5.70,6.33,4.19,5.04,5.19,6.48,41.30,41.24,20.34,27.18,28.16,48.15,5.67,6.34,4.09,5.71,5.27,6.28,33.33,47.19,26.09,41.67,36.67,39.80,15,10,24,76,75,19,31.40,30.19,24.79,36.36,28.00,29.59,56,34,27,54,71,94,36.27,29.79,31.63,20.62,31.00,41.24
38,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,5,住之江ファイ,1800,17:00,4366,4711,4423,4834,4250,4191,前沢丈史,前出達吉,坂口貴彦,浜本裕己,藤川利文,赤羽克也,東京,福井,岡山,大阪,福岡,埼玉,A1,B1,B1,B1,B1,A2,36,31,32,34,38,40,54,50,55,50,54,56,6.50,5.28,4.16,4.91,3.91,6.21,48.84,29.85,20.88,26.21,27.59,45.36,7.14,5.75,5.25,5.21,4.19,6.00,56.82,50.00,30.00,30.30,28.57,50.00,21,54,71,68,73,31,22.22,33.01,30.00,28.83,38.38,46.15,14,31,85,72,75,86,36.63,32.65,36.89,34.02,37.86,38.61
39,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,6,一般戦,1800,17:24,3251,4684,5066,4431,4905,4793,平石和男,楠原翔太,鈴木孝明,石塚裕介,土井祥伍,金子萌,埼玉,福岡,埼玉,三重,大阪,静岡,A2,A2,B1,B1,B1,A2,55,30,23,35,27,31,50,53,52,52,53,52,5.47,5.22,5.40,5.07,4.29,6.34,37.04,31.46,27.38,31.87,23.76,51.22,5.52,5.79,0.00,0.00,3.89,7.13,33.33,37.50,0.00,0.00,14.63,75.00,30,20,16,81,55,70,25.69,26.13,27.72,41.67,37.37,22.12,66,53,17,28,37,58,23.33,31.00,35.56,45.16,46.00,37.74
40,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,7,一般戦,1800,17:50,4543,3463,4150,3432,4062,3616,重木輝彦,乙津康志,山田雄太,宮迫暢彦,後藤陽介,中村真,兵庫,東京,静岡,大阪,愛知,福岡,A1,A2,A2,B1,A2,B1,33,54,39,53,42,48,49,52,58,53,56,54,6.62,4.25,5.75,4.52,5.18,5.59,53.06,20.00,44.66,25.22,31.52,35.56,6.46,0.00,0.00,3.92,4.60,5.33,38.46,0.00,0.00,19.32,32.00,33.33,58,29,85,53,79,18,38.79,35.00,26.72,35.64,46.67,38.00,68,67,12,92,69,50,37.00,47.17,38.38,41.84,33.33,44.21
41,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,8,一般戦,1800,18:19,4615,3951,4736,4423,4623,5060,板倉敦史,石川吉鎬,高倉和士,坂口貴彦,中北将史,数原魁,東京,大阪,福岡,岡山,三重,兵庫,B1,B2,A1,B1,B1,B1,41,45,30,32,36,24,53,56,53,55,52,51,4.80,5.17,7.17,4.16,4.61,3.90,25.61,32.58,58.18,20.88,23.60,14.52,3.80,6.21,6.65,5.25,3.87,2.42,30.00,42.31,60.00,30.00,9.68,9.09,66,25,34,71,27,65,35.92,26.17,21.11,30.00,40.21,41.24,88,60,83,85,80,23,45.83,34.38,40.00,36.89,42.16,38.46
42,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,9,住之江選抜,1800,18:50,4191,4250,3702,5066,3461,3692,赤羽克也,藤川利文,貞兼淳二,鈴木孝明,渡邊哲也,竹腰正樹,埼玉,福岡,福岡,埼玉,静岡,福井,A2,B1,A2,B1,B1,B1,40,38,48,23,54,50,56,54,57,52,54,53,6.21,3.91,5.04,5.40,4.00,3.77,45.36,27.59,27.18,27.38,19.80,17.33,6.00,4.19,5.71,0.00,4.05,3.91,50.00,28.57,41.67,0.00,10.53,13.64,31,73,76,16,72,36,46.15,38.38,36.36,27.72,46.67,37.62,86,75,54,17,20,91,38.61,37.86,20.62,35.56,35.05,32.63
43,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,10,選抜戦,1800,19:22,3915,4793,4977,3992,3463,3251,繁野谷圭,金子萌,馬野耀,関口智久,乙津康志,平石和男,大阪,静岡,大阪,埼玉,東京,埼玉,A1,A2,B1,A2,A2,A2,47,31,27,42,54,55,52,52,54,53,52,50,6.48,6.34,5.10,5.70,4.25,5.47,48.15,51.22,32.98,41.30,20.00,37.04,6.28,7.13,2.95,5.67,0.00,5.52,39.80,75.00,5.26,33.33,0.00,33.33,19,70,83,15,29,30,29.59,22.12,27.68,31.40,35.00,25.69,94,58,30,56,67,66,41.24,37.74,30.77,36.27,47.17,23.33
44,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,11,選抜戦,1800,19:55,4736,4366,4543,4099,4684,3286,高倉和士,前沢丈史,重木輝彦,吉永則雄,楠原翔太,坂東満,福岡,東京,兵庫,大阪,福岡,静岡,A1,A1,A1,A1,A2,B1,30,36,33,42,30,53,53,54,49,53,53,54,7.17,6.50,6.62,6.33,5.22,3.72,58.18,48.84,53.06,41.24,31.46,16.42,6.65,7.14,6.46,6.34,5.79,3.00,60.00,56.82,38.46,47.19,37.50,12.50,34,21,58,10,20,86,21.11,22.22,38.79,30.19,26.13,33.64,83,14,68,34,53,52,40.00,36.63,37.00,29.79,31.00,36.08
45,第4回auじぶん銀行賞,6,2021-11-15,12,住之江,12,優勝戦,1800,20:33,4144,3963,3842,4330,4266,4131,石塚久也,原田秀弥,星野太郎,奈須啓太,長田頼宗,原豊土,埼玉,大阪,三重,福岡,東京,静岡,A1,A2,A2,A1,A1,A2,40,42,45,38,36,41,52,56,53,52,53,55,6.98,5.88,5.45,6.47,7.01,6.09,56.07,40.00,32.46,44.95,51.89,42.71,5.94,5.79,5.32,7.17,6.93,6.09,30.56,39.72,44.00,54.17,39.29,42.42,17,59,26,23,78,39,31.25,26.72,35.51,29.73,35.71,34.00,74,62,70,63,84,89,39.05,42.16,32.29,42.42,33.98,34.62
46,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,1,開幕オーミ♪,1800,10:40,4225,4742,4714,3551,5156,5165,土屋千明,横田悠衣,喜多須杏,藤田美代,坂野さく,小林愛実,群馬,愛知,徳島,福岡,福井,岡山,B1,B2,B1,B1,B2,B2,39,29,31,50,24,21,46,45,48,46,47,47,5.82,1.80,4.81,4.65,1.71,1.65,39.47,2.44,24.66,25.93,3.30,0.00,5.52,0.00,4.63,0.00,1.44,0.00,38.00,0.00,12.50,0.00,0.00,0.00,37,35,17,27,15,65,33.93,28.83,30.84,31.09,38.17,26.21,27,43,22,47,24,16,38.78,37.39,33.64,30.39,37.50,38.61
47,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,2,一般,1800,11:10,4519,4990,4678,4791,5140,4502,清水沙樹,田中博子,水野望美,黒澤めぐ,吉田彩乃,遠藤エミ,東京,福岡,愛知,東京,静岡,滋賀,B1,B1,A2,B1,B2,A1,34,24,32,31,21,33,49,49,46,48,52,44,5.27,2.68,5.52,5.16,1.43,7.13,33.80,2.50,38.46,26.26,0.00,56.35,5.44,1.11,6.07,4.38,2.50,7.31,33.33,0.00,36.59,12.50,0.00,57.38,56,45,30,50,61,55,29.63,39.06,31.54,36.72,25.51,35.71,48,59,18,15,14,21,38.79,33.02,29.67,31.58,29.73,29.90
48,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,3,一般,1800,11:38,3801,4419,3674,5162,4011,3182,五反田忍,原加央理,岸恵子,松尾怜実,堀之内紀,久保田美,大阪,埼玉,徳島,福岡,岡山,群馬,A2,B1,B1,B2,A2,B1,47,34,49,22,42,56,51,46,47,48,45,48,4.84,5.03,4.85,1.46,6.52,4.34,31.52,27.54,35.63,0.00,50.39,18.56,5.22,4.80,6.33,2.00,6.31,3.84,32.61,20.00,44.44,0.00,46.88,15.79,66,32,54,43,29,36,36.80,39.53,31.20,36.21,33.05,24.72,66,63,28,55,73,57,34.29,32.32,34.55,39.82,32.29,44.12
49,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,4,一般,1800,12:06,3280,4987,3175,4014,3932,3618,垣内清美,島倉都,渡辺千草,片岡恵里,池田浩美,海野ゆか,三重,群馬,東京,山口,静岡,広島,B1,B1,B1,B1,A2,A1,54,24,57,41,45,47,52,49,49,48,49,44,4.24,4.06,5.20,5.00,5.17,6.78,19.51,20.59,26.53,23.66,35.00,52.48,5.60,2.88,6.03,3.56,5.80,6.76,50.00,8.33,42.42,11.11,44.00,50.00,24,49,51,46,67,64,32.71,30.25,35.19,44.72,33.33,23.60,70,53,23,33,38,26,35.83,34.78,42.11,32.00,29.79,47.52
50,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,5,昼どきオーミ,1800,12:34,4065,4642,4338,4997,4246,5156,金田幸子,松尾夏海,飯田佳江,濱崎寿里,喜多那由,坂野さく,岡山,香川,滋賀,埼玉,静岡,福井,A2,A1,B2,B2,B1,B2,41,30,37,28,39,24,43,46,47,49,50,47,5.54,6.29,3.93,2.69,4.43,1.71,38.02,48.68,12.73,9.38,20.99,3.30,6.10,6.00,3.43,1.13,0.00,1.44,40.00,36.36,10.87,0.00,0.00,0.00,14,47,62,16,22,15,36.97,35.25,33.86,43.17,37.93,38.17,31,49,20,67,19,24,32.71,41.88,36.94,34.31,42.62,37.50
51,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,6,一般,1800,13:00,3232,4938,3994,4283,4714,5140,山川美由,小芦るり,茶谷桜,石井裕美,喜多須杏,吉田彩乃,香川,佐賀,滋賀,東京,徳島,静岡,A2,A2,B1,B1,B1,B2,55,24,42,37,31,21,46,49,46,50,48,52,6.73,5.70,5.66,3.82,4.81,1.43,47.37,39.44,41.76,11.76,24.66,0.00,7.31,4.90,5.40,4.29,4.63,2.50,66.67,30.00,33.33,11.76,12.50,0.00,18,38,31,57,17,61,33.03,29.75,47.06,27.72,30.84,25.51,62,56,36,39,22,14,28.42,36.52,35.19,37.50,33.64,29.73
52,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,7,一般,1800,13:26,3177,5056,4791,3845,4419,3999,宮本紀美,西岡成美,黒澤めぐ,中谷朋子,原加央理,大瀧明日,東京,徳島,東京,兵庫,埼玉,愛知,B1,B1,B1,A2,B1,A1,57,25,31,45,34,42,50,44,48,45,46,45,4.39,5.04,5.16,5.29,5.03,5.91,18.57,29.76,26.26,33.93,27.54,38.10,4.30,3.30,4.38,5.72,4.80,7.09,30.00,15.00,12.50,37.50,20.00,52.94,41,23,50,63,32,39,38.38,32.74,36.72,33.66,39.53,36.67,30,11,15,68,63,71,31.58,39.83,31.58,32.11,32.32,38.10
53,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,8,一般,1800,13:52,3802,3993,4990,4289,5162,5165,森岡まき,永井聖美,田中博子,落合直子,松尾怜実,小林愛実,岡山,東京,福岡,大阪,福岡,岡山,B1,B1,B1,A2,B2,B2,47,42,24,37,22,21,48,49,49,47,48,47,4.98,5.13,2.68,6.67,1.46,1.65,28.93,30.43,2.50,47.76,0.00,0.00,3.58,6.10,1.11,4.56,2.00,0.00,10.53,47.62,0.00,22.22,0.00,0.00,40,11,45,25,43,65,34.26,24.49,39.06,47.33,36.21,26.21,51,29,59,35,55,16,30.51,41.59,33.02,36.19,39.82,38.61
54,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,9,一般,1800,14:18,4443,4246,3801,4742,3280,5163,津田裕絵,喜多那由,五反田忍,横田悠衣,垣内清美,清水愛海,山口,静岡,大阪,愛知,三重,山口,A2,B1,A2,B2,B1,B1,35,39,47,29,54,21,49,50,51,45,52,46,5.04,4.43,4.84,1.80,4.24,2.40,25.66,20.99,31.52,2.44,19.51,4.29,5.84,0.00,5.22,0.00,5.60,2.00,40.63,0.00,32.61,0.00,50.00,0.00,34,22,66,35,24,26,30.00,37.93,36.80,28.83,32.71,35.82,41,19,66,43,70,46,35.45,42.62,34.29,37.39,35.83,35.24
55,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,10,準優勝戦,1800,14:52,4642,3618,3232,3674,4678,4225,松尾夏海,海野ゆか,山川美由,岸恵子,水野望美,土屋千明,香川,広島,香川,徳島,愛知,群馬,A1,A1,A2,B1,A2,B1,30,47,55,49,32,39,46,44,46,47,46,46,6.29,6.78,6.73,4.85,5.52,5.82,48.68,52.48,47.37,35.63,38.46,39.47,6.00,6.76,7.31,6.33,6.07,5.52,36.36,50.00,66.67,44.44,36.59,38.00,47,64,18,54,30,37,35.25,23.60,33.03,31.20,31.54,33.93,49,26,62,28,18,27,41.88,47.52,28.42,34.55,29.67,38.78
56,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,11,準優勝戦,1800,15:26,4011,4502,3845,3932,3994,4065,堀之内紀,遠藤エミ,中谷朋子,池田浩美,茶谷桜,金田幸子,岡山,滋賀,兵庫,静岡,滋賀,岡山,A2,A1,A2,A2,B1,A2,42,33,45,45,42,41,45,44,45,49,46,43,6.52,7.13,5.29,5.17,5.66,5.54,50.39,56.35,33.93,35.00,41.76,38.02,6.31,7.31,5.72,5.80,5.40,6.10,46.88,57.38,37.50,44.00,33.33,40.00,29,55,63,67,31,14,33.05,35.71,33.66,33.33,47.06,36.97,73,21,68,38,36,31,32.29,29.90,32.11,29.79,35.19,32.71
57,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,5,2021-11-15,11,琵琶湖,12,準優勝戦,1800,16:00,4289,3999,4014,4938,3551,4519,落合直子,大瀧明日,片岡恵里,小芦るり,藤田美代,清水沙樹,大阪,愛知,山口,佐賀,福岡,東京,A2,A1,B1,A2,B1,B1,37,42,41,24,50,34,47,45,48,49,46,49,6.67,5.91,5.00,5.70,4.65,5.27,47.76,38.10,23.66,39.44,25.93,33.80,4.56,7.09,3.56,4.90,0.00,5.44,22.22,52.94,11.11,30.00,0.00,33.33,25,39,46,38,27,56,47.33,36.67,44.72,29.75,31.09,29.63,35,71,33,56,47,48,36.19,38.10,32.00,36.52,30.39,38.79
58,越前がに解禁競走,3,2021-11-15,10,三国,1,みくにあさイ,1800,08:53,3772,3775,5067,4669,3224,4339,一柳和孝,泉啓文,山田真聖,井上茂,栗山繁洋,平瀬城啓,埼玉,岡山,山口,福岡,佐賀,福井,A2,B1,B1,B1,B1,B2,47,47,22,36,56,37,53,60,55,53,53,54,5.45,4.78,3.52,4.81,5.27,0.00,35.00,30.93,17.53,30.12,34.38,0.00,6.09,4.74,0.00,0.00,4.46,4.02,45.28,26.32,0.00,0.00,19.23,21.43,68,20,38,58,31,50,33.57,32.85,21.71,29.41,24.39,42.96,16,62,13,39,42,11,46.76,34.75,39.26,34.78,33.58,23.14
59,越前がに解禁競走,3,2021-11-15,10,三国,2,みくにあさガ,1800,09:22,4754,4022,3726,2538,4214,4198,松尾充,待鳥雄紀,桂林寛,高橋二朗,林祐介,沼田克彦,三重,福岡,福岡,東京,岡山,徳島,A2,A2,B1,B1,B1,B2,33,41,50,72,37,39,50,57,53,52,54,51,5.82,5.80,4.25,4.34,5.40,3.02,38.79,43.36,21.24,18.09,34.07,5.36,6.56,5.68,5.13,4.13,0.00,3.00,48.00,42.11,30.00,12.50,0.00,0.00,42,21,11,64,62,22,29.86,27.27,27.82,23.97,29.13,37.86,66,57,61,23,22,33,39.86,34.48,24.11,30.30,30.89,54.20
60,越前がに解禁競走,3,2021-11-15,10,三国,3,みくにあさズ,1800,09:51,3331,5038,3497,4639,4865,4966,新美恵一,金田智博,後藤浩,雑賀勇貴,立具敬司,田川大貴,愛知,福井,埼玉,大阪,大阪,長崎,A2,B1,A2,B1,B2,B1,53,23,53,30,31,23,52,51,51,53,51,54,6.12,4.93,4.72,4.35,0.00,4.39,42.52,37.50,26.97,24.36,0.00,25.37,6.54,4.05,5.62,4.46,3.80,0.00,37.50,21.71,46.15,21.62,13.33,0.00,59,12,43,49,41,16,33.33,38.97,24.41,35.46,38.97,30.00,55,26,58,64,41,44,21.97,35.61,36.43,25.62,31.54,26.92
61,越前がに解禁競走,3,2021-11-15,10,三国,4,みくにあさ推,1800,10:21,3687,3777,4563,3502,3834,4124,花田和明,樋口亮,齋藤真之,渡邉英児,細川明人,池田雄一,愛知,長崎,岡山,静岡,岡山,静岡,A2,B1,B1,A1,B1,A2,51,46,33,52,46,39,53,53,53,55,57,53,5.99,5.42,3.90,6.03,4.01,5.81,41.28,35.14,16.85,45.45,18.84,37.25,5.75,3.82,4.49,6.62,5.19,7.32,40.91,5.88,24.32,51.92,33.33,67.65,55,44,69,13,30,25,31.16,41.84,45.74,48.48,23.88,26.09,17,20,24,18,47,48,23.33,37.23,27.54,30.00,30.50,26.83
62,越前がに解禁競走,3,2021-11-15,10,三国,5,一般,1800,10:51,4815,3635,3804,4692,3489,4618,伏島祐介,石田政吾,中渡修作,酒井俊弘,大場敏,乃村康友,東京,福井,福岡,福井,静岡,三重,B1,A2,B1,A2,A1,A2,31,51,47,37,54,38,54,52,53,53,52,55,4.30,5.75,5.59,4.48,6.54,5.48,22.73,39.58,40.59,25.00,52.63,34.04,3.29,6.20,5.40,4.96,6.68,5.44,9.52,49.75,45.00,28.47,53.97,28.21,47,18,52,67,29,61,33.33,24.82,42.22,46.15,29.29,41.55,52,50,69,54,31,35,30.66,37.93,33.56,40.00,35.97,31.08
63,越前がに解禁競走,3,2021-11-15,10,三国,6,一般,1800,11:22,5031,3893,4214,3966,4073,5047,渡辺空依,汐崎正則,林祐介,作間章,大橋純一,國分将太,福岡,愛知,岡山,東京,静岡,東京,B1,A2,B1,A1,A1,B1,24,45,37,42,40,27,55,54,54,53,52,53,2.25,5.76,5.40,6.42,6.09,4.92,3.13,39.62,34.07,45.83,41.28,22.73,2.18,4.89,0.00,7.25,7.16,5.46,0.00,30.56,0.00,59.38,59.09,30.77,39,17,62,27,33,28,28.57,35.25,29.13,37.32,21.19,37.76,40,34,22,32,21,14,43.33,31.01,30.89,38.64,33.56,27.27
64,越前がに解禁競走,3,2021-11-15,10,三国,7,一般,1800,11:53,4930,3340,3224,4724,4966,4800,佐藤悠,池田雷太,栗山繁洋,吉田祐貴,田川大貴,小寺拳人,福井,東京,佐賀,佐賀,長崎,福井,B1,B1,B1,B1,B1,B1,26,56,56,35,23,28,53,54,53,53,54,55,5.31,4.56,5.27,4.44,4.39,3.67,34.65,25.64,34.38,22.55,25.37,16.42,4.97,4.42,4.46,4.83,0.00,4.73,29.08,23.08,19.23,25.00,0.00,24.32,36,37,31,54,16,40,24.06,30.30,24.39,38.41,30.00,39.01,25,72,42,63,44,38,35.07,31.25,33.58,41.22,26.92,26.32
65,越前がに解禁競走,3,2021-11-15,10,三国,8,一般,1800,12:25,4114,3834,4361,3743,3726,3497,深澤達徳,細川明人,柳生泰二,林美憲,桂林寛,後藤浩,東京,岡山,山口,徳島,福岡,埼玉,A2,B1,A1,A1,B1,A2,41,46,37,46,50,53,53,57,52,52,53,51,5.52,4.01,7.28,7.22,4.25,4.72,33.61,18.84,58.76,60.00,21.24,26.97,5.38,5.19,6.80,6.79,5.13,5.62,41.67,33.33,56.67,50.88,30.00,46.15,35,30,56,70,11,43,24.62,23.88,23.42,43.45,27.82,24.41,45,47,28,15,61,58,19.30,30.50,30.66,28.00,24.11,36.43
66,越前がに解禁競走,3,2021-11-15,10,三国,9,一般,1800,12:57,5038,4669,4083,4124,4067,4692,金田智博,井上茂,福島勇樹,池田雄一,永井源,酒井俊弘,福井,福岡,東京,静岡,愛知,福井,B1,B1,A2,A2,A1,A2,23,36,42,39,41,37,51,53,53,53,53,53,4.93,4.81,7.13,5.81,6.49,4.48,37.50,30.12,59.82,37.25,48.42,25.00,4.05,0.00,6.65,7.32,6.18,4.96,21.71,0.00,58.82,67.65,36.36,28.47,12,58,26,25,60,67,38.97,29.41,25.00,26.09,35.48,46.15,26,39,29,48,12,54,35.61,34.78,25.41,26.83,34.51,40.00
67,越前がに解禁競走,3,2021-11-15,10,三国,10,準優勝戦,1800,13:33,3966,3489,3502,4022,4639,3772,作間章,大場敏,渡邉英児,待鳥雄紀,雑賀勇貴,一柳和孝,東京,静岡,静岡,福岡,大阪,埼玉,A1,A1,A1,A2,B1,A2,42,54,52,41,30,47,53,52,55,57,53,53,6.42,6.54,6.03,5.80,4.35,5.45,45.83,52.63,45.45,43.36,24.36,35.00,7.25,6.68,6.62,5.68,4.46,6.09,59.38,53.97,51.92,42.11,21.62,45.28,27,29,13,21,49,68,37.32,29.29,48.48,27.27,35.46,33.57,32,31,18,57,64,16,38.64,35.97,30.00,34.48,25.62,46.76
68,越前がに解禁競走,3,2021-11-15,10,三国,11,準優勝戦,1800,14:10,4618,4865,4073,3777,4754,3775,乃村康友,立具敬司,大橋純一,樋口亮,松尾充,泉啓文,三重,大阪,静岡,長崎,三重,岡山,A2,B2,A1,B1,A2,B1,38,31,40,46,33,47,55,51,52,53,50,60,5.48,0.00,6.09,5.42,5.82,4.78,34.04,0.00,41.28,35.14,38.79,30.93,5.44,3.80,7.16,3.82,6.56,4.74,28.21,13.33,59.09,5.88,48.00,26.32,61,41,33,44,42,20,41.55,38.97,21.19,41.84,29.86,32.85,35,41,21,20,66,62,31.08,31.54,33.56,37.23,39.86,34.75
69,越前がに解禁競走,3,2021-11-15,10,三国,12,準優勝戦,1800,14:50,3743,3804,3893,4114,3331,3687,林美憲,中渡修作,汐崎正則,深澤達徳,新美恵一,花田和明,徳島,福岡,愛知,東京,愛知,愛知,A1,B1,A2,A2,A2,A2,46,47,45,41,53,51,52,53,54,53,52,53,7.22,5.59,5.76,5.52,6.12,5.99,60.00,40.59,39.62,33.61,42.52,41.28,6.79,5.40,4.89,5.38,6.54,5.75,50.88,45.00,30.56,41.67,37.50,40.91,70,52,17,35,59,55,43.45,42.22,35.25,24.62,33.33,31.16,15,69,34,45,55,17,28.00,33.56,31.01,19.30,21.97,23.33
70,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,1,予選,1800,10:49,4380,4179,4113,4913,4527,4037,鈴木峻佑,広次修,木村浩士,清水さく,高野心吾,別府正幸,静岡,山口,群馬,愛知,愛知,埼玉,B1,A2,A2,B1,B1,B1,37,38,41,25,33,42,52,52,55,48,51,50,5.00,5.09,5.10,3.49,3.89,5.23,28.26,31.11,28.70,12.20,18.28,32.61,3.73,6.00,6.07,4.21,4.26,4.88,9.09,45.83,41.30,30.77,21.05,35.71,49,26,33,19,55,60,26.92,32.67,32.74,38.14,35.74,45.19,15,74,24,66,28,41,47.37,32.39,37.31,32.31,31.94,32.81
71,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,2,予選,1800,11:15,4746,4016,4199,3642,5230,4483,大豆生蒼,西川新太,北川潤二,大塚浩二,石原凪紗,北野輝季,埼玉,愛知,愛知,静岡,愛知,愛知,B1,B1,A2,B1,B2,A1,26,41,39,50,18,32,48,54,55,52,47,53,5.81,5.41,6.13,4.10,0.00,6.09,46.99,33.78,43.55,19.40,0.00,42.22,0.00,6.23,5.81,4.33,0.00,6.24,0.00,47.83,41.98,21.43,0.00,46.83,29,47,23,6,1,57,38.52,47.88,35.44,37.50,34.32,35.78,39,30,37,53,19,59,39.13,26.03,34.33,46.38,30.65,31.25
72,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,3,予選,1800,11:41,4228,3778,3156,3659,4091,4161,吉田慎二,安達美帆,金子良昭,藤生雄人,荒田泰明,黒柳浩孝,愛知,埼玉,静岡,群馬,埼玉,愛知,B1,B1,A2,A2,B1,A2,38,46,57,47,40,39,58,47,55,55,53,54,4.84,4.04,4.09,5.15,4.71,6.00,33.33,23.08,26.67,33.65,27.27,45.16,5.33,2.75,5.90,5.91,4.78,5.34,36.25,10.00,41.67,28.26,39.13,35.48,18,16,43,2,4,56,48.05,29.44,36.80,39.50,42.24,38.84,52,23,68,13,58,64,33.33,34.72,31.82,27.42,30.77,36.62
73,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,4,予選,1800,12:08,4440,4123,4645,4781,5166,3268,萩原知哉,細川裕子,上村純一,西舘果里,仲道大輔,森竜也,東京,愛知,群馬,東京,愛知,三重,B1,A1,A1,B1,B1,A2,35,39,41,34,21,56,54,45,53,52,50,53,4.44,6.86,6.08,4.74,2.74,4.95,23.71,51.35,37.50,22.22,9.43,34.55,3.83,6.66,7.96,4.38,2.40,3.13,14.29,53.45,75.56,25.00,8.00,6.25,39,7,44,58,59,41,30.95,36.00,23.50,36.75,36.96,41.53,22,72,14,34,48,38,21.88,33.82,39.51,37.50,34.85,38.36
74,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,5,予選,1800,12:35,5061,4209,3961,4527,3528,3811,中村駿平,藤田竜弘,谷村一哉,高野心吾,笠野友紀,石田章央,愛知,静岡,山口,愛知,愛知,静岡,B1,B1,A1,B1,B1,A2,24,38,42,33,50,45,53,60,56,51,49,55,3.62,5.15,6.93,3.89,4.12,6.20,20.99,27.96,52.50,18.28,22.03,47.11,2.74,5.02,6.25,4.26,4.46,5.98,5.88,29.79,37.50,21.05,26.92,40.98,38,5,31,55,37,22,26.60,33.79,35.43,35.74,32.29,33.19,32,16,12,28,17,33,32.43,40.63,23.81,31.94,33.33,38.67
75,マンスリーBOATRACE杯,3,2021-11-15,8,常滑,6,予選,1800,13:03,4913,4939,3699,4379,3624,3475,清水さく,宮之原輝,富永正人,桑島和宏,大石和彦,橋本久和,愛知,東京,埼玉,東京,静岡,群馬,B1,A1,B1,A2,B1,A2,25,23,48,37,52,51,48,51,54,56,53,53,3.49,6.70,5.17,5.59,4.31,5.61,12.20,47.32,33.33,36.04,26.14,37.70,4.21,6.59,4.09,6.24,3.68,4.39,30.77,48.15,9.09,42.11,20.75,21.74,19,48,51,10,34,20,38.14,26.60,33.64,37.44,23.04,35.50,66,21,50,25,46,18,32.31,32.88,42.67,25.81,24.19,18.84
