,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,5,予選,1800,13:42,4438,3780,4269,3812,5186,4133,森作雄大,魚谷智之,杉山裕也,山崎聖司,遠藤圭吾,高橋正男,東京,兵庫,愛知,東京,東京,兵庫,B1,A1,A1,B1,B2,A2,34,45,35,45,21,41,54,52,55,52,54,53,4.98,7.04,7.13,4.41,1.55,5.79,30.49,42.11,56.64,20.41,0.00,41.51,4.82,7.31,6.89,4.20,1.63,6.26,32.35,43.75,50.00,23.53,0.00,36.84,69,39,41,33,59,35,35.71,16.67,25.00,28.95,37.84,21.05,84,71,56,50,68,75,33.33,26.92,29.41,46.15,29.63,42.86
78,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,6,予選,1800,14:10,3572,4787,4021,4145,4297,3686,安田政彦,椎名豊,吉田健太,小澤学,山田哲也,鳥居塚孝,兵庫,群馬,愛知,東京,東京,群馬,A2,A1,B1,B1,A1,A2,49,32,41,39,38,46,54,52,52,56,52,52,5.97,6.72,4.57,4.32,6.79,5.98,38.26,51.64,31.33,25.00,52.99,45.60,7.14,4.83,5.44,3.61,6.37,5.19,57.14,22.22,50.00,18.18,49.45,36.11,38,17,72,66,11,19,23.53,25.00,36.00,23.81,17.39,24.00,37,79,70,44,63,67,25.81,12.90,62.07,32.14,38.71,28.00
79,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,7,予選,1800,14:39,3956,4319,3863,3602,5175,3227,横澤剛治,三宅潤,海老澤泰,奥平拓也,島崎丈一,長岡茂一,静岡,大阪,東京,東京,東京,東京,A1,A1,B1,A2,B2,B2,44,36,47,51,17,55,56,53,56,51,61,54,6.26,6.10,4.60,5.43,1.09,4.64,44.54,43.69,26.98,29.52,0.00,23.21,6.81,4.50,4.93,5.12,1.00,5.64,56.25,25.00,37.04,28.57,0.00,37.50,56,55,42,63,67,54,46.34,26.67,29.63,48.00,32.00,23.08,83,25,26,47,23,45,26.92,27.59,37.50,33.33,28.57,51.52
80,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,8,予選特賞,1800,15:08,4140,3885,3315,4057,3681,5051,梶野学志,久田武,広瀬聖仁,松井賢治,山谷央,松本純平,東京,愛知,愛知,兵庫,東京,埼玉,A1,A2,B1,A2,A2,B1,40,47,55,42,48,26,54,54,54,52,51,55,6.49,6.17,5.25,6.09,5.60,4.60,46.46,44.44,30.99,45.45,34.88,25.42,6.43,5.81,4.00,6.23,6.18,2.92,50.42,41.67,28.00,45.00,45.79,12.00,30,26,43,12,71,48,32.43,26.32,20.00,20.00,29.63,32.14,21,43,39,24,28,62,57.69,37.93,12.50,44.83,22.86,30.30
81,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,9,ターゲット9,1800,15:39,4335,4432,4953,5062,3895,5186,若林将,黄金井力,尾上雅也,田嶋塁,堀本裕也,遠藤圭吾,東京,埼玉,埼玉,東京,愛知,東京,A1,B1,B1,B1,B1,B2,37,35,26,24,44,21,54,56,54,52,50,54,6.44,5.31,4.84,2.48,5.38,1.55,47.92,26.53,30.00,5.17,28.18,0.00,6.17,5.24,3.79,1.95,4.69,1.63,45.71,28.00,18.42,2.70,25.00,0.00,52,40,34,14,68,59,28.57,46.67,29.41,18.92,27.59,37.84,35,80,53,46,36,68,25.00,35.71,40.00,53.13,32.14,29.63
82,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,10,予選特賞,1800,16:11,4269,4040,4787,4467,2841,4512,杉山裕也,廣瀬将亨,椎名豊,渡邉俊介,吉田稔,高野哲史,愛知,兵庫,群馬,愛知,群馬,兵庫,A1,A2,A1,B1,B1,A1,35,42,32,34,64,32,55,56,52,50,53,51,7.13,6.28,6.72,5.43,4.28,7.17,56.64,45.31,51.64,35.87,10.34,53.62,6.89,6.36,4.83,5.00,4.93,6.34,50.00,44.00,22.22,36.36,22.50,41.38,41,74,17,23,60,32,25.00,50.00,25.00,25.93,28.00,59.26,56,38,79,40,22,72,29.41,26.67,12.90,30.77,58.06,50.00
83,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,11,予選特選,1800,16:45,4297,3812,3956,3347,4369,4306,山田哲也,山崎聖司,横澤剛治,矢後剛,丹下将,畔柳俊吾,東京,東京,静岡,東京,愛知,愛知,A1,B1,A1,A2,A1,B1,38,45,44,54,35,37,52,52,56,57,59,52,6.79,4.41,6.26,5.72,6.13,4.38,52.99,20.41,44.54,32.56,43.37,20.29,6.37,4.20,6.81,5.90,6.49,5.03,49.45,23.53,56.25,38.36,49.23,35.59,11,33,56,51,73,49,17.39,28.95,46.34,40.00,41.38,48.72,63,50,83,61,81,32,38.71,46.15,26.92,40.63,33.33,51.61
84,第58回サンケイスポーツ賞,4,2021-07-10,5,多摩川,12,記者選抜戦,1800,17:20,3780,3952,4319,3519,4540,4021,魚谷智之,中澤和志,三宅潤,冨田秀幸,相原利章,吉田健太,兵庫,埼玉,大阪,愛知,東京,愛知,A1,A1,A1,B1,A2,B1,45,44,36,53,33,41,52,54,53,51,52,52,7.04,6.92,6.10,4.69,6.05,4.57,42.11,56.91,43.69,25.77,43.68,31.33,7.31,5.84,4.50,4.30,5.52,5.44,43.75,40.24,25.00,17.50,38.03,50.00,39,58,55,21,70,72,16.67,29.63,26.67,30.77,21.05,36.00,71,73,25,85,33,70,26.92,48.65,27.59,38.71,24.24,62.07
85,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,1,予選,1800,11:13,4950,4999,4818,4875,4976,4729,高岡竜也,沓名貴輝,伏見俊介,大塚康雅,金山立樹,佐藤謙史,山口,愛知,東京,東京,東京,福岡,B1,B1,B1,B1,B1,B1,28,27,30,26,27,32,52,50,56,50,53,57,5.04,2.67,5.89,4.80,4.23,4.46,31.43,3.70,44.44,25.00,13.13,17.86,5.00,2.79,5.52,5.22,3.62,3.38,29.17,6.25,37.63,27.78,13.79,7.69,23,43,49,66,64,70,30.95,46.67,45.00,41.86,20.93,16.28,71,61,38,49,63,68,42.22,38.64,20.45,46.34,31.71,43.18
86,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,2,予選,1800,11:40,4023,3569,4750,4780,4162,4883,柴田友和,増田進,井上尚悟,マイケ田,竹本太樹,岡部大輝,福岡,東京,大阪,東京,大阪,東京,B1,B1,B1,B1,B1,B1,43,50,34,35,39,25,52,53,51,52,53,52,3.97,4.75,3.72,4.18,4.18,5.22,18.89,21.98,16.28,25.00,22.37,31.94,4.29,5.33,4.58,5.05,5.32,4.78,19.05,34.51,23.68,29.57,39.47,37.25,37,51,17,63,16,52,40.48,22.73,29.27,31.82,30.95,39.02,66,25,23,52,27,48,27.27,34.15,27.91,46.51,30.00,46.67
87,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,3,予選,1800,12:07,3141,4712,4026,4644,3685,3647,山来和人,冨好祐真,小林晋,山田亮太,荒井輝年,伊藤雄二,東京,兵庫,東京,東京,岡山,埼玉,B1,B1,B2,B1,A1,B1,59,31,43,42,47,48,54,54,53,52,56,51,5.21,4.29,3.45,5.11,5.65,4.36,39.18,18.09,6.38,30.77,34.31,20.65,5.17,5.09,3.91,6.20,6.28,4.57,32.08,32.35,12.73,47.14,44.78,21.43,48,61,67,62,56,57,30.23,23.81,34.09,47.83,23.26,44.19,60,62,34,70,26,69,36.36,38.10,38.10,34.88,21.43,26.09
88,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,4,予選,1800,12:35,4945,4440,4544,4979,4813,4861,上村宏太,萩原知哉,松田大志,中野夢斗,宮内直哉,田中宏樹,東京,東京,福岡,愛知,東京,福岡,B1,B1,A1,B1,B1,B1,29,34,33,25,31,33,52,54,52,53,53,53,3.90,4.39,7.08,4.31,4.59,3.20,18.06,22.86,56.83,24.44,28.57,8.57,3.77,5.07,8.09,4.38,4.05,5.10,20.27,28.57,68.75,23.81,25.45,35.71,32,46,45,38,10,15,32.56,26.19,53.66,29.27,47.83,40.91,29,30,41,32,20,67,34.15,37.21,42.86,24.39,28.89,40.48
89,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,5,予選,1800,13:03,4723,3879,4898,4976,4563,4748,寺島吉彦,中村格,菊地敬介,金山立樹,齋藤真之,渡邉雄朗,東京,岡山,埼玉,東京,岡山,東京,B1,B1,B2,B1,B1,A1,35,48,29,27,33,35,49,59,59,53,53,52,4.06,4.10,5.09,4.23,4.67,5.66,20.00,18.69,31.82,13.13,30.30,43.40,4.84,4.95,4.10,3.62,4.56,6.46,28.57,25.00,22.41,13.79,28.21,48.80,25,41,34,64,11,13,28.57,35.56,26.19,20.93,34.15,35.71,35,40,43,63,39,65,20.00,37.21,29.55,31.71,42.86,36.36
90,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,6,予選,1800,13:31,4077,5047,4729,4310,3569,4677,品田直樹,國分将太,佐藤謙史,横家翔一,増田進,片橋幸貴,東京,東京,福岡,愛知,東京,滋賀,B1,B1,B1,B1,B1,A2,42,27,32,37,50,33,50,53,57,58,53,54,4.76,3.57,4.46,3.16,4.75,6.23,26.67,20.75,17.86,12.50,21.98,46.15,5.60,4.24,3.38,4.41,5.33,6.83,35.23,22.22,7.69,19.61,34.51,50.00,53,26,70,54,51,47,35.71,25.00,16.28,28.57,22.73,25.58,37,12,68,17,25,51,36.36,27.50,43.18,25.00,34.15,40.91
91,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,7,予選,1800,14:00,4875,4780,4598,4917,4712,4009,大塚康雅,マイケ田,加藤政彦,岩橋裕馬,冨好祐真,小林一樹,東京,東京,東京,兵庫,兵庫,山口,B1,B1,A2,B1,B1,B1,26,35,37,32,31,42,50,52,52,52,54,57,4.80,4.18,6.00,3.61,4.29,4.86,25.00,25.00,43.10,10.87,18.09,21.84,5.22,5.05,6.32,4.46,5.09,6.00,27.78,29.57,46.67,20.51,32.35,42.86,66,63,55,18,61,28,41.86,31.82,38.10,16.28,23.81,18.60,49,52,22,36,62,50,46.34,46.51,23.26,26.67,38.10,29.27
92,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,8,予選,1800,14:29,4725,4813,3714,4956,4388,4644,佐竹太一,宮内直哉,梶原正,齊藤大将,是澤孝宏,山田亮太,兵庫,東京,福岡,東京,滋賀,東京,B1,B1,B1,B2,A2,B1,34,31,46,26,35,42,52,53,56,55,52,52,4.38,4.59,4.19,4.72,5.70,5.11,26.25,28.57,19.23,15.63,37.21,30.77,4.89,4.05,5.32,3.10,5.83,6.20,29.79,25.45,31.58,12.86,37.74,47.14,29,10,30,33,65,62,34.88,47.83,42.86,35.71,23.91,47.83,57,20,16,31,13,70,30.23,28.89,31.71,28.57,33.33,34.88
93,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,9,予選特賞,1800,14:59,4093,3141,4883,4999,3879,3564,吉田宗弘,山来和人,岡部大輝,沓名貴輝,中村格,桑原啓,東京,東京,東京,愛知,岡山,福岡,B1,B1,B1,B1,B1,B1,40,59,25,27,48,51,50,54,52,50,59,53,4.59,5.21,5.22,2.67,4.10,4.71,27.27,39.18,31.94,3.70,18.69,30.97,5.61,5.17,4.78,2.79,4.95,5.92,35.44,32.08,37.25,6.25,25.00,41.67,14,48,52,43,41,36,20.45,30.23,39.02,46.67,35.56,44.19,21,60,48,61,40,10,26.19,36.36,46.67,38.64,37.21,35.56
94,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,10,予選特賞,1800,15:30,4161,4026,4310,4563,4440,4818,黒柳浩孝,小林晋,横家翔一,齋藤真之,萩原知哉,伏見俊介,愛知,東京,愛知,岡山,東京,東京,A2,B2,B1,B1,B1,B1,39,43,37,33,34,30,54,53,58,53,54,56,6.30,3.45,3.16,4.67,4.39,5.89,44.78,6.38,12.50,30.30,22.86,44.44,6.29,3.91,4.41,4.56,5.07,5.52,45.16,12.73,19.61,28.21,28.57,37.63,35,67,54,11,46,49,26.19,34.09,28.57,34.15,26.19,45.00,19,34,17,39,30,38,20.93,38.10,25.00,42.86,37.21,20.45
95,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,11,予選特選,1800,16:02,4598,4077,3313,4023,3647,4979,加藤政彦,品田直樹,本吉正樹,柴田友和,伊藤雄二,中野夢斗,東京,東京,東京,福岡,埼玉,愛知,A2,B1,B1,B1,B1,B1,37,42,55,43,48,25,52,50,55,52,51,53,6.00,4.76,3.65,3.97,4.36,4.31,43.10,26.67,15.58,18.89,20.65,24.44,6.32,5.60,5.06,4.29,4.57,4.38,46.67,35.23,23.86,19.05,21.43,23.81,55,53,31,37,57,38,38.10,35.71,31.82,40.48,44.19,29.27,22,37,56,66,69,32,23.26,36.36,43.18,27.27,26.09,24.39
96,江戸川大好き選手集結!4代目江戸川番長決定戦,1,2021-07-10,3,江戸川,12,江戸川選抜,1800,16:35,4544,3685,4748,4388,4677,4608,松田大志,荒井輝年,渡邉雄朗,是澤孝宏,片橋幸貴,荒井翔伍,福岡,岡山,東京,滋賀,滋賀,東京,A1,A1,A1,A2,A2,A2,33,47,35,35,33,31,52,56,52,52,54,54,7.08,5.65,5.66,5.70,6.23,5.53,56.83,34.31,43.40,37.21,46.15,37.04,8.09,6.28,6.46,5.83,6.83,6.27,68.75,44.78,48.80,37.74,50.00,43.75,45,56,13,65,47,24,53.66,23.26,35.71,23.91,25.58,19.05,41,26,65,13,51,47,42.86,21.43,36.36,33.33,40.91,28.95
