,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,日本MB選手会会長杯第28回たけふ菊人形賞,1,2020-10-06,10,三国,7,予選,1800,13:25,3231,3664,4525,4215,3686,4207,吉田隆義,鈴木賢一,真子奈津,吉島祥之,鳥居塚孝,松下一也,愛知,埼玉,福岡,愛知,群馬,静岡,B1,A2,B1,B1,A1,A2,54,50,32,36,45,37,57,57,45,55,53,54,5.09,6.03,4.10,5.07,6.15,6.73,35.44,50.00,16.67,28.04,45.22,55.75,4.90,0.00,4.90,4.64,6.29,6.78,10.00,0.00,20.00,27.27,48.78,56.52,58,61,55,43,69,16,37.98,20.24,26.92,36.67,32.17,38.52,38,22,26,40,54,14,32.23,18.26,40.34,26.50,31.20,28.57
79,日本MB選手会会長杯第28回たけふ菊人形賞,1,2020-10-06,10,三国,8,予選,1800,13:56,4625,4090,4442,3790,3715,3518,渡邊裕貴,中村尊,松竹大輔,佐口達也,倉尾大介,倉田郁美,静岡,埼玉,愛知,群馬,福岡,静岡,B1,A1,A2,A2,B1,B1,34,40,34,48,45,52,52,53,53,54,55,47,4.92,5.68,5.44,4.86,4.17,5.56,32.58,42.00,32.94,25.47,22.92,38.98,3.81,6.93,5.82,5.52,4.39,0.00,14.81,62.07,43.18,32.00,30.43,0.00,56,53,23,21,60,67,23.86,37.19,40.50,19.35,39.52,29.09,12,35,44,17,21,15,26.72,33.86,36.22,28.21,29.91,29.27
80,日本MB選手会会長杯第28回たけふ菊人形賞,1,2020-10-06,10,三国,9,特賞,1800,14:27,4204,4787,4913,3921,4230,4631,柴田大輔,椎名豊,清水さく,川村正輝,濱崎直矢,新井英孝,福岡,群馬,愛知,福井,埼玉,大阪,B1,A2,B1,A2,A2,B1,38,32,24,45,37,33,51,52,51,50,55,52,4.75,6.60,4.51,5.30,6.66,3.28,29.76,54.63,25.53,36.44,47.83,16.28,6.29,6.48,3.67,5.86,7.59,3.79,28.57,47.83,11.11,38.46,64.71,12.50,26,59,32,40,50,12,45.45,37.50,35.59,25.00,26.61,26.96,29,50,24,36,67,13,30.58,46.85,25.69,21.74,30.83,38.14
81,日本MB選手会会長杯第28回たけふ菊人形賞,1,2020-10-06,10,三国,10,特賞,1800,15:03,3432,4175,4819,4269,4588,4068,宮迫暢彦,川尻泰輔,蜂須瑞生,杉山裕也,田中京介,幸田智裕,大阪,埼玉,群馬,愛知,福岡,静岡,B1,A2,B1,A2,B1,A2,52,37,29,35,29,40,53,55,46,53,57,55,5.29,5.30,4.41,6.75,5.03,4.76,35.29,36.46,21.31,52.07,34.31,18.18,4.54,5.29,4.00,5.95,4.44,4.29,23.08,25.00,0.00,55.00,33.33,28.57,46,36,48,66,68,33,21.69,24.07,23.47,35.20,26.80,34.82,72,69,30,16,51,33,31.50,29.31,36.75,32.50,34.19,48.72
82,日本MB選手会会長杯第28回たけふ菊人形賞,1,2020-10-06,10,三国,11,記者特選,1800,15:40,4190,4281,3550,3659,3730,3664,長嶋万記,大澤大夢,都築正治,藤生雄人,塩崎優司,鈴木賢一,静岡,埼玉,愛知,群馬,愛知,埼玉,A2,B1,A1,A2,B1,A2,39,36,49,46,48,50,51,53,54,54,52,57,6.21,5.56,5.70,5.89,4.77,6.03,41.84,37.00,43.96,41.67,29.09,50.00,8.03,6.04,7.27,6.93,4.74,0.00,75.00,46.15,63.33,58.54,22.86,0.00,64,39,38,37,17,61,30.09,36.59,28.30,38.14,27.55,20.24,49,58,65,37,52,22,38.71,25.89,24.17,41.32,25.86,18.26
83,日本MB選手会会長杯第28回たけふ菊人形賞,1,2020-10-06,10,三国,12,三国選抜,1800,16:20,4297,4073,3686,3900,4076,4090,山田哲也,大橋純一,鳥居塚孝,香川素子,杉田篤光,中村尊,東京,静岡,群馬,滋賀,静岡,埼玉,A1,A1,A1,A1,A1,A1,37,39,45,43,42,40,51,51,53,47,51,53,7.40,6.00,6.15,6.42,5.73,5.68,63.25,40.63,45.22,49.51,38.14,42.00,6.83,7.31,6.29,7.67,6.80,6.93,44.44,63.89,48.78,62.96,49.02,62.07,49,18,69,14,44,53,40.00,52.99,32.17,21.43,35.83,37.19,47,27,54,48,71,35,41.60,14.55,31.20,28.93,30.33,33.86
84,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,1,まつりだon,1800,11:18,3346,4258,3624,4644,5133,4303,宮本裕之,関根彰人,大石和彦,山田亮太,堀越雄貴,牧原崇,兵庫,埼玉,静岡,東京,東京,愛知,A2,B1,B1,A2,B2,B1,53,36,51,41,21,37,52,51,53,51,52,51,4.91,5.35,4.05,5.41,1.52,5.47,28.44,33.33,22.22,34.94,0.00,30.30,5.89,5.73,5.17,5.28,1.06,5.63,44.44,36.36,44.44,34.38,0.00,30.51,47,67,50,25,72,58,20.55,38.36,27.38,22.22,34.83,22.37,43,50,83,59,48,39,28.95,36.36,25.93,36.78,25.00,39.02
85,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,2,一般,1800,11:44,4140,4712,3283,4491,4276,3463,梶野学志,冨好祐真,窪田好弘,田中堅,鈴木勝博,乙津康志,東京,兵庫,福井,群馬,愛知,東京,A1,B1,B1,B1,A1,A2,39,30,53,33,37,53,52,54,53,51,52,50,6.65,3.91,4.11,3.61,6.80,5.26,52.69,19.48,17.57,22.22,56.70,36.84,6.78,0.00,3.81,4.21,5.14,5.34,54.72,0.00,14.81,16.67,28.57,39.29,49,29,18,32,63,52,37.93,27.71,37.65,31.88,14.52,35.48,64,58,68,84,29,47,37.35,30.86,33.33,29.49,27.38,30.56
86,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,3,一般,1800,12:10,3226,3484,3652,3555,5141,5054,浦田信義,芝田浩治,森下勇,野添貴裕,大澤風葵,佐々木大,東京,兵庫,群馬,大阪,群馬,大阪,B1,A1,B1,A2,B2,B1,55,48,47,47,19,24,50,54,57,55,52,52,5.36,6.09,4.01,6.95,2.38,3.89,36.75,41.90,17.07,55.34,3.64,16.07,4.51,7.83,4.13,6.58,1.13,2.50,25.49,65.52,17.50,47.50,0.00,0.00,62,59,28,19,42,16,20.45,24.66,32.26,26.25,43.53,26.58,54,67,42,80,35,45,33.73,24.64,29.76,33.73,29.27,38.16
87,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,4,一般,1800,12:37,4633,3327,4104,5044,3800,3439,森智也,野長瀬正,木下陽介,渡邉健,牧宏次,大平誉史,兵庫,静岡,東京,東京,東京,大阪,B1,A1,B2,B1,A2,A2,31,53,41,21,46,51,49,55,55,56,53,52,5.14,5.42,4.84,3.45,6.38,5.96,27.40,41.67,34.55,21.28,43.88,40.00,0.00,6.38,4.23,3.60,6.23,5.78,0.00,40.63,20.75,17.65,48.57,36.59,35,46,14,51,22,15,32.22,34.09,43.06,34.18,24.68,33.33,82,61,31,36,71,70,23.33,29.11,37.18,32.89,41.03,24.59
88,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,5,一般,1800,13:05,4077,4686,5042,4298,3624,5068,品田直樹,丸野一樹,畑田汰一,宮下元胤,大石和彦,前田滉,東京,滋賀,埼玉,愛知,静岡,愛知,B1,A1,B1,A2,B1,B1,41,29,21,37,51,20,50,53,52,53,53,49,4.83,7.39,5.50,5.78,4.05,5.71,25.53,57.47,36.96,37.11,22.22,39.66,5.40,6.75,4.06,4.90,5.17,5.31,35.48,50.00,17.14,30.00,44.44,31.25,74,55,40,53,50,23,35.80,21.05,24.29,28.05,27.38,35.87,41,32,37,53,83,30,35.00,41.86,20.90,34.18,25.93,33.78
89,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,6,一般,1800,13:33,4675,4308,4644,4712,3220,3306,井手良太,河村了,山田亮太,冨好祐真,二橋学,武田正紀,大阪,愛知,東京,兵庫,静岡,埼玉,B1,A1,A2,B1,B1,B1,32,36,41,30,56,52,50,51,51,54,49,55,5.12,6.97,5.41,3.91,4.63,4.17,30.77,48.36,34.94,19.48,26.09,21.13,5.12,7.62,5.28,0.00,5.25,4.88,23.53,62.16,34.38,0.00,37.50,29.41,30,65,25,29,21,60,26.15,31.03,22.22,27.71,27.69,18.29,34,65,59,58,79,46,32.53,32.53,36.78,30.86,23.81,37.97
90,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,7,一般,1800,14:01,4435,4209,5054,4303,4258,5141,服部達哉,藤田竜弘,佐々木大,牧原崇,関根彰人,大澤風葵,愛知,静岡,大阪,愛知,埼玉,群馬,A2,A2,B1,B1,B1,B2,34,37,24,37,36,19,56,61,52,51,51,52,5.75,5.51,3.89,5.47,5.35,2.38,41.28,36.45,16.07,30.30,33.33,3.64,5.90,4.56,2.50,5.63,5.73,1.13,37.93,37.50,0.00,30.51,36.36,0.00,66,39,16,58,67,42,29.49,24.36,26.58,22.37,38.36,43.53,51,25,45,39,50,35,24.68,46.15,38.16,39.02,36.36,29.27
91,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,8,一般,1800,14:30,4432,3652,4633,3327,4491,5133,黄金井力,森下勇,森智也,野長瀬正,田中堅,堀越雄貴,埼玉,群馬,兵庫,静岡,群馬,東京,B1,B1,B1,A1,B1,B2,34,47,31,53,33,21,56,57,49,55,51,52,4.63,4.01,5.14,5.42,3.61,1.52,21.92,17.07,27.40,41.67,22.22,0.00,5.90,4.13,0.00,6.38,4.21,1.06,40.00,17.50,0.00,40.63,16.67,0.00,17,28,35,46,32,72,28.24,32.26,32.22,34.09,31.88,34.83,40,42,82,61,84,48,34.62,29.76,23.33,29.11,29.49,25.00
92,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,9,静波まつり選,1800,15:02,5068,3800,5044,3283,4686,3226,前田滉,牧宏次,渡邉健,窪田好弘,丸野一樹,浦田信義,愛知,東京,東京,福井,滋賀,東京,B1,A2,B1,B1,A1,B1,20,46,21,53,29,55,49,53,56,53,53,50,5.71,6.38,3.45,4.11,7.39,5.36,39.66,43.88,21.28,17.57,57.47,36.75,5.31,6.23,3.60,3.81,6.75,4.51,31.25,48.57,17.65,14.81,50.00,25.49,23,22,51,18,55,62,35.87,24.68,34.18,37.65,21.05,20.45,30,71,36,68,32,54,33.78,41.03,32.89,33.33,41.86,33.73
93,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,10,選抜戦,1800,15:35,3439,3220,3555,5042,3484,4140,大平誉史,二橋学,野添貴裕,畑田汰一,芝田浩治,梶野学志,大阪,静岡,大阪,埼玉,兵庫,東京,A2,B1,A2,B1,A1,A1,51,56,47,21,48,39,52,49,55,52,54,52,5.96,4.63,6.95,5.50,6.09,6.65,40.00,26.09,55.34,36.96,41.90,52.69,5.78,5.25,6.58,4.06,7.83,6.78,36.59,37.50,47.50,17.14,65.52,54.72,15,21,19,40,59,49,33.33,27.69,26.25,24.29,24.66,37.93,70,79,80,37,67,64,24.59,23.81,33.73,20.90,24.64,37.35
94,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,11,選抜戦,1800,16:09,3463,4276,4298,4104,4308,4435,乙津康志,鈴木勝博,宮下元胤,木下陽介,河村了,服部達哉,東京,愛知,愛知,東京,愛知,愛知,A2,A1,A2,B2,A1,A2,53,37,37,41,36,34,50,52,53,55,51,56,5.26,6.80,5.78,4.84,6.97,5.75,36.84,56.70,37.11,34.55,48.36,41.28,5.34,5.14,4.90,4.23,7.62,5.90,39.29,28.57,30.00,20.75,62.16,37.93,52,63,53,14,65,66,35.48,14.52,28.05,43.06,31.03,29.49,47,29,53,31,65,51,30.56,27.38,34.18,37.18,32.53,24.68
95,第4回auじぶん銀行賞,6,2020-10-06,5,多摩川,12,auじぶん優,1800,16:45,3813,4486,3713,3966,3319,4345,佐藤大介,野村誠,伊藤誠二,作間章,山崎義明,西舘健,愛知,群馬,愛知,東京,埼玉,東京,A1,A2,A1,A2,A1,B1,44,34,46,41,53,35,53,51,53,53,51,56,6.57,5.34,6.43,5.80,6.34,3.21,49.53,36.25,46.72,37.93,47.11,12.82,7.49,4.91,5.89,5.67,6.23,4.70,59.46,28.57,43.40,50.00,34.62,29.55,41,75,57,13,73,11,36.49,20.51,26.09,28.21,22.22,32.50,62,44,26,78,75,81,28.38,37.50,25.00,37.97,34.52,29.03
96,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,1,予選,1800,10:44,3562,4278,4847,4028,3662,4808,山下和彦,藤岡俊介,佐藤隆太,田村隆信,大庭元明,松尾拓,広島,兵庫,東京,徳島,福岡,三重,A1,A1,A1,A1,A1,A1,51,37,26,42,50,32,51,51,52,54,55,50,6.34,7.15,5.85,6.74,6.10,7.42,47.90,54.31,37.50,43.14,43.48,61.86,5.64,8.83,6.16,7.78,5.87,7.07,50.00,83.33,50.00,47.83,46.67,46.43,65,76,69,79,12,54,33.33,36.36,37.04,40.00,40.63,43.94,66,10,76,31,20,53,32.79,40.91,33.33,37.31,33.33,44.44
97,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,2,予選,1800,11:10,4237,4294,4118,4759,3780,3489,大峯豊,古賀繁輝,宇佐見淳,今泉友吾,魚谷智之,大場敏,山口,佐賀,愛知,東京,兵庫,静岡,A1,A1,A1,A1,A1,A1,36,34,39,30,44,53,53,56,52,51,52,52,6.77,6.49,6.18,6.26,7.17,6.90,53.49,50.93,46.15,39.68,42.72,56.25,7.00,6.62,6.64,6.83,7.22,6.24,47.83,47.62,46.15,53.97,33.33,41.82,20,38,58,21,17,15,27.69,35.85,41.27,49.09,50.00,27.42,29,77,17,36,59,67,42.37,35.29,44.44,41.18,44.44,35.48
98,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,3,予選,1800,11:37,4266,4063,4227,4832,3961,3941,長田頼宗,市橋卓士,安達裕樹,権藤俊光,谷村一哉,池田浩二,東京,徳島,三重,大阪,山口,愛知,A1,A1,A1,A1,A1,A1,35,41,37,33,41,42,54,53,52,53,55,52,7.26,6.82,6.60,6.60,7.09,7.60,48.62,51.91,44.95,41.59,52.34,49.51,7.22,7.41,0.00,6.55,5.95,7.76,56.86,47.06,0.00,45.16,26.32,53.66,61,49,71,22,11,18,32.81,28.07,28.85,41.18,38.33,38.46,56,68,11,72,22,38,27.78,33.33,33.33,46.15,39.34,30.77
99,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,4,予選,1800,12:06,4445,3716,3557,3590,4074,4524,宮地元輝,石渡鉄兵,太田和美,濱野谷憲,柳沢一,深谷知博,佐賀,東京,大阪,東京,愛知,静岡,A1,A1,A1,A1,A1,A1,33,45,47,46,39,32,55,53,54,56,51,52,7.20,7.12,7.13,7.51,6.82,7.46,61.06,53.62,48.51,53.85,44.92,61.60,6.65,6.37,6.23,7.13,7.40,6.07,48.84,52.63,36.36,53.85,43.33,39.29,67,36,24,44,74,80,41.67,40.35,33.93,35.94,31.48,27.78,32,14,13,75,65,44,43.08,45.31,30.00,40.32,28.57,40.00
100,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,5,予選,1800,12:36,3159,3679,4095,4084,4287,3897,江口晃生,飯島昌弘,福来剛,杉山正樹,今井貴士,白井英治,群馬,埼玉,東京,愛知,福岡,山口,A1,A1,A1,A1,A1,A1,55,47,39,41,36,43,54,52,51,55,56,54,7.43,6.55,7.37,6.95,6.61,7.96,63.27,45.05,56.70,50.00,49.04,58.25,6.59,6.56,7.77,6.55,5.73,8.10,47.54,41.67,63.01,50.00,54.55,50.00,51,19,30,31,62,68,44.26,43.86,44.12,31.15,33.33,33.33,63,60,26,37,61,46,45.16,40.00,38.81,33.85,30.30,29.03
101,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,6,予選,1800,13:07,4075,3952,3489,4808,3783,4108,中野次郎,中澤和志,大場敏,松尾拓,瓜生正義,吉村正明,東京,埼玉,静岡,三重,福岡,山口,A1,A1,A1,A1,A1,A1,39,44,53,32,44,40,52,53,52,50,51,50,6.33,6.55,6.90,7.42,7.62,6.92,38.46,45.16,56.25,61.86,52.83,52.21,6.91,6.80,6.24,7.07,7.25,5.23,49.37,45.10,41.82,46.43,54.17,30.77,29,59,15,54,25,13,31.75,31.34,27.42,43.94,29.03,38.60,78,55,67,53,48,51,36.54,30.91,35.48,44.44,30.00,37.50
102,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,7,予選,1800,13:39,4064,4266,4330,3780,3499,4497,原田篤志,長田頼宗,奈須啓太,魚谷智之,市川哲也,桑原悠,山口,東京,福岡,兵庫,広島,長崎,A1,A1,A1,A1,A1,A1,40,35,37,44,52,33,50,54,50,52,51,50,7.01,7.26,6.06,7.17,6.97,6.52,52.03,48.62,44.23,42.72,54.35,42.72,0.00,7.22,5.94,7.22,6.00,5.04,0.00,56.86,43.75,33.33,27.78,16.00,57,61,66,17,33,60,36.51,32.81,35.48,50.00,48.44,38.18,43,56,21,59,23,24,42.19,27.78,41.94,44.44,35.94,27.59
103,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,8,予選,1800,14:12,3716,3941,4296,4278,4237,4939,石渡鉄兵,池田浩二,岡崎恭裕,藤岡俊介,大峯豊,宮之原輝,東京,愛知,福岡,兵庫,山口,東京,A1,A1,A1,A1,A1,A1,45,42,33,37,36,22,53,52,50,51,53,51,7.12,7.60,7.30,7.15,6.77,6.44,53.62,49.51,51.69,54.31,53.49,45.95,6.37,7.76,6.76,8.83,7.00,6.27,52.63,53.66,47.06,83.33,47.83,47.68,36,18,39,76,20,52,40.35,38.46,46.15,36.36,27.69,38.33,14,38,15,10,29,79,45.31,30.77,28.33,40.91,42.37,37.74
104,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,9,予選,1800,14:46,3826,3942,3590,4063,4294,3679,村田修次,寺田祥,濱野谷憲,市橋卓士,古賀繁輝,飯島昌弘,東京,山口,東京,徳島,佐賀,埼玉,A1,A1,A1,A1,A1,A1,47,42,46,41,34,47,52,53,56,53,56,52,6.93,7.18,7.51,6.82,6.49,6.55,52.76,48.96,53.85,51.91,50.93,45.05,6.71,6.56,7.13,7.41,6.62,6.56,50.72,44.44,53.85,47.06,47.62,41.67,48,46,44,49,38,19,33.33,28.57,35.94,28.07,35.85,43.86,70,80,75,68,77,60,30.36,40.00,40.32,33.33,35.29,40.00
105,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,10,予選,1800,15:21,3783,4084,3961,4427,3557,4430,瓜生正義,杉山正樹,谷村一哉,秦英悟,太田和美,永田秀二,福岡,愛知,山口,大阪,大阪,東京,A1,A1,A1,A1,A1,A1,44,41,41,35,47,34,51,55,55,51,54,55,7.62,6.95,7.09,7.06,7.13,6.22,52.83,50.00,52.34,55.47,48.51,43.09,7.25,6.55,5.95,6.42,6.23,6.84,54.17,50.00,26.32,33.33,36.36,52.27,25,31,11,56,24,41,29.03,31.15,38.33,46.15,33.93,39.66,48,37,22,30,13,73,30.00,33.85,39.34,32.84,30.00,39.22
106,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,11,予選,1800,15:57,4028,4227,3897,4074,4075,4174,田村隆信,安達裕樹,白井英治,柳沢一,中野次郎,赤坂俊輔,徳島,三重,山口,愛知,東京,長崎,A1,A1,A1,A1,A1,A1,42,37,43,39,39,37,54,52,54,51,52,51,6.74,6.60,7.96,6.82,6.33,7.14,43.14,44.95,58.25,44.92,38.46,51.38,7.78,0.00,8.10,7.40,6.91,6.27,47.83,0.00,50.00,43.33,49.37,36.36,79,71,68,74,29,70,40.00,28.85,33.33,31.48,31.75,27.78,31,11,46,65,78,57,37.31,33.33,29.03,28.57,36.54,40.32
107,開設66周年記念トーキョー・ベイ・カップ,2,2020-10-06,4,平和島,12,ピースタード,1800,16:35,4238,4168,3744,4205,4477,4688,毒島誠,石野貴之,徳増秀樹,山口剛,篠崎仁志,永井彪也,群馬,大阪,静岡,広島,福岡,東京,A1,A1,A1,A1,A1,A1,36,38,45,38,32,27,53,52,52,52,55,52,7.28,6.73,7.53,7.28,8.29,6.99,49.47,48.98,50.94,50.83,60.20,40.21,7.54,6.89,6.50,5.19,7.60,6.81,48.65,38.89,37.50,25.00,70.00,44.90,34,35,27,53,14,16,36.67,30.65,36.21,28.13,41.10,48.21,41,34,62,45,74,47,34.48,28.57,40.00,37.88,43.14,29.51
108,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,1,予選,1800,10:59,5051,4197,4528,4979,3863,4815,松本純平,渥美卓郎,黒井達矢,中野夢斗,海老澤泰,伏島祐介,埼玉,静岡,埼玉,愛知,東京,東京,B1,B1,B1,B1,B1,B1,25,38,32,24,46,30,57,55,52,51,57,54,3.91,4.58,6.08,4.19,4.58,4.10,16.92,24.71,47.89,16.13,25.66,22.58,1.72,4.17,6.24,3.74,5.35,3.72,0.00,21.95,41.18,16.00,36.28,21.88,29,37,45,23,41,65,22.62,43.53,23.53,44.19,39.29,41.57,54,65,71,23,35,25,29.41,38.89,28.26,40.23,26.74,37.80
109,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,2,予選,1800,11:26,3748,3065,3934,4649,4357,3996,小黒竜吾,増田弘喜,鋤柄貴俊,和田操拓,田中和也,秋山直之,埼玉,埼玉,愛知,滋賀,大阪,群馬,B1,B1,B1,A2,A1,A1,45,60,43,36,36,41,56,54,52,50,50,52,4.24,4.28,5.10,5.51,7.36,7.49,23.17,17.98,28.21,34.68,59.85,60.48,0.00,5.21,6.18,5.73,5.23,6.89,0.00,24.56,44.12,45.45,32.26,46.81,21,58,60,36,54,61,28.09,34.09,35.16,36.47,31.76,24.14,70,40,28,52,24,50,25.27,46.48,40.45,42.17,38.10,16.47
110,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,3,予選,1800,11:53,3867,3569,4656,4645,4409,4420,松浦勝,増田進,大崎翔,上村純一,坂元浩仁,津久井拓,愛知,東京,兵庫,群馬,愛知,群馬,B1,B1,B1,A2,A2,B1,45,49,33,40,34,32,55,53,57,52,55,54,4.16,4.52,5.09,6.61,6.27,4.52,23.44,26.88,32.00,54.70,51.40,21.05,4.44,5.62,4.85,4.90,6.35,5.28,33.33,38.98,25.64,33.33,48.84,30.77,49,38,50,46,48,59,26.97,28.09,25.58,34.48,30.34,16.28,39,30,43,55,36,60,40.48,24.71,31.65,45.57,31.03,36.25
111,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,4,予選,1800,12:20,3896,3990,3868,4579,4973,4145,上田洋平,芹澤克彦,尾形栄治,中嶋健一,栗原直也,小澤学,滋賀,静岡,東京,三重,埼玉,東京,B1,A2,A2,B2,B2,B2,44,42,45,31,28,38,51,50,53,52,53,53,5.80,5.68,5.62,6.27,3.45,4.55,35.19,35.59,37.40,44.35,10.20,23.08,4.25,6.49,5.74,6.11,3.03,4.85,12.50,51.35,42.42,44.44,6.45,30.99,40,43,19,56,64,68,30.12,48.78,46.99,34.88,38.89,30.12,46,59,34,57,51,49,37.08,27.78,36.05,34.07,36.26,29.47
112,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,5,予選,1800,12:48,4665,3433,3987,3863,4142,3852,加藤啓太,諏訪忠宏,後藤正宗,海老澤泰,平野和明,澤大介,愛知,埼玉,静岡,東京,愛知,三重,B1,B1,B1,B1,A1,A2,36,52,42,46,39,48,52,55,53,57,53,51,4.21,3.26,5.72,4.58,5.58,4.34,16.88,12.99,38.95,25.66,37.01,16.67,2.89,2.38,3.43,5.35,6.30,5.32,11.11,12.50,28.57,36.28,45.95,31.58,55,12,33,41,52,28,44.44,24.72,30.68,39.29,28.57,25.00,41,62,56,35,27,48,26.04,34.57,33.33,26.74,28.92,32.05
113,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,6,予選,1800,13:16,4404,4162,4197,4388,3934,4055,岸蔭亮,竹本太樹,渥美卓郎,是澤孝宏,鋤柄貴俊,吉田俊彦,兵庫,大阪,静岡,滋賀,愛知,兵庫,B1,B1,B1,A2,B1,A2,35,38,38,35,43,42,51,53,55,51,52,53,4.45,5.32,4.58,6.53,5.10,6.67,29.33,30.48,24.71,43.36,28.21,53.79,3.92,5.57,4.17,6.70,6.18,7.15,15.38,39.13,21.95,45.65,44.12,65.38,66,62,37,32,60,57,42.39,39.77,43.53,28.00,35.16,36.05,14,38,65,58,28,47,34.52,28.57,38.89,32.47,40.45,47.73
114,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,7,予選,1800,13:45,4539,4124,4401,3867,4528,3065,金子賢志,池田雄一,小林泰,松浦勝,黒井達矢,増田弘喜,群馬,静岡,東京,愛知,埼玉,埼玉,A2,A1,A1,B1,B1,B1,29,38,35,45,32,60,51,53,54,55,52,54,6.06,5.85,5.95,4.16,6.08,4.28,46.43,45.35,43.81,23.44,47.89,17.98,4.72,6.09,5.41,4.44,6.24,5.21,27.78,48.57,30.67,33.33,41.18,24.56,10,39,51,49,45,58,34.57,34.88,49.43,26.97,23.53,34.09,12,66,22,39,71,40,33.33,18.75,21.84,40.48,28.26,46.48
115,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,8,予選,1800,14:14,4105,4815,4973,5002,3996,4656,松下直也,伏島祐介,栗原直也,上田健太,秋山直之,大崎翔,兵庫,東京,埼玉,愛知,群馬,兵庫,A2,B1,B2,B1,A1,B1,41,30,28,24,41,33,52,54,53,50,52,57,5.66,4.10,3.45,4.19,7.49,5.09,34.40,22.58,10.20,20.29,60.48,32.00,5.39,3.72,3.03,2.62,6.89,4.85,28.57,21.88,6.45,8.11,46.81,25.64,27,65,64,35,61,50,47.62,41.57,38.89,16.87,24.14,25.58,21,25,51,20,50,43,32.56,37.80,36.26,17.58,16.47,31.65
116,第44回デイリースポーツ杯,4,2020-10-06,3,江戸川,9,予選特賞,1800,14:44,4649,3838,3896,3995,3850,3569,和田操拓,伊藤啓三,上田洋平,重野哲之,小川知行,増田進,滋賀,埼玉,滋賀,静岡,群馬,東京,A2,A2,B1,A1,B1,B1,36,45,44,41,48,49,50,53,51,52,51,53,5.51,5.73,5.80,6.36,4.65,4.52,34.68,40.96,35.19,41.28,30.59,26.88,5.73,6.52,4.25,5.62,4.93,5.62,45.45,50.79,12.50,33.33,27.91,38.98,36,11,40,69,13,38,36.47,44.19,30.12,42.17,29.55,28.09,52,15,46,16,45,30,42.17,31.71,37.08,42.17,25.58,24.71
