,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第21回日本財団会長杯競走,6,2020-05-17,14,鳴門,12,優勝戦,1800,18:09,4446,4191,4188,4512,4539,3997,和田兼輔,赤羽克也,久田敏之,高野哲史,金子賢志,北村征嗣,兵庫,埼玉,群馬,兵庫,群馬,大阪,A1,A1,A1,A1,A2,A1,33,38,39,31,29,41,51,55,52,52,51,55,6.37,5.34,7.59,6.84,5.47,6.81,41.44,28.45,59.54,50.68,36.36,47.92,0.00,0.00,5.67,6.67,6.00,6.51,0.00,0.00,16.67,55.56,44.83,45.95,13,11,63,80,25,27,47.83,27.27,29.41,13.33,56.52,33.33,69,24,21,56,81,30,69.23,45.45,46.67,11.11,42.86,29.41
78,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,1,朝からセンプ,1800,10:37,4927,4936,4443,5072,4546,5069,関野文,戸敷晃美,津田裕絵,吉田杏美,浜田亜理,山崎小葉,大阪,福岡,山口,埼玉,埼玉,群馬,B1,B2,A2,B2,B1,B2,26,23,33,25,32,19,43,48,50,53,48,44,5.15,4.29,4.71,1.45,5.85,2.23,30.00,20.59,28.57,0.00,43.82,3.85,3.38,3.14,5.23,1.14,7.90,1.00,12.50,0.00,31.25,0.00,72.41,0.00,36,5,42,35,58,15,72.73,36.84,57.14,34.78,15.00,30.00,45,18,53,58,27,21,50.00,31.58,35.00,40.00,33.33,55.56
79,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,2,一般,1800,11:01,5003,4987,4317,5056,4929,4525,来田衣織,島倉都,木村紗友,西岡成美,梅内夕貴,真子奈津,兵庫,群馬,静岡,徳島,東京,福岡,B1,B1,B1,B1,B2,B1,24,23,35,24,24,32,47,48,48,46,44,46,2.63,3.46,4.46,3.11,2.27,4.01,2.20,15.71,24.04,9.47,6.06,21.18,2.48,2.33,4.20,0.00,1.38,5.89,6.25,0.00,30.00,0.00,0.00,42.86,24,55,39,12,50,13,42.86,31.58,28.57,16.67,45.00,63.16,66,41,16,38,42,14,22.22,11.11,45.00,38.10,14.29,23.53
80,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,4,一般,1800,11:51,4400,4720,5045,5118,4240,4304,加藤奈月,西澤日花,平川香織,野田なづ,今井裕梨,藤崎小百,福井,長崎,埼玉,佐賀,群馬,福岡,B1,B1,B1,B2,B1,A2,31,25,19,19,36,36,54,42,47,47,45,48,4.43,4.17,4.28,1.24,4.85,5.92,21.25,16.67,21.79,0.00,30.30,45.45,3.79,0.00,2.67,0.00,3.79,6.35,11.76,0.00,16.67,0.00,15.15,40.00,61,60,23,59,4,8,21.05,38.89,38.10,36.84,33.33,36.84,30,12,67,68,26,15,21.43,23.81,35.00,15.79,38.10,26.32
81,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,5,一般,1800,12:19,4882,4938,3693,5116,4479,3334,瀧川千依,小芦るり,栢場優子,金子七海,矢野真梨,角ひとみ,広島,佐賀,東京,福井,山口,広島,B2,B1,B1,B2,B2,A2,24,22,48,20,32,51,45,51,44,48,45,45,3.00,5.15,4.32,1.57,2.56,5.51,11.11,37.96,18.31,0.00,8.00,36.80,3.50,0.00,4.38,1.63,0.00,6.60,0.00,0.00,25.00,0.00,0.00,50.00,16,18,10,6,49,32,0.00,26.32,31.58,11.11,16.67,42.86,75,43,60,55,74,63,42.86,63.16,40.91,23.81,18.18,42.86
82,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,6,昼どきピンク,1800,12:50,4556,4806,3618,4936,4317,5056,竹井奈美,佐藤享子,海野ゆか,戸敷晃美,木村紗友,西岡成美,福岡,大阪,広島,福岡,静岡,徳島,A1,B2,A2,B2,B1,B1,30,32,46,23,35,24,47,51,44,48,48,46,6.31,2.03,6.15,4.29,4.46,3.11,46.23,5.26,39.80,20.59,24.04,9.47,6.12,3.88,0.00,3.14,4.20,0.00,39.22,25.00,0.00,0.00,30.00,0.00,46,44,30,5,39,12,47.83,25.00,7.69,36.84,28.57,16.67,13,20,35,18,16,38,27.78,17.65,33.33,31.58,45.00,38.10
83,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,8,一般,1800,13:54,4501,5045,4447,5069,4338,4400,樋口由加,平川香織,深川麻奈,山崎小葉,白石佳江,加藤奈月,岡山,埼玉,福岡,群馬,滋賀,福井,A1,B1,A2,B2,B1,B1,32,19,33,19,36,31,44,47,49,44,45,54,5.88,4.28,6.29,2.23,3.86,4.43,43.75,21.79,44.23,3.85,11.63,21.25,6.60,2.67,5.69,1.00,4.53,3.79,52.50,16.67,38.89,0.00,35.29,11.76,45,23,52,15,11,61,30.00,38.10,50.00,30.00,57.89,21.05,28,67,72,21,64,30,31.82,35.00,52.38,55.56,21.43,21.43
84,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,9,一般特選,1800,14:30,4525,4304,3334,4938,4987,4819,真子奈津,藤崎小百,角ひとみ,小芦るり,島倉都,蜂須瑞生,福岡,福岡,広島,佐賀,群馬,群馬,B1,A2,A2,B1,B1,A2,32,36,51,22,23,28,46,48,45,51,48,46,4.01,5.92,5.51,5.15,3.46,5.13,21.18,45.45,36.80,37.96,15.71,33.04,5.89,6.35,6.60,0.00,2.33,7.18,42.86,40.00,50.00,0.00,0.00,63.64,13,8,32,18,55,3,63.16,36.84,42.86,26.32,31.58,52.94,14,15,63,43,41,23,23.53,26.32,42.86,63.16,11.11,37.50
85,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,10,選抜戦,1800,15:06,3618,4546,4927,4556,4720,4882,海野ゆか,浜田亜理,関野文,竹井奈美,西澤日花,瀧川千依,広島,埼玉,大阪,福岡,長崎,広島,A2,B1,B1,A1,B1,B2,46,32,26,30,25,24,44,48,43,47,42,45,6.15,5.85,5.15,6.31,4.17,3.00,39.80,43.82,30.00,46.23,16.67,11.11,0.00,7.90,3.38,6.12,0.00,3.50,0.00,72.41,12.50,39.22,0.00,0.00,30,58,36,46,60,16,7.69,15.00,72.73,47.83,38.89,0.00,35,27,45,13,12,75,33.33,33.33,50.00,27.78,23.81,42.86
86,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,6,2020-05-17,13,尼崎,12,優勝戦,1800,16:25,4456,3188,3801,4017,4011,3674,鎌倉涼,日高逸子,五反田忍,向井美鈴,堀之内紀,岸恵子,大阪,福岡,大阪,山口,岡山,徳島,A2,A1,A2,A2,A2,A2,31,58,46,40,40,47,44,46,50,45,45,49,6.47,6.39,5.71,5.77,6.22,6.01,45.83,44.14,38.54,39.02,48.62,47.22,6.10,6.70,5.66,5.44,6.11,7.50,50.00,46.51,40.00,37.50,44.44,70.00,17,34,48,1,43,19,80.00,26.32,57.14,42.86,33.33,45.45,70,59,46,65,61,73,55.00,27.27,28.57,11.76,44.44,29.41
87,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,1,予選,1800,15:17,4749,4422,3868,3851,5033,4253,山口貢輝,永井亮次,尾形栄治,森田昭彦,藤原孝斗,西川真人,福岡,大阪,東京,福岡,愛知,滋賀,B1,B1,A2,B1,B2,B1,33,31,44,47,22,36,56,53,53,58,54,56,3.77,4.30,5.75,3.92,2.77,4.94,9.30,22.22,36.36,22.22,4.82,24.39,3.57,4.72,4.96,4.36,2.00,4.56,14.29,28.99,24.44,28.00,0.00,22.22,55,26,28,60,15,57,36.11,17.86,47.22,21.21,24.00,47.22,33,50,61,30,82,81,38.24,31.58,38.89,42.22,18.18,37.21
88,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,2,予選,1800,15:41,4298,3870,4889,4094,4281,4118,宮下元胤,寺嶋雄,後藤盛也,中島真二,大澤大夢,宇佐見淳,愛知,福井,東京,福岡,埼玉,愛知,B1,B1,B1,B1,B1,A2,37,44,31,39,36,39,53,52,53,52,54,54,5.57,4.75,4.49,4.58,5.47,6.38,34.67,22.89,26.67,21.65,38.27,46.76,5.62,4.11,4.08,5.00,5.74,6.09,37.84,15.79,23.08,36.00,45.71,45.45,13,22,56,18,71,38,35.14,41.18,23.81,15.15,34.15,16.13,27,52,20,67,56,78,15.15,18.18,37.14,23.53,22.58,31.25
89,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,3,予選,1800,16:06,4797,4649,4103,3542,4325,4095,中山将,和田操拓,山崎善庸,清水紀克,新出浩司,福来剛,三重,滋賀,埼玉,愛知,大阪,東京,B1,A2,B1,B1,B1,A1,28,35,40,51,37,38,53,51,52,56,52,52,5.42,5.25,4.42,4.05,5.63,7.25,35.06,32.46,26.53,20.43,36.54,55.46,0.00,5.33,5.06,4.60,5.08,7.72,0.00,37.50,22.22,25.00,27.78,66.67,80,17,84,36,35,16,26.19,35.14,16.67,31.25,44.74,21.21,58,66,12,63,86,26,32.43,33.33,44.44,17.14,45.45,30.23
90,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,4,予選,1800,16:31,4195,4209,5074,5010,5065,3939,前川守嗣,藤田竜弘,大澤誠也,宇留田翔,伊久間陽,渡辺真至,福岡,静岡,愛知,三重,群馬,愛知,B1,A2,B2,B1,B1,A1,38,37,24,23,21,42,53,60,55,54,51,54,5.74,6.01,2.58,3.66,3.06,6.59,41.86,38.10,3.90,8.05,9.30,49.14,4.66,5.95,2.63,3.00,0.00,6.77,23.40,42.50,12.50,0.00,0.00,46.15,32,74,65,33,23,29,39.29,22.58,26.92,20.00,3.23,24.32,73,14,36,68,22,54,29.63,42.11,38.71,39.47,36.36,41.46
91,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,5,住之江ファイ,1800,17:00,3659,4892,3973,4422,4222,3654,藤生雄人,柴田直哉,崎利仁,永井亮次,山口高志,武田光史,群馬,福岡,群馬,大阪,佐賀,福井,A1,B1,B1,B1,B1,A2,45,29,43,31,38,46,55,51,53,53,52,53,5.81,4.43,4.45,4.30,5.37,6.51,32.10,21.05,20.80,22.22,38.39,43.55,6.65,0.00,4.00,4.72,6.07,5.83,40.54,0.00,15.79,28.99,57.14,36.96,25,78,30,26,59,73,34.38,31.71,6.25,17.86,58.33,24.14,11,37,76,50,18,79,32.61,19.44,30.00,31.58,21.21,45.71
92,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,6,予選特別B戦,1800,17:28,4711,4019,3838,4253,4094,4092,前出達吉,笠原亮,伊藤啓三,西川真人,中島真二,岡部大輔,福井,静岡,埼玉,滋賀,福岡,佐賀,A2,A1,A1,B1,B1,A2,30,40,44,36,39,39,51,54,52,56,52,52,4.25,6.47,6.07,4.94,4.58,5.95,21.43,46.00,43.38,24.39,21.65,42.98,6.83,6.97,5.24,4.56,5.00,0.00,50.00,42.42,29.41,22.22,36.00,0.00,24,20,34,57,18,76,43.18,62.16,33.33,47.22,15.15,19.35,29,71,24,81,67,13,31.58,41.67,43.18,37.21,23.53,25.00
93,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,7,予選,1800,17:56,4800,4488,4580,4103,3517,4912,小寺拳人,小山勉,長谷川雅,山崎善庸,高橋勲,中山将太,福井,埼玉,岡山,埼玉,東京,福井,B2,A1,A2,B1,A1,B1,26,33,30,40,52,24,54,53,52,52,60,54,4.94,6.40,6.48,4.42,6.60,4.67,28.17,45.54,43.75,26.53,48.25,27.16,0.00,6.00,8.25,5.06,4.69,3.33,0.00,38.46,62.50,22.22,25.00,13.33,11,12,77,84,51,68,27.91,37.84,32.35,16.67,14.71,30.30,55,39,59,12,83,64,30.61,39.47,40.00,44.44,22.73,17.39
94,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,8,トワイライト,1800,18:25,4082,5010,5027,3795,3851,4281,濱崎誠,宇留田翔,重冨勇哉,金子龍介,森田昭彦,大澤大夢,大阪,三重,山口,兵庫,福岡,埼玉,A2,B1,B2,A1,B1,B1,40,23,23,47,47,36,51,54,55,52,58,54,5.93,3.66,3.16,7.30,3.92,5.47,41.67,8.05,14.47,60.00,22.22,38.27,5.49,3.00,2.06,0.00,4.36,5.74,39.44,0.00,6.25,0.00,28.00,45.71,70,33,72,14,60,71,30.95,20.00,27.50,25.71,21.21,34.15,80,68,69,57,30,56,21.21,39.47,44.83,33.33,42.22,22.58
95,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,9,予選,1800,18:57,3455,4095,4902,4889,3427,3973,谷本幸司,福来剛,山川雄大,後藤盛也,大賀広幸,崎利仁,愛知,東京,兵庫,東京,山口,群馬,A2,A1,B1,B1,A2,B1,49,38,27,31,53,43,50,52,51,53,52,53,5.10,7.25,3.13,4.49,5.97,4.45,31.19,55.46,11.94,26.67,39.80,20.80,5.81,7.72,4.42,4.08,6.10,4.00,37.84,66.67,33.33,23.08,60.00,15.79,67,16,69,56,19,30,25.93,21.21,22.50,23.81,34.38,6.25,51,26,25,20,84,76,62.50,30.23,17.65,37.14,10.34,30.00
96,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,10,予選特別B戦,1800,19:29,4209,3659,4298,4749,3838,3904,藤田竜弘,藤生雄人,宮下元胤,山口貢輝,伊藤啓三,森貴洋,静岡,群馬,愛知,福岡,埼玉,大阪,A2,A1,B1,B1,A1,A2,37,45,37,33,44,42,60,55,53,56,52,56,6.01,5.81,5.57,3.77,6.07,5.95,38.10,32.10,34.67,9.30,43.38,42.64,5.95,6.65,5.62,3.57,5.24,5.03,42.50,40.54,37.84,14.29,29.41,25.71,74,25,13,55,34,75,22.58,34.38,35.14,36.11,33.33,34.38,14,11,27,33,24,35,42.11,32.61,15.15,38.24,43.18,23.53
97,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,11,予選特別A戦,1800,20:03,4019,4587,3458,4195,4488,4649,笠原亮,木田峰由,東健介,前川守嗣,小山勉,和田操拓,静岡,福井,岡山,福岡,埼玉,滋賀,A1,A2,A2,B1,A1,A2,40,29,53,38,33,35,54,53,53,53,53,51,6.47,5.47,5.98,5.74,6.40,5.25,46.00,38.74,35.83,41.86,45.54,32.46,6.97,4.50,4.88,4.66,6.00,5.33,42.42,35.71,17.65,23.40,38.46,37.50,20,61,37,32,12,17,62.16,6.06,50.00,39.29,37.84,35.14,71,34,77,73,39,66,41.67,25.00,42.42,29.63,39.47,33.33
98,日刊スポーツ盾争奪第54回しぶき杯競走,2,2020-05-17,12,住之江,12,予選特別A戦,1800,20:39,3795,4092,3939,3654,4797,4580,金子龍介,岡部大輔,渡辺真至,武田光史,中山将,長谷川雅,兵庫,佐賀,愛知,福井,三重,岡山,A1,A2,A1,A2,B1,A2,47,39,42,46,28,30,52,52,54,53,53,52,7.30,5.95,6.59,6.51,5.42,6.48,60.00,42.98,49.14,43.55,35.06,43.75,0.00,0.00,6.77,5.83,0.00,8.25,0.00,0.00,46.15,36.96,0.00,62.50,14,76,29,73,80,77,25.71,19.35,24.32,24.14,26.19,32.35,57,13,15,79,58,59,33.33,25.00,28.57,45.71,32.43,40.00
99,けーぶるちゃん。杯,4,2020-05-17,10,三国,1,みくにあさイ,1800,08:53,3562,3748,4505,4840,4697,4956,山下和彦,小黒竜吾,島田賢人,鈴木秀茉,國弘翔平,齊藤大将,広島,埼玉,埼玉,静岡,福岡,東京,A1,B1,B1,B2,B1,B1,50,44,32,28,33,24,50,58,57,51,50,55,6.65,3.86,5.67,4.55,3.98,3.22,50.35,13.92,37.50,29.69,18.89,12.50,5.47,4.07,5.32,2.00,4.82,0.00,40.63,14.81,24.32,11.11,17.65,0.00,72,39,14,27,71,67,15.00,45.83,18.18,42.31,44.12,42.31,23,67,28,48,41,16,50.00,27.27,34.62,27.27,31.25,50.00
100,けーぶるちゃん。杯,4,2020-05-17,10,三国,5,予選,1800,10:52,4692,4311,4956,4031,4786,3305,酒井俊弘,岡村仁,齊藤大将,飯島誠,佐藤博亮,小野信樹,福井,大阪,東京,埼玉,愛知,岡山,A2,A1,B1,B1,A2,B1,36,36,24,41,32,52,53,55,55,51,53,55,5.46,5.97,3.22,4.12,6.89,4.08,35.00,47.46,12.50,20.65,55.06,21.52,4.97,6.63,0.00,5.94,7.58,4.08,29.01,52.63,0.00,41.18,75.00,19.23,18,49,67,50,26,61,26.67,16.67,42.31,34.62,52.00,25.00,69,68,16,34,57,60,32.26,44.83,50.00,31.58,41.18,53.57
101,けーぶるちゃん。杯,4,2020-05-17,10,三国,6,予選,1800,11:23,4840,4771,4258,4423,4610,3555,鈴木秀茉,下寺秀和,関根彰人,坂口貴彦,佐藤大佑,野添貴裕,静岡,広島,埼玉,岡山,東京,大阪,B2,A2,B1,B1,A2,A1,28,27,36,31,29,47,51,55,52,55,54,54,4.55,5.96,5.12,4.94,5.77,6.09,29.69,41.48,32.65,32.17,46.85,42.99,2.00,4.86,0.00,4.71,5.78,6.07,11.11,42.86,0.00,23.53,44.44,39.53,27,29,21,41,11,51,42.31,31.03,16.67,30.77,29.41,48.00,48,18,40,11,25,46,27.27,50.00,26.67,24.00,37.14,44.44
102,けーぶるちゃん。杯,4,2020-05-17,10,三国,8,予選,1800,12:26,3592,4318,3561,4505,4736,3554,橋本健造,桑原将光,池田真治,島田賢人,高倉和士,仲口博崇,大阪,東京,岡山,埼玉,福岡,愛知,B2,A2,B1,B1,A2,A1,51,35,52,32,28,47,49,52,53,57,54,52,2.82,5.76,3.59,5.67,6.51,7.55,8.82,40.15,16.04,37.50,51.85,65.29,5.00,5.22,3.43,5.32,6.78,5.14,36.00,34.78,0.00,24.32,53.66,31.82,40,34,65,14,53,36,12.90,26.09,33.33,18.18,44.44,21.74,38,32,64,28,14,33,25.81,44.00,58.62,34.62,28.57,53.57
103,けーぶるちゃん。杯,4,2020-05-17,10,三国,9,特賞,1800,12:58,4107,4786,4697,5114,3576,3406,吉村茂樹,佐藤博亮,國弘翔平,小林孝彰,白水勝也,中里英夫,群馬,愛知,福岡,福井,福岡,群馬,B1,A2,B1,B2,A1,A2,40,32,33,20,47,51,66,53,50,53,50,53,3.69,6.89,3.98,1.47,6.45,6.27,14.02,55.06,18.89,0.00,40.00,42.97,5.32,7.58,4.82,1.43,7.36,6.73,32.00,75.00,17.65,0.00,63.64,36.36,48,26,71,31,32,62,25.93,52.00,44.12,23.33,44.00,58.06,59,57,41,53,44,21,30.00,41.18,31.25,48.00,28.57,58.33
104,けーぶるちゃん。杯,4,2020-05-17,10,三国,10,特賞,1800,13:35,3718,4389,4692,3555,4379,3748,伊達正利,伊藤喜智,酒井俊弘,野添貴裕,桑島和宏,小黒竜吾,静岡,大阪,福井,大阪,東京,埼玉,A2,B1,A2,A1,A2,B1,45,34,36,47,35,44,55,52,53,54,56,58,4.83,4.35,5.46,6.09,5.50,3.86,27.56,20.65,35.00,42.99,35.92,13.92,5.80,6.00,4.97,6.07,3.50,4.07,33.33,34.29,29.01,39.53,12.50,14.81,64,55,18,51,63,39,20.00,26.92,26.67,48.00,14.29,45.83,30,22,69,46,51,67,51.61,16.67,32.26,44.44,37.14,27.27
105,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,1,一般,1800,11:05,3231,3122,3865,3151,5137,3825,吉田隆義,高山哲也,関道,落合敬一,川原涼,宮嵜隆太,愛知,兵庫,埼玉,長崎,愛知,福岡,B1,B1,B1,B1,B2,B1,54,58,45,56,20,46,56,52,56,57,56,62,3.84,4.58,4.12,3.91,0.00,3.26,12.50,20.79,19.00,17.91,0.00,13.16,5.63,4.00,4.18,4.55,0.00,4.05,34.92,23.08,17.65,27.27,0.00,25.00,47,4,41,33,27,53,37.00,26.42,37.38,33.02,40.00,35.00,41,17,52,42,53,25,34.88,34.04,33.87,40.22,39.07,37.07
106,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,2,一般,1800,11:31,3170,4368,3890,4971,5125,3123,谷口勝,山口隆史,小宮淳史,秦直也,高井雄基,中西宏文,大阪,福岡,岡山,岡山,愛知,滋賀,B2,B1,B1,B1,B2,B1,57,34,44,28,23,57,54,51,58,56,54,50,3.29,4.71,5.11,1.69,0.00,4.49,17.07,18.09,28.40,1.54,0.00,23.60,4.84,5.00,5.79,1.67,0.00,3.73,31.58,30.77,41.67,0.00,0.00,18.18,58,10,11,31,24,8,46.36,43.10,49.12,11.46,32.69,35.51,12,11,48,13,21,61,28.41,38.94,32.51,41.01,26.16,37.62
107,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,3,一般,1800,11:58,4766,4653,4214,4173,4890,4121,石井孝之,小野達哉,林祐介,岡谷健吾,石川諒,富永修一,群馬,大阪,岡山,広島,山口,福岡,B1,A2,A2,A1,B1,B1,29,34,35,37,31,38,53,51,55,57,52,52,4.44,6.80,5.65,5.86,4.83,5.27,25.64,51.88,40.52,37.75,27.96,26.88,4.44,6.18,5.92,6.40,0.00,4.67,18.75,42.11,40.54,55.00,0.00,20.83,48,56,45,13,35,30,26.47,25.77,24.77,32.46,37.84,38.10,43,68,62,46,33,60,31.64,35.78,39.30,30.06,34.33,30.81
108,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,4,一般,1800,12:28,4055,4910,3986,4041,4583,4162,吉田俊彦,中村泰平,沖島広和,小林基樹,古田祐貴,竹本太樹,兵庫,愛知,福岡,山口,香川,大阪,A1,A2,A2,B1,A2,B1,41,24,42,40,30,38,53,51,56,54,51,53,6.04,6.41,5.71,4.74,5.98,4.98,40.58,49.28,37.62,29.52,35.38,29.89,5.37,5.35,5.52,5.36,4.67,4.86,34.21,38.46,34.48,28.57,26.67,21.43,32,54,25,34,14,19,26.53,30.85,41.12,33.94,20.83,24.74,65,28,19,38,49,37,32.42,35.64,32.58,28.33,27.93,28.00
109,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,5,一般,1800,12:59,4109,4848,3231,4201,4152,4460,谷津幸宏,仲谷颯仁,吉田隆義,佐竹友樹,深水慎一,後藤翔之,埼玉,福岡,愛知,埼玉,東京,東京,A1,A2,B1,B1,A2,B2,40,25,54,37,39,34,54,50,56,52,53,53,5.53,7.44,3.84,5.49,5.82,6.65,37.01,60.28,12.50,36.62,41.07,53.09,6.58,6.83,5.63,5.35,6.28,5.65,41.94,47.83,34.92,26.09,44.00,35.29,18,55,47,52,23,49,27.36,34.51,37.00,34.58,25.25,32.38,36,55,41,31,71,47,26.16,32.07,34.88,35.29,42.06,40.70
110,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,6,一般,1800,13:30,4743,4179,4113,4607,4660,3151,木村仁紀,広次修,木村浩士,鶴田勇雄,宇田川信,落合敬一,滋賀,山口,群馬,福岡,東京,長崎,A1,A2,A2,A2,B1,B1,27,37,39,31,28,56,54,51,54,53,52,57,5.58,5.40,5.48,4.91,4.77,3.91,37.30,32.76,33.07,25.71,31.11,17.91,5.31,6.08,5.79,4.38,4.39,4.55,37.50,38.46,38.10,25.00,21.43,27.27,51,44,37,20,3,33,27.37,35.78,42.45,29.17,18.39,33.02,54,45,35,23,20,42,30.73,30.06,32.95,30.81,32.57,40.22
111,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,7,一般,1800,14:01,4706,4230,4305,4890,3885,3303,三浦洋次,濱崎直矢,金子拓矢,石川諒,久田武,渡辺豊,愛知,埼玉,群馬,山口,愛知,東京,B1,A2,A1,B1,A2,B1,31,37,36,31,46,52,51,55,51,52,53,56,4.69,6.21,6.50,4.83,5.50,5.55,23.86,45.90,48.51,27.96,40.00,36.08,4.84,5.67,6.36,0.00,5.25,4.89,26.32,50.00,38.89,0.00,28.40,26.32,28,36,59,35,38,43,30.69,35.71,42.45,37.84,37.38,25.00,74,22,56,33,67,58,34.74,32.31,34.08,34.33,28.09,28.57
112,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,8,一般,1800,14:32,4951,3890,3629,4162,4910,3855,新田洋一,小宮淳史,浅見昌克,竹本太樹,中村泰平,大熊辰弥,広島,岡山,埼玉,大阪,愛知,香川,B1,B1,A1,B1,A2,B1,26,44,50,38,24,47,54,58,52,53,51,51,4.09,5.11,5.82,4.98,6.41,4.34,16.09,28.40,41.73,29.89,49.28,20.25,2.55,5.79,0.00,4.86,5.35,5.43,9.09,41.67,0.00,21.43,38.46,42.86,12,11,17,19,54,6,49.59,49.12,49.57,24.74,30.85,41.07,24,48,34,37,28,44,35.29,32.51,36.84,28.00,35.64,29.14
113,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,9,一般,1800,15:03,4173,4041,3170,4214,3123,4159,岡谷健吾,小林基樹,谷口勝,林祐介,中西宏文,向後龍一,広島,山口,大阪,岡山,滋賀,埼玉,A1,B1,B2,A2,B1,A2,37,40,57,35,57,38,57,54,54,55,50,50,5.86,4.74,3.29,5.65,4.49,5.75,37.75,29.52,17.07,40.52,23.60,37.29,6.40,5.36,4.84,5.92,3.73,5.27,55.00,28.57,31.58,40.54,18.18,31.82,13,34,58,45,8,7,32.46,33.94,46.36,24.77,35.51,36.17,46,38,12,62,61,39,30.06,28.33,28.41,39.30,37.62,32.79
114,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,10,準優勝戦,1800,15:36,4113,4055,4460,4121,4201,4179,木村浩士,吉田俊彦,後藤翔之,富永修一,佐竹友樹,広次修,群馬,兵庫,東京,福岡,埼玉,山口,A2,A1,B2,B1,B1,A2,39,41,34,38,37,37,54,53,53,52,52,51,5.48,6.04,6.65,5.27,5.49,5.40,33.07,40.58,53.09,26.88,36.62,32.76,5.79,5.37,5.65,4.67,5.35,6.08,38.10,34.21,35.29,20.83,26.09,38.46,37,32,49,30,52,44,42.45,26.53,32.38,38.10,34.58,35.78,35,65,47,60,31,45,32.95,32.42,40.70,30.81,35.29,30.06
115,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,11,準優勝戦,1800,16:11,4305,4109,4743,4230,4848,4766,金子拓矢,谷津幸宏,木村仁紀,濱崎直矢,仲谷颯仁,石井孝之,群馬,埼玉,滋賀,埼玉,福岡,群馬,A1,A1,A1,A2,A2,B1,36,40,27,37,25,29,51,54,54,55,50,53,6.50,5.53,5.58,6.21,7.44,4.44,48.51,37.01,37.30,45.90,60.28,25.64,6.36,6.58,5.31,5.67,6.83,4.44,38.89,41.94,37.50,50.00,47.83,18.75,59,18,51,36,55,48,42.45,27.36,27.37,35.71,34.51,26.47,56,36,54,22,55,43,34.08,26.16,30.73,32.31,32.07,31.64
