,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
95,立春大吉レース,4,2022-02-07,10,三国,12,準優勝戦,1800,3415,4659,4295,5038,4124,4073,松井繁,木下翔太,小坂尚哉,金田智博,池田雄一,大橋純一郎,70,12,57,41,50,55,66,69,57,40,36,56,6.63,6.75,6.67,6.71,6.71,6.78,1,2,3,4,5,6,0.21,0.15,0.14,0.23,0.14,0.18,106.9,107.9,108.8,,110.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.0,1.0,1.8,1.9,1.1,1.1,1.4,2.7,1.5,1,1,1,2,3,1,1,逃げ,1
96,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,2,一般,1800,3594,4837,4705,4846,5063,5159,塚原武之,酒井陽祐,吉川勇作,佐藤駿介,大塚雅治,笠間憲哉,49,41,23,62,22,11,66,43,57,68,21,52,6.69,6.74,6.72,6.63,6.65,6.69,1,2,3,4,5,6,0.21,0.23,0.23,0.28,0.23,0.23,111.2,110.3,111.8,112.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.1,3.3,1.5,16.9,5.9,3.1,2.6,2.5,66.4,7.7,10,2,7,5,3,30,3,差し,1
97,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,3,一般,1800,3976,4453,5167,4958,4855,4780,内田圭,永田郁弥,小川竜太朗,溝口海義也,江頭賢太,マイケル田代,2,5,59,12,43,17,12,24,23,35,38,59,6.69,6.70,6.63,6.73,6.70,6.65,1,2,3,4,5,6,0.00,0.11,0.04,0.11,0.10,0.10,108.8,112.3,110.4,112.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.8,2.2,21.6,14.6,3.1,1.3,9.9,53.5,10.6,11,6,5,1,14,21,3,逃げ,1
98,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,4,一般,1800,4631,4747,5046,4980,5071,4954,新井英孝,山戸信二,松山裕基,佐々木完太,野見山拓己,内山峻輔,47,39,18,40,35,13,73,25,13,58,32,46,6.71,6.73,6.76,6.69,6.69,6.66,1,2,3,4,5,6,0.11,0.22,0.18,0.15,0.12,0.18,108.7,113.7,,110.4,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.2,1.0,3.2,1.9,1.2,3.5,1.4,11.2,5.4,1,1,1,5,2,2,2,逃げ,1
99,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,5,一般,1800,4268,4665,4121,3626,5226,4977,和合俊介,加藤啓太,富永修一,中林秀人,藤田俊祐,馬野耀,60,64,4,50,3,33,30,14,70,50,56,28,6.70,6.64,6.69,6.73,6.74,6.68,1,2,3,4,6,5,0.12,0.14,0.18,0.14,0.13,0.13,,111.8,,113.3,113.6,108.6,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.9,1.1,1.0,19.4,11.2,2.1,8.5,8.9,148.4,30.0,12,7,3,9,10,45,10,まくり,0
100,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,6,一般,1800,4919,4871,4837,4633,5159,4883,吉田翔悟,菊池宏志,酒井陽祐,森智也,笠間憲哉,岡部大輝,51,54,41,63,11,45,36,61,43,42,52,45,6.76,6.66,6.70,6.67,6.71,6.73,1,2,3,4,6,5,0.16,0.27,0.28,0.23,0.34,0.22,109.9,113.1,,108.5,,111.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.0,1.0,5.9,1.8,1.2,2.2,3.7,14.6,4.1,2,1,1,4,6,4,2,まくり,0
101,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,7,一般,1800,3922,4855,4299,5160,5077,4404,菅沼佳昭,江頭賢太,中島浩哉,藤森陸斗,滝沢崚,岸蔭亮,14,43,31,16,58,28,41,38,27,18,22,37,6.67,6.68,6.67,6.76,6.70,6.68,1,2,3,5,6,4,0.16,0.16,0.11,0.07,0.10,0.13,111.8,108.9,110.0,,,112.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.3,2.6,1.0,22.0,15.6,3.9,3.3,1.7,57.4,3.7,9,5,5,4,2,18,2,差し,0
102,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,8,一般,1800,4023,5063,4980,3594,4954,5167,柴田友和,大塚雅治,佐々木完太,塚原武之,内山峻輔,小川竜太朗,38,22,40,49,13,59,67,21,58,66,46,23,6.69,6.70,6.80,6.68,6.71,6.65,1,2,3,4,5,6,0.10,0.15,0.17,0.11,0.12,0.11,109.6,,111.0,112.1,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.3,2.6,2.3,2.1,4.3,5.0,11.1,4.1,1,1,2,5,6,3,2,逃げ,1
103,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,9,一般特選,1800,4958,5071,4846,4723,4453,4747,溝口海義也,野見山拓己,佐藤駿介,寺島吉彦,永田郁弥,山戸信二,12,35,62,27,5,39,35,32,68,47,24,25,6.73,6.72,6.64,6.70,6.68,6.73,1,2,3,4,5,6,0.19,0.15,0.16,0.24,0.17,0.23,111.0,111.7,113.4,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.0,4.5,2.9,2.6,2.4,7.5,16.6,8.2,2,1,5,3,11,6,4,逃げ,1
104,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,10,選抜戦,1800,4780,4121,4633,4919,4665,3976,マイケル田代,富永修一,森智也,吉田翔悟,加藤啓太,内田圭,17,4,63,51,64,2,59,70,42,36,14,12,6.66,6.71,6.70,6.74,6.71,6.75,1,2,3,4,5,6,0.14,0.11,0.15,0.14,0.17,0.19,109.0,110.4,111.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,4.0,2.5,1.5,1.8,1.3,6.9,3.0,1,1,3,4,1,1,1,逃げ,1
105,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,11,選抜戦,1800,4977,4299,4631,4023,4268,3922,馬野耀,中島浩哉,新井英孝,柴田友和,和合俊介,菅沼佳昭,33,31,47,38,60,14,28,27,73,67,30,41,6.73,6.73,6.67,6.71,6.75,6.71,1,2,3,4,5,6,0.11,0.14,0.20,0.25,0.21,0.30,108.7,110.2,114.1,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,2.8,1.8,1.8,6.1,6.3,28.0,18.8,1,1,2,8,9,10,7,逃げ,1
106,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,12,優勝戦,1800,4463,4603,4592,4438,4100,5002,三苫晃幸,谷川将太,小林孝弘,森作雄大,松田隆司,上田健太,21,25,61,32,56,42,29,69,31,11,51,64,6.71,6.67,6.66,6.61,6.70,6.69,1,2,3,4,5,6,0.16,0.13,0.13,0.12,0.26,0.22,,112.8,,108.2,112.1,110.3,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,1.8,10.4,43.1,23.6,10.8,6.3,14.0,110.9,27.8,13,9,12,8,13,34,10,まくり,1
107,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,1,予選,1800,5173,3528,4286,4997,5182,4924,谷口佳蓮,笠野友紀恵,平田さやか,濱崎寿里矢,宮崎安奈,中北涼,19,66,62,72,20,60,54,56,59,38,40,65,6.75,6.80,6.77,6.64,6.72,6.82,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.23,0.22,109.9,,112.9,116.3,,114.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.7,1.2,6.1,3.4,1.6,3.0,1.5,19.8,4.8,2,1,2,6,1,6,2,逃げ,1
108,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,2,予選,1800,5117,4484,4738,4998,5057,5189,冨名腰桃奈,稲生夏季,清埜翔子,中村かなえ,上田紗奈,藤原早菜,48,33,45,71,51,25,12,74,11,16,47,52,6.67,6.76,6.69,6.69,6.74,6.85,1,2,3,4,5,6,0.13,0.12,0.09,0.11,0.19,0.35,112.5,113.1,110.4,112.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,2.2,12.8,22.0,10.3,3.3,1.3,3.6,37.3,6.7,9,6,6,1,7,16,3,差し,1
109,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,3,予選,1800,5072,4050,4758,5194,4993,5146,吉田杏美,田口節子,富樫麗加,大久保佑香,下野京香,野田彩加,46,27,69,18,24,47,15,44,50,51,73,14,6.75,6.68,6.75,6.82,6.84,6.85,1,2,3,4,5,6,0.05,0.12,0.06,0.10,0.10,0.16,,108.8,113.1,113.1,,112.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.5,1.0,4.3,14.6,8.4,2.9,6.0,19.6,124.8,44.1,4,3,3,8,13,28,9,まくり,1
110,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,4,予選,1800,5003,5108,4011,5129,5198,4443,来田衣織,柴田愛梨,堀之内紀代子,山口真喜子,奥村明日香,津田裕絵,54,35,36,61,58,38,63,37,69,53,39,68,6.78,6.69,6.64,6.80,6.72,6.82,1,2,3,5,6,4,0.14,0.15,0.11,0.08,0.41,0.15,114.5,,111.2,113.6,,110.1,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.0,1.1,1.3,9.2,3.2,1.4,4.2,2.2,28.6,5.5,4,1,1,7,4,12,2,差し,0
111,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,5,予選,1800,4502,4791,4765,5123,4690,3528,遠藤エミ,黒澤めぐみ,野田部宏子,福山恵里奈,高石梨菜,笠野友紀恵,56,75,41,14,64,66,66,45,64,17,58,56,6.73,6.65,6.65,6.74,6.64,6.77,1,2,3,4,5,6,0.09,0.15,0.11,0.13,0.12,0.16,109.8,108.7,112.7,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.4,1.0,21.8,2.5,1.4,2.5,1.3,54.2,2.8,7,1,2,5,1,15,1,差し,1
112,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,6,予選,1800,5052,3254,4117,5182,4569,3845,赤井星璃菜,柳澤千春,廣中智紗衣,宮崎安奈,中澤宏奈,中谷朋子,39,28,49,20,52,16,67,49,61,40,10,43,6.83,6.77,6.80,6.86,6.81,6.78,1,2,3,4,5,6,0.05,0.22,0.23,0.23,0.20,0.29,109.7,115.4,110.4,,,113.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,8.0,1.4,1.4,7.7,3.6,1.9,3.7,1.7,20.8,5.2,4,2,3,7,2,8,3,逃げ,1
113,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,7,予選,1800,4974,4611,5173,3618,5189,4993,安井瑞紀,今井美亜,谷口佳蓮,海野ゆかり,藤原早菜,下野京香,10,44,19,11,25,24,46,13,54,71,52,73,6.69,6.83,6.82,6.76,6.91,6.85,1,2,3,4,6,5,0.15,0.17,0.09,-0.06,0.10,-0.05,112.7,110.6,112.7,,114.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.4,1.4,10.8,5.6,1.0,1.0,1.0,8.8,1.0,4,3,3,1,2,4,1,恵まれ,0
114,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,8,予選,1800,4519,5072,4997,5117,3999,5198,清水沙樹,吉田杏美,濱崎寿里矢,冨名腰桃奈,大瀧明日香,奥村明日香,70,46,72,48,53,58,72,15,38,12,55,39,6.65,6.78,6.77,6.71,6.78,6.75,1,2,3,4,5,6,0.09,0.12,0.21,0.10,0.11,0.19,109.3,,114.0,114.8,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,2.3,1.2,1.1,3.4,5.6,13.6,5.1,1,1,1,6,8,5,3,逃げ,1
115,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,9,予選特賞,1800,4738,3693,5129,4050,4791,4913,清埜翔子,栢場優子,山口真喜子,田口節子,黒澤めぐみ,清水さくら,45,68,61,27,75,22,11,60,53,44,45,62,6.63,6.71,6.78,6.66,6.77,6.89,1,2,3,4,5,6,0.13,0.08,0.10,0.10,0.11,0.10,110.7,,108.8,111.2,111.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,38.2,4.3,1.8,62.9,15.0,2.9,2.6,1.1,130.0,5.9,14,5,7,3,1,32,3,まくり差し,1
116,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,10,予選特賞,1800,4998,4569,4878,4941,4502,4680,中村かなえ,中澤宏奈,西岡育未,孫崎百世,遠藤エミ,後藤美翼,71,52,73,31,56,12,16,10,70,48,66,75,6.78,6.76,6.73,6.77,6.79,6.80,1,2,3,4,5,6,0.13,0.20,0.16,0.15,0.11,0.13,113.2,110.8,,112.8,109.1,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.2,1.9,2.4,20.7,5.8,3.9,5.9,7.9,123.7,23.0,7,3,4,7,10,38,9,抜き,1
117,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,11,予選特選,1800,4011,4065,4690,4611,4286,5057,堀之内紀代子,金田幸子,高石梨菜,今井美亜,平田さやか,上田紗奈,36,26,64,44,62,51,69,57,58,13,59,47,6.72,6.88,6.80,6.67,6.76,6.78,1,2,3,4,5,6,0.13,0.20,0.18,0.16,0.17,0.16,108.7,112.6,111.2,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.9,12.9,7.6,2.2,1.8,3.1,28.5,6.0,5,3,3,1,8,9,2,逃げ,1
118,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,12,記者選抜,1800,4117,4443,4974,4758,4519,4765,廣中智紗衣,津田裕絵,安井瑞紀,富樫麗加,清水沙樹,野田部宏子,49,38,10,69,70,41,61,68,46,50,72,64,6.72,6.78,6.73,6.78,6.83,6.74,1,2,3,6,4,5,0.14,0.14,0.05,0.11,0.13,0.08,108.6,113.5,,112.3,110.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.9,8.6,8.8,2.9,1.6,3.0,31.5,7.9,4,4,4,2,5,12,4,抜き,0
119,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,1,予選,1800,3565,3338,3441,4407,5190,4203,坂本徳克,出本正博,土屋太朗,鹿島敏弘,大月遊雅,小倉康典,55,19,64,21,61,52,73,39,27,68,76,65,6.81,6.88,6.84,6.81,6.85,6.99,1,2,3,4,6,5,0.07,0.14,0.12,0.23,0.18,0.20,112.3,111.0,108.6,111.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.9,1.0,1.6,9.8,4.9,3.1,1.4,2.8,20.2,4.0,4,2,6,1,5,5,2,まくり,0
