,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
75,第49回しぶき賞,3,2021-08-13,10,三国,4,みくにあさ推,1800,10:28,3388,4520,4405,4340,3079,5185,今垣光太,高倉孝太,南野利騰,土性雅也,新地雅洋,加藤優弥,福井,福井,福井,三重,大阪,福井,A1,B1,A2,A2,B1,B2,51,34,36,37,58,21,52,49,52,55,49,52,6.81,5.58,5.13,5.08,3.61,1.29,43.90,36.73,33.33,28.85,15.69,0.00,8.01,5.02,4.91,6.11,3.79,1.00,67.55,29.17,28.57,33.33,24.24,0.00,68,47,69,42,70,54,32.47,26.47,45.24,32.05,42.11,43.84,62,54,51,67,55,15,21.05,42.65,23.38,33.33,27.78,26.76
76,第49回しぶき賞,3,2021-08-13,10,三国,5,予選,1800,10:58,4876,4912,4066,3967,4003,4013,梅木敬太,中山将太,東本勝利,鈴木茂高,表憲一,中島孝平,福井,福井,三重,愛知,福井,福井,B1,A2,A2,B1,A2,A1,26,25,41,41,43,41,53,54,54,57,54,51,5.20,5.40,5.33,4.58,5.96,7.52,36.56,34.68,35.38,24.58,32.32,54.07,5.30,5.13,5.55,5.21,5.63,7.75,32.95,35.24,40.91,35.90,34.95,62.24,13,37,67,38,17,50,56.96,32.05,54.41,25.64,32.89,51.90,37,42,28,29,18,33,32.86,38.16,40.28,23.61,31.51,62.86
77,第49回しぶき賞,3,2021-08-13,10,三国,6,予選,1800,11:28,3231,3781,4061,3635,4298,2878,吉田隆義,秋元誠,萩原秀人,石田政吾,宮下元胤,富山弘幸,愛知,福井,福井,福井,愛知,大阪,B1,B1,A1,A2,A2,A2,55,45,42,50,38,63,56,56,54,52,54,58,4.62,5.07,7.39,5.08,6.17,5.81,29.35,35.29,60.42,35.42,44.32,36.17,4.42,5.18,7.60,6.03,5.70,5.65,21.05,33.33,60.61,48.17,35.00,30.00,46,63,65,45,23,66,35.53,37.97,32.05,21.52,26.67,42.35,31,60,34,27,44,14,43.84,32.00,15.71,40.00,24.24,29.87
78,第49回しぶき賞,3,2021-08-13,10,三国,7,予選,1800,11:58,3895,4391,3870,3904,3290,3654,堀本裕也,松田祐季,寺嶋雄,森貴洋,倉谷和信,武田光史,愛知,福井,福井,大阪,大阪,福井,B1,A2,B1,A1,A2,A1,45,35,45,44,57,47,50,52,52,56,53,55,5.39,6.42,4.43,6.14,6.02,5.73,29.79,47.62,20.00,43.64,43.40,40.45,5.09,7.21,4.94,5.32,6.17,7.07,31.48,59.55,28.02,36.00,49.06,53.10,51,27,16,36,35,44,49.32,41.46,34.85,32.50,24.10,53.42,41,43,24,70,48,13,29.33,32.43,35.53,36.49,25.68,41.79
79,第49回しぶき賞,3,2021-08-13,10,三国,8,予選,1800,12:29,4453,4340,5038,4469,4415,3814,永田郁弥,土性雅也,金田智博,土山卓也,下出卓矢,金子貴志,愛知,三重,福井,福井,福井,福井,B1,A2,B1,A2,A1,A2,33,37,23,34,34,45,52,55,51,56,55,49,3.65,5.08,4.20,5.35,6.18,5.77,15.48,28.85,23.19,38.30,45.90,38.02,1.17,6.11,3.72,5.96,7.22,5.85,0.00,33.33,17.61,38.41,60.00,38.04,57,42,40,22,32,34,32.50,32.05,36.36,34.25,33.75,36.84,66,67,46,68,65,19,43.24,33.33,30.14,49.33,23.19,31.58
80,第49回しぶき賞,3,2021-08-13,10,三国,9,予選,1800,13:00,3921,3079,4013,3362,4692,3931,川村正輝,新地雅洋,中島孝平,間嶋仁志,酒井俊弘,黒崎竜也,福井,大阪,福井,三重,福井,三重,B1,B1,A1,A2,A2,A2,46,58,41,52,37,45,50,49,51,54,53,51,5.53,3.61,7.52,6.22,4.61,6.08,38.85,15.69,54.07,41.54,23.81,44.44,5.93,3.79,7.75,5.41,4.92,4.22,42.68,24.24,62.24,37.84,28.57,11.11,29,70,50,19,58,15,32.89,42.11,51.90,29.11,32.47,42.25,35,55,33,47,50,39,34.72,27.78,62.86,33.78,38.24,39.13
81,第49回しぶき賞,3,2021-08-13,10,三国,10,予選特賞,1800,13:35,4298,4066,3620,4405,4930,4344,宮下元胤,東本勝利,信濃由行,南野利騰,佐藤悠,新田雄史,愛知,三重,福井,福井,福井,三重,A2,A2,B1,A2,B1,A1,38,41,47,36,25,36,54,54,52,52,53,56,6.17,5.33,3.99,5.13,5.70,7.37,44.32,35.38,17.17,33.33,37.50,45.37,5.70,5.55,4.30,4.91,4.79,0.00,35.00,40.91,20.62,28.57,25.40,0.00,23,67,41,69,28,49,26.67,54.41,45.95,45.24,36.23,32.05,44,28,36,51,20,40,24.24,40.28,32.43,23.38,30.56,54.05
82,第49回しぶき賞,3,2021-08-13,10,三国,11,記者特選,1800,14:10,4003,3904,3388,2878,3912,4587,表憲一,森貴洋,今垣光太,富山弘幸,川原正明,木田峰由,福井,大阪,福井,大阪,福井,福井,A2,A1,A1,A2,A2,B1,43,44,51,63,47,30,54,56,52,58,50,53,5.96,6.14,6.81,5.81,5.92,5.56,32.32,43.64,43.90,36.17,42.19,37.50,5.63,5.32,8.01,5.65,6.33,5.63,34.95,36.00,67.55,30.00,46.67,35.26,17,36,68,66,12,61,32.89,32.50,32.47,42.35,36.84,43.28,18,70,62,14,69,17,31.51,36.49,21.05,29.87,25.71,21.79
83,第49回しぶき賞,3,2021-08-13,10,三国,12,カニ坊選抜,1800,14:50,4061,3290,3814,4912,3833,3929,萩原秀人,倉谷和信,金子貴志,中山将太,中辻博訓,杢野誓良,福井,大阪,福井,福井,福井,愛知,A1,A2,A2,A2,A1,B1,42,57,45,25,46,45,54,53,49,54,53,50,7.39,6.02,5.77,5.40,6.96,5.05,60.42,43.40,38.02,34.68,53.23,29.41,7.60,6.17,5.85,5.13,7.21,5.18,60.61,49.06,38.04,35.24,58.29,31.58,65,35,34,37,21,52,32.05,24.10,36.84,32.05,27.27,48.68,34,48,19,42,23,16,15.71,25.68,31.58,38.16,24.68,51.39
84,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,1,予選,1800,11:05,3637,3730,3621,4062,4706,5130,齋藤和政,塩崎優司,天野晶夫,後藤陽介,三浦洋次,上野拓馬,愛知,愛知,愛知,愛知,愛知,三重,B1,B1,A1,A2,A2,B2,50,49,47,42,32,23,53,52,55,56,48,54,4.95,5.20,6.65,5.16,4.96,1.99,28.00,32.52,44.62,34.00,32.26,4.04,5.19,5.46,7.19,4.99,5.11,1.21,32.32,33.33,55.17,35.35,29.81,0.00,55,32,39,10,8,2,38.38,32.53,30.19,36.93,33.89,38.62,48,41,32,53,65,55,30.77,36.67,25.81,56.67,19.23,21.88
85,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,2,予選,1800,11:31,4731,4470,4509,3885,4565,3022,間野兼礼,平田健之,平見真彦,久田武,西村豪洋,西山昇一,愛知,三重,愛知,愛知,愛知,愛知,B1,A2,A1,A2,B1,A1,32,34,32,47,33,60,53,52,53,53,53,52,5.23,6.45,5.94,6.10,4.98,6.51,25.64,45.45,38.35,42.73,31.82,46.88,5.13,5.96,5.59,5.81,5.49,6.12,31.53,42.31,32.00,38.38,37.25,44.80,50,60,44,7,45,40,34.39,47.00,21.43,36.99,33.77,27.81,63,35,18,68,38,20,25.93,30.56,20.69,23.33,42.42,10.34
86,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,4,予選,1800,12:28,4526,4080,4586,3957,4663,5002,池田雄祐,山崎哲司,磯部誠,大谷直弘,籾山佳岳,上田健太,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A2,B1,B1,33,42,30,44,38,25,51,53,54,54,52,51,5.56,6.29,7.41,5.37,4.57,5.21,34.78,39.09,49.61,28.69,21.93,32.05,5.95,6.46,8.00,5.28,4.94,4.39,41.58,47.46,67.05,35.19,29.17,21.29,38,47,41,26,5,43,25.85,49.16,42.93,35.54,35.91,39.56,36,74,66,75,71,57,37.04,27.27,16.13,20.00,26.67,31.25
87,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,5,予選,1800,12:59,5068,4630,4467,4118,5159,3946,前田滉,岩永雅人,渡邉俊介,宇佐見淳,笠間憲哉,赤岩善生,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,B1,A1,B2,A1,21,34,34,40,23,45,51,52,50,53,53,55,5.50,5.22,5.67,5.80,1.67,7.53,35.09,31.03,40.66,35.96,1.92,60.87,4.56,5.68,4.28,6.26,1.50,6.60,23.93,47.73,25.64,40.21,5.00,42.86,4,28,20,52,1,23,42.86,34.74,38.46,28.89,34.41,31.18,14,30,17,50,19,51,37.50,35.71,41.38,59.38,29.73,44.12
88,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,6,予選,1800,13:30,4483,4914,3842,3945,5130,4276,北野輝季,吉田裕平,星野太郎,橋口真樹,上野拓馬,鈴木勝博,愛知,愛知,三重,愛知,三重,愛知,A1,A2,A2,B1,B2,A1,32,24,45,45,23,38,53,51,53,49,54,52,6.23,6.87,5.97,4.81,1.99,6.63,49.14,53.62,43.70,26.47,4.04,52.88,6.20,6.44,5.41,5.04,1.21,6.83,46.72,49.64,27.59,27.78,0.00,53.92,31,22,15,19,2,6,34.65,34.18,29.76,37.16,38.62,34.08,28,58,12,70,55,34,30.77,38.71,20.00,38.71,21.88,29.03
89,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,7,予選,1800,14:01,4129,4850,4910,5098,4470,3893,宇野博之,野中一平,中村泰平,大江純,平田健之,汐崎正則,愛知,愛知,愛知,愛知,三重,愛知,B1,A1,A1,B1,A2,A2,41,26,25,25,34,45,55,54,51,54,52,53,4.84,6.84,6.59,3.04,6.45,6.22,29.52,53.33,49.54,8.97,45.45,46.62,5.43,6.01,5.85,2.70,5.96,6.32,42.86,41.56,40.24,4.55,42.31,41.27,16,51,37,24,60,57,29.67,32.39,34.44,37.56,47.00,32.60,46,56,23,40,35,72,29.63,55.88,54.84,44.44,30.56,29.03
90,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,8,予選,1800,14:32,4509,4308,3957,3730,3519,4199,平見真彦,河村了,大谷直弘,塩崎優司,冨田秀幸,北川潤二,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,B1,B1,A2,32,37,44,49,53,39,53,51,54,52,52,57,5.94,6.55,5.37,5.20,4.83,5.78,38.35,46.61,28.69,32.52,27.62,34.31,5.59,6.59,5.28,5.46,5.04,5.76,32.00,43.24,35.19,33.33,28.77,41.03,44,53,26,32,17,56,21.43,38.10,35.54,32.53,32.75,40.31,18,33,75,41,69,15,20.69,42.86,20.00,36.67,70.37,34.38
91,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,9,予選,1800,15:03,4796,4285,4062,3946,5127,4676,春園功太,伴将典,後藤陽介,赤岩善生,沼田大都,後藤隼之,三重,愛知,愛知,愛知,愛知,東京,A2,B1,A2,A1,B2,A2,30,37,42,45,24,33,51,62,56,55,52,54,5.61,4.19,5.16,7.53,1.18,5.66,39.13,22.45,34.00,60.87,0.00,36.25,6.53,4.47,4.99,6.60,1.25,5.76,53.49,24.72,35.35,42.86,0.00,29.41,34,25,10,23,42,18,22.03,36.13,36.93,31.18,36.87,46.41,64,42,53,51,29,24,35.00,60.00,56.67,44.12,35.48,26.09
92,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,11,予選,1800,16:11,4586,4276,3885,3637,4910,4457,磯部誠,鈴木勝博,久田武,齋藤和政,中村泰平,神田達也,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,B1,A1,B1,30,38,47,50,25,35,54,52,53,53,51,53,7.41,6.63,6.10,4.95,6.59,3.92,49.61,52.88,42.73,28.00,49.54,17.39,8.00,6.83,5.81,5.19,5.85,4.96,67.05,53.92,38.38,32.32,40.24,26.53,41,6,7,55,37,14,42.93,34.08,36.99,38.38,34.44,29.38,66,34,68,48,23,31,16.13,29.03,23.33,30.77,54.84,38.89
93,名鉄杯争奪2021納涼お盆レース,3,2021-08-13,8,常滑,12,予選トコタン,1800,16:48,4308,3022,4118,4850,4369,4914,河村了,西山昇一,宇佐見淳,野中一平,丹下将,吉田裕平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A2,37,60,40,26,35,24,51,52,53,54,58,51,6.55,6.51,5.80,6.84,5.86,6.87,46.61,46.88,35.96,53.33,42.00,53.62,6.59,6.12,6.26,6.01,6.05,6.44,43.24,44.80,40.21,41.56,36.84,49.64,53,40,52,51,21,22,38.10,27.81,28.89,32.39,30.73,34.18,33,20,50,56,47,58,42.86,10.34,59.38,55.88,21.43,38.71
94,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,2,予選,1800,15:39,5050,4754,3988,4049,3542,3867,木下雄介,松尾充,古川誠之,荒川健太,清水紀克,松浦勝,滋賀,三重,愛知,三重,愛知,愛知,B1,A2,A1,A2,B1,B1,26,32,43,40,52,46,51,51,55,56,54,55,4.22,5.81,6.24,5.77,4.39,3.75,21.43,43.12,43.16,39.81,28.42,17.86,3.71,6.81,6.31,5.65,4.88,3.79,9.52,51.85,43.56,32.43,32.31,14.29,61,58,20,65,62,11,27.54,20.00,28.13,40.54,54.29,33.33,66,72,61,15,33,46,33.33,24.07,27.78,35.09,22.22,33.90
95,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,3,予選,1800,16:03,4303,4409,4960,5137,3331,4084,牧原崇,坂元浩仁,黒野元基,川原涼,新美恵一,杉山正樹,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A2,B2,A2,A1,38,35,25,21,53,41,52,55,52,52,52,57,5.15,6.42,6.27,1.49,5.99,7.04,29.81,44.09,45.32,0.00,38.74,56.67,5.01,5.72,5.77,1.50,6.01,6.93,26.58,42.42,38.52,0.00,42.03,50.33,25,46,37,39,41,64,30.30,37.25,29.17,19.57,33.33,33.33,73,48,37,35,63,14,30.91,32.26,30.77,25.42,35.62,26.42
96,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,4,予選,1800,16:31,4142,3690,3984,4681,3839,4074,平野和明,河合三弘,坂口周,太田潮,川合理司,柳沢一,愛知,愛知,三重,愛知,静岡,愛知,A2,A2,A1,B1,B1,A1,40,50,43,31,46,40,52,52,53,55,63,52,5.69,5.31,6.49,4.47,4.09,7.15,35.82,32.12,43.16,18.07,22.22,46.98,6.22,5.64,7.80,4.73,4.80,7.12,42.65,42.86,67.39,30.77,45.00,51.38,38,47,17,59,35,53,26.98,24.49,31.94,28.57,35.85,33.33,24,76,40,67,18,65,30.65,30.00,37.50,26.56,21.82,30.14
97,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,5,予選,1800,16:59,4227,5039,3554,4182,5178,3813,安達裕樹,倉田茂将,仲口博崇,吉田和仁,成貞琳平,佐藤大介,三重,愛知,愛知,滋賀,愛知,愛知,A1,B1,A1,B1,B2,A1,38,23,49,37,25,45,52,55,51,57,54,53,5.91,2.94,6.32,4.96,1.05,6.38,38.16,13.25,46.22,26.67,0.00,41.88,7.25,1.36,6.41,0.00,1.14,6.27,50.00,0.00,45.79,0.00,0.00,43.33,74,60,18,63,34,40,43.33,38.57,28.13,32.35,43.75,23.33,59,32,45,21,23,27,30.65,25.00,32.76,28.85,26.15,33.33
98,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,6,予選,1800,17:26,4067,5089,4903,3542,5157,3941,永井源,前田翔,吉田凌太,清水紀克,市川健太,池田浩二,愛知,愛知,愛知,愛知,滋賀,愛知,A1,A2,A2,B1,B2,A1,41,21,27,52,23,43,52,48,52,54,54,52,6.40,5.54,5.83,4.39,1.89,8.56,44.88,32.22,38.10,28.42,1.32,70.83,6.44,3.84,6.66,4.88,1.41,8.47,46.15,12.24,50.00,32.31,0.00,68.67,71,70,13,62,66,30,41.27,28.07,30.43,54.29,27.69,21.15,58,29,47,33,57,51,12.28,32.79,25.93,22.22,25.86,18.33
99,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,8,予選,1800,18:24,4743,4337,3713,4979,4231,3582,木村仁紀,平本真之,伊藤誠二,中野夢斗,鈴木裕隆,吉川昭男,滋賀,愛知,愛知,愛知,愛知,滋賀,A2,A1,A2,B1,B1,A1,28,37,46,25,38,48,53,55,53,53,58,53,6.82,7.30,6.53,4.19,4.65,6.93,50.60,49.60,44.96,23.08,26.36,56.48,6.20,7.02,6.11,4.25,4.94,5.37,46.67,45.78,37.50,19.48,41.67,31.58,24,43,48,21,55,73,43.08,30.36,20.00,31.67,50.79,30.51,50,20,71,43,53,39,33.33,30.19,35.48,33.33,34.33,28.00
100,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,9,予選,1800,18:53,3984,4084,3315,4269,5039,4049,坂口周,杉山正樹,広瀬聖仁,杉山裕也,倉田茂将,荒川健太,三重,愛知,愛知,愛知,愛知,三重,A1,A1,B1,A1,B1,A2,43,41,55,35,23,40,53,57,53,55,55,56,6.49,7.04,5.38,6.94,2.94,5.77,43.16,56.67,31.82,54.17,13.25,39.81,7.80,6.93,4.94,6.39,1.36,5.65,67.39,50.33,28.85,44.30,0.00,32.43,17,64,49,14,60,65,31.94,33.33,37.70,24.59,38.57,40.54,40,14,25,22,32,15,37.50,26.42,26.79,16.67,25.00,35.09
101,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,10,予選,1200,19:24,3554,4650,5050,3550,4960,4903,仲口博崇,中山雄太,木下雄介,都築正治,黒野元基,吉田凌太,愛知,愛知,滋賀,愛知,愛知,愛知,A1,A2,B1,A1,A2,A2,49,37,26,50,25,27,51,53,51,52,52,52,6.32,6.17,4.22,5.92,6.27,5.83,46.22,46.03,21.43,49.21,45.32,38.10,6.41,5.87,3.71,6.78,5.77,6.66,45.79,42.65,9.52,56.48,38.52,50.00,18,67,61,75,37,13,28.13,23.73,27.54,13.95,29.17,30.43,45,77,66,38,37,47,32.76,30.19,33.33,35.00,30.77,25.93
102,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,11,予選特賞,1200,19:58,4983,3331,3941,4227,3690,4754,前田篤哉,新美恵一,池田浩二,安達裕樹,河合三弘,松尾充,愛知,愛知,愛知,三重,愛知,三重,A1,A2,A1,A1,A2,A2,24,53,43,38,50,32,51,52,52,52,52,51,6.47,5.99,8.56,5.91,5.31,5.81,44.92,38.74,70.83,38.16,32.12,43.12,6.39,6.01,8.47,7.25,5.64,6.81,47.37,42.03,68.67,50.00,42.86,51.85,33,41,30,74,47,58,22.22,33.33,21.15,43.33,24.49,20.00,62,63,51,59,76,72,22.39,35.62,18.33,30.65,30.00,24.07
103,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2021-08-13,7,蒲郡,12,予選特選,1200,20:45,4337,3988,4409,4074,4067,4786,平本真之,古川誠之,坂元浩仁,柳沢一,永井源,佐藤博亮,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,37,43,35,40,41,33,55,55,55,52,52,53,7.30,6.24,6.42,7.15,6.40,7.06,49.60,43.16,44.09,46.98,44.88,51.85,7.02,6.31,5.72,7.12,6.44,6.81,45.78,43.56,42.42,51.38,46.15,56.67,43,20,46,53,71,19,30.36,28.13,37.25,33.33,41.27,29.69,20,61,48,65,58,11,30.19,27.78,32.26,30.14,12.28,24.32
104,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,1,予選,1800,11:24,3630,4076,3811,5140,4417,3489,黒田誠司,杉田篤光,石田章央,吉田彩乃,服部剛,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B2,B1,A1,51,43,45,20,34,54,53,52,55,50,53,53,4.29,5.75,5.63,1.62,4.97,6.51,22.22,36.79,40.00,2.13,28.00,46.32,4.13,6.11,5.58,1.46,4.64,7.13,21.32,39.10,39.87,4.17,20.00,52.75,16,63,39,15,2,34,34.48,29.03,48.15,20.69,30.14,31.25,73,48,71,32,74,52,40.19,33.49,31.19,38.42,37.14,37.93
105,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,2,予選,1800,11:50,3796,4073,3959,3461,4775,4131,長野道臣,大橋純一,坪井康晴,渡邊哲也,千葉真弥,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B1,A2,A2,48,40,43,54,27,41,53,53,54,55,47,54,4.81,5.76,7.71,4.35,5.35,5.88,27.59,43.16,53.19,27.68,31.52,39.39,4.98,6.21,7.49,4.46,5.99,6.49,29.21,43.90,57.69,25.36,40.30,48.89,55,11,24,23,26,6,21.67,34.21,48.00,25.86,32.58,32.50,64,37,65,29,43,72,31.84,31.55,37.06,37.56,34.95,39.63
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,3,予選,1800,12:16,4984,4068,3744,3956,4793,3990,森下愛梨,幸田智裕,徳増秀樹,横澤剛治,金子萌,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,A2,B1,24,41,46,44,31,42,52,53,54,56,52,51,4.58,5.30,7.17,6.30,5.92,5.90,27.10,30.11,45.97,45.07,44.53,36.73,3.78,5.55,7.14,6.66,5.59,5.54,18.68,35.00,58.33,53.15,36.59,35.88,13,64,48,62,54,38,39.02,39.73,35.82,29.58,43.28,43.59,28,55,27,69,23,76,35.12,32.37,39.63,32.52,32.18,42.31
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,4,ランチタイム,1800,12:46,4933,4209,4058,2014,4989,3474,板橋侑我,藤田竜弘,野末智一,高塚清一,石原翼,松瀬弘美,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,25,38,42,74,24,51,52,57,51,54,52,48,5.94,5.29,5.50,4.73,5.56,5.39,38.98,35.40,36.80,28.72,38.46,33.64,5.77,5.91,5.49,4.91,4.62,5.31,41.61,42.96,35.54,30.92,26.24,36.17,31,29,49,20,10,22,32.43,38.67,44.19,29.33,27.27,36.14,38,13,61,14,16,58,31.34,32.04,32.11,37.02,34.95,31.47
108,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,5,予選,1800,13:16,4417,3995,5079,4033,4216,4581,服部剛,重野哲之,大石真央,伊藤将吉,星栄爾,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,A2,34,42,23,42,36,32,53,53,45,52,53,51,4.97,6.52,3.87,6.52,6.06,6.09,28.00,49.66,21.93,47.58,44.35,44.83,4.64,6.27,2.83,7.07,5.66,5.73,20.00,45.05,9.30,59.70,37.60,41.54,2,1,50,65,28,57,30.14,47.83,22.64,37.50,28.77,43.42,74,49,66,68,46,24,37.14,37.38,37.62,32.68,31.40,32.02
109,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,6,予選,1800,13:47,4775,4124,4207,3630,3591,4494,千葉真弥,池田雄一,松下一也,黒田誠司,後藤孝義,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,A1,B1,B1,A1,27,39,38,51,53,34,47,52,53,53,53,52,5.35,5.45,6.18,4.29,4.83,6.83,31.52,37.14,48.06,22.22,26.92,57.41,5.99,5.85,6.79,4.13,4.71,6.88,40.30,42.61,54.88,21.32,25.42,51.85,26,41,56,16,40,37,32.58,31.94,43.02,34.48,40.00,35.53,43,62,75,73,15,19,34.95,42.59,36.14,40.19,37.20,34.50
110,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,7,ブレイクタイ,1800,14:19,3563,3990,3294,3959,3718,5140,堤昇,芹澤克彦,野中義生,坪井康晴,伊達正利,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B2,B2,51,42,55,43,46,20,53,51,53,54,58,50,5.99,5.90,5.10,7.71,3.56,1.62,42.31,36.73,29.90,53.19,16.67,2.13,6.00,5.54,4.89,7.49,5.40,1.46,41.83,35.88,26.52,57.69,34.48,4.17,3,38,17,24,35,15,35.06,43.59,32.84,48.00,33.73,20.69,39,76,40,65,21,32,31.68,42.31,35.89,37.06,36.10,38.42
111,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,8,予選,1800,14:51,4150,3489,4793,3796,3960,5174,山田雄太,大場敏,金子萌,長野道臣,菊地孝平,川井萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,A1,B2,39,54,31,48,42,19,58,53,52,53,55,43,6.39,6.51,5.92,4.81,6.94,2.84,52.58,46.32,44.53,27.59,43.44,7.78,6.38,7.13,5.59,4.98,7.34,1.26,45.45,52.75,36.59,29.21,59.71,0.00,58,34,54,55,8,33,40.30,31.25,43.28,21.67,38.89,28.57,18,52,23,64,67,44,40.67,37.93,32.18,31.84,31.58,36.45
112,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,9,予選,1800,15:23,4216,4989,5019,3811,4073,3744,星栄爾,石原翼,柴田百恵,石田章央,大橋純一,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A1,A1,36,24,21,45,40,46,53,52,45,55,53,54,6.06,5.56,4.42,5.63,5.76,7.17,44.35,38.46,23.81,40.00,43.16,45.97,5.66,4.62,3.98,5.58,6.21,7.14,37.60,26.24,18.10,39.87,43.90,58.33,28,10,46,39,11,48,28.77,27.27,33.33,48.15,34.21,35.82,46,16,20,71,37,27,31.40,34.95,34.31,31.19,31.55,39.63
113,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,10,予選,1800,15:56,3956,4376,3591,5079,4076,4342,横澤剛治,藤田靖弘,後藤孝義,大石真央,杉田篤光,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,A2,A1,44,37,53,23,43,36,56,52,53,45,52,52,6.30,5.65,4.83,3.87,5.75,6.96,45.07,39.09,26.92,21.93,36.79,54.01,6.66,6.05,4.71,2.83,6.11,6.62,53.15,40.48,25.42,9.30,39.10,50.00,62,51,40,50,63,59,29.58,56.58,40.00,22.64,29.03,31.51,69,56,15,66,48,54,32.52,35.47,37.20,37.62,33.49,32.49
