,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,6,予選,1800,12:56,4864,4013,4949,3350,4374,4593,小川日紀,中島孝平,横田貴満,藤本佳史,永田義紘,小坂宗司,福岡,福井,佐賀,山口,広島,大阪,B1,A2,B1,A2,B1,A2,30,40,27,51,35,39,52,52,52,52,50,52,4.17,5.43,4.42,5.70,4.17,6.01,21.74,26.98,25.81,36.70,19.28,43.52,3.38,7.56,3.37,5.39,4.38,6.18,12.50,60.67,15.79,30.56,19.05,45.45,44,30,23,57,20,47,30.63,35.53,40.00,35.92,42.25,48.47,54,28,13,70,22,45,34.85,41.49,30.81,29.02,29.38,35.75
78,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,7,予選,1800,13:27,3153,3622,4175,4405,3851,4254,前川竜次,山崎智也,川尻泰輔,南野利騰,森田昭彦,川島圭司,佐賀,群馬,埼玉,福井,福岡,滋賀,B1,A1,A2,B1,B1,A2,55,45,37,34,47,36,51,53,56,54,58,52,4.86,6.12,5.11,5.02,4.21,5.64,31.11,36.26,28.85,26.37,25.33,37.61,5.67,7.63,5.60,5.01,4.17,5.34,55.56,59.26,33.33,28.48,30.43,37.93,43,15,60,11,37,45,29.13,29.19,30.19,34.27,39.20,29.55,17,69,16,31,47,32,30.35,33.00,26.94,40.31,35.75,31.52
79,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,8,予選,1800,13:58,3187,4709,2878,4814,4444,3877,篠原俊夫,岡村将也,富山弘幸,加藤裕太,桐生順平,松浦博人,香川,福岡,大阪,愛知,埼玉,東京,B1,A2,A2,B2,A1,B1,59,30,61,29,33,42,52,54,55,55,51,55,3.98,5.45,5.75,3.19,7.70,5.60,17.44,38.26,38.26,17.31,55.45,36.36,5.55,4.61,5.47,2.56,7.87,4.64,36.36,21.43,31.03,11.11,60.00,18.18,51,19,67,18,27,72,30.05,36.71,43.08,28.71,40.63,43.39,39,23,40,42,19,51,31.16,38.34,32.80,27.46,33.33,37.82
80,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,9,予選,1800,14:30,3950,3793,4912,4369,3663,4926,石川哲秀,高橋真吾,中山将太,丹下将,木山和幸,吉川貴仁,大阪,埼玉,福井,愛知,広島,三重,B1,A2,B1,A2,B1,A2,43,47,23,34,50,26,55,57,53,58,49,51,3.71,5.78,4.77,5.94,5.00,5.88,17.46,40.80,29.49,39.53,27.17,41.00,5.22,0.00,4.17,6.57,6.33,4.68,27.78,0.00,24.21,53.33,44.44,24.00,69,61,71,62,22,35,37.06,29.35,35.75,27.45,31.88,34.38,35,20,36,11,48,55,35.05,36.22,22.34,23.59,30.77,37.56
81,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,10,特賞,1800,15:06,4346,4593,3176,3686,4218,4562,前田健太,小坂宗司,長谷川巌,鳥居塚孝,吉川喜継,阪本勇介,福岡,大阪,山口,群馬,滋賀,岡山,B1,A2,B1,A1,A2,B1,34,39,55,45,38,32,55,52,49,52,51,55,5.08,6.01,5.42,6.16,6.26,4.85,29.58,43.52,34.09,42.19,42.55,24.04,4.05,6.18,5.11,6.13,5.68,5.14,15.79,45.45,32.14,50.00,28.30,28.57,66,47,58,53,38,13,35.12,48.47,34.10,37.36,40.68,33.33,64,43,12,41,67,65,44.32,28.92,31.94,26.90,33.33,38.58
82,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,11,記者特選,1800,15:43,4446,3350,3823,3784,4789,4175,和田兼輔,藤本佳史,本部真吾,中島友和,古賀智之,川尻泰輔,兵庫,山口,三重,佐賀,福岡,埼玉,A1,A2,B1,A2,B1,A2,33,51,47,43,30,37,52,52,56,53,53,56,6.02,5.70,5.24,5.60,3.63,5.11,35.58,36.70,35.25,38.93,14.14,28.85,6.38,5.39,3.85,6.48,5.50,5.60,44.68,30.56,15.15,52.38,35.00,33.33,59,57,26,36,12,60,36.17,35.92,39.53,34.54,41.18,30.19,34,70,24,44,46,16,40.00,29.02,37.19,35.08,30.32,26.94
83,第22回日本財団会長杯水仙花賞,1,2020-02-16,10,三国,12,三国選抜,1800,16:24,4444,3612,3622,4013,3629,4099,桐生順平,馬袋義則,山崎智也,中島孝平,浅見昌克,吉永則雄,埼玉,兵庫,群馬,福井,埼玉,大阪,A1,A1,A1,A2,A1,A1,33,47,45,40,50,41,51,54,53,52,52,53,7.70,5.90,6.12,5.43,6.22,5.97,55.45,42.86,36.26,26.98,44.53,37.98,7.87,6.76,7.63,7.56,6.13,6.27,60.00,54.05,59.26,60.67,40.00,45.45,27,29,15,30,70,31,40.63,40.69,29.19,35.53,38.46,32.95,19,49,69,28,66,60,33.33,35.18,33.00,41.49,43.00,29.57
84,第11回BOATBoyカップ,2,2020-02-16,8,常滑,1,予選,1800,11:04,3987,4708,4555,4567,4354,3687,後藤正宗,半田尚也,富永大一,上村慎太,古川舞,花田和明,静岡,広島,福岡,山口,東京,愛知,B1,B1,B1,B1,B1,A2,41,30,30,32,36,50,54,56,52,50,47,53,5.11,3.98,4.46,4.00,3.74,5.89,31.91,13.98,28.10,16.44,13.21,38.35,5.29,0.00,5.00,4.46,2.33,5.83,28.57,0.00,40.00,15.38,0.00,38.57,2,22,40,45,35,11,35.42,52.94,20.00,23.08,37.25,53.70,26,61,24,19,41,18,33.55,38.78,37.58,34.56,36.08,34.84
85,第11回BOATBoyカップ,2,2020-02-16,8,常滑,2,予選,1800,11:30,3747,4512,4581,4525,4161,5047,國崎良春,高野哲史,吉村誠,真子奈津,黒柳浩孝,國分将太,福岡,兵庫,静岡,福岡,愛知,東京,A2,A1,A2,B1,B1,B1,44,30,30,31,38,25,52,52,50,46,54,52,5.35,7.11,5.47,4.71,5.98,3.84,33.96,52.00,38.52,25.26,40.22,14.46,5.26,5.63,4.71,4.82,4.93,2.50,29.63,37.14,20.83,27.27,27.27,0.00,48,19,51,30,13,21,30.36,21.74,23.40,45.45,28.85,29.55,13,50,15,34,25,11,45.39,33.58,37.67,41.83,38.03,39.24
86,第11回BOATBoyカップ,2,2020-02-16,8,常滑,3,予選,1800,11:57,3273,4356,3519,3776,3582,5079,石田豪,長岡良也,冨田秀幸,横井健太,吉川昭男,大石真央,広島,兵庫,愛知,愛知,滋賀,静岡,A2,A1,B1,B1,A1,B2,54,35,51,44,47,21,52,51,51,53,51,51,5.50,6.25,4.60,4.66,6.70,1.23,32.71,44.55,18.52,25.49,54.35,0.00,4.23,5.89,5.04,4.94,7.11,0.00,19.23,33.33,29.79,25.37,67.27,0.00,50,41,12,7,59,31,35.29,28.89,41.07,27.66,44.90,19.15,23,31,35,20,28,68,31.01,28.00,32.86,32.58,37.78,36.25
87,第11回BOATBoyカップ,2,2020-02-16,8,常滑,4,予選,1800,12:27,4578,3876,4939,4253,4212,4244,藤山雅弘,中辻崇人,宮之原輝,西川真人,宮地孝四,鈴木成美,大阪,福岡,東京,滋賀,福岡,静岡,A2,A2,A1,B1,B1,B1,30,42,22,36,35,33,53,52,51,57,55,44,6.71,7.21,6.33,4.77,4.18,4.72,55.45,56.69,49.52,23.68,24.32,31.13,6.26,6.63,5.05,4.93,3.65,4.85,39.47,43.75,25.00,18.52,17.65,30.77,29,4,33,42,3,52,36.36,19.05,35.71,20.83,17.50,43.14,33,67,37,57,44,74,35.29,25.38,25.38,31.72,29.73,41.61
88,第11回BOATBoyカップ,2,2020-02-16,8,常滑,5,予選,1800,12:58,3795,4261,3551,4429,4276,4232,金子龍介,岡祐臣,藤田美代,豊田泰洋,鈴木勝博,笠雅雄,兵庫,三重,福岡,広島,愛知,福岡,A1,A2,B1,B1,A2,B1,47,35,48,34,37,36,52,55,44,58,53,60,7.21,6.51,4.01,4.47,6.09,4.56,57.73,48.57,16.67,25.29,47.44,28.00,0.00,6.10,5.00,5.33,6.94,4.55,0.00,40.00,30.56,16.67,52.13,24.14,25,27,32,6,9,10,39.62,40.00,29.09,44.44,29.63,36.54,62,27,53,16,63,21,38.36,32.09,39.62,27.27,34.25,26.72
89,第11回BOATBoyカップ,2,2020-02-16,8,常滑,6,予選,1800,13:29,4773,4317,4525,4354,5079,4678,中川りな,木村紗友,真子奈津,古川舞,大石真央,水野望美,福岡,静岡,福岡,東京,静岡,愛知,B1,B1,B1,B1,B2,A2,26,35,31,36,21,31,49,49,46,47,51,46,4.88,4.49,4.71,3.74,1.23,5.62,23.21,23.08,25.26,13.21,0.00,40.83,4.72,4.84,4.82,2.33,0.00,5.43,28.13,26.32,27.27,0.00,0.00,30.77,37,17,30,35,31,8,27.45,50.00,45.45,37.25,19.15,37.74,72,60,34,41,68,59,38.22,31.51,41.83,36.08,36.25,30.15
90,第11回BOATBoyカップ,2,2020-02-16,8,常滑,7,予選,1800,14:00,4555,4093,4470,5047,3776,3557,富永大一,吉田宗弘,平田健之,國分将太,横井健太,太田和美,福岡,東京,三重,東京,愛知,大阪,B1,A2,B1,B1,B1,A1,30,38,32,25,44,47,52,49,51,52,53,55,4.46,5.80,5.30,3.84,4.66,7.12,28.10,40.00,35.40,14.46,25.49,50.41,5.00,4.68,5.89,2.50,4.94,8.19,40.00,25.81,36.84,0.00,25.37,65.96,40,20,39,21,7,46,20.00,32.50,31.91,29.55,27.66,43.75,24,12,45,11,20,71,37.58,28.46,27.34,39.24,32.58,40.40
91,第11回BOATBoyカップ,2,2020-02-16,8,常滑,8,予選,1800,14:31,4161,4729,4212,3780,5078,4356,黒柳浩孝,佐藤謙史,宮地孝四,魚谷智之,山川波乙,長岡良也,愛知,福岡,福岡,兵庫,三重,兵庫,B1,B1,B1,A1,B2,A1,38,31,35,44,22,35,54,56,55,52,46,51,5.98,4.03,4.18,7.23,1.48,6.25,40.22,15.58,24.32,48.15,2.08,44.55,4.93,4.43,3.65,6.97,0.00,5.89,27.27,14.29,17.65,42.42,0.00,33.33,13,55,3,57,43,41,28.85,26.32,17.50,21.57,30.43,28.89,25,46,44,40,38,31,38.03,32.84,29.73,35.00,27.34,28.00
92,第11回BOATBoyカップ,2,2020-02-16,8,常滑,9,予選特賞,1800,15:02,4572,4678,4253,5049,3551,4512,渡部悟,水野望美,西川真人,松井友汰,藤田美代,高野哲史,大阪,愛知,滋賀,大阪,福岡,兵庫,A2,A2,B1,B1,B1,A1,31,31,36,25,48,30,52,46,57,54,44,52,5.28,5.62,4.77,2.96,4.01,7.11,30.77,40.83,23.68,7.34,16.67,52.00,7.05,5.43,4.93,1.43,5.00,5.63,59.09,30.77,18.52,0.00,30.56,37.14,44,8,42,5,32,19,37.50,37.74,20.83,41.86,29.09,21.74,73,59,57,66,53,50,36.48,30.15,31.72,29.01,39.62,33.58
93,第11回BOATBoyカップ,2,2020-02-16,8,常滑,10,予選特賞,1800,15:35,3582,4567,4276,4773,4578,4877,吉川昭男,上村慎太,鈴木勝博,中川りな,藤山雅弘,鈴谷一平,滋賀,山口,愛知,福岡,大阪,兵庫,A1,B1,A2,B1,A2,B1,47,32,37,26,30,25,51,50,53,49,53,56,6.70,4.00,6.09,4.88,6.71,5.05,54.35,16.44,47.44,23.21,55.45,32.32,7.11,4.46,6.94,4.72,6.26,4.05,67.27,15.38,52.13,28.13,39.47,20.00,59,45,9,37,29,56,44.90,23.08,29.63,27.45,36.36,23.40,28,19,63,72,33,65,37.78,34.56,34.25,38.22,35.29,36.36
94,第11回BOATBoyカップ,2,2020-02-16,8,常滑,11,予選特選,1800,16:10,4939,3687,3557,3747,3519,4261,宮之原輝,花田和明,太田和美,國崎良春,冨田秀幸,岡祐臣,東京,愛知,大阪,福岡,愛知,三重,A1,A2,A1,A2,B1,A2,22,50,47,44,51,35,51,53,55,52,51,55,6.33,5.89,7.12,5.35,4.60,6.51,49.52,38.35,50.41,33.96,18.52,48.57,5.05,5.83,8.19,5.26,5.04,6.10,25.00,38.57,65.96,29.63,29.79,40.00,33,11,46,48,12,27,35.71,53.70,43.75,30.36,41.07,40.00,37,18,71,13,35,27,25.38,34.84,40.40,45.39,32.86,32.09
95,第11回BOATBoyカップ,2,2020-02-16,8,常滑,12,予選特選,1800,16:47,3780,3273,3795,4093,3876,4581,魚谷智之,石田豪,金子龍介,吉田宗弘,中辻崇人,吉村誠,兵庫,広島,兵庫,東京,福岡,静岡,A1,A2,A1,A2,A2,A2,44,54,47,38,42,30,52,52,52,49,52,50,7.23,5.50,7.21,5.80,7.21,5.47,48.15,32.71,57.73,40.00,56.69,38.52,6.97,4.23,0.00,4.68,6.63,4.71,42.42,19.23,0.00,25.81,43.75,20.83,57,50,25,20,4,51,21.57,35.29,39.62,32.50,19.05,23.40,40,23,62,12,67,15,35.00,31.01,38.36,28.46,25.38,37.67
96,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,1,予選,1800,14:42,4084,3489,4804,3909,4076,4409,杉山正樹,大場敏,高田ひか,佐々木康,杉田篤光,坂元浩仁,愛知,静岡,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,40,52,25,46,41,33,56,52,47,56,51,55,6.93,6.62,5.43,7.03,6.57,6.46,47.62,56.25,32.76,56.52,46.77,44.93,6.81,7.97,6.37,6.05,5.60,5.99,51.81,73.33,48.57,33.33,40.00,45.71,28,36,74,31,72,63,34.24,26.61,41.14,30.95,35.37,45.56,63,51,67,39,34,22,37.57,40.49,30.41,37.87,30.41,35.88
97,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,2,予選,1800,15:14,3813,2876,3995,4442,3956,4190,佐藤大介,鈴木幸夫,重野哲之,松竹大輔,横澤剛治,長嶋万記,愛知,愛知,静岡,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,44,62,40,33,42,38,52,52,51,51,56,50,6.51,6.18,6.38,6.63,6.25,6.27,46.27,47.46,46.55,50.63,36.80,41.41,6.48,5.86,7.33,5.98,6.27,7.64,43.68,49.23,56.67,46.43,42.86,66.67,66,21,54,29,45,17,30.53,28.85,27.47,29.85,41.21,43.60,64,65,59,61,58,32,32.95,32.00,37.78,32.45,34.46,38.01
98,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,3,予選,1800,15:47,4073,3744,3957,4524,3422,3931,大橋純一,徳増秀樹,大谷直弘,深谷知博,服部幸男,黒崎竜也,静岡,静岡,愛知,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,38,45,42,31,49,43,52,53,51,51,54,49,6.96,7.44,6.11,8.00,6.12,5.72,54.46,50.40,38.14,61.61,43.22,41.41,7.06,6.86,6.36,7.10,6.00,5.86,53.70,51.35,45.28,46.67,36.59,50.00,24,16,27,20,22,39,31.11,29.95,42.78,28.19,33.33,31.94,12,69,66,55,25,29,34.81,41.33,37.27,32.96,34.23,39.16
99,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,4,予選,1800,16:15,4796,4043,3988,4650,3946,3999,春園功太,桐本康臣,古川誠之,中山雄太,赤岩善生,大瀧明日,三重,三重,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,28,40,41,35,44,40,51,54,56,52,55,45,6.81,6.23,6.38,6.58,7.23,6.36,50.72,44.17,48.03,47.97,52.78,41.53,5.58,6.25,5.87,6.50,7.98,6.97,36.84,43.18,35.48,37.50,64.84,45.45,61,70,30,68,58,49,28.64,32.39,36.41,37.36,31.50,35.94,35,20,38,23,77,43,30.72,36.93,29.85,30.77,40.00,31.28
100,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,5,予選,1800,16:46,4494,4483,4337,3984,4804,4492,河合佑樹,北野輝季,平本真之,坂口周,高田ひか,本多宏和,静岡,愛知,愛知,三重,三重,愛知,A1,A1,A1,A1,A1,A1,32,30,35,42,25,32,51,53,55,52,47,51,7.33,6.65,6.73,7.16,5.43,7.15,58.33,50.00,42.48,51.69,32.76,57.48,6.62,6.22,6.74,7.41,6.37,6.63,44.23,36.67,45.95,63.27,48.57,48.70,65,19,60,50,74,62,37.57,37.13,26.97,41.21,41.14,28.66,53,13,41,72,67,54,39.56,34.57,28.48,33.53,30.41,40.35
101,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,6,予選,1800,17:17,4150,4586,3959,3489,4067,4342,山田雄太,磯部誠,坪井康晴,大場敏,永井源,谷野錬志,静岡,愛知,静岡,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,37,29,42,52,39,35,55,55,53,52,52,53,6.17,7.06,6.59,6.62,6.55,6.58,42.64,45.36,40.16,56.25,46.81,44.53,6.63,7.14,6.32,7.97,6.72,6.84,46.34,54.72,32.43,73.33,51.85,46.88,64,33,56,36,18,53,41.76,40.00,30.16,26.61,33.16,36.32,52,48,50,51,17,31,31.55,34.18,32.70,40.49,27.71,39.62
102,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,7,予選,1800,17:50,4442,4604,4308,4914,4084,3744,松竹大輔,岩瀬裕亮,河村了,吉田裕平,杉山正樹,徳増秀樹,愛知,愛知,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,33,31,36,23,40,45,51,52,51,51,56,53,6.63,6.89,6.55,6.50,6.93,7.44,50.63,49.11,39.84,42.19,47.62,50.40,5.98,6.87,6.88,5.73,6.81,6.86,46.43,55.56,49.11,37.50,51.81,51.35,29,48,57,40,28,16,29.85,39.38,34.54,27.10,34.24,29.95,61,28,71,56,63,69,32.45,37.06,33.13,34.44,37.57,41.33
103,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,8,予選,1800,18:26,4049,3946,4344,4190,3909,3957,荒川健太,赤岩善生,新田雄史,長嶋万記,佐々木康,大谷直弘,三重,愛知,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,39,44,34,38,46,42,55,55,55,50,56,51,5.98,7.23,7.99,6.27,7.03,6.11,43.44,52.78,66.97,41.41,56.52,38.14,5.67,7.98,8.92,7.64,6.05,6.36,33.33,64.84,73.08,66.67,33.33,45.28,34,58,73,17,31,27,30.26,31.50,43.64,43.60,30.95,42.78,70,77,45,32,39,66,43.67,40.00,32.24,38.01,37.87,37.27
104,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,9,予選,1800,19:02,4337,4076,3813,4019,3331,4524,平本真之,杉田篤光,佐藤大介,笠原亮,新美恵一,深谷知博,愛知,静岡,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,35,41,44,40,51,31,55,51,52,53,52,51,6.73,6.57,6.51,6.80,6.11,8.00,42.48,46.77,46.27,45.45,40.83,61.61,6.74,5.60,6.48,6.33,6.69,7.10,45.95,40.00,43.68,40.00,50.85,46.67,60,72,66,35,55,20,26.97,35.37,30.53,33.33,37.69,28.19,41,34,64,74,40,55,28.48,30.41,32.95,31.33,30.15,32.96
105,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,10,予選,1800,19:39,4043,3959,3956,4080,4024,3984,桐本康臣,坪井康晴,横澤剛治,山崎哲司,井口佳典,坂口周,三重,静岡,静岡,愛知,三重,三重,A1,A1,A1,A1,A1,A1,40,42,42,41,42,42,54,53,56,52,51,52,6.23,6.59,6.25,6.43,7.66,7.16,44.17,40.16,36.80,50.42,50.00,51.69,6.25,6.32,6.27,6.46,7.61,7.41,43.18,32.43,42.86,50.00,45.90,63.27,70,56,45,67,38,50,32.39,30.16,41.21,33.92,40.52,41.21,20,50,58,33,73,72,36.93,32.70,34.46,32.88,32.10,33.53
106,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,11,予選,1800,20:08,4227,3502,4796,3941,4216,4604,安達裕樹,渡邉英児,春園功太,池田浩二,星栄爾,岩瀬裕亮,三重,静岡,三重,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,37,50,28,41,34,31,52,52,51,51,52,52,7.04,6.76,6.81,7.83,6.22,6.89,55.79,52.45,50.72,62.50,46.51,49.11,6.11,7.89,5.58,8.39,6.63,6.87,47.37,66.67,36.84,68.63,41.18,55.56,13,51,61,23,11,48,38.04,29.89,28.64,32.97,46.05,39.38,75,37,35,26,62,28,33.09,34.12,30.72,35.26,41.07,37.06
107,第65回東海地区選手権競走,3,2020-02-16,7,蒲郡,12,予選,1800,20:44,3960,4269,3422,4586,4344,3621,菊地孝平,杉山裕也,服部幸男,磯部誠,新田雄史,天野晶夫,静岡,愛知,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,41,34,49,29,34,45,55,55,54,55,55,53,7.07,5.66,6.12,7.06,7.99,6.34,46.60,35.78,43.22,45.36,66.97,46.32,6.89,6.53,6.00,7.14,8.92,5.90,37.04,44.83,36.59,54.72,73.08,39.22,25,71,22,33,73,46,27.27,37.85,33.33,40.00,43.64,31.41,46,16,25,48,45,27,30.23,40.36,34.23,34.18,32.24,36.42
108,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,1,一般戦,1800,11:12,4181,4740,4681,4461,4979,3591,花本夏樹,齋藤達希,太田潮,安田吉宏,中野夢斗,後藤孝義,三重,静岡,愛知,三重,愛知,静岡,B1,B1,B1,B1,B1,B1,36,28,29,33,23,51,53,52,56,58,52,51,4.48,4.38,5.46,4.24,3.58,5.05,18.07,23.23,37.08,20.00,15.28,27.50,3.90,4.41,4.71,3.88,4.06,5.04,24.14,21.19,28.57,16.00,25.00,26.55,54,17,22,50,48,53,32.53,43.43,30.00,42.70,31.25,33.33,29,66,24,27,69,41,39.68,39.34,27.78,23.08,26.56,24.53
109,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,2,一般戦,1800,11:38,4285,3315,2014,3644,5020,3796,伴将典,広瀬聖仁,高塚清一,矢橋成介,宮村勇哉,長野道臣,愛知,愛知,静岡,三重,三重,静岡,B1,B1,B1,B1,B2,B1,35,54,72,47,27,46,60,54,54,61,54,54,4.55,5.09,4.40,4.44,2.23,4.71,24.27,30.69,22.08,20.59,6.38,25.77,4.74,5.15,4.65,4.85,1.14,4.82,28.95,26.92,26.23,24.24,0.00,23.96,11,14,30,29,31,35,31.61,26.11,29.95,29.41,25.82,38.14,51,12,48,16,68,55,21.82,50.00,24.44,43.75,38.46,22.95
110,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,3,一般戦,1800,12:05,3893,3642,4327,4960,5110,4618,汐崎正則,大塚浩二,加藤翔,黒野元基,杉山喜一,乃村康友,愛知,静岡,静岡,愛知,静岡,三重,B1,B1,B1,B1,B2,B1,43,48,36,23,20,37,56,51,51,52,50,54,5.16,3.98,4.55,4.89,1.31,5.10,27.00,19.05,27.00,28.07,0.00,31.43,5.40,4.03,4.90,4.25,1.17,5.39,26.67,16.42,30.10,22.22,0.00,34.78,20,38,12,47,9,28,28.57,33.33,41.05,42.41,24.29,30.54,63,38,45,26,58,19,21.43,40.00,29.23,12.50,22.22,27.87
111,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,4,一般戦,1800,12:34,4310,4081,4797,5082,4824,3220,横家翔一,樋口範政,中山将,一色凌雅,松井洪弥,二橋学,愛知,愛知,三重,愛知,三重,静岡,B1,B1,B1,B2,B1,B1,36,41,27,21,26,55,57,56,55,58,53,49,4.32,4.44,5.30,2.00,5.72,5.05,21.59,22.22,33.02,0.00,35.48,32.69,3.60,5.05,5.04,0.00,5.55,4.84,20.00,28.57,21.74,0.00,36.84,29.90,26,52,33,61,57,58,29.57,27.27,40.21,43.58,43.75,34.05,35,73,11,13,52,20,37.50,29.09,23.73,21.82,42.42,21.82
112,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,5,一般戦,1800,13:04,3945,4630,4380,4021,5010,4270,橋口真樹,岩永雅人,鈴木峻佑,吉田健太,宇留田翔,岸本雄貴,愛知,愛知,静岡,愛知,三重,三重,B1,B1,B1,B1,B1,B2,44,33,35,39,22,37,51,51,53,51,49,62,4.02,4.83,4.81,4.63,3.33,3.50,19.51,26.14,30.53,29.27,10.14,8.33,4.04,5.25,4.93,5.41,1.29,4.97,18.52,33.33,27.68,38.24,0.00,30.00,51,43,65,39,1,5,36.41,39.25,40.70,35.71,37.02,42.93,47,74,31,21,67,43,32.26,29.03,19.61,38.10,33.33,27.69
113,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,6,一般戦,1800,13:34,3852,3605,3796,3624,4453,3544,澤大介,中村守成,長野道臣,大石和彦,永田郁弥,豊田訓靖,三重,三重,静岡,静岡,愛知,静岡,B1,B1,B1,B1,B1,B1,47,48,46,51,32,51,51,52,54,53,52,51,5.36,5.23,4.71,3.70,4.08,3.89,30.86,33.33,25.77,16.28,23.81,16.05,6.33,5.47,4.82,4.12,4.19,4.09,50.00,29.41,23.96,25.37,19.35,17.57,36,23,35,34,64,21,34.46,53.07,38.14,39.23,30.73,27.27,65,72,55,60,30,59,31.25,36.36,22.95,47.69,30.30,32.00
114,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,7,一般戦,1800,14:05,4663,4623,4181,4327,3315,4565,籾山佳岳,中北将史,花本夏樹,加藤翔,広瀬聖仁,西村豪洋,愛知,三重,三重,静岡,愛知,愛知,B1,B1,B1,B1,B1,B1,37,35,36,36,54,32,53,53,53,51,54,51,5.28,4.59,4.48,4.55,5.09,5.34,28.33,21.95,18.07,27.00,30.69,31.58,3.63,3.93,3.90,4.90,5.15,5.38,15.63,13.33,24.14,30.10,26.92,37.50,46,27,54,12,14,15,43.96,27.27,32.53,41.05,26.11,23.97,46,39,29,45,12,15,35.71,46.97,39.68,29.23,50.00,50.00
115,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,8,一般戦,1800,14:36,4273,4618,3591,5020,3542,3637,佐藤旭,乃村康友,後藤孝義,宮村勇哉,清水紀克,齋藤和政,静岡,三重,静岡,三重,愛知,愛知,B1,B1,B1,B2,B1,B1,37,37,51,27,51,49,52,54,51,54,56,54,4.56,5.10,5.05,2.23,4.73,4.10,22.62,31.43,27.50,6.38,28.16,18.60,4.88,5.39,5.04,1.14,3.58,5.19,32.04,34.78,26.55,0.00,16.67,35.48,40,28,53,31,59,56,25.81,30.54,33.33,25.82,50.53,31.77,62,19,41,68,34,33,34.85,27.87,24.53,38.46,15.25,28.79
