,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,日本トーター杯,3,2021-08-06,10,三国,10,準優勝戦,1800,13:35,3874,3823,4910,4036,4380,3409,山本寛久,本部真吾,中村泰平,金田諭,鈴木峻佑,三好一,岡山,三重,愛知,埼玉,静岡,福井,A1,A2,A1,A1,B1,B1,45,48,25,42,36,52,51,57,51,52,51,54,6.41,5.03,6.55,6.82,4.86,4.82,45.38,27.85,50.50,54.55,26.92,31.78,6.60,4.50,6.21,5.40,4.21,5.12,45.71,26.09,44.68,35.42,28.57,34.15,24,67,50,54,43,27,41.18,51.61,53.52,43.08,22.37,42.67,56,71,70,38,20,66,41.67,43.28,36.36,26.39,30.77,44.78
80,日本トーター杯,3,2021-08-06,10,三国,11,準優勝戦,1800,14:10,4095,4528,4700,4483,3300,5002,福来剛,黒井達矢,金子和之,北野輝季,川崎智幸,上田健太,東京,埼玉,埼玉,愛知,岡山,愛知,A2,A2,B1,A1,A1,B1,40,32,34,32,54,25,53,53,51,53,53,51,7.09,7.10,5.98,6.19,6.03,5.24,55.17,56.00,39.68,47.71,41.23,32.39,8.14,6.97,4.26,6.42,6.30,3.27,68.57,60.00,21.74,47.37,50.00,15.15,12,19,40,65,56,26,33.33,28.00,37.14,28.17,23.44,22.41,57,68,15,21,53,22,33.82,49.30,26.56,36.49,33.82,25.81
81,日本トーター杯,3,2021-08-06,10,三国,12,準優勝戦,1800,14:50,4713,3443,3022,4569,3842,4109,白神優,森秋光,西山昇一,中澤宏奈,星野太郎,谷津幸宏,岡山,岡山,愛知,東京,三重,埼玉,A1,A2,A1,B1,A2,A2,30,51,60,33,45,41,55,53,53,47,52,53,6.46,5.62,6.46,4.99,5.97,5.85,45.83,35.25,47.50,28.57,43.24,42.73,5.77,5.44,6.87,2.00,5.56,5.11,38.33,32.81,53.85,0.00,27.78,33.33,51,32,70,36,15,14,45.45,31.08,42.65,32.88,41.27,15.94,65,16,11,64,52,23,16.13,50.00,25.68,22.06,41.43,21.43
82,名古屋グランパスカップ,2,2021-08-06,8,常滑,1,予選,1800,11:05,2014,4887,4926,5135,3687,4847,高塚清一,富澤祐作,吉川貴仁,仲航太,花田和明,佐藤隆太,静岡,群馬,三重,東京,愛知,東京,B1,B1,A2,B1,A2,A2,74,34,28,21,51,27,54,55,51,54,53,53,4.89,4.26,5.50,2.74,6.04,6.26,30.68,25.00,34.86,7.06,41.03,49.49,4.68,4.92,6.05,1.67,5.87,6.69,29.41,23.08,45.24,0.00,42.31,50.00,50,11,5,16,24,52,35.76,28.05,36.57,30.29,36.32,29.07,13,63,37,48,51,72,31.82,25.00,23.08,36.84,37.04,30.43
83,名古屋グランパスカップ,2,2021-08-06,8,常滑,3,予選,1800,11:58,4505,5069,4081,5116,4181,4409,島田賢人,山崎小葉,樋口範政,金子七海,花本夏樹,坂元浩仁,埼玉,群馬,愛知,福井,三重,愛知,A1,B1,B1,B1,B1,A1,33,20,42,21,38,35,56,43,56,46,54,56,5.92,3.19,4.22,2.41,4.58,6.47,42.75,8.43,17.78,8.43,19.32,45.38,5.92,2.68,3.95,0.00,4.19,6.39,44.74,4.00,17.95,0.00,18.52,42.86,46,42,2,49,13,3,29.87,37.50,39.01,29.27,27.33,31.03,39,52,54,36,71,25,29.17,20.83,12.00,47.62,33.33,16.67
84,名古屋グランパスカップ,2,2021-08-06,8,常滑,4,予選,1800,12:28,4142,4090,3605,3748,3489,5013,平野和明,中村尊,中村守成,小黒竜吾,大場敏,山下夏鈴,愛知,埼玉,三重,埼玉,静岡,三重,A2,A1,B1,B1,A1,B1,40,40,49,46,54,24,53,53,54,56,53,44,5.72,6.00,4.44,3.53,6.44,5.33,37.01,42.00,26.44,11.76,44.19,38.18,6.19,7.52,4.45,4.12,7.17,3.09,41.98,61.90,18.18,23.53,56.67,9.09,35,56,43,21,18,6,26.62,40.44,39.20,31.21,44.83,34.10,74,16,43,19,73,24,30.77,50.00,34.78,32.26,64.71,31.58
85,名古屋グランパスカップ,2,2021-08-06,8,常滑,5,予選,1800,12:59,3849,4843,4030,4211,2014,3256,中岡正彦,深尾巴恵,森高一真,村田敦,高塚清一,三角哲男,香川,群馬,香川,東京,静岡,東京,A2,B1,A1,B1,B1,A2,43,28,43,38,74,54,53,47,50,59,54,51,5.84,3.90,6.26,4.43,4.89,6.17,43.31,19.35,33.72,22.99,30.68,44.09,0.00,3.57,7.22,4.69,4.68,6.50,0.00,21.43,33.33,27.78,29.41,50.00,39,36,23,25,50,44,29.61,26.53,30.34,36.22,35.76,19.25,41,68,29,33,13,60,34.78,29.17,30.43,45.45,31.82,50.00
86,名古屋グランパスカップ,2,2021-08-06,8,常滑,7,予選,1800,14:01,4650,3660,3687,3996,4484,5116,中山雄太,長谷川親,花田和明,秋山直之,稲生夏季,金子七海,愛知,香川,愛知,群馬,東京,福井,A2,B1,A2,A1,B2,B1,37,52,51,42,31,21,53,56,53,51,47,46,6.09,3.88,6.04,6.85,4.53,2.41,45.38,18.00,41.03,47.69,26.67,8.43,6.59,2.20,5.87,7.35,0.00,0.00,52.04,0.00,42.31,61.29,0.00,0.00,55,31,24,33,58,49,37.64,35.71,36.32,30.54,33.33,29.27,27,70,51,59,22,36,34.62,48.00,37.04,20.00,11.76,47.62
87,名古屋グランパスカップ,2,2021-08-06,8,常滑,9,予選特賞,1800,15:03,3251,4409,3849,5174,3748,3463,平石和男,坂元浩仁,中岡正彦,川井萌,小黒竜吾,乙津康志,埼玉,愛知,香川,静岡,埼玉,東京,A2,A1,A2,B2,B1,A2,55,35,43,19,46,54,51,56,53,43,56,52,5.45,6.47,5.84,2.77,3.53,6.36,32.84,45.38,43.31,7.14,11.76,44.44,5.46,6.39,0.00,3.33,4.12,5.14,28.26,42.86,0.00,16.67,23.53,32.43,1,3,39,15,21,51,32.96,31.03,29.61,30.25,31.21,33.14,40,25,41,47,19,58,35.00,16.67,34.78,22.73,32.26,45.83
88,名古屋グランパスカップ,2,2021-08-06,8,常滑,10,予選特賞,1800,15:36,3489,4847,3401,3256,4081,4786,大場敏,佐藤隆太,上田隆章,三角哲男,樋口範政,佐藤博亮,静岡,東京,香川,東京,愛知,愛知,A1,A2,B1,A2,B1,A1,54,27,53,54,42,33,53,53,53,51,56,53,6.44,6.26,4.76,6.17,4.22,6.96,44.19,49.49,28.43,44.09,17.78,48.94,7.17,6.69,5.33,6.50,3.95,6.71,56.67,50.00,41.67,50.00,17.95,50.00,18,52,12,44,2,45,44.83,29.07,32.18,19.25,39.01,31.97,73,72,49,60,54,11,64.71,30.43,36.00,50.00,12.00,44.00
89,名古屋グランパスカップ,2,2021-08-06,8,常滑,12,予選特選,1800,16:48,4030,4650,5044,4983,4274,4090,森高一真,中山雄太,渡邉健,前田篤哉,長畑友輔,中村尊,香川,愛知,東京,愛知,東京,埼玉,A1,A2,B1,A1,B1,A1,43,37,22,24,38,40,50,53,56,51,50,53,6.26,6.09,4.23,6.55,4.39,6.00,33.72,45.38,20.73,45.54,23.00,42.00,7.22,6.59,3.00,5.91,4.43,7.52,33.33,52.04,14.29,43.89,19.05,61.90,23,55,19,20,59,56,30.34,37.64,37.29,38.64,35.63,40.44,29,27,55,44,38,16,30.43,34.62,19.23,25.93,38.46,50.00
90,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,1,予選,1800,10:49,3518,3579,4870,4190,4071,3611,倉田郁美,中里優子,新田有理,長嶋万記,古賀千晶,岩崎芳美,静岡,埼玉,広島,静岡,兵庫,徳島,A2,B1,B1,A1,A2,A2,53,48,29,40,40,48,47,48,44,49,46,48,5.86,5.24,5.16,6.66,5.92,6.35,38.37,34.74,30.65,49.14,40.00,49.37,5.75,5.60,0.00,6.62,5.50,6.20,44.78,40.00,0.00,47.89,33.33,42.22,17,66,33,62,30,7,35.59,33.33,26.47,27.42,26.79,43.86,23,20,37,24,29,48,32.99,35.00,30.96,31.44,39.15,34.50
91,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,2,予選,1800,11:15,4065,4304,3302,3175,4208,4556,金田幸子,藤崎小百,谷川里江,渡辺千草,三浦永理,竹井奈美,岡山,福岡,愛知,東京,静岡,福岡,A2,A2,A2,B1,A1,A1,41,38,54,57,38,32,44,48,45,46,47,47,6.10,5.36,5.70,5.26,6.70,6.81,42.06,34.48,40.00,31.48,52.74,52.08,6.05,5.48,5.65,4.40,5.78,6.41,46.34,31.03,42.31,20.00,42.37,48.72,54,3,52,63,26,2,41.38,35.29,28.79,32.08,32.50,29.69,36,67,27,58,40,66,29.74,31.50,41.15,32.45,36.00,37.82
92,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,3,予選,1800,11:42,3334,4050,3900,4823,4372,4885,角ひとみ,田口節子,香川素子,中村桃佳,原田佑実,大山千広,広島,岡山,滋賀,香川,大阪,福岡,B1,A1,A2,A1,A2,A1,52,40,44,28,33,25,45,45,47,44,46,46,5.92,7.60,6.25,6.43,5.60,6.50,40.28,65.04,43.81,46.09,35.42,46.67,5.80,5.73,7.00,7.20,4.80,6.92,41.46,26.67,53.33,53.33,30.00,41.67,19,29,46,31,21,9,33.33,39.39,33.33,33.85,31.67,31.94,69,59,73,56,46,49,33.33,30.57,40.49,36.08,30.81,39.09
93,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,4,予選,1800,12:10,4804,3993,4642,4313,4502,4678,高田ひか,永井聖美,松尾夏海,西村美智,遠藤エミ,水野望美,三重,東京,香川,香川,滋賀,愛知,A2,B1,A1,A1,A1,A2,26,42,29,37,33,32,46,48,46,49,44,45,6.98,5.14,6.52,6.50,7.37,5.72,59.62,32.20,51.16,45.97,59.84,37.90,5.56,6.10,6.15,5.73,7.05,5.81,44.44,51.72,50.00,36.36,45.45,37.84,20,41,16,56,1,4,28.36,34.92,37.97,45.45,40.98,47.30,50,68,51,61,44,38,32.14,33.67,32.14,32.60,33.85,30.05
94,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,5,予選,1800,12:40,3932,4546,4399,4758,3801,4123,池田浩美,浜田亜理,松本晶恵,富樫麗加,五反田忍,細川裕子,静岡,埼玉,群馬,東京,大阪,愛知,A2,A1,A1,A2,A2,A1,45,33,34,31,47,39,48,47,47,51,51,47,6.22,6.87,6.35,6.01,5.62,7.11,49.50,58.54,44.76,43.22,39.62,55.74,6.14,4.77,5.64,5.20,4.96,6.26,50.00,19.35,28.57,34.29,28.89,39.47,65,10,34,38,45,48,38.98,26.47,28.17,48.57,28.79,33.90,75,71,17,15,19,39,36.55,31.09,39.74,38.69,34.90,30.93
95,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,6,予選,1800,13:11,4730,4450,4825,4071,4304,4530,土屋実沙,平高奈菜,倉持莉々,古賀千晶,藤崎小百,小野生奈,静岡,香川,東京,兵庫,福岡,福岡,A2,A1,B1,A2,A2,A1,32,34,27,40,38,32,45,47,50,46,48,46,5.45,7.43,6.12,5.92,5.36,7.53,37.17,57.43,40.45,40.00,34.48,60.19,5.60,8.00,4.92,5.50,5.48,7.73,43.55,75.00,23.08,33.33,31.03,68.18,8,6,40,30,3,13,39.71,32.88,37.80,26.79,35.29,41.10,25,54,21,29,67,16,38.94,32.63,35.03,39.15,31.50,35.53
96,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,7,予選,1800,13:43,4773,4870,4885,4482,3302,4117,中川りな,新田有理,大山千広,守屋美穂,谷川里江,廣中智紗,福岡,広島,福岡,岡山,愛知,東京,A2,B1,A1,A1,A2,A1,28,29,25,32,54,40,49,44,46,44,45,46,5.60,5.16,6.50,7.43,5.70,5.94,36.57,30.65,46.67,61.46,40.00,41.35,5.77,0.00,6.92,6.80,5.65,7.10,33.33,0.00,41.67,45.00,42.31,56.52,24,33,9,39,52,60,50.75,26.47,31.94,44.44,28.79,31.15,28,37,49,53,27,55,35.53,30.96,39.09,33.00,41.15,32.32
97,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,8,予選,1800,14:17,4183,3175,3435,4387,3334,4286,宇野弥生,渡辺千草,寺田千恵,平山智加,角ひとみ,平田さや,愛知,東京,岡山,香川,広島,東京,A1,B1,A1,A1,B1,A2,35,57,52,36,52,37,47,46,45,45,45,47,6.79,5.26,6.97,6.56,5.92,5.87,57.14,31.48,50.00,37.65,40.28,42.11,6.05,4.40,6.63,6.87,5.80,5.77,43.55,20.00,57.14,40.00,41.46,35.42,27,63,28,59,19,5,35.29,32.08,29.69,28.13,33.33,32.31,74,58,72,52,69,70,38.31,32.45,40.38,37.11,33.33,36.81
98,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,9,予選,1800,14:51,4433,4478,4502,3801,4464,4590,川野芽唯,櫻本あゆ,遠藤エミ,五反田忍,山下友貴,渡邉優美,福岡,東京,滋賀,大阪,静岡,福岡,A2,A2,A1,A2,B1,A1,35,33,33,47,35,28,46,48,44,51,43,48,6.03,6.30,7.37,5.62,5.42,6.83,45.45,48.25,59.84,39.62,40.00,56.30,4.81,5.10,7.05,4.96,6.18,6.78,19.35,38.10,45.45,28.89,43.86,48.65,35,51,1,45,22,64,33.78,54.41,40.98,28.79,38.16,38.46,14,43,44,19,13,18,37.19,33.33,33.85,34.90,32.66,40.30
99,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,10,予選,1800,15:26,4456,4123,3618,4372,3579,3232,鎌倉涼,細川裕子,海野ゆか,原田佑実,中里優子,山川美由,大阪,愛知,広島,大阪,埼玉,香川,A1,A1,A1,A2,B1,A2,32,39,47,33,48,54,43,47,44,46,48,46,6.24,7.11,6.83,5.60,5.24,6.36,44.00,55.74,50.39,35.42,34.74,47.30,6.61,6.26,6.54,4.80,5.60,6.83,60.71,39.47,48.65,30.00,40.00,56.67,58,48,18,21,66,37,39.66,33.90,34.43,31.67,33.33,30.88,62,39,76,46,20,22,42.51,30.93,42.21,30.81,35.00,38.97
100,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,11,予選,1800,16:02,4823,4530,4556,4011,3993,4399,中村桃佳,小野生奈,竹井奈美,堀之内紀,永井聖美,松本晶恵,香川,福岡,福岡,岡山,東京,群馬,A1,A1,A1,A2,B1,A1,28,32,32,41,42,34,44,46,47,46,48,47,6.43,7.53,6.81,6.00,5.14,6.35,46.09,60.19,52.08,45.53,32.20,44.76,7.20,7.73,6.41,4.60,6.10,5.64,53.33,68.18,48.72,26.67,51.72,28.57,31,13,2,11,41,34,33.85,41.10,29.69,32.84,34.92,28.17,56,16,66,45,68,17,36.08,35.53,37.82,39.70,33.67,39.74
101,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,12,予選,1800,16:40,4482,4961,3845,4450,3435,4546,守屋美穂,西橋奈未,中谷朋子,平高奈菜,寺田千恵,浜田亜理,岡山,福井,兵庫,香川,岡山,埼玉,A1,A1,A2,A1,A1,A1,32,25,44,34,52,33,44,46,45,47,45,47,7.43,6.24,5.56,7.43,6.97,6.87,61.46,45.95,42.50,57.43,50.00,58.54,6.80,6.25,7.10,8.00,6.63,4.77,45.00,42.86,50.00,75.00,57.14,19.35,39,36,49,6,28,10,44.44,31.43,44.16,32.88,29.69,26.47,53,32,64,54,72,71,33.00,37.95,31.25,32.63,40.38,31.09
102,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,1,予選,1800,11:13,4680,4746,3474,4891,4738,3207,後藤美翼,大豆生蒼,松瀬弘美,寺島美里,清埜翔子,田村美和,東京,埼玉,静岡,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,31,26,51,31,29,55,45,48,47,46,48,51,4.86,5.15,5.31,4.39,5.11,4.56,25.00,37.50,31.63,21.18,30.84,26.73,5.38,5.68,5.04,4.44,4.72,4.07,38.46,31.67,36.00,19.23,29.41,24.07,12,70,56,21,71,67,33.96,15.09,29.31,32.73,26.79,35.29,45,46,54,18,47,28,37.50,28.57,32.73,28.07,27.78,36.84
103,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,2,予選,1800,11:40,3666,4084,4283,5004,3306,5153,内野省一,杉山正樹,石井裕美,河野主樹,武田正紀,佐藤ほの,愛知,愛知,東京,大阪,埼玉,東京,B1,A1,B1,B1,B1,B2,51,41,37,25,53,25,54,56,50,51,55,47,4.45,7.05,3.96,5.00,4.14,1.36,23.08,57.27,12.99,30.95,22.97,0.00,6.08,7.26,4.92,5.22,4.62,1.20,48.00,53.95,28.24,33.33,23.08,0.00,10,63,49,54,62,36,44.23,29.41,45.45,30.61,41.51,48.00,66,32,30,12,17,64,32.20,23.40,36.54,28.57,27.45,29.82
104,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,3,予選,1800,12:07,3776,4431,4954,5063,4832,4231,横井健太,石塚裕介,内山峻輔,大塚雅治,権藤俊光,鈴木裕隆,愛知,三重,東京,東京,大阪,愛知,B1,B1,B1,B1,A1,B1,46,35,26,23,34,38,54,53,52,53,54,58,4.26,4.79,3.00,3.10,6.70,4.63,15.45,27.38,11.11,8.22,50.00,26.67,4.55,5.39,3.96,2.77,6.34,3.76,17.50,34.15,15.96,6.76,51.72,13.79,41,34,35,59,60,24,37.25,22.81,31.37,17.86,40.00,24.56,22,71,34,33,49,24,33.90,39.22,40.68,27.08,44.44,32.00
105,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,4,予選,1800,12:35,3277,5070,5046,4960,4422,5039,齋藤勇,中島航,松山裕基,黒野元基,永井亮次,倉田茂将,東京,東京,大阪,愛知,大阪,愛知,B1,B1,B1,A2,B1,B1,54,27,27,25,32,23,52,51,53,51,53,56,4.15,4.14,3.94,6.30,4.37,2.69,14.71,18.18,18.57,45.38,24.66,10.81,5.16,3.40,2.29,5.43,4.45,3.95,32.81,12.00,0.00,32.43,27.50,21.88,37,51,19,32,45,15,41.38,21.57,27.27,32.00,47.37,42.37,55,62,39,37,31,13,34.69,36.84,35.59,37.25,24.56,36.00
106,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,5,予選,1800,13:03,4895,4840,3536,4579,4245,5010,門間雄大,鈴木秀茉,一色雅昭,中嶋健一,高橋直哉,宇留田翔,東京,静岡,愛知,三重,東京,三重,B1,B1,B1,A1,B1,B1,30,29,54,32,39,24,52,50,56,52,52,54,4.30,4.51,4.47,6.35,5.08,4.59,20.25,24.49,25.74,51.49,30.65,25.00,3.81,4.21,4.52,6.10,5.13,2.79,19.23,28.21,24.00,51.22,33.33,12.12,39,22,28,40,43,48,37.50,32.00,21.15,38.18,41.18,30.51,43,67,35,14,15,69,30.51,39.58,20.00,44.64,38.18,28.85
107,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,6,予選,1800,13:31,5004,4342,4905,4442,4756,3850,河野主樹,谷野錬志,土井祥伍,松竹大輔,渡邉昌成,小川知行,大阪,静岡,大阪,愛知,静岡,群馬,B1,A1,B1,A2,B1,B1,25,36,26,34,32,49,51,54,54,52,52,52,5.00,6.97,4.35,5.69,4.00,4.47,30.95,53.54,23.40,37.31,18.75,25.53,5.22,6.69,4.09,6.33,4.33,5.14,33.33,53.85,13.64,48.48,19.67,32.65,54,38,17,58,69,57,30.61,31.58,30.36,42.86,23.64,40.68,12,57,50,41,27,63,28.57,32.20,31.58,46.15,29.63,36.84
108,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,7,予選,1800,14:00,4572,3776,5141,3207,5153,3319,渡部悟,横井健太,大澤風葵,田村美和,佐藤ほの,山崎義明,大阪,愛知,群馬,東京,東京,埼玉,B1,B1,B1,B1,B2,A2,32,46,20,55,25,54,56,54,52,51,47,52,5.31,4.26,4.55,4.56,1.36,6.26,37.31,15.45,20.51,26.73,0.00,42.74,5.71,4.55,3.78,4.07,1.20,6.88,42.37,17.50,0.00,24.07,0.00,55.41,55,41,20,67,36,64,44.83,37.25,25.45,35.29,48.00,35.00,16,22,25,28,64,21,31.58,33.90,30.19,36.84,29.82,25.86
109,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,8,予選,1800,14:29,3630,3563,3306,5096,5070,4431,黒田誠司,堤昇,武田正紀,上原崚,中島航,石塚裕介,静岡,静岡,埼玉,東京,東京,三重,B1,A1,B1,B1,B1,B1,51,51,53,26,27,35,55,53,55,52,51,53,4.15,6.04,4.14,2.85,4.14,4.79,19.75,41.67,22.97,4.40,18.18,27.38,4.14,6.20,4.62,2.31,3.40,5.39,13.51,51.02,23.08,6.90,12.00,34.15,14,31,62,68,51,34,22.00,31.37,41.51,42.11,21.57,22.81,26,52,17,65,40,71,26.32,42.00,27.45,37.25,38.98,39.22
110,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,9,予選特賞,1800,14:59,4954,3277,4579,3474,4216,4084,内山峻輔,齋藤勇,中嶋健一,松瀬弘美,星栄爾,杉山正樹,東京,東京,三重,静岡,静岡,愛知,B1,B1,A1,B1,A2,A1,26,54,32,51,36,41,52,52,52,47,54,56,3.00,4.15,6.35,5.31,5.95,7.05,11.11,14.71,51.49,31.63,41.51,57.27,3.96,5.16,6.10,5.04,6.30,7.26,15.96,32.81,51.22,36.00,50.00,53.95,35,37,40,56,16,63,31.37,41.38,38.18,29.31,35.09,29.41,34,55,14,54,48,32,40.68,34.69,44.64,32.73,47.17,23.40
111,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,10,予選特賞,1800,15:30,4442,3690,4832,3696,4895,4422,松竹大輔,河合三弘,権藤俊光,白井友晴,門間雄大,永井亮次,愛知,愛知,大阪,埼玉,東京,大阪,A2,A2,A1,A2,B1,B1,34,50,34,49,30,32,52,52,54,51,52,53,5.69,5.23,6.70,5.97,4.30,4.37,37.31,31.50,50.00,38.18,20.25,24.66,6.33,6.51,6.34,6.59,3.81,4.45,48.48,54.29,51.72,47.37,19.23,27.50,58,13,60,18,39,45,42.86,36.73,40.00,18.64,37.50,47.37,41,23,49,10,43,31,46.15,25.86,44.44,40.98,30.51,24.56
112,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,11,予選特選,1800,16:02,4960,5010,3319,4283,5063,4342,黒野元基,宇留田翔,山崎義明,石井裕美,大塚雅治,谷野錬志,愛知,三重,埼玉,東京,東京,静岡,A2,B1,A2,B1,B1,A1,25,24,54,37,23,36,51,54,52,50,53,54,6.30,4.59,6.26,3.96,3.10,6.97,45.38,25.00,42.74,12.99,8.22,53.54,5.43,2.79,6.88,4.92,2.77,6.69,32.43,12.12,55.41,28.24,6.76,53.85,32,48,64,49,59,38,32.00,30.51,35.00,45.45,17.86,31.58,37,69,21,30,33,57,37.25,28.85,25.86,36.54,27.08,32.20
113,新小岩ホルモン平田杯,4,2021-08-06,3,江戸川,12,記者選抜戦,1800,16:35,3813,4572,4074,4245,3850,3563,佐藤大介,渡部悟,柳沢一,高橋直哉,小川知行,堤昇,愛知,大阪,愛知,東京,群馬,静岡,A1,B1,A1,B1,B1,A1,45,32,40,39,49,51,53,56,51,52,52,53,6.32,5.31,7.16,5.08,4.47,6.04,42.06,37.31,46.43,30.65,25.53,41.67,6.43,5.71,7.75,5.13,5.14,6.20,50.00,42.37,60.00,33.33,32.65,51.02,26,55,11,43,57,31,32.73,44.83,32.00,41.18,40.68,31.37,20,16,68,15,63,52,27.45,31.58,36.36,38.18,36.84,42.00
114,アサヒスーパードライカップ,1,2021-08-06,2,戸田,4,予選,1800,12:14,3377,4261,4900,4099,5080,4748,塚田修二,岡祐臣,中田夕貴,吉永則雄,鈴木慶太,渡邉雄朗,東京,三重,埼玉,大阪,静岡,東京,B1,A1,A2,A1,B1,A1,53,37,28,42,22,35,56,54,46,52,55,52,4.66,6.22,5.71,6.47,2.35,4.76,27.03,43.97,43.65,48.45,6.15,30.51,4.32,7.12,5.69,4.67,1.50,7.05,18.18,58.14,43.56,26.67,0.00,58.54,59,60,28,42,41,20,37.50,0.00,45.45,0.00,20.00,50.00,72,67,57,40,65,43,62.50,87.50,15.38,20.00,12.50,36.36
115,アサヒスーパードライカップ,1,2021-08-06,2,戸田,7,ウインウイン,1800,13:45,4207,3488,4766,4438,4963,5128,松下一也,柳田英明,石井孝之,森作雄大,實森美祐,坪井爽佑,静岡,東京,群馬,東京,広島,三重,A1,B1,B1,B1,B1,B1,38,54,30,35,24,24,54,52,56,54,45,57,6.14,4.71,4.94,4.97,4.65,2.42,47.54,26.67,34.09,31.46,31.33,7.27,6.57,4.63,3.76,4.79,0.00,3.36,50.00,23.91,19.57,31.58,0.00,18.18,50,46,48,40,36,58,0.00,54.55,44.44,0.00,20.00,44.44,44,62,60,11,58,75,30.00,27.27,30.77,41.67,25.00,37.50
116,アサヒスーパードライカップ,1,2021-08-06,2,戸田,9,戸田特賞,1800,14:48,4900,4998,4775,4882,4841,4726,中田夕貴,中村かな,千葉真弥,瀧川千依,高橋悠花,島田なぎ,埼玉,東京,静岡,広島,岡山,埼玉,A2,B1,A2,B1,B2,A2,28,27,27,25,29,34,46,45,47,46,45,46,5.71,4.80,5.29,5.51,4.30,4.34,43.65,28.28,31.76,37.35,21.88,20.90,5.69,3.98,5.27,4.22,3.93,4.70,43.56,15.00,30.77,33.33,20.00,24.64,28,43,62,38,44,29,45.45,18.18,0.00,22.22,36.36,10.00,57,48,70,66,52,37,15.38,40.00,55.56,22.22,45.45,40.00
117,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,1,一般,1800,15:22,4793,4110,3569,3485,5077,5127,金子萌,小澤和也,増田進,竹村祥司,滝沢崚,沼田大都,静岡,埼玉,東京,大阪,埼玉,愛知,A2,B1,B1,B1,B1,B2,31,41,50,49,24,24,52,56,55,52,49,52,5.97,5.05,4.56,3.02,3.04,1.16,44.92,31.82,19.80,15.52,10.71,0.00,6.00,4.77,4.71,2.81,1.92,0.80,46.67,27.87,17.65,15.38,0.00,0.00,54,37,65,39,48,18,28.69,44.88,35.43,40.00,28.93,34.56,68,32,22,31,62,21,33.09,32.39,35.92,38.13,33.56,27.82
118,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,2,一般,1800,15:48,3347,4544,3664,3546,3705,5147,矢後剛,松田大志,鈴木賢一,中里昌志,濱田隆浩,田中勇輔,東京,福岡,埼玉,埼玉,大阪,埼玉,A2,A1,B1,B1,B1,B2,54,33,51,52,47,27,56,52,58,51,55,52,4.93,7.23,5.16,5.56,5.08,1.59,21.43,59.12,34.44,36.67,32.00,3.13,6.54,7.17,5.58,5.43,2.00,1.55,42.86,58.33,41.67,37.21,0.00,9.09,41,56,46,52,67,28,34.26,32.56,36.50,30.51,33.13,29.23,36,53,58,64,17,69,33.33,30.50,27.34,26.39,32.19,32.12
