,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,6,一般,1800,12:47,4146,5085,4760,3243,4099,4686,柳橋宏紀,中村栄治,山崎郡,佐野隆仁,吉永則雄,丸野一樹,滋賀,福井,大阪,大阪,大阪,滋賀,B1,B1,A1,B1,A2,A1,40,22,32,57,43,30,53,53,51,53,53,53,5.07,3.83,7.27,4.29,6.01,7.40,32.61,13.79,55.45,26.83,40.00,48.00,4.96,3.05,7.02,3.93,6.10,7.62,30.17,13.64,59.32,25.93,46.15,62.58,57,41,37,60,39,47,28.08,34.25,29.33,30.52,37.08,37.65,36,31,67,64,61,50,32.62,34.53,33.33,26.89,21.43,25.22
78,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,7,一般,1800,13:17,3620,4047,5075,3582,4743,3918,信濃由行,吉永浩則,中島秀治,吉川昭男,木村仁紀,深井利寿,福井,大阪,滋賀,滋賀,滋賀,滋賀,B1,B1,B1,A1,A1,A2,48,41,26,48,29,47,53,55,54,53,54,51,4.00,4.71,5.39,6.61,6.29,5.49,22.22,26.80,34.94,52.14,46.15,38.30,4.83,4.90,3.62,7.28,6.10,6.37,31.03,26.09,15.57,60.49,38.69,45.99,36,55,53,58,23,25,27.78,36.31,26.61,39.61,35.71,44.15,14,47,62,20,57,17,25.74,30.22,28.57,39.35,43.24,32.79
79,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,8,一般,1800,13:48,3161,4137,5050,4200,4913,4262,古場輝義,君島秀三,木下雄介,早川尚人,清水さく,馬場貴也,大阪,滋賀,滋賀,大阪,愛知,滋賀,A2,A1,B1,B1,B1,A1,61,41,26,39,25,37,53,53,51,55,52,54,5.70,6.96,4.31,4.33,4.19,7.53,40.32,47.31,19.23,21.90,19.30,55.77,6.06,7.01,3.13,4.22,3.29,7.64,42.42,51.68,9.09,22.22,11.76,64.96,54,67,33,66,45,40,35.87,35.19,27.56,34.50,33.53,34.57,18,12,34,39,54,71,27.82,23.68,31.06,32.62,27.42,36.18
80,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,9,一般,1800,14:19,3580,4482,5013,4941,4804,5171,水口由紀,守屋美穂,山下夏鈴,孫崎百世,高田ひか,清水未唯,滋賀,岡山,三重,滋賀,三重,滋賀,B1,A1,B1,B1,A1,B1,48,32,24,33,27,20,50,44,45,46,48,48,5.02,7.08,4.98,4.52,7.04,2.15,34.02,50.00,34.07,23.76,52.43,0.00,5.37,7.25,5.00,4.54,5.53,2.34,30.88,55.77,33.33,25.61,35.29,0.00,22,13,63,44,43,51,35.93,28.46,32.62,25.96,31.13,40.38,55,72,53,13,65,52,37.58,32.58,34.06,23.58,31.58,28.23
81,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,10,準優勝戦,1800,14:55,5017,4099,3896,5075,3904,4384,澤田尚也,吉永則雄,上田洋平,中島秀治,森貴洋,鶴本崇文,滋賀,大阪,滋賀,滋賀,大阪,大阪,A1,A2,A2,B1,A2,A1,22,43,45,26,44,36,52,53,50,54,56,52,6.63,6.01,5.63,5.39,5.49,6.54,49.12,40.00,39.51,34.94,37.23,48.85,5.04,6.10,6.01,3.62,5.95,6.42,27.41,46.15,40.59,15.57,46.67,47.37,19,39,64,53,46,35,30.25,37.08,31.88,26.61,42.37,28.17,25,61,45,62,73,33,39.29,21.43,33.59,28.57,33.59,36.36
82,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,11,準優勝戦,1800,15:32,3918,4760,4649,3548,4594,3161,深井利寿,山崎郡,和田操拓,室田泰史,谷川祐一,古場輝義,滋賀,大阪,滋賀,福井,滋賀,大阪,A2,A1,A1,B1,B1,A2,47,32,37,51,40,61,51,51,51,53,53,53,5.49,7.27,6.25,6.14,5.55,5.70,38.30,55.45,48.10,42.11,38.54,40.32,6.37,7.02,6.18,5.70,5.87,6.06,45.99,59.32,41.45,35.14,44.35,42.42,25,37,59,11,32,54,44.15,29.33,27.27,32.19,37.85,35.87,17,67,28,38,40,18,32.79,33.33,40.82,27.13,25.00,27.82
83,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,12,準優勝戦,1800,16:15,4262,4686,3582,4120,4482,4012,馬場貴也,丸野一樹,吉川昭男,柘植政浩,守屋美穂,中村有裕,滋賀,滋賀,滋賀,滋賀,岡山,滋賀,A1,A1,A1,A2,A1,B1,37,30,48,40,32,42,54,53,53,52,44,55,7.53,7.40,6.61,5.38,7.08,5.86,55.77,48.00,52.14,35.00,50.00,37.93,7.64,7.62,7.28,6.22,7.25,5.62,64.96,62.58,60.49,45.58,55.77,38.21,40,47,58,14,13,34,34.57,37.65,39.61,35.67,28.46,26.51,71,50,20,23,72,21,36.18,25.22,39.35,42.86,32.58,29.55
84,トランスワードトロフィー2022,2,2022-01-07,9,津,1,ツッキーレー,1800,10:30,4435,3186,3432,3977,5105,5220,服部達哉,沖悟,宮迫暢彦,山本兼士,富田恕生,青木蓮,愛知,大阪,大阪,大阪,福岡,埼玉,A1,B1,B1,B1,B1,B2,35,61,53,44,23,21,55,52,53,52,53,52,5.86,3.35,4.35,4.78,2.95,1.75,38.36,8.33,24.78,29.57,12.26,0.00,4.29,4.49,4.56,4.81,0.00,0.00,28.57,28.57,22.22,26.09,0.00,0.00,27,59,64,36,19,60,25.00,18.18,33.33,29.41,26.44,25.00,41,65,67,18,30,27,25.93,24.39,17.11,29.27,32.91,28.36
85,トランスワードトロフィー2022,2,2022-01-07,9,津,2,予選,1800,10:57,4431,3863,4021,5066,5104,5225,石塚裕介,海老澤泰,吉田健太,鈴木孝明,山田丈,斎藤凜,三重,東京,愛知,埼玉,福岡,埼玉,B1,B1,B1,B1,B1,B2,35,47,41,23,23,20,53,56,52,53,51,56,5.02,4.45,4.83,5.21,4.04,1.27,31.73,22.62,34.78,27.27,20.00,0.00,5.64,5.22,4.72,3.54,0.00,0.00,36.72,37.04,33.96,11.54,0.00,0.00,72,30,40,65,55,13,26.92,41.33,38.89,31.88,26.47,23.88,59,66,63,56,35,46,40.96,29.03,36.76,35.06,29.41,18.64
86,トランスワードトロフィー2022,2,2022-01-07,9,津,3,予選,1800,11:24,4439,4797,3643,4138,4785,4614,近藤友宝,中山将,米田隆弘,中井俊祐,木幡純也,石倉洋行,埼玉,三重,岡山,大阪,愛知,福岡,B1,A2,A2,B1,B1,A1,35,29,49,41,34,41,56,56,55,52,52,54,4.28,5.61,5.75,4.51,3.57,6.87,23.76,37.08,38.58,29.07,13.64,55.00,3.65,5.68,5.91,4.75,3.48,7.45,17.65,36.08,27.27,27.78,12.00,63.64,29,20,11,25,38,28,38.61,24.68,24.64,30.77,32.63,22.06,64,44,51,76,31,11,35.94,29.58,33.33,26.14,27.78,36.92
87,トランスワードトロフィー2022,2,2022-01-07,9,津,4,予選,1800,11:52,3627,5020,3123,3708,3933,3857,井上恵一,宮村勇哉,中西宏文,岡部貴司,山地正樹,阿波勝哉,福岡,三重,滋賀,岡山,岡山,東京,B1,B1,B1,A2,A1,B1,52,29,59,47,45,48,55,55,50,57,55,56,4.25,3.82,3.97,5.47,6.74,6.26,21.01,15.15,18.99,34.71,50.85,40.98,5.50,3.21,4.34,4.94,6.04,4.47,40.00,17.35,21.88,11.11,40.74,18.60,62,43,15,44,58,46,44.83,26.32,20.69,35.29,31.03,42.86,14,29,74,38,52,45,38.03,33.02,29.17,21.43,25.00,47.56
88,トランスワードトロフィー2022,2,2022-01-07,9,津,5,5ールドレー,1800,12:19,3550,4270,3748,5191,4623,4920,都築正治,岸本雄貴,小黒竜吾,飛田江己,中北将史,桐村翔太,愛知,三重,埼玉,埼玉,三重,大阪,A2,B1,B1,B2,B1,B2,50,39,46,20,37,30,55,63,58,51,52,51,5.61,4.06,3.81,2.75,4.67,3.58,40.00,22.89,15.07,9.43,25.49,20.00,5.43,4.57,2.94,0.00,5.12,3.94,34.69,23.48,6.25,0.00,27.78,16.13,71,22,49,51,26,21,25.00,30.53,32.11,29.07,37.50,39.58,19,23,25,36,57,37,20.51,40.63,29.27,46.74,36.73,28.40
89,トランスワードトロフィー2022,2,2022-01-07,9,津,6,予選,1800,12:46,3698,4128,4035,5104,5220,4024,小巻良至,川口貴久,杉江浩明,山田丈,青木蓮,井口佳典,埼玉,東京,愛知,福岡,埼玉,三重,B1,B1,B1,B1,B2,A1,49,41,43,23,21,44,55,56,51,51,52,51,3.02,5.48,4.49,4.04,1.75,7.25,4.00,38.38,28.95,20.00,0.00,54.70,4.30,5.50,4.80,0.00,0.00,8.96,21.21,37.50,31.43,0.00,0.00,81.90,67,45,48,55,60,70,31.63,38.36,30.00,26.47,25.00,43.14,34,72,75,35,27,61,37.84,36.05,30.77,29.41,28.36,39.13
90,トランスワードトロフィー2022,2,2022-01-07,9,津,7,予選,1800,13:14,3186,3804,3967,4287,5225,4797,沖悟,中渡修作,鈴木茂高,今井貴士,斎藤凜,中山将,大阪,福岡,愛知,福岡,埼玉,三重,B1,A2,B1,A1,B2,A2,61,47,42,37,20,29,52,55,59,57,56,56,3.35,5.49,4.79,6.35,1.27,5.61,8.33,37.50,26.83,46.22,0.00,37.08,4.49,4.86,4.20,6.86,0.00,5.68,28.57,25.00,25.71,71.43,0.00,36.08,59,35,56,41,13,20,18.18,30.91,36.84,36.90,23.88,24.68,65,62,73,71,46,44,24.39,33.33,23.17,26.03,18.64,29.58
91,トランスワードトロフィー2022,2,2022-01-07,9,津,8,予選,1800,13:48,3934,3662,5020,5105,4614,3863,鋤柄貴俊,大庭元明,宮村勇哉,富田恕生,石倉洋行,海老澤泰,愛知,福岡,三重,福岡,福岡,東京,B1,A2,B1,B1,A1,B1,44,52,29,23,41,47,52,55,55,53,54,56,4.99,6.40,3.82,2.95,6.87,4.45,26.47,50.72,15.15,12.26,55.00,22.62,5.07,7.18,3.21,0.00,7.45,5.22,24.44,63.64,17.35,0.00,63.64,37.04,12,50,43,19,28,30,19.40,31.43,26.32,26.44,22.06,41.33,53,70,29,30,11,66,33.33,40.00,33.02,32.91,36.92,29.03
92,トランスワードトロフィー2022,2,2022-01-07,9,津,9,予選特賞,1800,14:23,3748,5066,3769,4439,4731,3933,小黒竜吾,鈴木孝明,佐竹恒彦,近藤友宝,間野兼礼,山地正樹,埼玉,埼玉,滋賀,埼玉,愛知,岡山,B1,B1,A2,B1,B1,A1,46,23,48,35,32,45,58,53,52,56,53,55,3.81,5.21,5.63,4.28,5.21,6.74,15.07,27.27,30.61,23.76,32.29,50.85,2.94,3.54,4.91,3.65,4.22,6.04,6.25,11.54,27.27,17.65,22.22,40.74,49,65,54,29,73,58,32.11,31.88,36.62,38.61,29.17,31.03,25,56,28,64,20,52,29.27,35.06,31.18,35.94,32.94,25.00
93,トランスワードトロフィー2022,2,2022-01-07,9,津,10,予選特賞,1800,14:59,4607,3123,4138,4024,4431,3819,鶴田勇雄,中西宏文,中井俊祐,井口佳典,石塚裕介,大内裕樹,福岡,滋賀,大阪,三重,三重,滋賀,A2,B1,B1,A1,B1,B1,32,59,41,44,35,49,52,50,52,51,53,58,5.34,3.97,4.51,7.25,5.02,3.77,34.78,18.99,29.07,54.70,31.73,15.00,5.44,4.34,4.75,8.96,5.64,2.75,18.75,21.88,27.78,81.90,36.72,6.25,61,15,25,70,72,47,24.29,20.69,30.77,43.14,26.92,35.85,22,74,76,61,59,58,36.99,29.17,26.14,39.13,40.96,31.15
94,トランスワードトロフィー2022,2,2022-01-07,9,津,11,予選特選,1800,15:36,3804,4057,4435,4920,4035,3708,中渡修作,松井賢治,服部達哉,桐村翔太,杉江浩明,岡部貴司,福岡,兵庫,愛知,大阪,愛知,岡山,A2,A2,A1,B2,B1,A2,47,42,35,30,43,47,55,53,55,51,51,57,5.49,5.64,5.86,3.58,4.49,5.47,37.50,35.51,38.36,20.00,28.95,34.71,4.86,4.76,4.29,3.94,4.80,4.94,25.00,14.29,28.57,16.13,31.43,11.11,35,16,27,21,48,44,30.91,30.38,25.00,39.58,30.00,35.29,62,21,41,37,75,54,33.33,24.69,25.93,28.40,30.77,34.00
95,トランスワードトロフィー2022,2,2022-01-07,9,津,12,ツッキー選抜,1800,16:15,4287,3643,3550,3627,3662,3432,今井貴士,米田隆弘,都築正治,井上恵一,大庭元明,宮迫暢彦,福岡,岡山,愛知,福岡,福岡,大阪,A1,A2,A2,B1,A2,B1,37,49,50,52,52,53,57,55,55,55,55,53,6.35,5.75,5.61,4.25,6.40,4.35,46.22,38.58,40.00,21.01,50.72,24.78,6.86,5.91,5.43,5.50,7.18,4.56,71.43,27.27,34.69,40.00,63.64,22.22,41,11,71,62,50,64,36.90,24.64,25.00,44.83,31.43,33.33,71,51,19,14,70,67,26.03,33.33,20.51,38.03,40.00,17.11
96,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,1,まつりだon,1800,10:49,3664,5096,4905,3629,3859,3347,鈴木賢一,上原崚,土井祥伍,浅見昌克,多羅尾達,矢後剛,埼玉,東京,大阪,埼玉,東京,東京,A2,B1,B1,A1,B1,B1,51,26,27,52,48,54,57,53,54,52,51,56,5.25,2.95,4.55,6.39,4.05,5.39,38.16,4.92,26.13,44.35,16.05,30.43,4.71,2.31,3.73,6.57,4.73,5.60,39.47,2.86,24.24,53.57,27.50,32.00,47,32,74,72,37,43,29.58,49.66,39.39,34.03,33.09,41.61,77,57,42,26,84,78,33.57,39.42,36.23,34.78,31.50,41.43
97,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,2,一般,1800,11:15,4031,4140,5044,3533,4460,5201,飯島誠,梶野学志,渡邉健,佐川正道,後藤翔之,村上宗太,埼玉,東京,東京,埼玉,東京,東京,B1,A1,B1,B1,A2,B2,43,41,22,49,35,19,53,53,56,52,56,53,4.72,6.79,4.20,4.03,6.79,2.24,26.51,51.24,23.33,15.49,53.00,3.03,4.68,6.31,4.26,4.48,6.71,1.72,28.07,47.27,25.69,21.31,50.68,0.00,71,28,52,20,38,42,34.75,42.14,39.44,30.72,29.81,40.15,56,74,24,63,72,61,38.03,36.57,37.96,30.94,37.96,31.30
98,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,3,一般,1800,11:42,4325,3517,3877,3382,4651,4496,新出浩司,高橋勲,松浦博人,岩谷真,佐藤大騎,内堀学,大阪,東京,東京,東京,大阪,東京,B1,A1,B1,B1,B1,A2,38,54,44,53,37,34,52,57,56,52,53,53,5.08,6.35,4.32,4.09,4.00,5.84,32.50,50.00,23.19,19.57,16.95,41.12,5.79,6.96,4.58,4.73,3.00,5.80,42.86,59.26,24.66,30.23,18.18,43.90,67,33,46,13,58,12,42.75,31.30,34.88,37.78,42.95,32.67,73,46,87,43,81,25,38.97,31.47,32.85,38.46,33.58,30.23
99,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,4,一般,1800,12:09,4906,3656,3463,3445,4110,3992,鈴木雅希,伯母芳恒,乙津康志,加藤高史,小澤和也,関口智久,東京,東京,東京,埼玉,埼玉,埼玉,B1,A2,B1,A2,B1,A2,26,48,54,52,41,43,55,56,52,54,57,55,5.22,5.59,4.72,5.83,4.78,5.93,31.34,36.67,25.00,35.11,28.38,40.38,5.08,6.08,5.62,5.86,0.00,5.65,27.85,42.62,40.79,36.62,0.00,35.48,68,18,26,17,56,35,32.89,34.46,29.93,35.66,37.23,35.86,33,55,28,22,29,47,33.81,30.43,35.94,31.62,34.78,30.71
100,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,5,一般,1800,12:37,4053,3377,3602,4905,4245,4676,芦澤望,塚田修二,奥平拓也,土井祥伍,高橋直哉,後藤隼之,東京,東京,東京,大阪,東京,東京,B2,B1,B1,B1,B1,A2,43,54,51,27,40,33,55,57,52,54,53,57,6.62,4.00,4.95,4.55,5.02,5.84,42.55,15.69,29.07,26.13,29.67,40.50,5.89,4.53,5.36,3.73,5.06,5.47,43.64,24.56,31.82,24.24,29.03,30.19,25,11,27,74,48,69,32.84,39.10,33.08,39.39,30.77,36.57,67,82,45,42,30,50,40.29,30.00,35.66,36.23,31.39,35.25
101,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,6,一般,1800,13:06,4093,3020,3533,4134,5201,5096,吉田宗弘,若女井正,佐川正道,杉山貴博,村上宗太,上原崚,東京,東京,埼玉,東京,東京,東京,B1,B1,B1,A1,B2,B1,40,61,49,41,19,26,50,52,52,54,53,53,4.71,4.06,4.03,6.99,2.24,2.95,22.67,18.52,15.49,51.81,3.03,4.92,5.42,4.21,4.48,6.26,1.72,2.31,32.00,22.35,21.31,45.61,0.00,2.86,63,61,20,29,42,32,36.69,29.46,30.72,31.65,40.15,49.66,70,34,63,32,61,57,37.96,33.09,30.94,37.96,31.30,39.42
102,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,7,一般,1800,13:35,3488,3859,3772,4325,5044,5135,柳田英明,多羅尾達,一柳和孝,新出浩司,渡邉健,仲航太,東京,東京,埼玉,大阪,東京,東京,B1,B1,A2,B1,B1,B1,54,48,47,38,22,22,52,51,52,52,56,54,4.85,4.05,5.65,5.08,4.20,3.69,34.41,16.05,38.61,32.50,23.33,11.94,5.43,4.73,4.51,5.79,4.26,1.97,35.63,27.50,20.29,42.86,25.69,0.00,49,37,40,67,52,66,48.03,33.09,45.93,42.75,39.44,29.77,39,84,65,73,24,48,40.71,31.50,35.77,38.97,37.96,40.00
103,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,8,一般,1800,14:05,3463,4110,3664,4031,5122,3382,乙津康志,小澤和也,鈴木賢一,飯島誠,相馬翔,岩谷真,東京,埼玉,埼玉,埼玉,埼玉,東京,B1,B1,A2,B1,B1,B1,54,41,51,43,20,53,52,57,57,53,55,52,4.72,4.78,5.25,4.72,2.82,4.09,25.00,28.38,38.16,26.51,14.08,19.57,5.62,0.00,4.71,4.68,2.20,4.73,40.79,0.00,39.47,28.07,4.00,30.23,26,56,47,71,62,13,29.93,37.23,29.58,34.75,33.82,37.78,28,29,77,56,66,43,35.94,34.78,33.57,38.03,39.13,38.46
104,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,9,静波まつり選,1800,14:38,3347,4245,3445,3877,3517,4906,矢後剛,高橋直哉,加藤高史,松浦博人,高橋勲,鈴木雅希,東京,東京,埼玉,東京,東京,東京,B1,B1,A2,B1,A1,B1,54,40,52,44,54,26,56,53,54,56,57,55,5.39,5.02,5.83,4.32,6.35,5.22,30.43,29.67,35.11,23.19,50.00,31.34,5.60,5.06,5.86,4.58,6.96,5.08,32.00,29.03,36.62,24.66,59.26,27.85,43,48,17,46,33,68,41.61,30.77,35.66,34.88,31.30,32.89,78,30,22,87,46,33,41.43,31.39,31.62,32.85,31.47,33.81
105,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,10,特別選抜B戦,1800,15:12,3992,4651,3629,3602,4140,4093,関口智久,佐藤大騎,浅見昌克,奥平拓也,梶野学志,吉田宗弘,埼玉,大阪,埼玉,東京,東京,東京,A2,B1,A1,B1,A1,B1,43,37,52,51,41,40,55,53,52,52,53,50,5.93,4.00,6.39,4.95,6.79,4.71,40.38,16.95,44.35,29.07,51.24,22.67,5.65,3.00,6.57,5.36,6.31,5.42,35.48,18.18,53.57,31.82,47.27,32.00,35,58,72,27,28,63,35.86,42.95,34.03,33.08,42.14,36.69,47,81,26,45,74,70,30.71,33.58,34.78,35.66,36.57,37.96
106,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,11,特別選抜A戦,1800,15:47,4496,4460,4134,3772,3656,4053,内堀学,後藤翔之,杉山貴博,一柳和孝,伯母芳恒,芦澤望,東京,東京,東京,埼玉,東京,東京,A2,A2,A1,A2,A2,B2,34,35,41,47,48,43,53,56,54,52,56,55,5.84,6.79,6.99,5.65,5.59,6.62,41.12,53.00,51.81,38.61,36.67,42.55,5.80,6.71,6.26,4.51,6.08,5.89,43.90,50.68,45.61,20.29,42.62,43.64,12,38,29,40,18,25,32.67,29.81,31.65,45.93,34.46,32.84,25,72,32,65,55,67,30.23,37.96,37.96,35.77,30.43,40.29
107,第43回新春特別かどまつ賞,5,2022-01-07,5,多摩川,12,優勝戦,1800,16:25,3256,4266,4702,4144,4428,4700,三角哲男,長田頼宗,三浦敬太,石塚久也,有賀達也,金子和之,東京,東京,東京,埼玉,埼玉,埼玉,A1,A1,A1,A1,A2,A2,54,36,34,40,36,34,51,55,52,53,53,52,6.49,6.85,6.18,6.96,6.07,5.51,45.16,50.00,46.15,63.00,48.96,31.17,6.61,6.97,4.58,6.36,6.48,6.59,48.00,56.34,29.17,47.73,51.22,46.88,22,51,73,23,57,21,37.50,35.29,40.74,45.27,44.44,34.19,38,53,49,69,31,71,35.25,34.59,29.13,36.88,37.31,39.71
108,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,1,一般,1800,11:02,5023,4560,4086,3293,5133,4921,久永祥平,庄司樹良,寺本重宣,宮内由紀,堀越雄貴,二宮博貴,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,B1,26,30,41,56,22,30,50,55,50,54,51,54,4.90,4.68,5.56,4.06,3.40,2.53,28.40,24.62,35.62,17.24,10.20,14.89,3.76,4.91,6.40,3.91,2.46,3.57,15.38,33.33,52.08,16.98,4.17,21.43,64,60,72,54,55,75,33.94,41.12,29.25,32.04,28.83,36.36,52,72,64,75,47,10,37.93,37.00,38.33,27.71,40.00,21.15
109,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,2,一般,1800,11:27,5047,4440,3072,4540,4863,4211,國分将太,萩原知哉,西田靖,相原利章,三浦裕貴,村田敦,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,B1,27,35,60,34,33,38,52,53,54,52,52,59,4.81,4.21,4.46,5.35,3.27,4.57,23.86,17.17,30.77,32.74,10.42,29.36,3.54,4.84,4.97,5.14,3.98,4.65,10.81,20.00,32.20,22.00,17.86,27.72,69,39,49,51,53,66,37.84,33.04,52.63,36.79,33.33,30.84,32,37,63,36,19,22,38.10,24.24,32.20,22.22,33.61,34.48
110,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,3,一般,1800,11:52,3227,3534,4145,3505,3902,5062,長岡茂一,野澤大二,小澤学,山田竜一,蜷川哲平,田嶋塁,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,B1,B1,56,49,40,50,44,24,53,55,55,52,53,54,5.40,5.74,3.58,5.74,6.02,2.75,40.00,46.55,15.66,35.45,39.80,6.67,5.98,6.56,4.88,6.31,6.72,1.65,45.65,53.97,28.00,41.94,52.94,0.00,25,59,33,16,19,11,46.73,27.52,31.43,41.75,51.38,33.65,50,30,39,61,67,26,37.50,15.46,29.91,27.36,29.09,34.19
111,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,4,一般,1800,12:19,3277,4928,4728,4085,4723,3681,齋藤勇,栗城匠,山口亮,荻野裕介,寺島吉彦,山谷央,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B1,A2,55,26,34,42,36,48,52,51,53,52,50,53,4.32,6.38,4.60,5.54,4.91,6.36,19.15,46.15,25.49,37.14,31.07,45.69,4.90,6.31,4.70,6.10,4.46,6.54,29.03,43.28,23.26,43.59,25.93,48.72,58,28,48,73,24,56,35.92,35.78,40.37,35.71,32.11,32.73,73,59,56,48,41,31,35.00,33.64,33.06,40.57,21.65,36.52
112,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,5,一般,1800,12:47,3911,4954,3978,4889,4059,3792,鈴木猛,内山峻輔,齊藤仁,後藤盛也,入澤友治,田中豪,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,A1,48,27,44,33,42,49,53,53,52,52,53,54,5.70,5.78,7.20,5.60,5.02,6.41,35.92,35.87,55.64,40.00,38.37,48.00,5.76,4.44,6.94,3.48,5.43,5.91,44.00,26.32,55.56,17.24,40.66,42.86,10,14,52,26,12,35,40.54,34.91,32.35,41.75,33.33,43.93,35,58,45,38,55,43,39.64,39.83,35.45,37.25,36.75,22.00
113,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,6,一般,1800,13:15,3613,4863,4169,4152,4297,5175,角谷健吾,三浦裕貴,多田有佑,深水慎一,山田哲也,島崎丈一,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,A1,B2,49,33,39,41,39,17,51,52,55,54,52,55,6.77,3.27,3.66,5.61,7.09,1.45,57.29,10.42,16.84,33.33,52.78,0.00,6.91,3.98,4.73,6.01,6.93,1.46,56.12,17.86,28.92,40.58,57.97,0.00,61,53,22,45,46,44,32.69,33.33,45.19,29.09,33.94,39.82,71,19,66,54,14,57,39.00,33.61,30.00,30.19,28.28,39.62
114,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,7,一般,1800,13:43,3805,4895,3293,3072,4440,4688,高橋英之,門間雄大,宮内由紀,西田靖,萩原知哉,永井彪也,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,A1,47,30,56,60,35,29,53,54,54,54,53,53,5.23,5.05,4.06,4.46,4.21,6.69,34.04,26.37,17.24,30.77,17.17,40.82,6.21,5.08,3.91,4.97,4.84,6.76,41.76,27.27,16.98,32.20,20.00,36.25,41,68,54,49,39,38,47.37,35.45,32.04,52.63,33.04,43.09,40,70,75,63,37,69,36.28,35.29,27.71,32.20,24.24,31.18
115,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,8,一般,1800,14:12,4540,5133,3385,4438,4560,4114,相原利章,堀越雄貴,渡邉睦広,森作雄大,庄司樹良,深澤達徳,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,A2,34,22,52,35,30,41,52,51,55,53,55,56,5.35,3.40,5.71,4.95,4.68,5.51,32.74,10.20,37.93,30.43,24.62,34.23,5.14,2.46,6.10,5.13,4.91,5.70,22.00,4.17,45.74,28.95,33.33,37.50,51,55,70,20,60,18,36.79,28.83,36.70,34.31,41.12,50.44,36,47,29,62,72,34,22.22,40.00,42.59,29.09,37.00,42.72
116,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,9,一般,1800,14:42,3641,4723,3227,4086,4954,3716,一瀬明,寺島吉彦,長岡茂一,寺本重宣,内山峻輔,石渡鉄兵,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,B1,A1,50,36,56,41,27,47,53,50,53,50,53,52,6.63,4.91,5.40,5.56,5.78,6.26,52.00,31.07,40.00,35.62,35.87,35.64,6.73,4.46,5.98,6.40,4.44,6.82,53.73,25.93,45.65,52.08,26.32,47.31,71,24,25,72,14,27,29.73,32.11,46.73,29.25,34.91,47.27,12,41,50,64,58,74,33.63,21.65,37.50,38.33,39.83,41.67
