,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,トランスワードトロフィー2021,1,2021-01-08,9,津,9,予選特賞,1200,14:23,3761,2876,4365,4298,5112,4103,山本光雄,鈴木幸夫,盛本真輔,宮下元胤,砂長知輝,山崎善庸,滋賀,愛知,兵庫,愛知,埼玉,埼玉,A2,A1,A2,A2,B1,B1,48,63,35,38,21,41,54,51,51,54,54,53,5.27,5.77,5.04,6.21,3.44,4.40,32.71,41.59,29.85,39.42,6.35,20.73,5.57,5.44,3.56,7.00,2.65,3.00,28.57,41.67,12.00,50.00,5.88,10.53,61,20,46,65,32,31,32.88,33.80,42.03,22.22,23.38,35.62,31,34,60,41,73,20,42.86,28.85,23.64,31.25,34.62,32.84
78,トランスワードトロフィー2021,1,2021-01-08,9,津,10,予選特賞,1200,14:59,4569,4300,4240,3355,4941,5118,中澤宏奈,加藤綾,今井裕梨,橋谷田佳,孫崎百世,野田なづ,東京,三重,群馬,東京,滋賀,佐賀,B1,B1,B1,B1,B1,B2,32,37,36,52,32,20,48,49,44,43,47,46,4.85,4.39,4.47,3.65,3.76,1.74,28.13,23.94,27.03,10.87,10.00,1.12,4.83,4.95,3.37,3.96,3.42,1.44,30.56,30.77,21.05,12.00,0.00,0.00,34,37,70,40,64,26,44.30,25.29,22.22,30.67,26.19,28.09,70,32,40,24,36,76,27.78,30.56,21.88,39.34,22.41,28.40
79,トランスワードトロフィー2021,1,2021-01-08,9,津,11,予選特選,1200,15:36,3712,4594,3895,3546,4133,3965,淺香文武,谷川祐一,堀本裕也,中里昌志,高橋正男,北中元樹,三重,滋賀,愛知,埼玉,兵庫,滋賀,A2,A1,A2,B1,A1,A2,46,39,44,51,40,41,55,52,51,50,53,58,5.46,6.31,5.23,4.67,5.96,5.35,40.00,51.02,29.76,27.43,39.60,34.38,5.85,5.82,5.47,0.00,7.65,4.40,42.31,45.45,41.67,0.00,70.59,25.71,56,17,27,21,44,59,29.33,35.71,29.41,28.92,36.47,22.54,65,39,11,69,47,26,32.84,30.99,38.57,22.86,30.51,30.51
80,トランスワードトロフィー2021,1,2021-01-08,9,津,12,ドリーム戦,1200,16:15,4055,3898,4808,3997,4295,4357,吉田俊彦,平田忠則,松尾拓,北村征嗣,小坂尚哉,田中和也,兵庫,福岡,三重,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,42,44,32,41,34,36,53,56,49,53,54,51,6.25,6.81,7.15,7.42,6.11,7.64,43.97,47.37,57.94,60.00,45.16,62.50,6.63,7.06,6.58,7.42,6.72,6.95,43.75,55.88,50.56,63.64,44.44,61.54,55,25,39,12,51,72,20.90,33.33,34.57,24.19,28.38,32.47,29,37,35,27,28,17,25.00,31.58,31.43,40.63,39.71,42.19
81,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,1,予選,1800,15:25,3666,3273,3583,3637,4664,5103,内野省一,石田豪,齋藤智裕,齋藤和政,東口晃,芝田京介,愛知,広島,埼玉,愛知,福井,埼玉,B1,B1,B1,B1,B1,B1,50,55,47,50,37,22,54,51,58,54,53,52,5.39,5.27,3.79,4.61,3.36,2.07,38.10,34.21,14.94,26.26,14.81,3.57,4.86,4.26,3.54,4.84,2.54,1.50,24.56,15.79,8.33,31.11,7.69,0.00,61,17,56,23,52,48,27.12,23.53,36.69,28.39,31.33,31.51,20,65,51,19,15,57,29.79,20.17,33.10,25.62,29.03,41.45
82,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,2,予選,1800,15:55,4543,3589,4570,4303,4973,4458,重木輝彦,西村勝,前田聖文,牧原崇,栗原直也,抹香雄三,兵庫,埼玉,愛知,愛知,埼玉,広島,B1,A2,A2,B1,B1,B1,33,47,32,37,28,34,48,56,53,52,53,54,6.07,5.00,5.64,5.23,4.18,4.55,42.86,31.17,37.23,28.26,20.00,22.73,6.06,4.90,5.69,5.28,2.07,7.25,38.46,33.33,39.34,27.78,2.44,75.00,36,75,55,76,66,50,21.01,28.46,28.13,26.87,37.24,32.91,62,58,25,43,72,23,43.95,27.97,21.77,23.64,34.93,29.60
83,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,3,予選,1800,16:20,3776,3896,3842,5126,3620,4653,横井健太,上田洋平,星野太郎,山下大輝,信濃由行,小野達哉,愛知,滋賀,三重,兵庫,福井,大阪,B1,A2,B1,B2,B1,A1,45,44,44,24,47,34,55,51,53,52,54,52,4.34,5.41,4.92,1.73,4.86,6.40,20.69,34.48,29.82,2.74,25.58,47.01,5.48,7.13,5.95,1.20,4.44,6.57,35.38,62.50,38.98,0.00,24.00,38.10,60,59,11,24,70,29,22.81,32.91,20.35,36.54,32.41,31.47,55,17,26,18,53,60,37.87,31.03,29.10,25.17,33.11,27.34
84,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,4,予選,1800,16:51,3624,4333,4162,5063,5122,3813,大石和彦,村田友也,竹本太樹,大塚雅治,相馬翔,佐藤大介,静岡,徳島,大阪,東京,埼玉,愛知,B1,B1,A2,B1,B1,A1,51,37,39,23,19,44,53,65,54,52,57,53,4.01,4.22,5.44,2.68,2.44,6.74,16.67,27.59,33.33,6.85,5.56,50.94,3.84,3.56,5.02,2.50,1.22,6.30,22.73,11.11,30.36,8.33,0.00,43.84,65,31,32,72,33,54,31.88,31.13,28.00,35.10,30.34,24.07,71,75,67,66,74,77,37.89,33.55,30.07,28.23,32.43,35.21
85,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,5,予選,1800,17:18,3884,4210,3828,3044,3885,3583,豊田聡,松村康太,明石正之,三宅爾士,久田武,齋藤智裕,徳島,福井,兵庫,福井,愛知,埼玉,B1,A1,A2,B1,A2,B1,47,37,47,60,46,47,52,53,51,57,54,58,3.47,6.03,6.37,4.13,5.44,3.79,9.09,38.52,44.72,17.44,31.37,14.94,4.39,5.83,6.53,5.00,5.21,3.54,21.43,26.09,47.50,44.44,29.31,8.33,69,30,34,58,37,56,32.80,36.18,26.32,28.57,23.36,36.69,16,36,63,70,31,51,27.19,38.85,19.49,44.22,28.46,33.10
86,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,6,予選,1800,17:47,4114,3873,3346,4543,5103,4052,深澤達徳,別府昌樹,宮本裕之,重木輝彦,芝田京介,興津藍,東京,広島,兵庫,兵庫,埼玉,徳島,B1,A2,B1,B1,B1,A1,40,44,54,33,22,39,55,52,52,48,52,51,5.23,5.93,4.76,6.07,2.07,7.87,29.01,43.44,30.43,42.86,3.57,65.14,5.64,5.44,5.10,6.06,1.50,6.30,36.36,34.38,38.10,38.46,0.00,50.00,57,15,41,36,48,38,31.06,28.57,29.05,21.01,31.51,21.24,33,68,21,62,57,73,32.84,36.76,31.08,43.95,41.45,28.03
87,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,7,予選,1800,18:16,3769,4439,3666,4754,4630,5126,佐竹恒彦,近藤友宝,内野省一,松尾充,岩永雅人,山下大輝,滋賀,埼玉,愛知,三重,愛知,兵庫,A2,B1,B1,A1,A1,B2,47,34,50,32,33,24,52,55,54,50,51,52,5.50,3.71,5.39,6.21,5.80,1.73,36.17,17.81,38.10,44.62,42.67,2.74,5.51,3.16,4.86,6.48,4.59,1.20,39.02,10.53,24.56,48.28,28.13,0.00,40,45,61,39,25,24,34.64,27.27,27.12,35.92,35.26,36.54,28,56,20,13,54,18,26.92,25.95,29.79,32.12,23.89,25.17
88,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,8,予選,1800,18:45,4358,4448,4664,4973,5063,3550,松本庸平,青木玄太,東口晃,栗原直也,大塚雅治,都築正治,三重,滋賀,福井,埼玉,東京,愛知,A2,A1,B1,B1,B1,A2,36,33,37,28,23,49,49,52,53,53,52,53,5.67,7.02,3.36,4.18,2.68,6.20,40.45,55.10,14.81,20.00,6.85,48.67,4.29,6.16,2.54,2.07,2.50,7.30,23.53,40.00,7.69,2.44,8.33,62.14,53,18,52,66,72,43,31.03,35.42,31.33,37.24,35.10,25.40,50,22,30,72,66,12,31.03,40.58,30.50,34.93,28.23,38.81
89,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,9,予選特賞,1800,19:14,3885,4653,4333,4920,3220,3589,久田武,小野達哉,村田友也,桐村翔太,二橋学,西村勝,愛知,大阪,徳島,大阪,静岡,埼玉,A2,A1,B1,B2,B1,A2,46,34,37,29,56,47,54,52,65,50,49,56,5.44,6.40,4.22,3.02,4.66,5.00,31.37,47.01,27.59,11.63,29.41,31.17,5.21,6.57,3.56,0.00,4.62,4.90,29.31,38.10,11.11,0.00,15.38,33.33,37,29,31,28,22,75,23.36,31.47,31.13,27.10,33.76,28.46,31,60,75,11,76,58,28.46,27.34,33.55,30.77,45.91,27.97
90,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,10,予選特賞,1800,19:43,4210,3620,3873,3273,3624,4570,松村康太,信濃由行,別府昌樹,石田豪,大石和彦,前田聖文,福井,福井,広島,広島,静岡,愛知,A1,B1,A2,B1,B1,A2,37,47,44,55,51,32,53,54,52,51,53,53,6.03,4.86,5.93,5.27,4.01,5.64,38.52,25.58,43.44,34.21,16.67,37.23,5.83,4.44,5.44,4.26,3.84,5.69,26.09,24.00,34.38,15.79,22.73,39.34,30,70,15,17,65,55,36.18,32.41,28.57,23.53,31.88,28.13,36,53,68,65,71,25,38.85,33.11,36.76,20.17,37.89,21.77
91,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,11,予選特選,1800,20:15,4754,3044,4052,3896,4303,4162,松尾充,三宅爾士,興津藍,上田洋平,牧原崇,竹本太樹,三重,福井,徳島,滋賀,愛知,大阪,A1,B1,A1,A2,B1,A2,32,60,39,44,37,39,50,57,51,51,52,54,6.21,4.13,7.87,5.41,5.23,5.44,44.62,17.44,65.14,34.48,28.26,33.33,6.48,5.00,6.30,7.13,5.28,5.02,48.28,44.44,50.00,62.50,27.78,30.36,39,58,38,59,76,32,35.92,28.57,21.24,32.91,26.87,28.00,13,70,73,17,43,67,32.12,44.22,28.03,31.03,23.64,30.07
92,中日スポーツ賞第41回龍神杯,2,2021-01-08,7,蒲郡,12,予選記者特選,1800,20:43,4448,3842,3813,3769,3346,3828,青木玄太,星野太郎,佐藤大介,佐竹恒彦,宮本裕之,明石正之,滋賀,三重,愛知,滋賀,兵庫,兵庫,A1,B1,A1,A2,B1,A2,33,44,44,47,54,47,52,53,53,52,52,51,7.02,4.92,6.74,5.50,4.76,6.37,55.10,29.82,50.94,36.17,30.43,44.72,6.16,5.95,6.30,5.51,5.10,6.53,40.00,38.98,43.84,39.02,38.10,47.50,18,11,54,40,41,34,35.42,20.35,24.07,34.64,29.05,26.32,22,26,77,28,21,63,40.58,29.10,35.21,26.92,31.08,19.49
93,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,1,一般,1800,11:02,4575,3105,3072,3385,5133,3277,戸塚邦好,内山文典,西田靖,渡邉睦広,堀越雄貴,齋藤勇,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B2,B1,32,57,59,51,21,54,52,55,54,53,53,51,5.30,4.63,4.46,6.77,2.04,4.39,29.67,23.66,26.92,53.38,4.35,22.58,5.48,5.34,5.96,6.15,1.69,4.71,33.75,35.53,43.75,45.90,0.00,33.33,33,54,44,23,67,76,44.14,36.45,28.97,28.97,44.44,37.17,68,20,30,77,70,76,32.17,42.48,33.33,31.37,25.49,24.47
94,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,2,一般,1800,11:27,4053,4956,4421,3656,5153,5062,芦澤望,齊藤大将,森作広大,伯母芳恒,佐藤ほの,田嶋塁,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B2,B2,42,25,32,47,24,23,56,55,56,55,46,54,6.00,4.24,4.20,5.73,1.05,2.04,46.00,21.13,17.65,37.38,0.00,1.82,5.89,2.50,4.76,5.98,1.11,1.34,45.65,7.14,28.79,44.83,0.00,0.00,21,60,18,11,78,17,36.36,45.19,33.64,37.38,28.44,42.34,31,27,16,22,10,28,29.84,30.77,27.10,38.94,33.86,28.16
95,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,3,一般,1800,11:52,3141,3256,3377,4245,5023,4083,山来和人,三角哲男,塚田修二,高橋直哉,久永祥平,福島勇樹,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B1,A1,59,53,53,39,25,41,54,51,56,53,52,53,4.37,6.13,5.30,4.73,4.29,6.75,23.88,45.79,30.86,26.53,20.62,48.67,4.32,6.83,4.65,5.54,2.27,7.20,25.64,54.84,28.33,36.59,5.45,57.63,52,30,22,61,79,43,38.32,37.27,42.86,34.86,40.57,27.93,14,75,72,12,19,34,47.22,44.55,50.93,23.40,38.94,28.45
96,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,4,一般,1800,12:19,3505,4875,4211,3517,5175,3467,山田竜一,大塚康雅,村田敦,高橋勲,島崎丈一,森弘行,東京,東京,東京,東京,東京,東京,A2,A2,B1,A2,B2,B1,49,26,37,53,16,52,53,51,59,57,66,52,5.87,5.38,4.52,5.53,1.09,4.18,39.53,32.17,25.53,36.67,0.00,19.05,6.23,5.28,4.84,6.02,0.00,5.12,41.98,38.83,33.93,44.68,0.00,30.77,77,56,12,37,69,13,28.45,41.12,33.33,43.12,33.64,36.11,24,66,78,11,26,73,35.09,32.74,38.32,37.19,36.15,33.68
97,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,5,一般,1800,12:47,3805,3072,5070,4274,4813,4496,高橋英之,西田靖,中島航,長畑友輔,宮内直哉,内堀学,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,A2,46,59,26,38,31,33,52,54,51,52,53,55,5.76,4.46,3.73,4.60,4.00,6.23,40.45,26.92,16.67,30.00,22.89,47.71,5.80,5.96,2.90,5.29,5.33,6.14,41.25,43.75,16.18,31.46,37.78,41.27,25,44,55,40,31,66,38.89,28.97,26.36,31.78,29.63,32.71,18,30,67,15,23,80,29.73,33.33,35.29,31.97,30.00,31.11
98,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,6,一般,1800,13:15,3978,4995,4939,4421,3105,5153,齊藤仁,田邉亮蔵,宮之原輝,森作広大,内山文典,佐藤ほの,東京,東京,東京,東京,東京,東京,A1,B1,A1,B1,B1,B2,43,29,23,32,57,24,52,57,52,56,55,46,7.02,3.57,6.92,4.20,4.63,1.05,51.85,12.00,50.56,17.65,23.66,0.00,6.61,2.21,6.23,4.76,5.34,1.11,51.43,6.41,46.10,28.79,35.53,0.00,80,24,64,18,54,78,30.63,41.07,24.07,33.64,36.45,28.44,17,57,64,16,20,10,39.09,40.54,30.28,27.10,42.48,33.86
99,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,7,一般,1800,13:43,4059,3377,3966,5062,3463,4610,入澤友治,塚田修二,作間章,田嶋塁,乙津康志,佐藤大佑,東京,東京,東京,東京,東京,東京,B1,B1,A2,B2,A2,A2,41,53,41,23,53,30,54,56,53,54,52,53,4.11,5.30,6.18,2.04,5.70,6.16,21.13,30.86,46.15,1.82,41.88,42.57,4.87,4.65,6.51,1.34,5.47,5.90,29.03,28.33,45.33,0.00,36.84,44.29,49,22,36,17,63,57,31.82,42.86,41.59,42.34,21.10,33.04,69,72,29,28,71,35,26.73,50.93,34.48,28.16,39.53,32.14
100,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,8,一般,1800,14:12,5023,4211,3656,4956,3385,5175,久永祥平,村田敦,伯母芳恒,齊藤大将,渡邉睦広,島崎丈一,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,B2,25,37,47,25,51,16,52,59,55,55,53,66,4.29,4.52,5.73,4.24,6.77,1.09,20.62,25.53,37.38,21.13,53.38,0.00,2.27,4.84,5.98,2.50,6.15,0.00,5.45,33.93,44.83,7.14,45.90,0.00,79,12,11,60,23,69,40.57,33.33,37.38,45.19,28.97,33.64,19,78,22,27,77,26,38.94,38.32,38.94,30.77,31.37,36.15
101,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,9,一般,1800,14:41,4245,4813,4274,4875,3517,5133,高橋直哉,宮内直哉,長畑友輔,大塚康雅,高橋勲,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,B2,39,31,38,26,53,21,53,53,52,51,57,53,4.73,4.00,4.60,5.38,5.53,2.04,26.53,22.89,30.00,32.17,36.67,4.35,5.54,5.33,5.29,5.28,6.02,1.69,36.59,37.78,31.46,38.83,44.68,0.00,61,31,40,56,37,67,34.86,29.63,31.78,41.12,43.12,44.44,12,23,15,66,11,70,23.40,30.00,31.97,32.74,37.19,25.49
102,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,10,特別選抜B,1800,15:12,5070,4575,4995,3505,4053,3141,中島航,戸塚邦好,田邉亮蔵,山田竜一,芦澤望,山来和人,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,B1,26,32,29,49,42,59,51,52,57,53,56,54,3.73,5.30,3.57,5.87,6.00,4.37,16.67,29.67,12.00,39.53,46.00,23.88,2.90,5.48,2.21,6.23,5.89,4.32,16.18,33.75,6.41,41.98,45.65,25.64,55,33,24,77,21,52,26.36,44.14,41.07,28.45,36.36,38.32,67,68,57,24,31,14,35.29,32.17,40.54,35.09,29.84,47.22
103,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,11,特別選抜A,1800,15:43,3966,3805,4059,4939,3256,3978,作間章,高橋英之,入澤友治,宮之原輝,三角哲男,齊藤仁,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,A1,A1,41,46,41,23,53,43,53,52,54,52,51,52,6.18,5.76,4.11,6.92,6.13,7.02,46.15,40.45,21.13,50.56,45.79,51.85,6.51,5.80,4.87,6.23,6.83,6.61,45.33,41.25,29.03,46.10,54.84,51.43,36,25,49,64,30,80,41.59,38.89,31.82,24.07,37.27,30.63,29,18,69,64,75,17,34.48,29.73,26.73,30.28,44.55,39.09
104,第59回サンケイスポーツ杯争奪第50回東京ダービー,6,2021-01-08,4,平和島,12,優勝戦,1800,16:15,3641,4075,3613,4759,4085,4688,一瀬明,中野次郎,角谷健吾,今泉友吾,荻野裕介,永井彪也,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A2,A1,49,39,48,31,41,28,51,53,51,52,53,52,6.33,6.73,6.41,6.21,5.57,6.34,46.31,48.00,48.28,39.83,39.22,36.17,6.70,6.99,6.79,6.81,6.46,6.55,50.00,47.83,51.55,51.61,43.04,37.14,27,39,34,72,75,41,33.33,47.62,35.45,28.57,24.07,39.45,13,32,74,65,79,25,38.84,33.61,40.22,28.57,37.50,25.23
105,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,1,一般,1800,10:30,4676,3340,5066,4889,4944,4145,後藤隼之,池田雷太,鈴木孝明,後藤盛也,田代達也,小澤学,東京,東京,埼玉,東京,東京,東京,A2,B1,B1,B2,B2,B1,32,55,22,32,29,39,56,55,54,53,54,55,5.62,4.64,3.11,4.32,3.64,3.77,36.61,21.74,12.50,23.53,17.02,15.79,5.46,5.40,2.85,4.66,3.55,4.58,43.90,37.50,7.69,28.57,16.22,27.40,69,46,52,12,23,57,44.29,34.06,31.30,27.59,40.69,30.30,66,32,20,14,25,52,23.53,42.47,25.00,36.91,38.46,44.44
106,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,2,一般,1800,10:57,4615,4608,3771,3202,4792,5135,板倉敦史,荒井翔伍,折下寛法,三品隆浩,杉村賢也,仲航太,東京,東京,東京,東京,東京,東京,B1,A2,A2,B1,B1,B2,40,31,46,55,30,21,53,55,52,56,52,54,4.97,5.92,5.61,4.49,3.48,1.96,28.43,43.59,37.80,23.17,16.13,2.13,5.97,6.38,6.00,4.90,4.02,0.00,41.89,44.12,41.30,28.89,21.67,0.00,34,31,16,67,53,61,27.82,31.91,21.38,34.25,27.66,25.93,38,41,57,62,58,29,29.50,29.25,31.21,33.80,38.06,29.10
107,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,3,一般,1800,11:24,4911,4644,4438,4598,4769,3868,片岡大地,山田亮太,森作雄大,加藤政彦,馬場剛,尾形栄治,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,A2,A2,24,41,34,36,28,45,51,52,52,52,51,54,4.15,5.82,4.47,5.65,5.72,5.47,16.00,42.00,25.93,38.71,42.59,31.58,4.32,6.41,4.91,6.28,6.02,5.87,17.07,50.00,30.58,47.71,46.34,36.84,55,11,14,62,66,65,42.28,38.78,27.07,39.29,40.56,42.28,65,13,33,15,16,39,27.82,43.26,35.82,32.88,38.30,40.27
108,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,4,一般,1800,11:52,4945,3569,3226,4818,4379,4954,上村宏太,増田進,浦田信義,伏見俊介,桑島和宏,内山峻輔,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,B1,28,49,55,29,36,26,53,54,51,55,57,54,4.48,4.72,5.41,4.76,5.56,4.41,24.64,23.36,36.54,27.52,35.58,30.26,3.73,5.48,5.14,5.36,5.83,3.47,20.97,37.10,32.56,35.29,42.86,10.94,25,24,64,30,37,60,24.26,34.31,38.26,47.55,37.06,31.91,64,43,69,59,46,34,38.89,37.93,36.11,30.60,32.14,29.79
109,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,5,一般,1800,12:20,4889,4723,4535,4169,4928,4465,後藤盛也,寺島吉彦,北山康介,多田有佑,栗城匠,大西賢,東京,東京,東京,東京,東京,東京,B2,B1,A1,B1,A1,B1,32,35,31,38,25,34,53,49,54,57,52,53,4.32,4.45,6.80,4.17,6.70,4.50,23.53,26.42,54.84,23.19,47.73,25.00,4.66,5.26,6.65,4.32,5.24,5.42,28.57,37.14,49.28,26.15,41.18,36.11,12,26,17,51,19,36,27.59,38.36,25.90,53.10,40.71,36.05,14,23,31,11,49,70,36.91,39.39,37.41,33.33,26.76,29.08
110,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,6,一般,1800,12:49,4660,4748,3888,3771,4608,4780,宇田川信,渡邉雄朗,山本英志,折下寛法,荒井翔伍,マイケ田,東京,東京,東京,東京,東京,東京,B1,A2,A1,A2,A2,B1,29,34,45,46,31,34,53,52,50,52,55,51,3.90,6.76,6.42,5.61,5.92,3.81,11.94,54.47,51.11,37.80,43.59,19.64,5.06,6.41,6.66,6.00,6.38,5.39,31.34,47.75,51.09,41.30,44.12,33.03,48,13,45,16,31,38,33.11,34.46,27.61,21.38,31.91,24.46,63,51,24,57,41,22,40.28,33.11,34.25,31.21,29.25,29.93
111,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,7,一般,1800,13:19,4430,4345,4145,4438,5135,4318,永田秀二,西舘健,小澤学,森作雄大,仲航太,桑原将光,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,A2,35,35,39,34,21,36,56,56,55,52,54,53,6.18,4.39,3.77,4.47,1.96,5.86,45.37,22.62,15.79,25.93,2.13,38.05,6.43,4.38,4.58,4.91,0.00,6.43,42.86,26.47,27.40,30.58,0.00,48.37,40,39,57,14,61,47,29.77,35.92,30.30,27.07,25.93,29.08,67,61,52,33,29,26,35.17,33.57,44.44,35.82,29.10,38.41
112,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,8,一般,1800,13:49,3911,3202,4954,4615,4644,4944,鈴木猛,三品隆浩,内山峻輔,板倉敦史,山田亮太,田代達也,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A2,B2,47,55,26,40,41,29,53,56,54,53,52,54,5.33,4.49,4.41,4.97,5.82,3.64,35.53,23.17,30.26,28.43,42.00,17.02,5.48,4.90,3.47,5.97,6.41,3.55,37.70,28.89,10.94,41.89,50.00,16.22,43,67,60,34,11,23,46.00,34.25,31.91,27.82,38.78,40.69,47,62,34,38,13,25,43.75,33.80,29.79,29.50,43.26,38.46
113,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,9,一般,1800,14:20,4598,4769,3602,4945,4723,3226,加藤政彦,馬場剛,奥平拓也,上村宏太,寺島吉彦,浦田信義,東京,東京,東京,東京,東京,東京,A2,A2,A2,B1,B1,A2,36,28,50,28,35,55,52,51,51,53,49,51,5.65,5.72,5.65,4.48,4.45,5.41,38.71,42.59,35.78,24.64,26.42,36.54,6.28,6.02,5.93,3.73,5.26,5.14,47.71,46.34,40.83,20.97,37.14,32.56,62,66,56,25,26,64,39.29,40.56,35.17,24.26,38.36,38.26,15,16,40,64,23,69,32.88,38.30,42.34,38.89,39.39,36.11
114,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,10,選抜B,1800,14:51,3868,4928,4818,3888,3569,4676,尾形栄治,栗城匠,伏見俊介,山本英志,増田進,後藤隼之,東京,東京,東京,東京,東京,東京,A2,A1,B1,A1,B1,A2,45,25,29,45,49,32,54,52,55,50,54,56,5.47,6.70,4.76,6.42,4.72,5.62,31.58,47.73,27.52,51.11,23.36,36.61,5.87,5.24,5.36,6.66,5.48,5.46,36.84,41.18,35.29,51.09,37.10,43.90,65,19,30,45,24,69,42.28,40.71,47.55,27.61,34.31,44.29,39,49,59,24,43,66,40.27,26.76,30.60,34.25,37.93,23.53
115,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,11,選抜A,1800,15:24,4318,4379,4169,4535,4748,4430,桑原将光,桑島和宏,多田有佑,北山康介,渡邉雄朗,永田秀二,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,A2,A1,36,36,38,31,34,35,53,57,57,54,52,56,5.86,5.56,4.17,6.80,6.76,6.18,38.05,35.58,23.19,54.84,54.47,45.37,6.43,5.83,4.32,6.65,6.41,6.43,48.37,42.86,26.15,49.28,47.75,42.86,47,37,51,17,13,40,29.08,37.06,53.10,25.90,34.46,29.77,26,46,11,31,51,67,38.41,32.14,33.33,37.41,33.11,35.17
