,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,6,一般戦,1800,13:04,4239,4926,4757,3388,4446,4388,竹田辰也,吉川貴仁,山田祐也,今垣光太,和田兼輔,是澤孝宏,山口,三重,徳島,福井,兵庫,滋賀,A1,A1,A1,A1,A1,A2,36,27,31,50,33,35,52,51,53,51,51,51,6.85,6.34,6.65,6.92,6.42,5.96,42.59,46.48,46.90,44.26,44.20,36.52,6.96,6.07,6.47,8.67,5.92,6.27,47.83,39.29,50.00,77.78,33.33,44.64,51,13,55,47,14,48,53.49,27.03,20.51,44.19,35.00,16.22,65,50,32,55,60,24,31.03,53.85,33.33,36.67,40.00,21.62
78,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,7,一般戦,1800,13:36,3654,3780,4362,4483,4580,3918,武田光史,魚谷智之,土屋智則,北野輝季,長谷川雅,深井利寿,福井,兵庫,群馬,愛知,岡山,滋賀,A1,A1,A1,A1,A1,A1,46,44,35,31,31,45,53,50,52,53,52,51,6.45,7.66,6.70,6.43,6.46,6.78,42.11,52.10,52.11,51.94,42.75,49.25,6.40,7.87,5.31,7.91,5.05,6.46,46.81,55.56,23.08,72.73,34.88,49.11,17,19,22,12,54,56,36.36,37.50,24.32,46.34,34.15,40.91,29,57,64,62,70,69,56.41,44.74,33.33,33.33,25.00,34.38
79,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,8,一般戦,1800,14:09,4437,4466,4231,3721,4488,4472,中田元泰,南佑典,鈴木裕隆,守田俊介,小山勉,尾嶋一広,香川,三重,愛知,滋賀,埼玉,兵庫,A1,A1,B1,A1,A1,A1,34,33,37,44,34,33,54,51,57,53,52,56,6.31,6.62,5.16,7.90,6.24,6.56,45.13,49.53,34.86,65.52,44.54,46.71,7.07,6.13,4.98,7.65,5.30,6.27,53.57,43.48,37.10,63.52,30.00,45.45,20,30,61,33,50,16,39.39,36.59,17.95,23.08,48.84,34.15,27,44,23,66,14,73,45.00,48.84,20.51,42.86,32.43,36.67
80,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,9,一般戦,1800,14:42,3388,4342,3532,4218,3686,4261,今垣光太,谷野錬志,柴田光,吉川喜継,鳥居塚孝,岡祐臣,福井,静岡,群馬,滋賀,群馬,三重,A1,A1,A1,A1,A1,A1,50,35,48,38,45,36,51,53,52,51,52,53,6.92,6.90,6.40,6.51,5.94,6.73,44.26,52.67,48.94,49.07,40.00,49.22,8.67,5.61,6.66,6.59,0.00,5.60,77.78,22.22,50.00,48.08,0.00,40.00,47,62,34,40,26,41,44.19,20.59,21.05,28.21,47.62,50.00,55,56,53,38,28,67,36.67,38.46,50.00,31.71,40.00,42.86
81,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,10,準優勝戦,1800,15:19,4772,3783,4108,4137,4907,4266,石丸海渡,瓜生正義,吉村正明,君島秀三,小池修平,長田頼宗,香川,福岡,山口,滋賀,大阪,東京,A1,A1,A1,A1,A1,A1,27,44,40,39,25,35,55,52,50,52,54,54,6.59,7.74,7.08,6.41,6.35,6.45,50.00,52.68,54.81,46.00,50.43,38.38,5.35,7.56,5.56,6.67,3.75,7.77,33.33,64.00,22.22,50.63,18.75,62.30,29,46,38,53,49,24,31.58,22.50,46.34,40.00,23.08,28.21,35,16,31,25,26,58,34.38,32.35,39.02,23.08,48.72,53.13
82,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,11,準優勝戦,1800,15:58,4262,4371,4444,3946,4064,4040,馬場貴也,西山貴浩,桐生順平,赤岩善生,原田篤志,廣瀬将亨,滋賀,福岡,埼玉,愛知,山口,兵庫,A1,A1,A1,A1,A1,A1,36,33,33,44,40,41,53,52,52,53,51,55,7.25,7.46,7.69,7.18,6.66,6.96,45.16,50.64,51.82,52.63,48.57,54.29,7.50,5.82,8.58,6.32,0.00,6.85,60.71,41.18,73.68,21.05,0.00,55.56,31,15,66,59,60,58,65.12,37.50,22.22,51.22,47.62,23.08,49,17,37,61,43,15,39.02,30.00,34.29,26.67,42.42,41.18
83,開設68周年記念G1びわこ大賞,5,2020-08-03,11,琵琶湖,12,準優勝戦,1800,16:40,3415,4685,4686,4418,4083,3960,松井繁,島村隆幸,丸野一樹,茅原悠紀,福島勇樹,菊地孝平,大阪,徳島,滋賀,岡山,東京,静岡,A1,A1,A1,A1,A1,A1,50,29,28,33,40,41,50,50,53,55,52,54,7.76,7.11,6.91,7.71,6.44,7.51,56.60,57.80,49.65,51.61,48.28,46.09,7.61,6.18,6.83,6.00,7.75,7.84,50.00,45.45,52.66,35.71,65.00,64.00,32,21,45,25,23,43,33.33,58.54,35.14,42.11,29.73,42.86,68,33,40,19,18,12,61.29,22.50,24.32,50.00,24.32,30.77
84,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,1,一般,1800,11:05,3376,4281,3762,4177,4146,5060,萩原善行,大澤大夢,豊田光紀,萬正嗣,柳橋宏紀,数原魁,群馬,埼玉,福井,群馬,滋賀,兵庫,B1,B1,B2,B1,B1,B1,53,36,47,37,38,23,48,52,60,56,51,50,4.01,5.34,1.73,5.35,5.26,2.45,18.89,33.80,2.08,35.00,32.99,1.32,4.11,5.57,3.54,5.00,5.68,2.57,18.52,35.14,19.23,26.92,45.45,0.00,16,42,37,43,52,4,31.16,33.76,48.15,27.81,33.13,27.10,57,50,24,70,45,52,18.18,31.82,22.73,43.75,15.79,38.10
85,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,2,一般,1800,11:31,3848,4988,3065,4995,5091,5090,川上聡介,牟田奨太,増田弘喜,田邉亮蔵,為本智也,生方靖亜,愛知,静岡,埼玉,東京,福井,群馬,B1,B1,B1,B1,B2,B1,43,23,60,29,19,19,56,54,55,56,52,53,4.89,3.51,4.64,4.05,3.09,3.07,23.68,13.41,19.19,18.92,12.12,8.00,5.11,2.40,3.61,1.50,2.71,1.13,31.91,12.00,7.14,0.00,0.00,0.00,53,24,59,15,60,10,31.72,27.97,40.26,25.64,29.05,41.21,75,71,39,64,66,46,21.05,22.73,35.00,18.18,25.00,31.82
86,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,3,一般,1800,11:58,3827,4594,4415,3583,3655,3569,今泉徹,谷川祐一,下出卓矢,齋藤智裕,本橋克洋,増田進,群馬,滋賀,福井,埼玉,群馬,東京,B1,A2,A2,B1,A2,B1,47,38,33,47,46,49,53,52,55,59,54,54,4.49,6.43,5.81,4.30,5.26,4.25,19.05,50.00,40.00,22.09,35.29,25.84,5.00,6.39,5.58,3.85,6.26,2.85,28.57,41.94,39.39,15.00,51.85,10.00,36,11,21,25,58,33,39.35,41.18,28.19,43.95,41.56,28.00,23,25,41,63,20,48,58.33,42.86,22.73,23.81,36.36,26.32
87,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,4,一般,1800,12:28,4587,3572,4407,5114,3497,4176,木田峰由,安田政彦,鹿島敏弘,小林孝彰,後藤浩,樋口喜彦,福井,兵庫,群馬,福井,埼玉,兵庫,A2,A1,B1,B2,A2,B1,29,48,34,20,52,37,52,53,58,51,50,55,6.09,6.84,4.71,1.95,5.85,4.01,45.54,51.30,26.44,5.17,36.17,24.68,3.38,6.81,5.05,1.73,2.50,3.87,12.50,59.38,27.50,0.00,0.00,21.74,2,46,40,8,31,9,32.43,33.33,32.24,35.80,15.65,24.34,13,14,28,38,22,74,36.84,45.83,69.57,38.71,27.27,37.50
88,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,6,一般,1800,13:30,3740,4159,4215,4988,4895,4177,大澤普司,向後龍一,吉島祥之,牟田奨太,門間雄大,萬正嗣,群馬,埼玉,愛知,静岡,東京,群馬,A1,A2,B1,B1,B1,B1,46,39,35,23,29,37,56,51,56,54,53,56,6.25,6.34,4.87,3.51,5.01,5.35,45.08,46.46,28.18,13.41,31.11,35.00,5.80,5.21,5.53,2.40,4.96,5.00,46.67,31.03,34.83,12.00,26.09,26.92,6,48,22,24,34,43,40.00,26.03,45.12,27.97,32.69,27.81,69,55,54,71,42,70,23.81,41.67,28.57,22.73,41.38,43.75
89,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,9,一般,1800,15:03,4409,5091,4109,4176,4281,4543,坂元浩仁,為本智也,谷津幸宏,樋口喜彦,大澤大夢,重木輝彦,愛知,福井,埼玉,兵庫,埼玉,兵庫,A2,B2,A2,B1,B1,A2,34,19,40,37,36,32,56,52,54,55,52,48,6.14,3.09,5.61,4.01,5.34,6.37,47.00,12.12,40.43,24.68,33.80,41.80,6.46,2.71,6.54,3.87,5.57,6.24,39.76,0.00,41.03,21.74,35.14,44.44,47,60,19,9,42,23,32.89,29.05,28.95,24.34,33.76,33.77,67,66,40,74,50,34,36.36,25.00,76.19,37.50,31.82,17.39
90,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,10,準優勝戦,1800,15:36,4215,4415,4610,3655,4159,4587,吉島祥之,下出卓矢,佐藤大佑,本橋克洋,向後龍一,木田峰由,愛知,福井,東京,群馬,埼玉,福井,B1,A2,A2,A2,A2,A2,35,33,30,46,39,29,56,55,53,54,51,52,4.87,5.81,5.72,5.26,6.34,6.09,28.18,40.00,43.01,35.29,46.46,45.54,5.53,5.58,5.40,6.26,5.21,3.38,34.83,39.39,40.00,51.85,31.03,12.50,22,21,35,58,48,2,45.12,28.19,35.63,41.56,26.03,32.43,54,41,37,20,55,13,28.57,22.73,13.64,36.36,41.67,36.84
91,中日スポーツ杯争奪第24回ドラゴン大賞,3,2020-08-03,8,常滑,11,準優勝戦,1800,16:11,4512,4895,3572,4594,3310,3827,高野哲史,門間雄大,安田政彦,谷川祐一,金澤一洋,今泉徹,兵庫,東京,兵庫,滋賀,群馬,群馬,A1,B1,A1,A2,B1,B1,31,29,48,38,56,47,51,53,53,52,51,53,6.71,5.01,6.84,6.43,3.72,4.49,51.85,31.11,51.30,50.00,14.46,19.05,6.05,4.96,6.81,6.39,4.55,5.00,41.86,26.09,59.38,41.94,20.00,28.57,12,34,46,11,56,36,49.70,32.69,33.33,41.18,27.89,39.35,26,42,14,25,47,23,31.82,41.38,45.83,42.86,42.86,58.33
92,第20回日本写真判定杯,6,2020-08-03,3,江戸川,1,一般,1800,11:13,3863,5066,4405,4999,5065,4813,海老澤泰,鈴木孝明,南野利騰,沓名貴輝,伊久間陽,宮内直哉,東京,埼玉,福井,愛知,群馬,東京,B1,B2,B1,B1,B1,B1,46,21,35,26,22,30,56,52,52,50,53,52,4.49,2.57,4.90,2.58,2.93,3.78,27.00,2.38,28.04,8.33,9.30,20.00,5.77,2.57,3.71,2.12,3.10,3.83,42.31,0.00,0.00,2.94,20.00,21.59,29,22,68,24,46,60,26.32,31.91,36.73,29.17,44.68,27.27,63,28,54,17,61,10,51.22,48.00,25.49,22.92,33.33,31.82
93,第20回日本写真判定杯,6,2020-08-03,3,江戸川,2,一般,1800,11:40,4945,3699,3607,4648,4550,4055,上村宏太,富永正人,原田智和,木村亮太,石岡将太,吉田俊彦,東京,埼玉,大阪,兵庫,群馬,兵庫,B2,A2,B1,B1,B1,A2,28,47,48,36,31,42,48,53,51,52,58,52,4.43,5.20,4.37,4.20,4.56,6.62,21.62,33.33,25.71,21.88,25.60,53.28,2.84,6.51,0.00,4.70,4.96,6.88,8.77,44.00,0.00,29.73,28.57,62.50,61,45,38,37,49,17,16.28,26.53,34.09,50.00,20.00,18.60,70,53,14,57,37,71,30.77,26.09,36.73,34.09,32.61,21.74
94,第20回日本写真判定杯,6,2020-08-03,3,江戸川,3,一般,1800,12:07,4113,4917,4710,3591,3629,4540,木村浩士,岩橋裕馬,福田宗平,後藤孝義,浅見昌克,相原利章,群馬,兵庫,大阪,静岡,埼玉,東京,B1,B1,A2,A2,A2,B1,39,31,30,52,50,32,54,51,51,51,51,52,5.81,4.24,5.92,5.49,6.11,4.49,39.06,19.72,40.95,37.66,44.44,23.81,5.12,3.47,5.50,5.00,7.44,4.25,23.53,17.65,34.38,30.00,69.23,25.00,55,27,64,34,32,51,41.86,50.00,40.48,28.57,33.33,58.00,69,43,38,27,65,62,53.33,32.56,24.44,35.71,36.96,33.33
95,第20回日本写真判定杯,6,2020-08-03,3,江戸川,4,一般,1800,12:35,3812,4142,4918,4422,3563,4016,山崎聖司,平野和明,川島拓郎,永井亮次,堤昇,西川新太,東京,愛知,静岡,大阪,静岡,愛知,B1,A1,B1,B1,A2,A1,44,39,31,31,50,40,52,53,53,53,52,53,4.13,6.04,3.90,4.03,5.58,6.10,18.75,40.88,17.46,16.67,35.40,42.40,4.21,6.51,3.27,5.28,5.75,6.73,20.00,45.71,9.09,34.38,40.91,50.00,52,54,58,48,62,65,20.83,36.00,22.22,43.48,39.53,48.89,67,45,58,26,55,64,24.49,26.00,28.21,44.74,38.89,46.34
96,第20回日本写真判定杯,6,2020-08-03,3,江戸川,5,一般,1800,13:03,5006,5039,4421,3882,3863,3965,久保原秀,倉田茂将,森作広大,新田智彰,海老澤泰,北中元樹,群馬,愛知,東京,大阪,東京,滋賀,B1,B1,B1,A2,B1,A2,23,22,32,47,46,41,56,56,55,56,56,58,2.05,3.66,4.27,5.50,4.49,5.35,3.64,18.48,19.35,37.40,27.00,36.04,2.34,3.39,4.35,6.71,5.77,5.36,2.86,18.42,18.52,42.86,42.31,33.33,67,10,53,30,29,11,34.04,35.00,31.82,56.10,26.32,42.22,59,32,18,49,63,25,23.91,43.24,15.00,32.20,51.22,39.58
97,第20回日本写真判定杯,6,2020-08-03,3,江戸川,6,一般,1800,13:31,5082,4550,5066,3888,3339,3406,一色凌雅,石岡将太,鈴木孝明,山本英志,泉具巳,中里英夫,愛知,群馬,埼玉,東京,兵庫,群馬,B1,B1,B2,A1,A2,A1,21,31,21,45,55,51,56,58,52,50,55,52,2.97,4.56,2.57,6.66,5.42,5.93,11.84,25.60,2.38,50.68,41.53,36.36,1.63,4.96,2.57,6.79,6.89,0.00,0.00,28.57,0.00,48.15,66.67,0.00,66,49,22,15,12,14,44.68,20.00,31.91,23.91,29.55,27.91,35,37,28,13,21,20,22.73,32.61,48.00,34.04,33.33,19.15
98,第20回日本写真判定杯,6,2020-08-03,3,江戸川,8,一般,1800,14:29,5024,4422,4945,5065,4917,4411,古場健也,永井亮次,上村宏太,伊久間陽,岩橋裕馬,沢田昭宏,福井,大阪,東京,群馬,兵庫,大阪,B1,B1,B2,B1,B1,A2,25,31,28,22,31,34,51,53,48,53,51,54,2.16,4.03,4.43,2.93,4.24,5.27,5.48,16.67,21.62,9.30,19.72,30.65,0.00,5.28,2.84,3.10,3.47,4.90,0.00,34.38,8.77,20.00,17.65,24.49,20,48,61,46,27,59,42.86,43.48,16.28,44.68,50.00,13.64,16,26,70,61,43,36,54.55,44.74,30.77,33.33,32.56,29.79
99,第20回日本写真判定杯,6,2020-08-03,3,江戸川,9,一般特選,1800,14:59,3591,4813,4253,4421,4648,4918,後藤孝義,宮内直哉,西川真人,森作広大,木村亮太,川島拓郎,静岡,東京,滋賀,東京,兵庫,静岡,A2,B1,B1,B1,B1,B1,52,30,37,32,36,31,51,52,57,55,52,53,5.49,3.78,4.87,4.27,4.20,3.90,37.66,20.00,25.00,19.35,21.88,17.46,5.00,3.83,4.12,4.35,4.70,3.27,30.00,21.59,17.65,18.52,29.73,9.09,34,60,18,53,37,58,28.57,27.27,23.26,31.82,50.00,22.22,27,10,33,18,57,58,35.71,31.82,28.57,15.00,34.09,28.21
100,第20回日本写真判定杯,6,2020-08-03,3,江戸川,10,選抜,1800,15:30,3965,3563,3888,4710,3699,3812,北中元樹,堤昇,山本英志,福田宗平,富永正人,山崎聖司,滋賀,静岡,東京,大阪,埼玉,東京,A2,A2,A1,A2,A2,B1,41,50,45,30,47,44,58,52,50,51,53,52,5.35,5.58,6.66,5.92,5.20,4.13,36.04,35.40,50.68,40.95,33.33,18.75,5.36,5.75,6.79,5.50,6.51,4.21,33.33,40.91,48.15,34.38,44.00,20.00,11,62,15,64,45,52,42.22,39.53,23.91,40.48,26.53,20.83,25,55,13,38,53,67,39.58,38.89,34.04,24.44,26.09,24.49
101,第20回日本写真判定杯,6,2020-08-03,3,江戸川,12,優勝,1800,16:35,4118,4124,4082,3690,5033,3992,宇佐見淳,池田雄一,濱崎誠,河合三弘,藤原孝斗,関口智久,愛知,静岡,大阪,愛知,愛知,埼玉,A1,A1,A2,A2,B1,B1,39,38,40,49,22,41,53,53,51,51,56,53,6.28,6.01,6.02,5.49,2.89,5.14,45.83,47.27,42.74,40.31,5.43,29.55,6.39,5.53,6.70,6.23,2.96,5.40,43.48,41.67,53.09,49.18,11.54,40.00,23,19,63,43,70,13,51.22,44.19,30.61,43.48,43.75,21.74,51,15,24,40,23,31,34.78,33.33,34.69,46.67,40.82,47.62
102,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,1,予選,1800,10:53,3808,4792,3313,3448,5110,5096,秋田健太,杉村賢也,本吉正樹,高山秀雄,杉山喜一,上原崚,埼玉,東京,東京,群馬,静岡,東京,B1,B1,B1,B1,B2,B2,45,30,54,50,20,25,61,52,57,54,51,52,4.06,4.03,4.29,5.15,1.60,1.54,21.43,19.44,17.44,32.14,0.00,0.00,5.19,4.34,4.33,5.69,1.33,0.00,29.03,22.86,22.22,34.33,0.00,0.00,35,41,12,44,34,43,42.11,55.00,29.41,38.89,35.29,52.63,53,24,54,28,19,32,50.00,14.29,45.00,29.41,50.00,63.16
103,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,2,ウインウイン,1800,11:19,5051,3850,3652,3716,4194,5139,松本純平,小川知行,森下勇,石渡鉄兵,齋藤篤,大場恒季,埼玉,群馬,群馬,東京,東京,愛知,B1,B1,B1,A1,B1,B2,25,48,46,45,38,20,57,51,57,54,62,54,3.26,4.65,4.31,6.97,3.30,2.19,11.11,27.50,23.61,52.08,14.29,4.65,2.91,5.11,4.50,6.69,4.95,0.00,11.39,29.82,26.32,44.44,31.82,0.00,15,7,37,48,20,38,25.00,23.53,22.22,25.00,47.06,40.00,16,13,30,34,44,35,28.57,10.00,35.71,41.18,31.58,50.00
104,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,3,予選,1800,11:46,4740,4188,4598,3915,3940,5103,齋藤達希,久田敏之,加藤政彦,繁野谷圭,飯山泰,芝田京介,静岡,群馬,東京,大阪,東京,埼玉,B1,A1,A2,A1,A1,B2,28,39,36,46,42,22,52,52,52,51,52,51,4.08,7.26,5.46,5.72,5.73,1.70,16.67,53.57,33.63,31.31,35.42,0.00,5.06,7.02,5.91,6.00,7.16,1.69,25.81,47.69,29.41,36.36,56.25,0.00,36,8,29,33,6,40,27.78,28.57,23.53,22.22,53.33,55.56,41,20,18,45,36,29,45.00,15.38,35.29,10.00,33.33,23.53
105,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,5,予選,1800,12:44,4389,3687,3796,5087,3909,5110,伊藤喜智,花田和明,長野道臣,佐藤航,佐々木康,杉山喜一,大阪,愛知,静岡,埼玉,静岡,静岡,B1,A2,B1,B2,A1,B2,34,50,47,20,46,20,51,52,52,52,55,51,4.89,5.32,5.16,2.50,6.41,1.60,28.57,29.73,33.67,13.33,44.19,0.00,4.59,6.45,5.56,2.92,6.59,1.33,27.03,48.48,38.10,13.89,42.37,0.00,14,28,30,26,31,34,25.00,35.00,22.22,42.11,26.32,35.29,39,56,40,17,31,19,30.00,52.63,17.65,21.43,42.86,50.00
106,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,7,ウインウイン,1800,13:45,3256,4740,3808,3619,5139,5120,三角哲男,齋藤達希,秋田健太,長谷川充,大場恒季,山本稔太,東京,静岡,埼玉,群馬,愛知,愛知,A1,B1,B1,B1,B2,B1,53,28,45,46,20,19,51,52,61,52,54,55,6.88,4.08,4.06,5.18,2.19,2.62,52.63,16.67,21.43,29.82,4.65,4.00,7.24,5.06,5.19,7.15,0.00,3.33,50.98,25.81,29.03,59.26,0.00,0.00,21,36,35,10,38,11,33.33,27.78,42.11,7.69,40.00,38.89,52,41,53,49,35,38,38.46,45.00,50.00,11.76,50.00,21.05
107,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,8,予選,1800,14:16,4194,3439,4078,4792,4188,3947,齋藤篤,大平誉史,渡辺史之,杉村賢也,久田敏之,寺本昇平,東京,大阪,群馬,東京,群馬,群馬,B1,A2,B1,B1,A1,B1,38,51,41,30,39,44,62,53,51,52,52,48,3.30,6.07,3.56,4.03,7.26,5.33,14.29,41.49,13.64,19.44,53.57,35.96,4.95,6.52,3.00,4.34,7.02,5.03,31.82,50.75,4.76,22.86,47.69,27.78,20,18,9,41,8,19,47.06,50.00,31.25,55.00,28.57,25.00,44,48,57,24,20,14,31.58,28.57,35.00,14.29,15.38,35.00
108,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,9,戸田特賞,1800,14:48,4233,3909,4780,4085,3987,3940,亀山雅幸,佐々木康,マイケ田,荻野裕介,後藤正宗,飯山泰,群馬,静岡,東京,東京,静岡,東京,A2,A1,B1,A2,B1,A1,37,46,34,40,42,42,51,55,52,51,53,52,5.80,6.41,4.81,5.80,5.57,5.73,44.76,44.19,29.49,38.46,41.77,35.42,5.52,6.59,3.54,5.38,5.57,7.16,42.86,42.37,12.82,37.84,38.10,56.25,22,31,47,46,16,6,44.44,26.32,40.00,38.89,33.33,53.33,21,31,47,42,15,36,12.50,42.86,27.78,33.33,42.11,33.33
109,スポーツ報知サマーカップ,2,2020-08-03,2,戸田,11,戸田特選,1800,15:55,3517,4036,3687,3482,4598,3619,高橋勲,金田諭,花田和明,金子猛志,加藤政彦,長谷川充,東京,埼玉,愛知,群馬,東京,群馬,A1,A1,A2,B1,A2,B1,52,41,50,49,36,46,58,52,52,60,52,52,6.05,6.70,5.32,4.36,5.46,5.18,45.10,47.87,29.73,23.40,33.63,29.82,6.63,5.64,6.45,5.08,5.91,7.15,50.00,37.84,48.48,41.03,29.41,59.26,17,32,28,25,29,10,25.00,50.00,35.00,62.50,23.53,7.69,27,50,56,25,18,49,33.33,11.76,52.63,37.50,35.29,11.76
