,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,11,予選特選,1800,3876,3538,4877,3304,3257,4073,中辻崇人,菊池峰晴,鈴谷一平,烏野賢太,田頭実,大橋純一郎,23,22,47,65,18,50,71,20,59,60,25,48,6.90,6.92,6.89,6.92,6.95,6.86,1,2,5,4,3,6,0.13,0.19,0.07,0.08,0.14,0.11,114.5,,111.2,111.8,,113.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.1,1.0,2.8,16.6,14.6,5.5,3.9,6.4,33.8,15.0,8,7,8,6,10,16,11,まくり,0
83,三遠ネオフェニックス杯争奪e−じゃんカードカップ,3,2020-09-02,7,蒲郡,12,予選記者特選,1800,3737,4066,4068,4488,4067,3981,上平真二,東本勝利,幸田智裕,小山勉,永井源,今坂晃広,49,77,73,14,19,70,12,58,56,14,55,51,6.88,6.89,6.95,6.95,6.83,6.93,1,2,6,3,4,5,0.08,0.17,0.14,0.15,0.18,0.11,110.4,113.6,,111.9,115.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,4.0,3.5,1.4,1.5,2.6,10.9,4.3,2,2,1,2,5,4,2,逃げ,0
84,第66回報知杯,2,2020-09-02,4,平和島,1,予選,1800,4169,5063,4867,4516,4973,5128,多田有佑,大塚雅治,松山靖,野口勝弘,栗原直也,坪井爽佑,72,25,73,54,64,78,54,27,15,11,24,38,6.85,6.92,6.88,6.92,6.96,7.03,1,2,3,4,5,6,0.35,0.27,0.25,0.21,0.31,0.22,,117.6,114.4,112.7,116.9,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.8,1.1,3.8,17.0,9.9,2.8,2.6,6.9,65.8,14.7,7,5,4,3,9,24,5,まくり,1
85,第66回報知杯,2,2020-09-02,4,平和島,2,予選,1800,3313,2878,4254,4175,4652,5139,本吉正樹,富山弘幸,川島圭司,川尻泰輔,酒見峻介,大場恒季,26,70,60,52,41,28,53,16,31,17,12,49,6.87,6.97,6.82,6.95,6.92,7.01,1,2,3,4,5,6,0.16,0.24,0.13,0.11,0.16,0.18,114.8,,111.8,113.1,116.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.5,1.6,5.3,3.4,1.9,2.2,3.3,21.7,6.5,1,1,2,4,7,4,4,まくり,1
86,第66回報知杯,2,2020-09-02,4,平和島,3,予選,1800,3652,3565,4159,3339,4080,3918,森下勇,坂本徳克,向後龍一,泉具巳,山崎哲司,深井利寿,67,47,75,35,51,19,51,39,43,13,52,26,6.87,6.88,6.89,6.84,6.81,6.86,1,2,3,4,5,6,0.11,0.12,0.17,0.16,0.18,0.11,111.3,,113.5,115.2,111.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.7,1.9,1.2,9.1,7.0,2.2,2.6,1.5,29.9,5.6,5,4,2,4,1,7,2,逃げ,1
87,第66回報知杯,2,2020-09-02,4,平和島,4,予選,1800,5005,4357,3331,4505,3542,3505,石田貴洋,田中和也,新美恵一,島田賢人,清水紀克,山田竜一,44,33,61,22,15,37,14,21,23,45,44,80,6.83,6.88,6.84,6.88,6.90,6.83,1,3,4,5,2,6,0.09,0.29,0.22,0.18,0.30,0.15,112.1,114.9,,114.2,,113.0,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.8,3.5,4.3,44.8,36.5,9.8,5.0,5.4,174.0,17.6,17,11,12,8,9,67,9,逃げ,0
88,第66回報知杯,2,2020-09-02,4,平和島,5,予選,1800,3319,3850,4143,4837,5128,4681,山崎義明,小川知行,浦田晃嗣,酒井陽祐,坪井爽佑,太田潮,57,48,29,39,78,11,28,36,18,30,38,29,7.03,6.95,6.97,6.92,7.01,7.00,1,2,3,4,6,5,0.11,0.14,0.07,0.04,0.26,0.05,115.7,120.7,118.0,122.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,6.5,5.5,3.2,1.9,7.1,17.9,5.7,3,3,6,2,9,8,3,抜き,0
89,第66回報知杯,2,2020-09-02,4,平和島,6,予選,1800,4973,3690,4532,3745,5139,4290,栗原直也,河合三弘,秋元哲,橋本年光,大場恒季,稲田浩二,64,10,56,18,28,17,24,10,22,48,49,20,6.89,6.84,6.94,6.95,6.99,6.92,1,2,3,4,6,5,0.20,0.09,0.07,0.11,0.10,0.09,,114.5,111.8,116.3,,112.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.2,1.3,2.2,3.7,2.6,1.4,1.4,1.7,9.9,2.7,1,1,2,1,4,1,1,差し,0
90,第66回報知杯,2,2020-09-02,4,平和島,7,予選,1800,3696,3313,3841,3922,3339,3807,白井友晴,本吉正樹,佐々木和伸,菅沼佳昭,泉具巳,岡部哲,68,26,66,59,35,40,37,53,19,35,13,47,6.85,6.88,6.89,6.87,6.87,6.94,1,2,3,4,5,6,0.14,0.10,0.12,0.13,0.10,0.13,111.3,115.4,113.6,,116.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.2,2.5,1.4,1.1,2.6,4.7,14.2,5.0,1,1,1,5,9,5,3,逃げ,1
91,第66回報知杯,2,2020-09-02,4,平和島,8,予選,1800,4159,4692,4002,4254,5005,4390,向後龍一,酒井俊弘,古結宏,川島圭司,石田貴洋,松本弓雄,75,34,30,60,44,63,43,41,40,31,14,46,6.89,6.99,6.94,6.91,6.92,6.97,1,2,3,4,5,6,0.17,0.13,0.15,0.18,0.23,0.22,,113.3,112.1,115.1,114.9,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.8,1.5,1.5,20.8,6.8,3.1,5.2,7.3,154.0,51.9,7,3,5,8,10,41,11,まくり,1
92,第66回報知杯,2,2020-09-02,4,平和島,9,予選特賞,1800,3331,5010,3850,3918,2878,4305,新美恵一,宇留田翔平,小川知行,深井利寿,富山弘幸,金子拓矢,61,55,48,19,70,58,23,25,36,26,16,32,7.00,7.05,6.99,7.02,7.00,7.06,1,2,3,4,5,6,0.03,0.05,0.04,0.05,0.03,0.01,111.2,,116.1,112.3,,114.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.5,2.9,3.1,1.9,1.3,2.4,2.8,7.9,3.2,1,1,1,4,5,1,1,逃げ,1
93,第66回報知杯,2,2020-09-02,4,平和島,10,予選特賞,1800,4080,4290,4516,3235,4505,4143,山崎哲司,稲田浩二,野口勝弘,鈴木唯由,島田賢人,浦田晃嗣,51,17,54,12,22,29,52,20,11,34,45,18,6.87,6.99,6.88,6.96,6.91,6.95,1,2,3,4,5,6,0.18,0.16,0.20,0.17,0.11,0.11,110.0,113.7,,,115.3,114.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.0,1.4,1.3,4.6,9.5,31.4,19.7,1,1,1,8,10,10,5,逃げ,1
94,第66回報知杯,2,2020-09-02,4,平和島,11,予選特選,1800,3841,3745,4681,3652,4175,4357,佐々木和伸,橋本年光,太田潮,森下勇,川尻泰輔,田中和也,66,18,11,67,52,33,19,48,29,51,17,21,6.89,7.04,,6.88,6.96,6.86,1,2,.,5,3,4,0.24,0.24,,0.26,0.17,0.16,,114.9,,115.8,113.3,111.9,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,4.5,3.3,2.7,14.0,6.9,2.0,5.5,7.0,49.8,14.2,5,4,3,7,9,19,7,まくり,0
95,第66回報知杯,2,2020-09-02,4,平和島,12,記者選抜,1800,4002,3696,4837,4652,3505,4532,古結宏,白井友晴,酒井陽祐,酒見峻介,山田竜一,秋元哲,30,68,39,41,37,56,40,37,30,12,80,22,6.96,6.99,6.97,7.00,6.93,7.04,1,2,3,4,5,6,0.13,0.18,0.14,0.15,0.10,0.14,111.2,113.6,,,114.3,112.3,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.6,5.5,4.3,1.9,1.5,2.8,16.2,5.0,3,2,3,1,4,5,1,逃げ,1
96,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,1,予選,1800,3506,4712,3698,5098,3220,5127,宮西真昭,冨好祐真,小巻良至,大江純,二橋学,沼田大都,18,45,40,58,60,7,73,75,23,26,19,16,6.80,6.86,6.90,6.83,6.84,6.89,1,2,3,5,4,6,0.20,0.13,0.09,0.28,0.15,0.45,111.3,115.7,115.0,,113.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.9,3.5,6.8,3.8,1.3,1.5,2.3,14.7,3.4,2,1,1,2,4,2,1,逃げ,0
97,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,2,ウインウイン,1800,3467,4461,5047,4547,4380,5125,森弘行,安田吉宏,國分将太郎,中田竜太,鈴木峻佑,高井雄基,38,50,4,53,59,55,47,21,76,42,77,44,6.71,6.82,6.82,6.84,6.76,6.88,1,2,3,4,5,6,0.16,0.16,0.23,0.16,0.19,0.30,112.6,114.3,,111.1,114.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.6,1.0,1.2,3.4,1.8,1.3,2.6,3.9,16.1,5.2,1,1,1,4,7,5,3,まくり差し,1
98,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,3,予選,1800,2841,4950,3454,3988,4281,3346,吉田稔,高岡竜也,井川大作,古川誠之,大澤大夢,宮本裕之,46,2,54,35,62,36,72,17,68,18,74,35,6.84,6.79,6.85,6.83,6.84,6.79,1,2,3,4,5,6,0.37,0.17,0.14,0.18,0.18,0.27,114.3,110.1,113.9,,112.0,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.7,1.8,2.5,24.2,13.1,5.0,7.2,3.3,130.9,25.4,14,9,10,12,4,73,14,まくり,1
99,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,4,予選,1800,3842,3187,3558,4702,4369,3997,星野太郎,篠原俊夫,山本浩次,三浦敬太,丹下将,北村征嗣,65,30,64,41,32,37,64,29,71,49,60,67,6.80,6.88,6.70,6.81,6.80,6.81,1,2,3,4,5,6,0.22,0.18,0.16,0.10,0.12,0.14,111.2,112.2,113.8,,,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,5.0,22.9,19.7,6.4,5.3,15.5,97.3,45.5,11,9,10,8,15,39,17,逃げ,1
100,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,5,予選,1800,4665,3300,4712,3664,3572,4411,加藤啓太,川崎智幸,冨好祐真,鈴木賢一,安田政彦,沢田昭宏,3,52,45,57,44,63,51,69,75,63,61,53,6.72,6.79,6.72,6.75,6.80,6.83,1,2,3,4,5,6,0.13,0.19,0.16,0.11,0.09,0.10,110.4,113.1,,114.5,112.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,2.2,2.5,19.5,12.6,4.2,2.4,3.0,57.3,8.6,11,6,7,4,5,30,5,逃げ,1
101,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,6,予選,1800,3905,5047,4550,4624,3698,3555,天野友和,國分将太郎,石岡将太,高田明,小巻良至,野添貴裕,34,4,39,48,40,49,33,76,46,11,23,62,6.78,6.77,6.72,6.79,6.83,6.87,1,2,3,4,5,6,0.10,0.18,0.15,0.14,0.15,0.17,115.2,,,111.5,113.5,114.3,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.8,1.8,3.8,13.5,22.3,4.3,2.8,13.4,42.6,15.6,7,8,7,3,14,19,7,まくり差し,1
102,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,7,ウインウイン,1800,3686,5051,4010,4432,3454,5098,鳥居塚孝博,松本純平,越智照浩,黄金井力良,井川大作,大江純,51,56,26,5,54,58,34,38,66,65,68,26,6.64,6.75,6.78,6.80,6.83,6.72,1,2,3,4,5,6,0.06,0.20,0.12,0.18,0.10,0.06,110.8,,112.4,115.7,114.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.5,3.4,2.8,1.1,2.4,6.2,11.4,6.1,2,2,1,3,7,4,3,逃げ,1
103,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,8,予選,1800,4700,4150,4950,3220,3558,4308,金子和之,山田雄太,高岡竜也,二橋学,山本浩次,河村了,47,33,2,60,64,1,59,55,17,19,71,13,6.86,6.87,6.81,6.86,6.80,6.82,1,2,3,4,5,6,0.15,0.21,0.22,0.23,0.13,0.16,110.3,115.1,,,111.5,113.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,2.4,4.7,7.9,7.3,2.6,2.7,5.4,20.8,7.7,2,4,2,3,11,4,3,抜き,1
104,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,9,戸田特賞,1800,3445,2841,3467,4369,4411,4703,加藤高史,吉田稔,森弘行,丹下将,沢田昭宏,森永隆,61,46,38,32,63,42,70,72,47,60,53,48,6.81,6.86,6.85,6.85,6.90,6.84,1,2,3,4,5,6,0.33,0.32,0.29,0.28,0.30,0.33,,115.7,,111.1,114.4,112.4,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.1,1.9,2.7,13.9,7.2,4.3,3.8,6.2,34.2,8.7,8,3,7,5,8,14,3,まくり,1
105,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,10,戸田特賞,1800,4702,3957,4220,4281,4550,3664,三浦敬太,大谷直弘,深川和仁,大澤大夢,石岡将太,鈴木賢一,41,31,6,62,39,57,49,24,45,74,46,63,6.85,6.85,6.82,6.89,6.79,6.80,1,2,3,4,5,6,0.16,0.24,0.34,0.12,0.16,0.18,,115.6,,110.8,114.1,112.8,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.9,2.5,3.3,20.6,14.3,4.7,4.5,9.0,62.2,15.1,9,10,8,6,15,23,9,まくり,1
106,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,11,記者選抜戦,1800,4144,3842,3555,3300,4432,3988,石塚久也,星野太郎,野添貴裕,川崎智幸,黄金井力良,古川誠之,43,65,49,52,5,35,27,64,62,69,65,18,6.78,6.82,6.94,6.88,6.82,6.86,1,2,3,4,5,6,0.07,0.28,0.11,0.09,0.14,0.15,110.7,,112.6,113.7,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.8,4.1,2.5,1.4,1.5,3.0,9.3,4.1,2,1,1,2,6,1,2,逃げ,1
107,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,12,戸田選抜戦,1800,4547,3572,3686,3997,4308,4624,中田竜太,安田政彦,鳥居塚孝博,北村征嗣,河村了,高田明,53,44,51,37,1,48,42,61,34,67,13,11,6.86,6.84,6.86,6.87,6.79,6.83,1,2,3,4,5,6,0.11,0.13,0.12,0.16,0.15,0.19,109.7,,,111.5,113.1,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,2.8,5.3,4.9,3.1,1.9,5.0,19.0,10.3,3,3,5,2,8,7,7,逃げ,1
108,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,1,一般,1800,3006,5023,3660,3613,4751,4753,上條信一,久永祥平,長谷川親王,角谷健吾,鈴木諒祐,森照夫,49,70,59,11,72,18,20,77,72,59,38,12,6.71,6.80,6.85,6.76,6.85,6.86,1,2,3,4,5,6,0.10,0.12,0.11,0.09,0.16,0.11,111.2,117.8,114.2,112.0,115.2,116.5,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.3,1.0,5.1,2.3,1.4,2.9,1.9,13.3,3.8,2,1,1,7,2,3,1,逃げ,1
109,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,2,一般,1800,4154,5066,3644,4668,4100,4420,森安弘雅,鈴木孝明,矢橋成介,楠本晃嗣,松田隆司,津久井拓也,73,46,55,48,51,19,23,53,58,75,74,47,6.74,6.77,6.84,6.80,6.77,6.78,1,2,3,6,4,5,0.15,0.27,0.22,0.15,0.17,0.18,111.2,116.0,118.7,114.1,112.0,112.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,1.2,5.2,5.1,1.9,2.9,4.4,10.7,4.7,2,3,2,5,9,2,2,逃げ,0
110,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,3,一般,1800,3832,4104,3461,4653,4615,3800,下田哲也,木下陽介,渡邊哲也,小野達哉,板倉敦史,牧宏次,29,65,53,31,28,20,43,28,41,79,73,78,6.81,6.79,6.80,6.82,6.81,6.82,2,1,3,4,5,6,0.07,0.08,0.05,0.04,0.08,0.02,110.9,115.6,114.4,112.0,116.4,113.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.2,1.1,3.9,3.4,1.0,2.3,3.0,12.7,5.0,1,1,1,2,6,2,2,差し,0
111,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,4,一般,1800,3748,3641,3662,4489,4177,5096,小黒竜吾,一瀬明,大庭元明,岩川仁士,萬正嗣,上原崚,40,22,54,30,42,57,39,55,21,42,52,14,6.67,6.81,6.75,6.77,6.74,6.78,1,2,3,4,5,6,0.18,0.14,0.17,0.19,0.15,0.11,118.0,112.7,110.0,114.3,115.6,115.8,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.6,2.3,2.3,8.1,5.0,2.2,4.0,4.3,52.4,15.4,4,3,3,8,9,19,7,まくり,1
112,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,5,一般,1800,4809,4753,3612,3647,3881,4366,外崎悟,森照夫,馬袋義則,伊藤雄二,浦上拓也,前沢丈史,12,18,61,32,68,24,18,12,29,40,60,36,6.76,6.78,6.71,6.85,6.75,6.77,1,2,3,4,5,6,0.21,0.17,0.18,0.16,0.10,0.12,111.8,114.5,115.5,115.0,117.3,112.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.4,2.4,6.9,6.7,1.8,2.7,8.9,62.7,19.3,3,3,2,4,11,25,7,逃げ,1
113,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,6,一般,1800,4025,3668,3827,3644,5066,3660,山本隆幸,市川猛,今泉徹,矢橋成介,鈴木孝明,長谷川親王,37,67,60,55,46,59,26,80,34,58,53,72,6.78,6.80,6.76,6.82,6.78,6.82,1,2,3,4,6,5,0.25,0.22,0.20,0.27,0.20,0.25,110.8,112.6,114.3,116.4,117.9,115.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.8,2.1,1.2,1.3,1.6,4.4,2.2,2,1,1,2,4,1,1,逃げ,0
114,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,7,一般,1800,3792,4645,3596,3461,5023,4134,田中豪,上村純一,河上年昭,渡邊哲也,久永祥平,杉山貴博,38,21,66,53,70,56,61,50,70,41,77,71,6.76,6.79,6.77,6.74,6.77,6.79,1,2,3,4,5,6,0.21,0.16,0.17,0.18,0.22,0.21,112.3,110.4,114.5,113.9,117.1,116.1,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.3,1.0,6.0,1.1,1.2,1.8,2.9,20.4,4.0,3,1,1,2,7,7,3,差し,1
115,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,8,一般,1800,4124,4100,4751,5096,4653,4705,池田雄一,松田隆司,鈴木諒祐,上原崚,小野達哉,吉川勇作,63,51,72,57,31,62,35,74,38,14,79,64,6.73,6.79,6.73,6.74,6.72,6.83,1,2,3,6,4,5,0.24,0.23,0.23,0.10,0.10,0.14,113.4,114.0,116.4,116.9,110.3,114.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.3,1.2,1.0,6.7,2.1,1.0,1.6,1.2,13.3,1.8,3,1,1,3,2,4,1,まくり,0
116,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,9,DK特選,1800,3662,4154,3613,3832,3647,4668,大庭元明,森安弘雅,角谷健吾,下田哲也,伊藤雄二,楠本晃嗣,54,73,11,29,32,48,21,23,59,43,40,75,6.74,6.73,6.80,6.77,6.88,6.77,1,2,3,4,5,6,0.15,0.20,0.18,0.14,0.17,0.17,109.7,111.8,112.0,114.1,116.4,118.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,3.5,3.8,1.6,1.2,2.6,7.0,2.4,2,2,2,1,5,3,1,逃げ,1
117,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,10,選抜戦,1800,4366,4025,4809,4104,4645,3641,前沢丈史,山本隆幸,外崎悟,木下陽介,上村純一,一瀬明,24,37,12,65,21,22,36,26,18,28,50,55,6.70,6.74,6.79,6.78,6.77,6.84,1,2,3,4,5,6,0.25,0.22,0.18,0.11,0.13,0.17,114.2,112.8,116.8,110.9,111.6,120.4,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.4,6.2,1.8,33.9,18.2,9.5,7.6,3.7,136.9,40.8,9,6,12,10,6,37,12,まくり,1
118,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,11,選抜戦,1800,3800,3792,4177,3612,3748,4124,牧宏次,田中豪,萬正嗣,馬袋義則,小黒竜吾,池田雄一,20,38,42,61,40,63,78,61,52,29,39,35,6.71,6.72,6.77,6.80,6.75,6.71,1,2,3,4,5,6,0.16,0.20,0.18,0.19,0.21,0.27,110.3,112.1,113.5,117.4,115.6,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.4,2.9,1.7,1.5,1.5,4.4,7.0,4.1,1,1,1,2,8,1,1,逃げ,1
119,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,12,優勝戦,1800,4539,3984,3484,3681,3719,3888,金子賢志,坂口周,芝田浩治,山谷央,辻栄蔵,山本英志,36,43,52,41,71,23,49,31,32,76,15,62,6.68,6.74,6.72,6.76,6.73,6.73,1,2,3,4,5,6,0.20,0.21,0.20,0.10,0.12,0.11,114.7,118.0,115.9,110.7,111.5,113.4,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.8,4.7,3.0,57.8,31.1,12.0,16.1,14.5,272.5,60.5,13,9,12,15,14,59,16,抜き,1
