,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,5,住之江ファイ,1800,17:07,4967,3843,3906,4389,5197,3995,中村魁生,上之晃弘,飯山晃三,伊藤喜智,中野仁照,重野哲之,大阪,長崎,長崎,大阪,愛知,静岡,A2,B1,B1,B1,B2,A1,23,45,43,35,19,42,50,53,60,51,53,53,5.51,5.09,4.64,5.05,1.34,6.53,34.52,28.57,26.60,28.24,3.45,49.69,5.22,5.50,0.00,4.65,0.00,7.03,28.41,35.71,0.00,25.00,0.00,58.62,59,82,60,51,10,89,25.00,19.32,27.27,26.44,32.91,37.50,13,82,62,85,10,89,40.26,43.42,42.67,35.14,28.75,36.49
77,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,6,予選特別B戦,1800,17:33,4619,4596,3973,3805,4278,4550,伏田裕隆,葛原大陽,崎利仁,高橋英之,藤岡俊介,石岡将太,東京,徳島,群馬,東京,兵庫,群馬,B1,A2,B1,A2,A1,B1,38,38,44,47,38,32,51,49,54,52,51,57,4.96,5.84,4.38,5.93,6.99,4.85,30.34,33.33,23.20,43.40,54.17,23.88,5.12,4.67,3.71,5.03,6.39,4.69,26.92,33.33,5.88,29.73,39.39,18.75,18,65,85,80,17,70,33.80,39.24,26.74,31.25,28.05,21.18,38,17,30,15,14,86,24.68,33.77,36.84,20.73,36.11,41.33
78,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,7,予選,1800,18:03,4520,4359,4383,5196,3977,3795,高倉孝太,横川聖志,竹田吉行,鰐部太空,山本兼士,金子龍介,福井,徳島,徳島,愛知,大阪,兵庫,B1,A2,B1,B2,B1,A1,34,36,36,19,44,48,49,55,51,53,53,51,5.69,5.51,5.17,2.50,4.12,7.75,37.04,36.61,30.25,8.33,24.39,64.83,6.73,4.78,5.58,0.00,5.60,6.82,46.67,27.78,47.37,0.00,39.71,52.94,79,39,21,84,86,31,46.25,43.84,25.30,33.33,33.77,44.30,50,16,27,79,67,56,42.86,29.33,32.86,27.63,46.75,32.00
79,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,8,トワイライト,1800,18:32,3983,4919,3922,3484,3884,4489,須藤博倫,吉田翔悟,菅沼佳昭,芝田浩治,豊田聡,岩川仁士,埼玉,長崎,愛知,兵庫,徳島,大阪,A1,B1,B1,A1,B1,B1,43,30,46,49,47,34,52,52,51,53,53,53,6.86,4.89,3.89,5.97,3.41,5.09,50.00,31.25,21.69,42.86,12.50,29.47,5.81,4.67,3.41,7.39,3.88,4.77,29.79,22.22,4.55,55.56,16.00,24.56,14,25,24,68,30,15,34.21,22.08,26.14,27.47,18.60,27.96,74,70,25,58,52,87,35.53,37.68,32.00,29.87,41.33,42.25
80,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,9,予選,1800,19:03,3220,3906,4518,3186,3534,2878,二橋学,飯山晃三,大須賀友,沖悟,野澤大二,富山弘幸,静岡,長崎,愛知,大阪,東京,大阪,B1,B1,A2,B1,A1,A2,57,43,34,61,49,63,50,60,54,53,54,57,4.57,4.64,5.63,4.08,6.34,5.56,23.26,26.60,37.50,21.15,46.15,33.01,4.37,0.00,3.91,4.20,6.73,6.11,22.22,0.00,18.18,25.00,56.36,39.34,63,60,22,67,23,13,40.26,27.27,29.49,16.87,30.68,32.43,24,62,34,90,92,84,28.38,42.67,31.17,19.44,41.10,31.51
81,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,10,予選特別B戦,1800,19:34,4704,3995,4422,3740,4116,3698,河野大,重野哲之,永井亮次,大澤普司,川田正人,小巻良至,徳島,静岡,大阪,群馬,徳島,埼玉,A2,A1,B1,A1,B1,B1,33,42,32,47,40,49,50,53,53,54,51,54,6.00,6.53,4.57,6.88,5.23,3.54,41.84,49.69,26.51,53.91,31.82,9.52,5.29,7.03,3.62,5.52,6.23,0.00,29.41,58.62,8.00,37.04,34.62,0.00,76,89,61,71,20,87,39.44,37.50,37.33,26.67,23.81,30.34,61,89,55,22,73,66,29.33,36.49,29.33,22.37,19.23,27.54
82,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,11,予選特別A戦,1800,20:07,3956,4619,4389,3795,4788,3641,横澤剛治,伏田裕隆,伊藤喜智,金子龍介,小池哲也,一瀬明,静岡,東京,大阪,兵庫,大阪,東京,A1,B1,B1,A1,A2,A1,44,38,35,48,32,50,56,51,51,51,54,52,6.17,4.96,5.05,7.75,5.80,6.11,43.42,30.34,28.24,64.83,39.10,43.38,5.58,5.12,4.65,6.82,4.81,5.93,32.56,26.92,25.00,52.94,30.21,40.00,34,18,51,31,19,54,20.78,33.80,26.44,44.30,28.99,38.36,76,38,85,56,32,57,25.33,24.68,35.14,32.00,27.40,24.68
83,日刊スポーツ盾争奪第55回しぶき杯競走,2,2021-08-23,12,住之江,12,予選特別A戦,1800,20:43,4278,3679,3681,3902,4359,3843,藤岡俊介,飯島昌弘,山谷央,蜷川哲平,横川聖志,上之晃弘,兵庫,埼玉,東京,東京,徳島,長崎,A1,A1,A2,A2,A2,B1,38,48,48,44,36,45,51,52,52,53,55,53,6.99,6.71,5.68,5.29,5.51,5.09,54.17,48.21,34.91,31.91,36.61,28.57,6.39,6.29,5.54,5.50,4.78,5.50,39.39,42.86,29.17,19.44,27.78,35.71,17,12,77,16,39,82,28.05,37.97,34.15,24.05,43.84,19.32,14,77,64,59,16,82,36.11,25.97,42.11,40.26,29.33,43.42
84,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,1,予選,1800,10:36,4743,4565,4884,4552,4162,4943,木村仁紀,西村豪洋,勝浦真帆,杉山勝匡,竹本太樹,八木治樹,滋賀,愛知,岡山,佐賀,大阪,愛知,A2,B1,B1,B1,B1,B1,28,33,25,32,39,30,53,53,48,49,54,53,6.62,4.91,4.89,3.31,4.21,4.03,47.31,30.50,29.67,18.18,24.71,19.79,6.13,5.00,4.86,4.90,5.20,5.18,38.20,44.44,25.71,30.00,31.71,36.36,48,16,37,59,57,18,32.14,35.82,38.46,33.90,40.32,39.13,51,54,47,31,50,25,36.84,20.41,29.63,40.38,29.41,48.15
85,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,2,予選,1800,11:03,4953,4314,4977,3987,4397,5129,尾上雅也,青木幸太,馬野耀,後藤正宗,西村拓也,山口真喜,埼玉,福岡,大阪,静岡,大阪,長崎,B1,B1,B1,A2,A1,B1,26,37,27,43,34,24,54,52,54,54,51,49,5.26,5.34,4.39,6.08,7.38,2.50,33.00,40.88,24.47,44.58,59.26,4.88,5.09,5.45,4.65,4.30,7.36,2.56,24.24,40.91,25.00,30.00,59.09,0.00,28,33,29,45,63,24,47.06,23.53,25.49,47.69,34.55,28.57,63,16,46,44,55,67,30.61,48.98,30.36,25.64,33.93,43.86
86,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,3,予選,1800,11:33,4222,5075,4342,4525,4219,4959,山口高志,中島秀治,谷野錬志,真子奈津,本岡勝利,井上忠政,佐賀,滋賀,静岡,福岡,広島,大阪,B1,B1,A1,B1,B1,A1,39,25,36,33,39,25,51,53,54,45,57,53,5.09,4.06,6.93,4.29,4.67,6.49,36.54,17.95,53.62,23.88,24.58,46.28,6.00,3.52,6.21,4.68,5.51,7.56,36.36,14.77,38.46,36.84,37.14,60.00,17,20,31,53,39,21,19.23,22.73,45.45,30.77,44.44,39.39,68,66,27,28,69,60,37.04,35.09,27.78,44.23,21.57,42.86
87,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,4,予選,1800,12:03,3714,4724,3952,4561,4142,4744,梶原正,吉田祐貴,中澤和志,藤山翔大,平野和明,伊藤玲奈,福岡,佐賀,埼玉,大阪,愛知,福岡,B1,B1,A1,A1,A2,B2,46,35,45,30,40,28,56,52,54,52,53,46,4.34,4.37,6.93,6.64,5.63,4.89,22.58,20.19,58.62,50.38,35.17,22.22,5.00,4.00,0.00,5.86,5.67,4.15,38.89,10.00,0.00,39.22,32.61,20.00,54,25,13,14,51,34,26.42,50.67,26.23,39.66,21.74,25.37,49,35,19,37,20,32,50.88,36.17,45.76,18.18,33.93,27.78
88,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,5,予選,1800,12:35,4033,4778,5004,4330,5118,3352,伊藤将吉,堤啓輔,河野主樹,奈須啓太,野田なづ,小川晃司,静岡,佐賀,大阪,福岡,佐賀,福岡,A1,B1,B1,A1,B1,B1,42,35,25,38,21,53,53,50,52,51,45,50,6.54,4.76,4.72,6.79,2.00,4.52,46.32,29.70,28.72,49.18,2.70,20.90,7.42,3.63,3.12,6.50,1.88,0.00,68.75,12.50,12.12,43.75,0.00,0.00,49,30,26,32,35,64,31.58,25.81,20.31,29.03,27.27,28.00,34,73,59,15,43,61,32.08,30.43,29.79,37.93,46.55,19.23
89,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,6,予選,1800,13:08,4683,3811,4943,5129,4042,4199,向井田直,石田章央,八木治樹,山口真喜,丸岡正典,北川潤二,広島,静岡,愛知,長崎,大阪,愛知,B1,A2,B1,B1,A1,A2,30,45,30,24,42,39,47,53,53,49,52,56,4.84,5.77,4.03,2.50,6.84,5.86,34.21,42.86,19.79,4.88,48.34,35.71,1.33,4.38,5.18,2.56,6.96,5.17,0.00,30.77,36.36,0.00,55.56,32.81,60,40,18,24,15,50,35.82,28.30,39.13,28.57,41.94,42.37,62,23,25,67,22,13,26.23,45.28,48.15,43.86,34.88,23.53
90,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,7,予選,1800,13:41,4525,4977,4914,3582,4565,4505,真子奈津,馬野耀,吉田裕平,吉川昭男,西村豪洋,島田賢人,福岡,大阪,愛知,滋賀,愛知,埼玉,B1,B1,A2,A1,B1,A1,33,27,24,48,33,33,45,54,51,53,53,56,4.29,4.39,6.81,6.85,4.91,5.99,23.88,24.47,52.38,55.08,30.50,43.87,4.68,4.65,7.56,7.20,5.00,5.85,36.84,25.00,62.96,60.25,44.44,39.58,53,29,61,43,16,52,30.77,25.49,26.79,33.93,35.82,22.22,28,46,24,70,54,64,44.23,30.36,39.29,32.79,20.41,29.09
91,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,8,予選,1800,14:14,3839,4719,3714,4298,4884,4822,川合理司,上條暢嵩,梶原正,宮下元胤,勝浦真帆,百武翔,静岡,大阪,福岡,愛知,岡山,佐賀,B1,A1,B1,A2,B1,B1,46,27,46,38,25,28,63,52,56,53,48,51,3.87,7.36,4.34,6.05,4.89,5.17,20.22,57.78,22.58,40.82,29.67,32.28,4.49,6.97,5.00,5.38,4.86,5.56,21.28,58.82,38.89,38.46,25.71,28.00,62,46,54,38,37,23,35.94,58.18,26.42,32.84,38.46,37.93,53,18,49,41,47,48,28.57,27.66,50.88,26.00,29.63,43.10
92,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,9,予選特賞,1800,14:41,3957,4959,4724,4314,4835,4225,大谷直弘,井上忠政,吉田祐貴,青木幸太,橋本明,土屋千明,愛知,大阪,佐賀,福岡,広島,群馬,A2,A1,B1,B1,B1,B1,44,25,35,37,33,39,53,53,52,52,54,46,5.31,6.49,4.37,5.34,4.68,4.00,28.24,46.28,20.19,40.88,25.00,14.63,5.92,7.56,4.00,5.45,3.75,5.73,51.28,60.00,10.00,40.91,25.00,40.00,67,21,25,33,27,66,25.00,39.39,50.67,23.53,37.68,46.88,12,60,35,16,33,45,22.92,42.86,36.17,48.98,32.14,30.77
93,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,10,予選特賞,1800,15:18,4142,4397,4219,4189,4778,3811,平野和明,西村拓也,本岡勝利,川上剛,堤啓輔,石田章央,愛知,大阪,広島,福岡,佐賀,静岡,A2,A1,B1,A2,B1,A2,40,34,39,40,35,45,53,51,57,54,50,53,5.63,7.38,4.67,6.54,4.76,5.77,35.17,59.26,24.58,44.20,29.70,42.86,5.67,7.36,5.51,6.45,3.63,4.38,32.61,59.09,37.14,45.45,12.50,30.77,51,63,39,58,30,40,21.74,34.55,44.44,16.67,25.81,28.30,20,55,69,58,73,23,33.93,33.93,21.57,21.15,30.43,45.28
94,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,11,予選特選,1800,15:55,4561,4199,4505,4743,4222,4330,藤山翔大,北川潤二,島田賢人,木村仁紀,山口高志,奈須啓太,大阪,愛知,埼玉,滋賀,佐賀,福岡,A1,A2,A1,A2,B1,A1,30,39,33,28,39,38,52,56,56,53,51,51,6.64,5.86,5.99,6.62,5.09,6.79,50.38,35.71,43.87,47.31,36.54,49.18,5.86,5.17,5.85,6.13,6.00,6.50,39.22,32.81,39.58,38.20,36.36,43.75,14,50,52,48,17,32,39.66,42.37,22.22,32.14,19.23,29.03,37,13,64,51,68,15,18.18,23.53,29.09,36.84,37.04,37.93
95,つるやパン提供第6回みんな大好き!サラダパン賞,1,2021-08-23,11,琵琶湖,12,サラダパンD,1800,16:35,4042,3582,4719,4033,3952,4342,丸岡正典,吉川昭男,上條暢嵩,伊藤将吉,中澤和志,谷野錬志,大阪,滋賀,大阪,静岡,埼玉,静岡,A1,A1,A1,A1,A1,A1,42,48,27,42,45,36,52,53,52,53,54,54,6.84,6.85,7.36,6.54,6.93,6.93,48.34,55.08,57.78,46.32,58.62,53.62,6.96,7.20,6.97,7.42,0.00,6.21,55.56,60.25,58.82,68.75,0.00,38.46,15,43,46,49,13,31,41.94,33.93,58.18,31.58,26.23,45.45,22,70,18,34,19,27,34.88,32.79,27.66,32.08,45.76,27.78
96,マクール杯,2,2021-08-23,10,三国,1,みくにあさイ,1800,08:59,3988,5114,5031,3624,5078,3286,古川誠之,小林孝彰,渡辺空依,大石和彦,山川波乙,坂東満,愛知,福井,福岡,静岡,三重,静岡,A1,B1,B1,B1,B1,B1,43,21,23,52,23,52,56,54,54,53,46,53,6.00,2.82,2.85,3.98,3.18,4.29,40.38,11.34,8.00,22.62,10.75,23.19,6.10,2.00,2.11,2.67,1.96,4.00,48.98,3.00,0.00,7.41,4.35,12.50,28,24,26,29,68,22,37.66,38.10,23.08,30.59,38.64,34.52,37,50,61,46,45,68,35.00,36.71,25.00,32.53,20.00,47.67
97,マクール杯,2,2021-08-23,10,三国,2,みくにあさガ,1800,09:28,3918,4134,4574,5120,3666,5168,深井利寿,杉山貴博,東潤樹,山本稔太,内野省一,池田なな,滋賀,東京,広島,愛知,愛知,大阪,A2,A1,B1,B1,B1,B2,47,41,32,20,51,21,52,54,53,54,55,48,6.25,7.03,4.04,4.71,4.60,1.48,39.53,53.08,17.31,26.37,25.00,1.72,6.39,6.33,4.71,2.25,4.25,0.00,41.07,47.22,28.57,0.00,25.00,0.00,51,20,23,11,38,18,47.56,23.08,24.71,28.92,24.14,28.95,53,21,33,57,71,52,35.53,39.51,61.73,37.33,46.58,42.31
98,マクール杯,2,2021-08-23,10,三国,3,みくにあさズ,1800,09:57,4104,2876,3828,2903,5085,3730,木下陽介,鈴木幸夫,明石正之,山崎毅,中村栄治,塩崎優司,東京,愛知,兵庫,福岡,福井,愛知,A2,B1,A1,B1,B1,B1,41,64,48,62,22,49,57,52,52,50,51,52,5.11,4.49,6.51,4.78,3.89,5.08,35.14,30.61,45.45,26.09,17.50,31.06,5.37,6.34,5.55,5.11,3.13,5.36,47.37,51.43,45.45,33.33,14.15,31.11,44,25,14,42,16,62,51.76,14.29,19.74,29.89,32.00,27.27,20,12,59,62,35,34,32.50,21.62,25.32,30.88,32.10,24.69
99,マクール杯,2,2021-08-23,10,三国,4,みくにあさ推,1800,10:28,3475,4570,3489,4374,5039,5155,橋本久和,前田聖文,大場敏,永田義紘,倉田茂将,内山七海,群馬,愛知,静岡,広島,愛知,福岡,A2,A2,A1,B1,B1,B2,51,33,54,37,23,24,53,54,52,50,56,48,5.65,4.96,6.41,4.90,2.93,1.41,37.72,26.32,45.21,27.36,12.94,0.00,6.36,5.75,6.34,4.13,2.36,0.00,36.36,37.70,46.88,20.00,12.00,0.00,34,65,40,39,70,52,36.47,38.20,37.93,23.75,40.00,45.88,69,56,66,58,72,22,31.25,43.04,42.68,46.15,34.67,26.09
100,マクール杯,2,2021-08-23,10,三国,5,予選,1800,10:58,4961,4244,3509,5078,3289,3182,西橋奈未,鈴木成美,道上千夏,山川波乙,高橋淳美,久保田美,福井,静岡,香川,三重,大阪,群馬,A1,B2,B1,B1,B1,B1,25,34,49,23,58,56,45,44,50,46,46,49,6.22,3.69,3.90,3.18,4.86,4.56,45.38,17.78,14.61,10.75,31.00,21.79,5.93,4.13,4.14,1.96,4.18,4.11,40.43,20.00,14.29,4.35,23.53,11.11,32,48,67,68,54,30,35.16,28.38,50.65,38.64,39.51,17.81,51,36,13,45,39,65,25.00,30.12,41.77,20.00,37.97,26.25
101,マクール杯,2,2021-08-23,10,三国,6,予選,1800,11:28,3683,4040,3666,4114,5114,4492,小羽正作,廣瀬将亨,内野省一,深澤達徳,小林孝彰,本多宏和,福岡,兵庫,愛知,東京,福井,愛知,B1,A2,B1,A2,B1,A1,47,42,51,40,21,34,51,57,55,54,54,51,5.71,6.22,4.60,5.54,2.82,6.75,35.64,47.92,25.00,33.04,11.34,54.39,5.88,5.52,4.25,4.67,2.00,6.61,44.00,30.43,25.00,33.33,3.00,52.78,53,56,38,59,24,47,31.25,26.39,24.14,30.26,38.10,28.21,16,15,71,44,50,29,48.15,24.05,46.58,22.37,36.71,22.22
102,マクール杯,2,2021-08-23,10,三国,7,予選,1800,11:58,5091,4140,5120,5031,3896,3828,為本智也,梶野学志,山本稔太,渡辺空依,上田洋平,明石正之,福井,東京,愛知,福岡,滋賀,兵庫,B1,A1,B1,B1,A2,A1,20,40,20,23,45,48,54,53,54,54,52,52,4.54,6.74,4.71,2.85,5.53,6.51,25.23,51.56,26.37,8.00,36.22,45.45,3.83,5.50,2.25,2.11,6.20,5.55,20.83,41.67,0.00,0.00,47.73,45.45,31,33,11,26,12,14,22.37,18.67,28.92,23.08,40.70,19.74,31,18,57,61,32,59,41.46,31.33,37.33,25.00,27.50,25.32
103,マクール杯,2,2021-08-23,10,三国,8,予選,1800,12:29,3624,5085,4786,3757,3475,3516,大石和彦,中村栄治,佐藤博亮,畑和宏,橋本久和,吉原聖人,静岡,福井,愛知,広島,群馬,広島,B1,B1,A1,A1,A2,B1,52,22,33,49,51,53,53,51,53,51,53,51,3.98,3.89,7.14,6.29,5.65,5.01,22.62,17.50,52.38,44.44,37.72,31.62,2.67,3.13,6.53,6.73,6.36,4.88,7.41,14.15,55.88,54.55,36.36,30.23,29,16,64,41,34,55,30.59,32.00,16.44,42.17,36.47,35.53,46,35,55,49,69,38,32.53,32.10,27.16,29.73,31.25,28.75
104,マクール杯,2,2021-08-23,10,三国,9,予選特賞,1800,13:00,2876,3505,4113,4134,3509,4570,鈴木幸夫,山田竜一,木村浩士,杉山貴博,道上千夏,前田聖文,愛知,東京,群馬,東京,香川,愛知,B1,A2,A2,A1,B1,A2,64,50,41,41,49,33,52,52,55,54,50,54,4.49,5.03,5.01,7.03,3.90,4.96,30.61,32.35,27.50,53.08,14.61,26.32,6.34,4.86,5.75,6.33,4.14,5.75,51.43,28.57,37.50,47.22,14.29,37.70,25,61,15,20,67,65,14.29,46.05,40.74,23.08,50.65,38.20,12,43,41,21,13,56,21.62,34.52,29.76,39.51,41.77,43.04
105,マクール杯,2,2021-08-23,10,三国,10,予選特賞,1800,13:35,4374,4492,3990,3918,4104,3655,永田義紘,本多宏和,芹澤克彦,深井利寿,木下陽介,本橋克洋,広島,愛知,静岡,滋賀,東京,群馬,B1,A1,B1,A2,A2,A2,37,34,42,47,41,47,50,51,52,52,57,55,4.90,6.75,5.91,6.25,5.11,5.36,27.36,54.39,37.61,39.53,35.14,34.75,4.13,6.61,5.87,6.39,5.37,5.82,20.00,52.78,41.03,41.07,47.37,47.06,39,47,46,51,44,50,23.75,28.21,34.12,47.56,51.76,52.22,58,29,11,53,20,26,46.15,22.22,26.83,35.53,32.50,32.91
106,マクール杯,2,2021-08-23,10,三国,11,記者特選,1800,14:10,4114,3896,4961,3616,3988,4382,深澤達徳,上田洋平,西橋奈未,中村真,古川誠之,高山智至,東京,滋賀,福井,福岡,愛知,滋賀,A2,A2,A1,B1,A1,B1,40,45,25,48,43,36,54,52,45,54,56,56,5.54,5.53,6.22,5.54,6.00,4.82,33.04,36.22,45.38,37.90,40.38,22.37,4.67,6.20,5.93,5.00,6.10,5.68,33.33,47.73,40.43,16.67,48.98,40.91,59,12,32,58,28,43,30.26,40.70,35.16,31.82,37.66,22.89,44,32,51,25,37,54,22.37,27.50,25.00,35.44,35.00,42.31
107,マクール杯,2,2021-08-23,10,三国,12,カニ坊選抜,1800,14:50,3489,3757,3730,4574,4140,4040,大場敏,畑和宏,塩崎優司,東潤樹,梶野学志,廣瀬将亨,静岡,広島,愛知,広島,東京,兵庫,A1,A1,B1,B1,A1,A2,54,49,49,32,40,42,52,51,52,53,53,57,6.41,6.29,5.08,4.04,6.74,6.22,45.21,44.44,31.06,17.31,51.56,47.92,6.34,6.73,5.36,4.71,5.50,5.52,46.88,54.55,31.11,28.57,41.67,30.43,40,41,62,23,33,56,37.93,42.17,27.27,24.71,18.67,26.39,66,49,34,33,18,15,42.68,29.73,24.69,61.73,31.33,24.05
108,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,1,一般,1800,11:05,4527,3123,3277,4735,3857,4232,高野心吾,中西宏文,齋藤勇,角山雄哉,阿波勝哉,笠雅雄,愛知,滋賀,東京,兵庫,東京,福岡,B1,B1,B1,B1,B2,B1,33,59,54,30,48,38,51,50,51,52,55,60,4.31,4.02,4.27,3.88,5.00,3.02,24.44,14.00,15.58,15.22,20.00,12.77,4.59,4.00,4.17,3.52,4.11,3.80,25.00,17.86,13.89,19.05,14.29,15.00,34,39,55,33,49,14,22.58,30.00,38.14,30.29,28.24,28.49,59,71,47,43,34,73,21.21,25.64,23.68,37.93,39.53,70.83
109,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,2,一般,1800,11:31,3905,4766,4440,4623,4023,4792,天野友和,石井孝之,萩原知哉,中北将史,柴田友和,杉村賢也,愛知,群馬,東京,三重,福岡,東京,B1,B1,B1,B1,B1,B1,43,30,34,36,44,31,52,56,54,53,51,51,5.28,4.97,4.41,4.79,3.86,4.02,35.59,35.11,21.52,26.26,17.53,18.75,6.02,3.80,4.17,4.77,3.00,5.06,35.56,22.86,17.24,25.64,16.67,23.53,50,35,46,21,38,20,33.73,26.09,31.68,30.69,25.64,37.50,17,29,63,44,27,40,35.90,28.21,25.00,27.27,39.39,38.89
110,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,4,一般,1800,12:28,4288,3699,3392,4986,4253,4173,永田啓二,富永正人,小森信雄,西山祐希,西川真人,岡谷健吾,福岡,埼玉,三重,兵庫,滋賀,広島,A1,B1,B1,B2,B1,A2,36,48,56,24,38,38,52,53,55,52,57,57,6.48,5.35,4.49,3.53,4.20,5.72,50.00,36.26,20.43,15.79,17.78,36.57,0.00,3.94,5.25,2.00,4.48,5.61,0.00,6.25,30.00,7.69,20.69,39.13,4,12,29,41,30,45,42.41,31.67,37.76,44.55,27.39,32.52,54,50,26,36,53,62,15.63,52.38,22.22,33.33,57.50,26.09
111,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,5,一般,1800,12:59,4794,3939,4797,3123,4434,3857,和田拓也,渡辺真至,中山将,中西宏文,田中辰彦,阿波勝哉,兵庫,愛知,三重,滋賀,広島,東京,A2,A1,B1,B1,A2,B2,31,43,29,59,35,48,54,53,56,50,55,55,5.02,6.12,5.11,4.02,6.18,5.00,29.06,43.86,32.91,14.00,44.00,20.00,5.06,7.10,3.72,4.00,5.09,4.11,35.29,56.10,22.22,17.86,36.36,14.29,40,23,51,39,17,49,27.93,34.52,33.69,30.00,31.67,28.24,60,58,48,71,57,34,56.00,37.50,31.43,25.64,28.21,39.53
112,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,6,一般,1800,13:30,4057,5112,4623,4121,4527,4362,松井賢治,砂長知輝,中北将史,富永修一,高野心吾,土屋智則,兵庫,埼玉,三重,福岡,愛知,群馬,A2,B1,B1,B1,B1,A1,42,21,36,39,33,36,52,52,53,52,51,52,6.07,4.81,4.79,5.33,4.31,6.45,43.66,25.20,26.26,34.38,24.44,44.54,5.43,1.92,4.77,4.71,4.59,5.83,35.71,0.00,25.64,28.57,25.00,38.10,25,59,21,60,34,7,34.50,38.22,30.69,46.67,22.58,36.61,64,30,44,42,59,16,34.48,32.43,27.27,44.12,21.21,46.88
113,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,8,一般,1800,14:32,3577,4035,4253,3392,4957,4766,向所浩二,杉江浩明,西川真人,小森信雄,竹之内極,石井孝之,兵庫,愛知,滋賀,三重,福岡,群馬,A2,B1,B1,B1,B1,B1,48,42,38,56,26,30,56,51,57,55,55,56,5.71,4.16,4.20,4.49,4.30,4.97,41.67,25.00,17.78,20.43,20.54,35.11,5.93,5.22,4.48,5.25,3.33,3.80,48.15,36.49,20.69,30.00,9.52,22.86,18,48,30,29,32,35,47.12,25.00,27.39,37.76,31.43,26.09,65,49,53,26,32,29,17.14,32.26,57.50,22.22,26.19,28.21
114,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,9,一般特選,1800,15:03,3776,4438,3699,4434,4797,4986,横井健太,森作雄大,富永正人,田中辰彦,中山将,西山祐希,愛知,東京,埼玉,広島,三重,兵庫,B1,B1,B1,A2,B1,B2,46,35,48,35,29,24,53,53,53,55,56,52,4.25,4.98,5.35,6.18,5.11,3.53,15.27,31.25,36.26,44.00,32.91,15.79,4.74,4.45,3.94,5.09,3.72,2.00,26.00,21.28,6.25,36.36,22.22,7.69,6,53,12,17,51,41,36.13,38.81,31.67,31.67,33.69,44.55,18,21,50,57,48,36,20.51,29.03,52.38,28.21,31.43,33.33
