,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,1,朝からセンプ,1800,3589,3535,4531,4274,4143,3624,西村勝,渡修平,武富智亮,長畑友輔,浦田晃嗣,大石和彦,18,28,52,12,24,20,73,41,54,31,70,69,6.84,6.96,6.86,6.90,6.84,6.96,1,2,3,4,5,6,0.21,0.18,0.17,0.17,0.15,0.22,109.9,113.9,120.7,112.0,114.7,111.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,2.1,39.3,136.1,59.0,8.5,2.6,31.7,493.4,48.0,20,8,8,2,15,66,13,逃げ,1
85,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,2,一般,1800,4449,3752,4926,3701,5185,4681,中嶋達也,宇土泰就,吉川貴仁,大西隆洋,加藤優弥,太田潮,36,5,58,43,4,48,49,11,75,37,67,66,6.77,6.79,6.78,6.85,6.82,6.83,1,2,3,4,5,6,0.17,0.12,0.09,0.09,0.11,0.16,108.5,112.6,110.4,111.7,114.6,114.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,1.1,3.4,1.5,1.6,1.8,2.4,9.2,4.8,1,1,3,4,5,3,2,逃げ,1
86,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,3,一般,1800,5114,3753,4355,4216,4587,4301,小林孝彰,河上哲也,小川広大,星栄爾,木田峰由季,関裕也,8,14,56,11,38,2,62,38,65,42,30,15,6.81,6.92,6.93,6.94,6.84,6.95,1,2,3,6,4,5,0.25,0.22,0.21,0.12,0.20,0.16,,114.9,131.5,116.1,122.6,118.1,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,13.7,3.7,1.3,66.3,20.6,6.4,9.1,3.2,128.5,17.0,25,9,11,14,5,56,10,まくり,0
87,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,4,一般,1800,3319,4555,3105,3455,3781,4902,山崎義明,富永大一,内山文典,谷本幸司,秋元誠,山川雄大,53,21,49,30,32,57,20,13,60,26,21,34,6.84,6.85,6.92,6.88,6.88,6.81,1,2,3,4,5,6,0.15,0.24,0.18,0.12,0.09,0.10,113.3,,122.5,119.1,116.4,128.0,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,9.4,17.5,15.9,3.1,2.3,7.3,62.6,18.3,4,4,4,3,12,17,6,逃げ,1
88,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,5,一般,1800,4118,4034,5039,4145,3664,4393,宇佐見淳,西原明生,倉田茂将,小澤学,鈴木賢一,田中孝明,27,41,35,15,3,44,72,50,22,25,53,59,6.94,6.89,6.85,6.89,6.87,6.91,1,2,3,4,5,6,0.14,0.19,0.14,0.25,0.20,0.29,109.6,111.0,113.5,114.6,113.0,114.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.2,4.2,3.7,1.5,1.8,2.4,13.1,6.5,2,2,2,3,5,4,3,逃げ,1
89,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,6,昼どきピンク,1800,3422,4143,3748,4926,3702,5185,服部幸男,浦田晃嗣,小黒竜吾,吉川貴仁,貞兼淳二,加藤優弥,42,24,45,58,29,4,28,70,35,75,14,67,6.85,6.82,6.95,6.81,6.86,6.84,1,2,3,4,5,6,0.13,0.11,0.11,0.11,0.12,0.13,109.2,110.2,112.9,111.6,113.8,114.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,3.8,3.2,1.1,1.2,1.4,4.8,1.4,2,2,1,2,3,2,1,逃げ,1
90,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,7,一般,1800,4644,3910,4587,3736,4274,3903,山田亮太,松下知幸,木田峰由季,岡本猛,長畑友輔,白石健,6,59,38,54,12,22,45,51,30,68,31,64,6.87,6.91,6.82,6.81,6.88,6.84,1,2,3,4,5,6,0.20,0.21,0.18,0.23,0.27,0.17,108.3,111.9,110.0,114.0,115.1,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,2.6,2.3,1.4,1.4,1.6,6.3,3.1,1,1,1,2,3,1,1,逃げ,1
91,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,8,一般,1800,3888,4681,4216,3105,3455,5114,山本英志,太田潮,星栄爾,内山文典,谷本幸司,小林孝彰,46,48,11,49,30,8,23,66,42,60,26,61,6.78,6.80,6.86,6.86,6.81,6.87,1,2,3,4,5,6,0.16,0.22,0.19,0.21,0.24,0.37,108.5,112.2,113.0,112.5,110.5,116.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,8.2,7.7,8.5,2.4,3.1,8.5,37.7,18.6,4,4,3,5,10,14,6,逃げ,1
92,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,9,一般特選,1800,4902,3664,3781,4355,4034,4531,山川雄大,鈴木賢一,秋元誠,小川広大,西原明生,武富智亮,57,3,32,56,41,52,34,53,21,18,50,54,6.73,6.80,6.81,6.83,6.82,6.81,1,2,3,4,5,6,0.19,0.10,0.12,0.22,0.20,0.21,109.5,112.4,113.2,111.3,116.4,115.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.5,5.1,17.5,11.8,6.1,1.4,5.1,42.0,7.7,5,5,12,1,10,13,3,逃げ,1
93,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,10,選抜戦,1800,4301,4644,3589,3752,3422,5039,関裕也,山田亮太,西村勝,宇土泰就,服部幸男,倉田茂将,2,6,18,5,42,35,15,45,73,11,28,22,6.79,6.87,6.80,6.82,6.82,6.82,1,2,3,4,5,6,0.15,0.10,0.05,0.12,0.06,0.06,109.0,111.1,115.3,112.5,110.2,117.9,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.1,4.8,7.3,1.6,1.3,2.6,11.3,2.8,3,3,3,1,4,5,1,逃げ,1
94,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,11,選抜戦,1800,3903,3888,3319,4555,4449,4118,白石健,山本英志,山崎義明,富永大一,中嶋達也,宇佐見淳,22,46,53,21,36,27,64,23,20,13,49,72,6.78,6.85,6.80,6.87,6.73,6.88,1,2,3,4,5,6,0.10,0.14,0.21,0.23,0.14,0.19,107.9,112.7,112.6,116.8,110.0,111.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.8,9.7,13.0,4.0,6.2,11.4,52.5,31.5,3,3,4,7,15,14,8,逃げ,1
95,マクール杯〜まくってちょーうだい!!〜,5,2022-02-10,13,尼崎,12,優勝戦,1800,3635,4099,4532,4133,4702,3931,石田政吾,吉永則雄,秋元哲,高橋正男,三浦敬太,黒崎竜也,55,47,39,26,61,37,12,36,44,74,32,52,6.80,6.81,6.87,6.82,6.82,6.76,1,2,3,4,5,6,0.15,0.23,0.12,0.14,0.24,0.21,108.4,111.7,112.7,109.5,112.9,113.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.9,6.2,6.8,2.4,1.8,4.4,19.2,4.6,3,4,4,2,7,7,2,逃げ,1
96,日本トーターカップ,3,2022-02-10,9,津,1,ツッキーレー,1800,4428,5019,4300,5014,5128,5133,有賀達也,柴田百恵,加藤綾,梶山涼斗,坪井爽佑,堀越雄貴,34,23,58,22,64,38,74,24,31,34,29,65,6.74,6.71,6.70,6.77,6.74,6.66,1,2,3,4,5,6,0.16,0.22,0.20,0.19,0.15,0.15,108.9,,110.8,113.0,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.2,2.8,3.0,2.2,2.5,8.6,17.9,13.0,1,1,3,5,11,8,5,逃げ,1
97,日本トーターカップ,3,2022-02-10,9,津,2,予選,1800,5078,4724,4806,4794,4945,5174,山川波乙,吉田祐貴,佐藤享子,和田拓也,上村宏太,川井萌,59,65,14,51,63,27,15,72,52,32,69,23,6.67,6.80,6.69,6.63,6.63,6.62,1,2,3,4,5,6,0.13,0.11,0.14,0.23,0.21,0.22,109.4,113.6,,111.0,114.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.1,1.0,1.0,4.9,2.8,1.8,2.7,1.7,18.1,5.0,1,1,4,5,3,6,3,逃げ,1
98,日本トーターカップ,3,2022-02-10,9,津,3,予選,1800,5079,4518,3361,3331,4360,4505,大石真央,大須賀友,岡部浩,新美恵一,庄司孝輔,島田賢人,33,46,17,73,11,24,35,41,67,11,44,70,6.60,6.70,6.77,6.76,6.74,6.78,1,2,3,4,5,6,0.18,0.18,0.21,0.18,0.20,0.25,109.0,111.0,112.7,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.3,2.2,1.2,10.6,7.8,2.5,1.6,2.1,12.1,5.7,5,3,4,1,2,1,2,抜き,1
99,日本トーターカップ,3,2022-02-10,9,津,4,予選,1800,4552,4198,5042,3497,4120,3347,杉山勝匡,沼田克彦,畑田汰一,後藤浩,柘植政浩,矢後剛,43,54,49,25,52,50,17,53,14,38,22,30,6.66,6.73,6.72,6.76,6.62,6.76,1,2,3,4,5,6,0.23,0.27,0.19,0.18,0.18,0.18,109.9,,111.5,,112.9,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.5,1.0,3.2,1.7,1.0,1.6,1.6,7.4,3.3,1,1,1,2,2,1,1,逃げ,1
100,日本トーターカップ,3,2022-02-10,9,津,5,5ールドレー,1800,4828,4105,4417,5171,4035,3605,松山将吾,松下直也,服部剛,清水未唯,杉江浩明,中村守成,44,21,30,69,15,57,46,54,43,75,21,66,6.73,6.75,6.74,6.78,6.71,6.80,1,2,3,4,5,6,0.23,0.25,0.29,0.20,0.19,0.22,122.8,125.1,,,118.8,127.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,23.8,1.6,1.0,92.4,5.0,1.7,2.2,1.2,88.4,2.9,8,3,3,4,1,17,2,まくり差し,1
101,日本トーターカップ,3,2022-02-10,9,津,6,予選,1800,3895,5078,3505,5163,3414,3484,堀本裕也,山川波乙,山田竜一,清水愛海,加瀬智宏,芝田浩治,29,59,45,31,55,61,36,15,28,40,20,33,6.78,6.69,6.71,6.81,6.72,6.73,1,2,3,4,5,6,0.23,0.17,0.14,0.20,0.19,0.24,113.1,109.9,113.3,,,110.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,12.8,5.3,5.0,121.6,56.9,7.8,4.1,2.5,506.5,31.6,21,11,10,5,4,81,9,抜き,1
102,日本トーターカップ,3,2022-02-10,9,津,7,予選,1800,4992,4428,3687,3361,4152,4724,廣瀬篤哉,有賀達也,花田和明,岡部浩,深水慎一郎,吉田祐貴,68,34,62,17,28,65,25,74,58,67,51,72,6.78,6.74,6.74,6.77,6.75,6.72,1,2,3,4,5,6,0.06,0.10,0.11,0.20,0.24,0.21,110.6,109.1,111.6,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.4,4.6,2.4,1.8,2.0,2.9,12.8,4.6,2,1,3,4,5,3,1,差し,1
103,日本トーターカップ,3,2022-02-10,9,津,8,予選,1800,4945,4579,4636,5128,5079,3251,上村宏太,中嶋健一郎,赤池修平,坪井爽佑,大石真央,平石和男,63,47,41,64,33,19,69,71,60,29,35,76,6.66,6.71,6.88,6.84,6.81,6.82,1,2,3,5,6,4,0.19,0.15,0.19,0.17,0.23,0.17,110.1,109.2,113.3,,,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.0,3.9,1.8,1.3,3.2,2.4,16.5,3.5,2,1,1,5,4,6,2,差し,0
104,日本トーターカップ,3,2022-02-10,9,津,9,予選特賞,1800,3482,4661,4518,5042,5133,4794,金子猛志,中島昂章,大須賀友,畑田汰一,堀越雄貴,和田拓也,18,53,46,49,38,51,62,18,41,14,65,32,6.62,6.63,6.64,6.79,6.72,6.69,1,2,3,4,5,6,0.16,0.18,0.12,0.12,0.13,0.15,109.4,110.1,112.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,2.0,4.4,2.8,1.6,1.2,2.9,9.3,3.1,3,2,2,1,6,3,2,逃げ,1
105,日本トーターカップ,3,2022-02-10,9,津,10,予選特賞,1800,3655,4552,3414,4300,4505,4417,本橋克洋,杉山勝匡,加瀬智宏,加藤綾,島田賢人,服部剛,70,43,55,58,24,30,27,17,20,31,70,43,6.76,6.72,6.74,6.74,6.74,6.91,1,2,3,4,5,6,0.17,0.19,0.20,0.15,0.17,0.16,110.1,111.0,112.0,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.0,1.6,2.4,1.8,1.7,2.0,1.8,7.5,2.9,1,1,2,4,3,1,1,逃げ,1
106,日本トーターカップ,3,2022-02-10,9,津,11,予選特選,1800,3687,4828,3347,4360,3505,4159,花田和明,松山将吾,矢後剛,庄司孝輔,山田竜一,向後龍一,62,44,50,11,45,39,58,46,30,44,28,73,6.72,6.78,6.84,6.84,6.76,6.76,1,2,3,4,5,6,0.12,0.15,0.16,0.21,0.19,0.22,109.8,111.4,110.5,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,3.9,7.0,3.1,1.7,1.7,3.7,16.0,3.2,2,1,2,1,8,5,1,逃げ,1
107,日本トーターカップ,3,2022-02-10,9,津,12,ツッキー選抜,1800,4579,4120,3484,4152,3331,4035,中嶋健一郎,柘植政浩,芝田浩治,深水慎一郎,新美恵一,杉江浩明,47,52,61,28,73,15,71,22,33,51,11,21,6.78,6.71,6.75,6.77,6.77,6.87,1,2,3,4,5,6,0.10,0.12,0.11,0.18,0.17,0.16,108.4,112.3,,111.7,110.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.6,24.3,13.1,13.1,3.8,3.2,23.1,78.1,13.7,5,4,5,4,15,22,6,逃げ,1
108,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,1,予選,1800,4228,3891,5007,4103,3560,5175,吉田慎二郎,谷口健一,近藤雄一郎,山崎善庸,太田克哉,島崎丈一朗,38,40,19,71,76,23,72,40,60,77,55,41,6.69,6.75,6.77,6.70,6.73,6.64,1,2,3,4,5,6,0.22,0.19,0.17,0.24,0.23,0.28,109.0,,111.9,113.6,110.4,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,3.0,12.9,7.7,4.4,2.1,13.2,42.2,11.4,4,4,4,3,12,13,5,逃げ,1
109,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,2,予選,1800,3340,5080,5002,5187,4693,4527,池田雷太,鈴木慶太,上田健太,小坂風太,松下誉士,高野心吾,63,25,35,34,20,15,67,71,11,73,47,48,6.66,6.69,6.66,6.65,6.66,6.68,2,3,1,6,4,5,0.30,0.28,0.24,0.43,0.28,0.35,110.7,113.5,108.6,,,110.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,2.0,1.1,8.6,3.7,1.0,2.2,2.8,23.5,5.1,4,1,1,2,5,6,1,逃げ,0
110,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,3,予選,1800,3776,4864,3681,4887,3722,3904,横井健太,小川日紀太,山谷央,富澤祐作,西村秀樹,森貴洋,24,61,33,60,29,28,43,39,65,45,58,50,6.61,6.69,6.66,6.65,6.70,6.69,1,2,3,4,5,6,0.11,0.06,0.06,0.08,0.09,0.14,110.7,109.1,108.1,,113.5,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,2.2,3.9,10.4,3.4,1.3,1.3,2.3,25.5,2.8,6,2,1,1,4,9,1,差し,1
111,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,4,予選,1800,3419,4053,4376,4610,4186,4979,栗原謙治,芦澤望,藤田靖弘,佐藤大佑,小川時光,中野夢斗,49,31,64,70,53,66,70,53,12,66,59,54,6.72,6.60,6.62,6.65,6.70,6.76,1,2,3,4,5,6,0.26,0.26,0.16,0.21,0.21,0.21,,107.9,108.7,108.9,,111.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.2,1.6,4.9,3.0,1.5,1.3,1.6,10.8,2.6,1,1,2,1,3,1,1,抜き,1
112,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,5,予選,1800,4509,5007,4381,3796,4834,4293,平見真彦,近藤雄一郎,田路朋史,長野道臣,浜本裕己,鈴木智啓,16,19,74,17,65,73,36,60,14,69,56,63,6.64,6.77,6.65,6.69,6.67,6.81,1,2,3,4,5,6,0.19,0.23,0.19,0.12,0.09,0.13,108.7,,,113.0,109.5,111.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.0,4.2,9.9,8.2,3.7,6.8,19.9,47.3,23.2,5,4,4,6,13,18,9,逃げ,1
113,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,6,予選,1800,4086,4889,5080,4195,4215,4103,寺本重宣,後藤盛也,鈴木慶太,前川守嗣,吉島祥之,山崎善庸,67,12,25,21,13,71,37,68,71,51,49,77,6.76,6.72,6.79,6.78,6.78,6.82,1,2,3,4,5,6,0.17,0.18,0.18,0.17,0.25,0.30,109.0,109.4,,112.2,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,3.0,2.4,1.5,1.1,2.0,7.1,3.2,2,1,2,1,4,2,1,逃げ,1
114,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,7,予選,1800,3828,3560,3722,3992,4540,5187,明石正之,太田克哉,西村秀樹,関口智久,相原利章,小坂風太,47,76,29,30,55,34,74,55,58,46,57,73,6.76,6.79,6.79,6.70,6.70,6.80,1,2,3,4,5,6,0.02,0.14,0.10,0.05,0.06,0.32,109.1,,110.2,112.2,110.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.1,6.8,4.1,1.7,2.1,7.5,18.3,9.0,4,3,3,4,10,9,5,逃げ,1
115,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,8,予選,1800,3745,4186,3912,3340,4864,3889,橋本年光,小川時光,川原正明,池田雷太,小川日紀太,須藤隆雄,32,53,41,63,61,39,61,59,35,67,39,62,6.81,6.73,6.80,6.75,6.81,6.80,1,2,3,4,5,6,0.11,0.07,0.09,0.18,0.15,0.21,109.4,113.4,110.7,,111.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.0,2.8,1.5,1.5,2.9,2.8,7.7,3.9,1,1,1,7,6,2,2,逃げ,1
116,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,9,予選特賞,1800,4039,4693,3776,4381,4053,4731,村上功祐,松下誉士,横井健太,田路朋史,芦澤望,間野兼礼,51,20,24,74,31,46,75,47,43,14,53,13,6.81,6.76,6.72,6.71,6.66,6.70,1,2,3,4,5,6,0.07,0.16,0.14,0.16,0.15,0.19,107.8,,111.3,112.4,108.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,1.6,3.8,2.5,1.9,2.7,4.8,20.2,5.9,1,1,2,4,7,5,2,抜き,1
117,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,10,予選特賞,1800,3681,3796,4228,3986,4889,3546,山谷央,長野道臣,吉田慎二郎,沖島広和,後藤盛也,中里昌志,33,17,38,48,12,58,65,69,72,38,68,52,6.76,6.73,6.77,6.75,6.72,6.75,1,2,3,4,5,6,0.18,0.19,0.19,0.15,0.12,0.09,108.6,110.9,,109.2,112.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,3.5,3.3,1.6,1.2,3.2,10.3,3.2,3,2,3,1,5,3,1,逃げ,1
118,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,11,予選特選,1800,4376,4834,4195,5002,4887,3992,藤田靖弘,浜本裕己,前川守嗣,上田健太,富澤祐作,関口智久,64,65,21,35,60,30,12,56,51,11,45,46,6.72,6.71,6.81,6.74,6.75,6.73,1,2,3,4,5,6,0.21,0.21,0.19,0.06,0.09,0.08,110.9,,,108.5,112.9,110.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,22.3,4.1,4.8,93.9,28.0,8.5,2.6,3.1,230.1,11.8,12,7,12,3,4,41,6,まくり,1
119,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,12,ドリーム戦,1800,3912,3904,4509,3828,4086,4610,川原正明,森貴洋,平見真彦,明石正之,寺本重宣,佐藤大佑,41,28,16,47,67,70,35,50,36,74,37,66,6.69,6.74,6.68,6.74,6.79,6.76,1,2,3,4,5,6,0.18,0.15,0.17,0.09,0.12,0.11,110.2,111.7,108.1,,111.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,1.5,1.0,8.4,2.0,1.6,5.5,3.5,42.7,10.0,4,1,1,11,5,15,4,まくり差し,1
120,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,1,予選,1800,4380,5110,4623,4943,4285,3544,鈴木峻佑,杉山喜一,中北将史,八木治樹,伴将典,豊田訓靖,8,2,4,10,53,39,56,13,55,50,43,54,6.71,6.78,6.75,6.74,6.78,6.80,1,2,3,4,5,6,0.12,0.16,0.15,0.25,0.25,0.29,109.4,111.9,111.8,,110.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.4,4.6,16.3,14.1,3.9,1.5,4.4,41.7,8.7,6,4,5,1,8,14,4,逃げ,1
121,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,2,予選,1800,3712,2876,3268,4918,2014,3637,淺香文武,鈴木幸夫,森竜也,川島拓郎,高塚清一,齋藤和政,18,40,11,52,50,27,17,27,31,38,70,29,6.70,6.77,6.73,6.80,6.73,6.80,1,2,3,4,5,6,0.01,0.12,0.05,0.01,0.10,0.13,112.7,,109.2,,112.9,111.0,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.1,2.4,4.8,62.3,39.4,4.6,1.7,7.2,187.4,7.8,12,9,9,1,12,45,4,まくり,1
122,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,3,予選,1800,4181,4457,4740,5061,4358,3461,花本夏樹,神田達也,齋藤達希,中村駿平,松本庸平,渡邊哲也,6,36,26,29,14,7,64,23,34,66,15,57,6.79,6.77,6.76,6.72,6.75,6.79,1,2,3,4,5,6,0.08,0.09,0.10,0.06,0.16,0.15,111.5,112.6,113.3,110.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,2.5,1.4,16.9,3.9,1.5,3.1,1.7,56.3,5.3,5,2,1,6,2,20,2,まくり,1
123,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,4,予選,1800,4306,3294,4962,3591,4019,3690,畔柳俊吾,野中義生,畑竜生,後藤孝義,笠原亮,河合三弘,32,56,28,65,15,51,11,74,52,14,47,51,6.74,6.73,6.70,6.72,6.76,6.77,1,2,3,4,5,6,0.16,0.09,0.16,0.34,0.28,0.39,,108.8,111.2,,112.5,111.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.8,8.7,14.4,4.8,4.1,1.6,9.9,70.9,35.1,6,1,8,1,15,29,14,まくり,1
124,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,5,予選,1800,3286,4303,3831,3231,5020,4139,坂東満,牧原崇,安藤裕貴,吉田隆義,宮村勇哉,丹下健,31,64,49,37,3,24,71,65,45,73,46,76,6.71,6.68,6.76,6.73,6.77,6.75,1,2,3,4,5,6,0.07,0.14,0.07,0.12,0.21,0.21,108.5,112.6,110.4,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,2.0,2.0,6.6,10.3,2.7,1.4,2.7,22.8,4.0,3,5,3,1,3,7,1,抜き,1
125,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,6,予選,1800,4752,4273,3848,5110,3712,3981,西尾亮輔,佐藤旭,川上聡介,杉山喜一,淺香文武,今坂晃広,54,63,48,2,18,41,62,21,58,13,17,19,6.69,6.72,6.67,6.81,6.71,6.67,1,2,3,4,5,6,0.24,0.17,0.08,0.06,0.11,0.09,113.0,,107.9,108.7,,112.6,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.7,2.7,4.6,20.6,14.7,5.9,3.8,17.6,62.4,27.4,10,6,9,5,15,26,14,まくり,1
