,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第53回渦王杯競走,6,2020-08-16,14,鳴門,1,一般戦,1800,12:11,4028,4333,3361,4732,3820,3884,田村隆信,村田友也,岡部浩,堀本和也,樫葉次郎,豊田聡,徳島,徳島,徳島,徳島,徳島,徳島,A1,B2,B1,B2,B1,B1,42,36,51,31,48,46,54,64,52,55,57,51,6.95,3.83,5.28,5.56,4.73,3.58,46.88,20.83,32.53,40.00,24.39,10.39,7.49,4.39,5.31,6.45,4.76,4.37,58.02,25.17,33.13,46.81,25.17,20.14,75,60,29,36,13,22,15.71,36.11,48.57,34.21,44.83,36.49,83,57,39,10,24,60,33.73,30.86,33.33,42.53,43.21,40.28
79,第53回渦王杯競走,6,2020-08-16,14,鳴門,2,一般戦,1800,12:40,4271,4116,5049,3443,4967,3997,川崎公靖,川田正人,松井友汰,森秋光,中村魁生,北村征嗣,広島,徳島,大阪,岡山,大阪,大阪,B1,A2,B1,B1,A2,A1,38,39,25,50,22,41,52,51,53,54,50,55,4.80,5.15,3.38,5.54,5.65,7.11,26.92,31.82,15.00,37.61,42.11,52.45,5.52,5.76,2.42,4.66,6.00,6.53,34.78,37.14,4.17,26.32,50.00,48.94,20,78,80,67,32,26,31.65,30.88,32.14,47.14,38.64,43.24,56,58,17,27,21,66,34.62,32.89,33.75,45.83,33.77,32.50
80,第53回渦王杯競走,6,2020-08-16,14,鳴門,3,一般戦,1800,13:10,3439,4054,5001,3587,4411,3477,大平誉史,福嶋智之,坂本雅佳,武田信一,沢田昭宏,近藤稔也,大阪,岡山,岡山,徳島,大阪,徳島,A2,B1,B1,B1,A2,B1,51,42,25,47,34,49,54,53,56,61,52,54,6.02,4.99,3.27,4.79,4.95,4.72,41.05,28.13,14.16,29.07,25.93,24.14,4.81,4.20,3.56,5.07,5.24,4.49,30.77,24.49,11.11,31.86,32.43,25.47,65,57,12,37,21,27,38.57,35.42,35.06,33.77,24.39,42.25,84,38,52,54,71,64,32.88,38.67,34.94,43.42,29.41,32.10
81,第53回渦王杯競走,6,2020-08-16,14,鳴門,4,一般戦,1800,13:40,4762,4323,4000,3600,4219,3743,藤原啓史,山田佑樹,松本博昭,玄馬徹,本岡勝利,林美憲,岡山,岡山,広島,岡山,広島,徳島,A1,B1,A2,B1,B1,A1,30,33,43,50,38,45,50,56,55,50,57,51,7.08,4.76,5.98,4.39,4.20,6.54,54.08,30.30,41.23,30.12,15.69,52.00,6.23,4.28,6.20,5.19,4.46,6.67,50.00,23.26,41.46,40.74,17.14,50.54,71,66,52,14,38,55,38.46,52.24,47.44,30.34,38.67,31.18,73,16,35,81,51,82,32.47,45.33,31.25,36.59,31.33,31.08
82,第53回渦王杯競走,6,2020-08-16,14,鳴門,5,一般戦,1800,14:11,4685,4951,4636,4257,3333,3456,島村隆幸,新田洋一,赤池修平,古川健,丸尾義孝,松下潤,徳島,広島,徳島,広島,徳島,徳島,A1,B1,B1,B1,A1,B1,29,26,30,36,52,49,50,53,52,50,52,53,7.28,4.31,3.63,4.79,6.37,4.08,63.37,18.97,20.00,32.63,43.90,17.65,7.10,3.27,4.67,4.30,6.51,3.68,57.14,13.51,30.15,20.00,50.37,14.93,19,18,76,70,79,56,34.52,38.36,33.75,30.38,30.12,34.12,30,53,70,29,15,68,39.29,37.66,39.51,34.94,42.86,41.03
83,第53回渦王杯競走,6,2020-08-16,14,鳴門,6,一般戦,1800,14:42,3820,4757,3443,4063,3430,5025,樫葉次郎,山田祐也,森秋光,市橋卓士,角浜修,粟田祥,徳島,徳島,岡山,徳島,広島,徳島,B1,A1,B1,A1,B1,B2,48,31,50,40,52,25,57,53,54,54,55,57,4.73,6.40,5.54,6.86,4.71,2.00,24.39,44.12,37.61,53.96,27.20,3.57,4.76,7.13,4.66,7.22,5.29,1.48,25.17,58.13,26.32,55.56,28.57,0.00,13,25,67,16,63,39,44.83,50.00,47.14,42.11,37.50,29.17,24,50,27,23,72,69,43.21,34.62,45.83,38.36,31.17,41.67
84,第53回渦王杯競走,6,2020-08-16,14,鳴門,7,一般戦,1800,15:14,3361,4907,4411,5001,5049,4416,岡部浩,小池修平,沢田昭宏,坂本雅佳,松井友汰,三宅健太,徳島,大阪,大阪,岡山,大阪,広島,B1,A1,A2,B1,B1,A2,51,25,34,25,25,33,52,54,52,56,53,55,5.28,6.48,4.95,3.27,3.38,5.53,32.53,50.00,25.93,14.16,15.00,32.35,5.31,4.44,5.24,3.56,2.42,5.08,33.13,25.00,32.43,11.11,4.17,20.00,29,84,21,12,80,28,48.57,31.51,24.39,35.06,32.14,38.67,39,31,71,52,17,12,33.33,50.00,29.41,34.94,33.75,34.52
85,第53回渦王杯競走,6,2020-08-16,14,鳴門,8,一般戦,1800,15:46,4000,4219,4054,4967,4271,3587,松本博昭,本岡勝利,福嶋智之,中村魁生,川崎公靖,武田信一,広島,広島,岡山,大阪,広島,徳島,A2,B1,B1,A2,B1,B1,43,38,42,22,38,47,55,57,53,50,52,61,5.98,4.20,4.99,5.65,4.80,4.79,41.23,15.69,28.13,42.11,26.92,29.07,6.20,4.46,4.20,6.00,5.52,5.07,41.46,17.14,24.49,50.00,34.78,31.86,52,38,57,32,20,37,47.44,38.67,35.42,38.64,31.65,33.77,35,51,38,21,56,54,31.25,31.33,38.67,33.77,34.62,43.42
86,第53回渦王杯競走,6,2020-08-16,14,鳴門,9,一般戦,1800,16:19,4333,4732,3600,3477,4636,4323,村田友也,堀本和也,玄馬徹,近藤稔也,赤池修平,山田佑樹,徳島,徳島,岡山,徳島,徳島,岡山,B2,B2,B1,B1,B1,B1,36,31,50,49,30,33,64,55,50,54,52,56,3.83,5.56,4.39,4.72,3.63,4.76,20.83,40.00,30.12,24.14,20.00,30.30,4.39,6.45,5.19,4.49,4.67,4.28,25.17,46.81,40.74,25.47,30.15,23.26,60,36,14,27,76,66,36.11,34.21,30.34,42.25,33.75,52.24,57,10,81,64,70,16,30.86,42.53,36.59,32.10,39.51,45.33
87,第53回渦王杯競走,6,2020-08-16,14,鳴門,10,特別選抜B戦,1800,16:53,3743,3997,4257,4028,4757,4951,林美憲,北村征嗣,古川健,田村隆信,山田祐也,新田洋一,徳島,大阪,広島,徳島,徳島,広島,A1,A1,B1,A1,A1,B1,45,41,36,42,31,26,51,55,50,54,53,53,6.54,7.11,4.79,6.95,6.40,4.31,52.00,52.45,32.63,46.88,44.12,18.97,6.67,6.53,4.30,7.49,7.13,3.27,50.54,48.94,20.00,58.02,58.13,13.51,55,26,70,75,25,18,31.18,43.24,30.38,15.71,50.00,38.36,82,66,29,83,50,53,31.08,32.50,34.94,33.73,34.62,37.66
88,第53回渦王杯競走,6,2020-08-16,14,鳴門,11,特別選抜A戦,1800,17:27,3333,3430,4063,4762,4116,4907,丸尾義孝,角浜修,市橋卓士,藤原啓史,川田正人,小池修平,徳島,広島,徳島,岡山,徳島,大阪,A1,B1,A1,A1,A2,A1,52,52,40,30,39,25,52,55,54,50,51,54,6.37,4.71,6.86,7.08,5.15,6.48,43.90,27.20,53.96,54.08,31.82,50.00,6.51,5.29,7.22,6.23,5.76,4.44,50.37,28.57,55.56,50.00,37.14,25.00,79,63,16,71,78,84,30.12,37.50,42.11,38.46,30.88,31.51,15,72,23,73,58,31,42.86,31.17,38.36,32.47,32.89,50.00
89,第53回渦王杯競走,6,2020-08-16,14,鳴門,12,優勝戦,1800,18:02,4052,4427,3304,3788,4812,3841,興津藍,秦英悟,烏野賢太,一宮稔弘,西野雄貴,佐々木和,徳島,大阪,徳島,徳島,徳島,徳島,A1,A1,A2,A1,A1,A1,39,34,52,48,30,44,50,52,52,51,53,56,7.37,7.31,6.21,6.86,6.14,6.36,54.72,60.58,41.13,51.46,43.75,46.72,7.29,6.11,6.81,6.41,6.91,6.64,52.50,39.13,51.74,50.85,57.21,47.34,11,51,77,68,34,23,43.33,37.21,39.71,27.38,37.33,34.38,80,37,25,74,28,62,34.52,43.59,37.88,37.66,36.00,36.25
90,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,1,ツッキーレー,1800,10:31,4227,3951,4181,5061,3644,5130,安達裕樹,石川吉鎬,花本夏樹,中村駿平,矢橋成介,上野拓馬,三重,大阪,三重,愛知,三重,三重,A1,B1,B1,B1,B1,B2,37,44,37,23,48,22,53,57,53,52,61,54,6.93,5.43,4.79,2.64,4.10,1.31,51.82,34.52,21.84,5.05,14.61,0.00,6.75,5.00,5.07,1.94,4.26,1.42,50.00,29.41,26.88,0.00,19.25,0.00,24,67,27,39,51,66,33.07,36.32,30.70,37.75,31.28,33.77,67,41,76,64,37,59,32.29,40.38,34.72,36.32,38.24,37.21
91,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,2,予選,1800,10:57,3823,4934,3658,4461,4808,3931,本部真吾,佐々木翔,阪本聖秀,安田吉宏,松尾拓,黒崎竜也,三重,大阪,大阪,三重,三重,三重,B1,B1,B1,B1,A1,A2,47,24,46,34,31,44,57,53,52,55,50,49,4.15,3.87,3.29,3.48,7.35,5.44,19.51,12.70,16.16,10.99,59.38,34.48,4.52,3.00,4.39,4.23,6.62,6.40,25.76,11.11,33.33,22.02,52.78,46.88,35,34,21,29,37,68,37.44,52.13,29.00,33.77,32.76,30.96,31,50,23,35,47,73,33.33,38.12,29.03,35.42,28.79,32.14
92,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,3,予選,1800,11:24,4790,4405,4043,3877,4926,3079,柳内敬太,南野利騰,桐本康臣,松浦博人,吉川貴仁,新地雅洋,兵庫,福井,三重,東京,三重,大阪,B1,B1,A1,A2,A1,B2,30,35,40,43,27,57,50,53,55,56,51,50,4.70,4.87,5.86,4.91,6.28,4.76,25.96,27.18,42.19,28.43,45.45,29.73,1.78,4.16,6.28,4.83,5.45,4.89,0.00,10.53,47.17,30.43,39.52,33.33,45,16,59,56,36,38,26.42,28.99,40.09,36.65,32.07,34.31,49,27,46,34,55,61,36.41,40.22,34.21,29.32,35.07,34.87
93,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,4,予選,1800,11:51,3620,4449,4654,4066,4340,4261,信濃由行,中嶋達也,篠田優也,東本勝利,土性雅也,岡祐臣,福井,兵庫,兵庫,三重,三重,三重,B1,B1,B1,A2,A2,A1,46,33,34,40,36,36,54,54,54,51,53,52,4.57,4.20,4.91,5.63,4.76,6.46,23.26,23.16,28.57,34.67,27.68,45.45,4.11,5.11,5.15,7.04,5.94,6.50,21.05,42.86,40.00,55.15,38.10,51.66,23,13,57,43,52,17,26.92,31.05,32.97,26.22,36.70,27.94,12,75,18,36,54,71,35.35,38.36,29.67,39.18,38.38,34.42
94,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,5,5ールドレー,1800,12:20,3022,3644,3922,3905,4664,4358,西山昇一,矢橋成介,菅沼佳昭,天野友和,東口晃,松本庸平,愛知,三重,愛知,愛知,福井,三重,A1,B1,B1,B1,B1,B1,59,48,45,42,37,35,51,61,54,55,54,49,6.58,4.10,4.44,5.17,4.45,4.85,46.92,14.61,31.48,29.82,27.37,33.96,6.52,4.26,4.70,4.68,3.39,6.04,47.92,19.25,24.32,21.05,5.56,46.39,61,51,54,46,69,58,39.11,31.28,43.19,41.15,28.93,38.17,14,37,45,52,53,26,32.82,38.24,34.12,33.33,32.35,36.31
95,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,6,予選,1800,12:47,3535,4461,4082,5130,4962,4024,渡修平,安田吉宏,濱崎誠,上野拓馬,畑竜生,井口佳典,兵庫,三重,大阪,三重,三重,三重,B1,B1,A2,B2,A2,A1,48,34,41,22,24,42,50,55,52,54,52,51,4.40,3.48,6.31,1.31,5.22,7.79,21.43,10.99,46.30,0.00,39.24,56.04,1.00,4.23,5.67,1.42,4.54,8.69,0.00,22.02,44.44,0.00,26.04,80.65,60,29,31,66,53,73,30.77,33.77,27.02,33.77,35.92,35.05,65,35,22,59,38,57,40.49,35.42,36.41,37.21,28.49,35.92
96,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,7,予選,1800,13:16,4928,3658,4826,4043,5061,3984,栗城匠,阪本聖秀,井上一輝,桐本康臣,中村駿平,坂口周,東京,大阪,大阪,三重,愛知,三重,A2,B1,A2,A1,B1,A1,25,46,26,40,23,42,52,52,49,55,52,53,6.34,3.29,5.90,5.86,2.64,7.14,45.16,16.16,39.39,42.19,5.05,50.00,6.16,4.39,5.60,6.28,1.94,6.69,45.95,33.33,45.00,47.17,0.00,52.69,28,21,41,59,39,47,36.44,29.00,35.19,40.09,37.75,30.18,33,23,15,46,64,24,39.51,29.03,35.68,34.21,36.32,42.23
97,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,8,予選,1800,13:48,4618,4181,4449,4808,4401,4156,乃村康友,花本夏樹,中嶋達也,松尾拓,小林泰,浜野孝志,三重,三重,兵庫,三重,東京,三重,A2,B1,B1,A1,A1,A2,37,37,33,31,35,39,54,53,54,50,54,58,5.54,4.79,4.20,7.35,6.18,6.06,34.78,21.84,23.16,59.38,49.50,44.96,5.51,5.07,5.11,6.62,5.65,6.13,37.67,26.88,42.86,52.78,35.00,45.69,25,27,13,37,20,30,36.44,30.70,31.05,32.76,31.53,42.60,16,76,75,47,39,48,35.20,34.72,38.36,28.79,30.17,35.71
98,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,9,予選,1800,14:23,4593,4664,4926,4579,4261,4049,小坂宗司,東口晃,吉川貴仁,中嶋健一,岡祐臣,荒川健太,大阪,福井,三重,三重,三重,三重,A2,B1,A1,B2,A1,A2,39,37,27,31,36,39,51,54,51,54,52,57,6.23,4.45,6.28,5.73,6.46,6.17,45.77,27.37,45.45,36.13,45.45,42.45,6.00,3.39,5.45,6.59,6.50,6.62,42.86,5.56,39.52,49.24,51.66,48.08,44,69,36,11,17,22,40.10,28.93,32.07,34.86,27.94,26.18,11,53,55,25,71,19,39.19,32.35,35.07,41.75,34.42,36.41
99,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,10,予選,1800,14:59,4340,4928,4934,4024,3022,4405,土性雅也,栗城匠,佐々木翔,井口佳典,西山昇一,南野利騰,三重,東京,大阪,三重,愛知,福井,A2,A2,B1,A1,A1,B1,36,25,24,42,59,35,53,52,53,51,51,53,4.76,6.34,3.87,7.79,6.58,4.87,27.68,45.16,12.70,56.04,46.92,27.18,5.94,6.16,3.00,8.69,6.52,4.16,38.10,45.95,11.11,80.65,47.92,10.53,52,28,34,73,61,16,36.70,36.44,52.13,35.05,39.11,28.99,54,33,50,57,14,27,38.38,39.51,38.12,35.92,32.82,40.22
100,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,11,お盆特選,1800,15:36,4796,4826,4227,4082,4654,3977,春園功太,井上一輝,安達裕樹,濱崎誠,篠田優也,山本兼士,三重,大阪,三重,大阪,兵庫,大阪,A1,A2,A1,A2,B1,A2,29,26,37,41,34,43,52,49,53,52,54,52,5.79,5.90,6.93,6.31,4.91,5.06,39.42,39.39,51.82,46.30,28.57,30.58,6.79,5.60,6.75,5.67,5.15,5.45,54.21,45.00,50.00,44.44,40.00,35.48,63,41,24,31,57,62,36.24,35.19,33.07,27.02,32.97,40.83,68,15,67,22,18,70,32.54,35.68,32.29,36.41,29.67,37.50
101,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,3,2020-08-16,9,津,12,ツッキー選抜,1800,16:15,4344,4962,3984,3079,4156,4066,新田雄史,畑竜生,坂口周,新地雅洋,浜野孝志,東本勝利,三重,三重,三重,大阪,三重,三重,A1,A2,A1,B2,A2,A2,35,24,42,57,39,40,54,52,53,50,58,51,7.79,5.22,7.14,4.76,6.06,5.63,61.17,39.24,50.00,29.73,44.96,34.67,8.04,4.54,6.69,4.89,6.13,7.04,69.23,26.04,52.69,33.33,45.69,55.15,49,53,47,38,30,43,31.56,35.92,30.18,34.31,42.60,26.22,51,38,24,61,48,36,32.97,28.49,42.23,34.87,35.71,39.18
102,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,1,予選,1800,11:05,3605,4162,4518,3485,3852,4837,中村守成,竹本太樹,大須賀友,竹村祥司,澤大介,酒井陽祐,三重,大阪,愛知,大阪,三重,愛知,B1,B1,B1,A2,A2,B1,48,38,33,48,47,31,53,53,52,53,52,50,4.98,5.03,4.84,5.43,5.15,4.61,30.77,30.48,27.27,40.86,24.47,25.26,5.35,4.82,5.77,5.42,4.80,4.67,30.77,20.59,36.84,41.67,20.00,25.00,39,11,55,43,33,56,30.06,41.57,37.21,27.85,27.67,28.40,14,69,13,62,63,35,45.16,22.58,40.00,33.33,28.57,34.29
103,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,2,予選,1800,11:31,4785,4865,4914,5120,4731,3362,木幡純也,立具敬司,吉田裕平,山本稔太,間野兼礼,間嶋仁志,愛知,大阪,愛知,愛知,愛知,三重,B1,B1,A2,B1,B1,A1,32,30,23,19,31,51,51,50,50,55,52,54,3.60,3.94,6.51,2.68,4.67,6.23,16.98,16.13,48.39,3.39,25.49,45.69,4.34,0.00,5.91,3.28,4.99,5.71,21.92,0.00,40.35,7.69,27.91,36.59,29,49,50,41,23,31,34.97,37.27,40.00,29.41,34.78,17.90,25,53,57,44,33,55,44.83,55.88,26.47,40.63,50.00,45.45
104,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,3,予選,1800,11:58,4161,4269,3713,5098,4834,4999,黒柳浩孝,杉山裕也,伊藤誠二,大江純,浜本裕己,沓名貴輝,愛知,愛知,愛知,愛知,大阪,愛知,A2,A2,A1,B2,B1,B1,38,34,45,24,32,26,55,52,53,55,51,49,5.38,6.63,6.45,2.26,4.69,2.79,32.05,52.27,47.26,3.70,25.47,9.52,4.97,7.09,6.43,2.78,4.26,2.05,27.42,56.58,42.62,0.00,22.58,3.23,15,20,36,4,60,19,24.69,32.86,38.89,25.60,29.94,31.06,15,12,36,47,59,38,38.89,44.44,37.14,34.29,35.48,34.29
105,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,4,予選,1800,12:28,4470,4867,4979,3885,4604,5125,平田健之,松山靖,中野夢斗,久田武,岩瀬裕亮,高井雄基,三重,三重,愛知,愛知,愛知,愛知,A2,B1,B1,A2,A1,B2,33,29,24,46,32,24,52,57,51,53,53,54,5.96,2.98,4.18,5.60,7.26,2.21,44.35,7.41,18.00,41.35,52.59,3.45,5.83,2.00,3.91,5.38,7.44,2.17,44.44,0.00,17.39,30.34,55.96,0.00,5,2,57,1,17,3,31.90,33.13,31.52,23.33,47.40,21.17,75,42,67,21,40,32,25.00,38.89,37.93,42.86,68.57,29.41
106,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,5,予選,1800,12:59,4626,4650,3831,4162,4903,4308,伊藤紘章,中山雄太,安藤裕貴,竹本太樹,吉田凌太,河村了,愛知,愛知,愛知,大阪,愛知,愛知,B1,A1,A2,B1,B1,A1,34,36,46,38,26,36,51,52,54,53,51,51,4.07,6.22,5.21,5.03,5.26,7.06,15.94,48.18,34.88,30.48,35.53,44.07,4.48,6.20,4.88,4.82,5.50,6.97,27.69,43.37,31.37,20.59,39.50,45.63,47,37,26,11,35,59,33.33,46.71,28.22,41.57,36.31,39.29,65,54,46,69,60,71,48.28,33.33,28.57,22.58,50.00,20.69
107,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,6,予選,1800,13:30,4904,4518,4983,4785,4786,4526,松本一毅,大須賀友,前田篤哉,木幡純也,佐藤博亮,池田雄祐,大阪,愛知,愛知,愛知,愛知,愛知,B1,B1,A2,B1,A1,A2,25,33,23,32,32,32,51,52,50,51,53,51,4.74,4.84,5.63,3.60,6.96,5.79,23.16,27.27,39.13,16.98,55.75,35.65,3.96,5.77,5.36,4.34,5.55,6.00,8.00,36.84,36.41,21.92,36.17,45.90,40,55,58,29,13,51,32.70,37.21,40.74,34.97,35.56,32.52,49,13,58,25,23,48,36.84,40.00,32.43,44.83,51.61,29.41
108,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,7,予選,1800,14:01,4914,4067,3605,4752,4623,4850,吉田裕平,永井源,中村守成,西尾亮輔,中北将史,野中一平,愛知,愛知,三重,愛知,三重,愛知,A2,A1,B1,B1,B1,A1,23,40,48,32,35,25,50,51,53,51,52,54,6.51,6.41,4.98,4.62,5.41,6.23,48.39,43.40,30.77,27.69,31.82,44.09,5.91,6.85,5.35,3.97,4.38,5.78,40.35,49.32,30.77,36.67,20.83,38.10,50,54,39,6,27,45,40.00,31.51,30.06,39.31,33.92,31.03,57,74,14,22,39,61,26.47,29.73,45.16,30.00,28.13,17.86
109,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,8,予選,1800,14:32,4118,4293,4865,3852,4867,4084,宇佐見淳,鈴木智啓,立具敬司,澤大介,松山靖,杉山正樹,愛知,愛知,大阪,三重,三重,愛知,A1,A2,B1,A2,B1,A1,39,35,30,47,29,40,54,57,50,52,57,55,6.24,5.10,3.94,5.15,2.98,6.84,44.88,35.64,16.13,24.47,7.41,47.45,6.00,4.98,0.00,4.80,2.00,7.41,36.76,35.00,0.00,20.00,0.00,57.39,30,18,49,33,2,38,35.44,34.09,37.27,27.67,33.13,38.65,28,20,27,63,42,52,52.78,35.71,33.33,28.57,38.89,29.63
110,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,9,予選,1800,15:03,3885,3485,4860,4308,5033,4269,久田武,竹村祥司,伏見卓,河村了,藤原孝斗,杉山裕也,愛知,大阪,愛知,愛知,愛知,愛知,A2,A2,B2,A1,B1,A2,46,48,32,36,22,34,53,53,52,51,55,52,5.60,5.43,3.77,7.06,3.34,6.63,41.35,40.86,10.26,44.07,9.28,52.27,5.38,5.42,3.71,6.97,1.88,7.09,30.34,41.67,16.67,45.63,2.44,56.58,1,43,25,59,7,20,23.33,27.85,43.29,39.29,28.57,32.86,21,62,17,71,26,12,42.86,33.33,40.00,20.69,44.83,44.44
111,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,10,予選,1800,15:36,4604,4837,4526,4903,3713,4731,岩瀬裕亮,酒井陽祐,池田雄祐,吉田凌太,伊藤誠二,間野兼礼,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B1,A1,B1,32,31,32,26,45,31,53,50,51,51,53,52,7.26,4.61,5.79,5.26,6.45,4.67,52.59,25.26,35.65,35.53,47.26,25.49,7.44,4.67,6.00,5.50,6.43,4.99,55.96,25.00,45.90,39.50,42.62,27.91,17,56,51,35,36,23,47.40,28.40,32.52,36.31,38.89,34.78,40,35,48,60,36,33,68.57,34.29,29.41,50.00,37.14,50.00
112,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,11,予選,1800,16:11,4337,4623,3362,4834,4983,4979,平本真之,中北将史,間嶋仁志,浜本裕己,前田篤哉,中野夢斗,愛知,三重,三重,大阪,愛知,愛知,A1,B1,A1,B1,A2,B1,36,35,51,32,23,24,56,52,54,51,50,51,7.58,5.41,6.23,4.69,5.63,4.18,56.78,31.82,45.69,25.47,39.13,18.00,7.88,4.38,5.71,4.26,5.36,3.91,63.85,20.83,36.59,22.58,36.41,17.39,44,27,31,60,58,57,44.19,33.92,17.90,29.94,40.74,31.52,70,39,55,59,58,67,31.03,28.13,45.45,35.48,32.43,37.93
113,名鉄杯争奪2020納涼お盆レース,3,2020-08-16,8,常滑,12,予選トコタン,1800,16:48,3557,4470,4118,4067,3831,4786,太田和美,平田健之,宇佐見淳,永井源,安藤裕貴,佐藤博亮,大阪,三重,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A2,A1,47,33,39,40,46,32,54,52,54,51,54,53,6.93,5.96,6.24,6.41,5.21,6.96,50.49,44.35,44.88,43.40,34.88,55.75,7.85,5.83,6.00,6.85,4.88,5.55,63.83,44.44,36.76,49.32,31.37,36.17,22,5,30,54,26,13,44.94,31.90,35.44,31.51,28.22,35.56,73,75,28,74,46,23,27.27,25.00,52.78,29.73,28.57,51.61
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,1,一般戦,1800,15:17,3542,4353,4706,3315,5127,3776,清水紀克,下出秀明,三浦洋次,広瀬聖仁,沼田大都,横井健太,愛知,福井,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B2,B1,51,32,31,54,23,45,55,60,49,55,52,52,3.49,4.66,5.19,5.04,1.16,5.15,11.59,24.05,33.03,32.39,0.00,32.71,5.04,5.00,5.34,5.08,1.14,5.47,36.17,31.25,33.75,30.30,0.00,36.21,25,24,18,23,45,66,39.53,54.55,38.46,41.30,29.73,42.86,49,35,60,55,25,11,38.30,43.59,25.58,46.81,27.50,41.67
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,2,一般戦,1800,15:43,4139,4035,4814,3891,5139,4663,丹下健,杉江浩明,加藤裕太,谷口健一,大場恒季,籾山佳岳,愛知,愛知,愛知,福井,愛知,愛知,B1,B1,B1,B1,B2,B1,39,41,30,44,20,37,54,49,54,56,54,51,5.19,4.89,2.62,3.55,2.35,3.90,31.91,36.70,4.44,13.25,3.92,15.38,5.04,4.46,3.55,3.58,1.29,5.04,33.33,28.00,21.21,7.89,0.00,28.89,36,38,49,68,29,53,28.13,26.32,43.18,42.86,36.59,30.95,74,45,56,32,28,53,34.09,32.50,39.47,34.69,25.58,47.83
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,3,一般戦,1800,16:12,5010,3912,3637,4442,3848,3687,宇留田翔,川原正明,齋藤和政,松竹大輔,川上聡介,花田和明,三重,福井,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B1,A2,23,46,49,33,43,50,54,50,54,52,57,52,4.02,6.15,4.17,5.28,4.89,5.43,14.02,41.79,21.79,34.55,24.10,32.14,1.53,6.14,4.62,5.62,6.10,5.31,0.00,45.45,30.95,39.73,44.12,34.48,63,13,62,73,26,33,36.36,47.73,51.06,30.43,51.11,27.03,16,70,58,77,57,64,29.17,34.04,32.43,31.58,51.28,44.44
