,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,1,まつりだon,1800,3811,3065,3748,3641,3850,3461,石田章央,増田弘喜,小黒竜吾,一瀬明,小川知行,渡邊哲也,30,15,70,73,34,24,46,57,30,56,69,54,6.79,6.83,6.77,6.83,6.73,6.81,1,2,3,4,5,6,0.24,0.24,0.30,0.21,0.20,0.23,114.5,114.0,,109.5,112.7,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.2,1.0,1.0,9.9,6.7,1.4,3.7,8.3,63.1,25.3,5,2,1,7,13,21,11,まくり,1
84,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,2,予選,1800,4906,4887,3792,5090,3996,3859,鈴木雅希,富澤祐作,田中豪,生方靖亜,秋山直之,多羅尾達之,58,17,52,60,31,46,75,83,82,26,25,59,6.76,6.85,6.79,6.82,6.78,6.87,1,2,3,4,5,6,0.13,11.99,0.12,0.17,0.20,0.18,108.9,,111.4,,109.9,114.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.5,1.0,5.4,4.7,1.0,1.1,1.1,5.9,1.3,3,3,1,2,2,2,1,逃げ,1
85,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,3,予選,1800,4706,4031,3066,3970,4084,4083,三浦洋次朗,飯島誠,田中定雄,亀山高雅,杉山正樹,福島勇樹,69,29,50,66,32,54,85,38,34,76,71,64,6.78,6.77,6.74,6.73,6.71,6.67,1,2,3,5,6,4,0.03,0.06,0.03,0.06,0.10,0.05,109.8,111.6,,,110.7,112.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,2.7,2.7,9.4,7.6,2.2,3.0,9.2,46.6,12.3,3,4,2,5,11,19,7,逃げ,0
86,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,4,予選,1800,4602,4113,4016,3505,4867,3655,三上泰教,木村浩士,西川新太郎,山田竜一,松山靖,本橋克洋,16,59,36,23,75,42,44,84,74,65,68,78,6.72,6.76,6.64,6.80,6.79,6.84,1,2,3,4,5,6,0.27,0.22,0.14,0.15,0.11,0.14,,113.3,109.7,111.4,,112.8,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.0,1.6,2.7,4.8,3.0,1.7,3.5,3.3,22.7,12.1,1,1,1,7,5,5,5,まくり,1
87,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,5,予選,1800,4988,4547,4604,4161,4505,4598,牟田奨太,中田竜太,岩瀬裕亮,黒柳浩孝,島田賢人,加藤政彦,39,44,41,72,33,20,79,50,52,37,66,60,6.83,6.69,6.69,6.83,6.88,6.84,1,2,3,4,5,6,0.22,0.14,0.13,0.13,0.13,0.18,113.5,109.0,112.6,,111.7,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.5,1.7,4.9,12.9,13.5,2.6,1.3,1.7,22.4,3.0,3,4,6,1,3,8,1,まくり,1
88,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,6,予選,1800,3748,3448,4043,4608,3156,5090,小黒竜吾,高山秀雄,桐本康臣,荒井翔伍,金子良昭,生方靖亜,70,14,53,12,51,60,30,73,81,27,77,26,6.77,6.77,6.82,6.84,6.77,6.87,1,2,3,5,4,6,0.14,0.16,0.22,0.21,0.22,0.32,109.6,111.0,113.3,,,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,2.0,4.4,25.7,13.2,4.5,4.0,2.4,49.5,12.6,13,8,9,8,3,22,8,逃げ,0
89,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,7,予選,1800,4086,4062,3811,3066,4906,4524,寺本重宣,後藤陽介,石田章央,田中定雄,鈴木雅希,深谷知博,28,63,30,50,58,27,21,43,46,34,75,23,6.77,6.76,6.87,6.82,6.77,6.79,1,2,3,4,5,6,0.05,0.13,0.11,0.29,0.20,0.05,110.9,114.2,112.2,,,107.9,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.3,1.7,1.1,9.6,2.8,1.4,1.6,1.7,27.5,2.8,4,1,1,2,3,9,1,まくり差し,1
90,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,8,予選特賞,1800,4016,4083,4229,3065,3792,4093,西川新太郎,福島勇樹,市川美宏,増田弘喜,田中豪,吉田宗弘,36,54,40,15,52,65,74,64,41,57,82,48,6.78,6.70,6.80,6.76,6.79,6.80,1,2,3,4,5,6,0.17,0.16,0.22,0.26,0.23,0.20,109.5,110.4,,,112.9,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.0,1.6,1.1,2.0,1.7,5.0,1.5,1,1,1,3,2,1,1,逃げ,1
91,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,9,ターゲット9,1800,3505,3463,3461,4091,3859,5141,山田竜一,乙津康志,渡邊哲也,荒田泰明,多羅尾達之,大澤風葵,23,35,24,61,46,47,65,33,54,29,59,39,6.80,6.69,6.78,6.77,6.78,6.84,1,2,3,4,5,6,0.19,0.19,0.21,0.05,0.04,0.07,111.1,113.5,,108.7,111.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.3,2.2,1.0,19.4,4.3,2.5,3.9,3.4,47.3,8.4,7,2,2,7,6,17,4,まくり,1
92,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,10,予選特賞,1800,4043,3996,4113,4031,4085,4161,桐本康臣,秋山直之,木村浩士,飯島誠,荻野裕介,黒柳浩孝,53,31,59,29,13,72,81,25,84,38,62,37,6.85,6.81,6.75,6.80,6.84,6.81,1,2,3,4,5,6,0.26,0.28,0.21,0.18,0.17,0.09,,111.6,110.8,109.5,112.2,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.2,8.0,2.8,119.1,43.8,8.6,6.4,1.0,718.4,27.7,19,10,9,8,1,80,8,まくり差し,1
93,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,11,予選特選,1800,3641,4731,3655,4505,4086,3970,一瀬明,間野兼礼,本橋克洋,島田賢人,寺本重宣,亀山高雅,73,68,42,33,28,66,56,32,78,66,21,76,6.79,6.72,6.81,6.82,6.79,6.81,1,2,3,4,5,6,0.16,0.13,0.20,0.08,0.15,0.22,112.8,109.2,,110.6,112.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.7,1.0,2.8,109.8,58.5,4.9,3.6,3.1,397.3,33.5,14,7,8,6,5,69,10,差し,1
94,ボートレース多摩川バースデイカップ・報知新聞社賞,3,2020-06-09,5,多摩川,12,記者選抜戦,1800,4084,3156,4888,4867,4062,4604,杉山正樹,金子良昭,金児隆太,松山靖,後藤陽介,岩瀬裕亮,32,51,11,75,63,41,71,77,80,68,43,52,6.66,6.75,6.73,6.80,6.80,6.77,1,2,3,4,5,6,0.16,0.18,0.19,0.15,0.14,0.16,110.3,114.0,111.2,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,2.8,4.5,2.4,2.1,1.3,2.1,9.6,4.7,2,1,3,1,3,3,3,逃げ,1
95,第16回日本トーター杯,2,2020-06-09,1,桐生,1,予選,1800,3973,4637,4993,3445,4110,4107,崎利仁,中田友也,下野京香,加藤高史,小澤和也,吉村茂樹,39,54,23,24,21,66,68,53,45,23,36,42,6.82,6.80,6.75,6.73,6.81,6.84,1,2,3,4,5,6,0.19,0.24,0.23,0.21,0.19,0.24,110.6,113.5,115.5,111.1,115.4,118.3,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,6.8,1.9,1.0,6.4,2.5,1.2,2.8,1.5,14.9,3.1,4,1,1,5,2,5,1,逃げ,1
96,第16回日本トーター杯,2,2020-06-09,1,桐生,2,予選,1800,4203,4793,4228,4335,3020,4103,小倉康典,金子萌,吉田慎二郎,若林将,若女井正,山崎善庸,55,51,43,44,27,30,43,55,39,22,34,77,6.86,6.73,6.73,6.80,6.80,6.78,1,2,3,5,4,6,0.23,0.19,0.20,0.21,0.22,0.24,112.4,110.2,116.3,112.6,114.6,115.6,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.1,1.5,12.6,6.5,2.9,2.6,2.4,29.2,4.7,5,3,6,4,3,7,1,差し,0
97,第16回日本トーター杯,2,2020-06-09,1,桐生,3,予選,1800,3642,3934,3376,4836,3718,4305,大塚浩二,鋤柄貴俊,萩原善行,大谷健太,伊達正利,金子拓矢,33,52,28,69,26,32,33,14,47,60,28,74,6.79,6.78,6.73,6.82,6.85,6.79,1,2,3,4,5,6,0.27,0.24,0.25,0.33,0.18,0.17,121.2,110.8,112.8,116.9,112.4,114.4,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.5,3.2,33.9,13.2,4.7,3.1,3.7,135.3,18.5,13,5,9,4,5,58,7,まくり,1
98,第16回日本トーター杯,2,2020-06-09,1,桐生,4,予選,1800,3945,4379,3845,4407,4369,4358,橋口真樹,桑島和宏,中谷朋子,鹿島敏弘,丹下将,松本庸平,49,35,61,37,74,58,80,48,79,54,41,13,6.73,6.78,6.79,6.73,6.77,6.70,1,2,3,4,5,6,0.29,0.31,0.28,0.24,0.26,0.28,110.9,111.2,114.5,113.8,115.6,116.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,2.1,1.4,5.7,3.0,2.2,2.2,3.2,36.6,25.2,1,1,2,2,7,11,5,逃げ,1
99,第16回日本トーター杯,2,2020-06-09,1,桐生,5,予選,1800,4082,3268,4366,3800,4637,4758,濱崎誠,森竜也,前沢丈史,牧宏次,中田友也,富樫麗加,67,63,17,12,54,70,17,40,44,32,53,27,6.73,6.72,6.76,6.79,6.82,6.77,1,2,3,4,5,6,0.14,0.13,0.10,0.14,0.15,0.12,116.6,115.2,110.4,111.9,114.2,113.3,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.5,1.1,1.6,22.8,14.1,2.7,9.0,17.4,180.8,75.7,7,5,5,10,14,42,13,抜き,1
100,第16回日本トーター杯,2,2020-06-09,1,桐生,6,予選,1800,4308,4997,4107,4281,4039,4891,河村了,濱崎寿里矢,吉村茂樹,大澤大夢,村上功祐,寺島美里,40,47,66,18,25,34,63,75,42,35,49,11,6.69,6.78,6.78,6.82,6.80,6.70,1,2,3,4,5,6,0.07,0.11,0.13,0.05,0.04,0.09,110.3,116.8,115.0,110.0,113.8,114.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.3,1.0,10.8,1.5,1.1,2.1,1.9,16.9,2.4,4,1,1,4,3,6,1,まくり差し,1
101,第16回日本トーター杯,2,2020-06-09,1,桐生,7,予選,1800,3718,4080,3589,4244,4103,4286,伊達正利,山崎哲司,西村勝,鈴木成美,山崎善庸,平田さやか,26,72,46,11,30,73,28,59,76,50,77,73,6.78,6.77,6.79,6.80,6.76,6.77,1,2,3,4,6,5,0.19,0.14,0.15,0.14,0.23,0.23,110.8,113.2,111.3,115.3,115.4,114.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.1,1.1,1.0,7.1,3.5,1.7,1.5,1.3,11.9,2.1,3,2,3,2,1,3,1,逃げ,0
102,第16回日本トーター杯,2,2020-06-09,1,桐生,8,予選,1800,4435,5045,4110,4203,3716,3376,服部達哉,平川香織,小澤和也,小倉康典,石渡鉄兵,萩原善行,50,62,21,55,38,28,20,72,36,43,18,47,6.79,6.82,6.82,6.85,6.73,6.73,1,2,3,4,5,6,0.12,0.16,0.14,0.20,0.13,0.19,109.5,112.4,115.1,116.4,113.3,118.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,4.0,10.2,10.0,2.2,1.4,3.2,19.6,5.2,5,4,4,1,7,7,3,逃げ,1
103,第16回日本トーター杯,2,2020-06-09,1,桐生,9,予選特賞,1800,3800,4335,4369,3414,3642,3591,牧宏次,若林将,丹下将,加瀬智宏,大塚浩二,後藤孝義,12,44,74,64,33,56,32,22,41,26,29,24,6.75,6.71,6.80,6.85,6.81,6.70,3,1,4,2,5,6,0.12,0.16,0.26,0.14,0.33,0.38,109.5,111.7,117.7,114.7,113.5,115.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.3,1.1,2.5,2.2,1.8,19.9,22.3,61.3,34.8,1,1,2,11,12,18,8,まくり差し,0
104,第16回日本トーター杯,2,2020-06-09,1,桐生,10,予選特賞,1800,4142,4305,3020,3268,3945,3445,平野和明,金子拓矢,若女井正,森竜也,橋口真樹,加藤高史,13,32,27,63,49,24,61,74,34,40,80,23,6.77,6.80,6.77,6.77,6.81,6.76,1,3,2,4,5,6,0.28,0.23,0.34,0.22,0.20,0.27,110.3,114.0,116.7,112.6,114.9,111.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,1.3,2.0,15.5,9.8,5.4,3.6,4.5,61.6,20.4,6,4,8,5,6,21,9,逃げ,0
105,第16回日本トーター杯,2,2020-06-09,1,桐生,11,予選特選,1800,4366,4308,4435,3589,4793,4379,前沢丈史,河村了,服部達哉,西村勝,金子萌,桑島和宏,17,40,50,46,51,35,44,63,20,76,55,48,6.69,6.72,6.78,6.86,6.79,6.82,1,2,3,4,5,6,0.10,0.13,0.14,0.15,0.09,0.12,109.5,110.8,112.3,113.5,114.2,113.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.4,2.4,1.2,1.4,3.8,6.2,3.3,1,1,1,2,9,1,1,逃げ,1
106,第16回日本トーター杯,2,2020-06-09,1,桐生,12,桐生特選,1800,4080,3845,3716,4082,3934,4228,山崎哲司,中谷朋子,石渡鉄兵,濱崎誠,鋤柄貴俊,吉田慎二郎,72,61,38,67,52,43,59,79,18,17,14,39,6.73,6.70,6.70,6.78,6.72,6.68,1,2,3,4,5,6,0.10,0.15,0.11,0.13,0.08,0.09,107.9,115.3,110.8,114.8,113.0,115.3,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,3.1,2.0,1.3,2.4,3.1,10.0,4.8,1,1,1,4,7,4,2,逃げ,1
