,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第24戦第10回クラリスカップ,5,2021-03-18,16,児島,12,準優勝戦,1800,4050,3801,4011,4941,4884,4909,田口節子,五反田忍,堀之内紀代子,孫崎百世,勝浦真帆,薮内瑞希,52,17,19,51,39,57,72,19,49,64,20,53,6.63,6.76,6.73,6.66,6.67,6.63,1,2,3,4,5,6,0.08,0.08,0.09,0.14,0.08,0.11,108.7,111.4,109.0,111.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,2.5,2.3,1.3,1.2,2.2,6.2,2.3,1,1,2,1,4,2,1,逃げ,1
84,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,1,予選,1800,3866,4041,3660,3485,3506,5131,木山誠一,小林基樹,長谷川親王,竹村祥司,宮西真昭,江藤敦宏,22,21,35,4,38,25,23,38,53,14,9,12,6.86,6.74,6.81,6.72,6.87,6.80,1,2,3,4,5,6,0.14,0.28,0.24,0.31,0.53,0.37,111.6,112.1,114.5,116.8,115.3,117.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,5.1,8.0,4.1,3.5,1.8,1.6,1.8,7.8,3.1,2,2,3,1,4,1,1,逃げ,1
85,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,2,予選,1800,4034,4820,3949,5102,3593,4097,西原明生,上野励,今出晋二,原田雄次,横井光弘,貫地谷直人,17,30,23,65,48,58,7,26,62,35,40,36,6.78,6.72,6.79,6.77,6.76,6.82,1,2,3,4,5,6,0.20,0.14,0.14,0.24,0.21,0.19,114.3,116.6,119.9,,125.4,122.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,1.7,5.4,4.6,2.6,1.2,2.9,10.9,3.2,2,3,4,1,5,3,2,抜き,1
86,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,3,予選,1800,4005,3444,4834,4202,4674,3777,瀬川公則,香月大介,浜本裕己,浮田圭浩,池田剛規,樋口亮,1,27,2,18,3,53,3,63,56,57,6,52,6.72,6.77,6.71,6.77,6.77,6.77,1,2,3,4,5,6,0.31,0.21,0.16,0.17,0.07,0.21,112.4,113.9,114.9,116.1,120.8,113.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.0,2.7,8.8,22.4,18.1,4.2,2.3,5.9,104.6,27.8,11,9,7,2,12,45,14,逃げ,1
87,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,4,予選,1800,4871,4100,4934,3462,3527,3265,菊池宏志,松田隆司,佐々木翔斗,竹上真司,中嶋誠一郎,今村暢孝,10,39,45,63,47,31,18,13,41,20,59,8,6.77,6.83,6.84,6.83,6.88,6.79,1,4,5,3,6,2,0.14,0.14,0.13,0.11,0.16,0.08,127.9,124.6,121.0,,129.5,118.2,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,1.3,1.2,1.7,27.9,18.0,6.8,4.1,5.2,101.4,18.5,11,7,10,4,7,38,10,差し,0
88,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,5,予選,1800,3797,3506,4402,3661,3558,3556,岩井繁,宮西真昭,乙藤智史,柳瀬興志,山本浩次,田中信一郎,34,38,37,66,56,19,17,9,54,22,58,44,6.77,6.78,6.84,6.76,6.79,6.74,1,2,3,4,5,6,0.11,0.22,0.07,0.18,0.08,0.14,114.4,115.5,110.1,115.2,113.8,110.9,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.3,1.3,1.3,6.5,4.1,1.7,2.3,3.8,14.8,5.5,1,1,1,3,7,1,2,まくり差し,1
89,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,6,カチ勝ち6,1800,4811,3866,3849,3268,4693,4138,向井田佑紀,木山誠一,中岡正彦,森竜也,松下誉士,中井俊祐,16,22,61,41,57,62,66,23,1,45,28,29,6.71,6.83,6.88,6.84,6.76,6.80,1,2,3,4,5,6,0.11,0.09,0.11,0.18,0.15,0.10,110.1,115.1,117.1,111.9,114.3,113.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.2,3.1,6.1,4.7,2.0,8.0,12.8,48.4,26.5,3,2,2,11,13,17,10,逃げ,1
90,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,7,穴ガチ7,1800,3747,3081,3858,4040,4623,3949,國崎良春,岡本慎治,織田猛,廣瀬将亨,中北将史,今出晋二,40,5,59,64,6,23,39,2,33,65,16,62,6.82,6.76,6.85,6.73,6.72,6.86,1,2,3,4,5,6,0.09,0.09,0.15,0.17,0.16,0.14,111.0,114.5,117.2,111.3,115.1,114.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.2,1.5,5.4,2.6,1.7,8.4,6.1,66.3,27.6,2,1,2,8,7,24,9,逃げ,1
91,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,8,ガチ勝゛ち8,1800,4713,3662,4449,3777,4041,5102,白神優,大庭元明,中嶋達也,樋口亮,小林基樹,原田雄次,14,11,26,53,21,65,19,47,24,52,38,35,6.78,6.81,6.72,6.83,6.73,6.75,1,2,3,4,5,6,0.08,0.09,0.19,0.34,0.37,0.34,111.1,112.3,115.4,112.8,112.7,117.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.2,1.7,1.5,1.2,4.2,7.5,12.6,7.8,1,1,1,5,8,4,4,逃げ,1
92,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,9,予選特賞,1800,3643,3485,3527,3444,4034,4288,米田隆弘,竹村祥司,中嶋誠一郎,香月大介,西原明生,永田啓二,46,4,47,27,17,28,37,14,59,63,7,50,6.78,6.76,6.82,6.82,6.99,6.90,1,2,3,4,6,5,0.33,0.25,0.27,0.24,0.31,0.25,111.7,114.9,110.3,117.9,115.3,113.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.2,1.6,1.0,10.4,2.4,1.1,2.7,2.1,28.1,3.3,4,1,1,5,3,9,1,まくり差し,0
93,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,10,予選特賞,1800,3268,4402,3462,3660,3349,4674,森竜也,乙藤智史,竹上真司,長谷川親王,吉田一郎,池田剛規,41,37,63,35,12,3,45,54,20,53,21,6,6.69,6.85,,6.83,6.81,6.84,1,2,.,3,4,5,0.21,0.24,,0.17,0.11,0.13,116.1,109.8,,113.0,110.6,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.8,1.8,1.8,15.5,7.4,1.7,4.1,3.7,84.6,16.5,7,3,2,7,6,24,5,抜き,0
94,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,11,予選選抜,1800,4040,3556,4811,3593,4202,4100,廣瀬将亨,田中信一郎,向井田佑紀,横井光弘,浮田圭浩,松田隆司,64,19,16,48,18,39,65,44,66,40,57,13,6.77,6.73,6.79,6.87,6.86,6.88,1,2,3,4,5,6,0.15,0.19,0.16,0.19,0.21,0.25,109.9,112.6,113.6,111.6,115.3,113.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,4.2,28.7,13.6,3.7,1.1,3.2,85.4,9.9,7,4,7,1,6,22,4,逃げ,1
95,ジャパンネット銀行杯,2,2021-03-18,15,丸亀,12,予選選抜,1800,3849,3265,3558,3662,4834,4623,中岡正彦,今村暢孝,山本浩次,大庭元明,浜本裕己,中北将史,61,31,56,11,2,6,1,8,58,47,56,16,6.85,6.81,6.79,6.82,6.81,6.74,1,2,3,4,5,6,0.18,0.21,0.23,0.13,0.19,0.21,115.3,116.0,113.7,111.2,111.7,116.7,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,14.6,6.1,14.8,67.3,63.2,15.1,4.3,12.8,524.6,100.8,15,12,14,6,13,74,18,まくり,1
96,サッポロビールカップ,2,2021-03-18,13,尼崎,1,朝からセンプ,1800,4904,3910,4095,3666,4718,4116,松本一毅,松下知幸,福来剛,内野省一,北川太一,川田正人,51,21,10,1,29,58,73,22,71,75,68,50,6.88,6.87,6.78,6.96,6.92,6.87,1,2,3,4,5,6,0.13,0.11,0.09,0.12,0.11,0.27,110.8,109.0,111.8,113.3,113.1,115.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.8,3.7,1.4,27.8,8.7,2.4,2.3,1.3,64.4,4.0,11,2,4,2,1,21,2,差し,1
97,サッポロビールカップ,2,2021-03-18,13,尼崎,2,予選,1800,4666,4441,4264,3973,4055,4600,日笠勝弘,末永由楽,長尾章平,崎利仁,吉田俊彦,井内将太郎,20,55,40,45,37,49,51,28,49,24,19,32,6.89,6.90,6.91,6.93,6.89,6.91,1,3,4,5,2,6,0.17,0.22,0.17,0.21,0.16,0.29,110.4,111.1,113.5,116.9,109.2,112.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.7,1.7,2.0,4.3,2.4,1.4,1.3,2.0,9.6,3.0,1,1,2,1,5,1,1,差し,0
98,サッポロビールカップ,2,2021-03-18,13,尼崎,3,予選,1800,4985,4522,3508,3584,4272,3795,井本昌也,古澤光紀,久富政弘,佐々木英樹,大場広孝,金子龍介,38,8,22,30,13,9,56,44,63,12,14,72,6.86,6.87,6.94,6.99,6.84,6.88,1,2,4,5,6,3,0.35,0.26,0.28,0.27,0.19,0.19,112.1,110.2,114.7,115.4,111.7,108.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.4,1.0,1.0,4.8,2.8,2.5,6.5,6.9,26.3,9.0,2,1,2,6,7,11,4,まくり差し,0
99,サッポロビールカップ,2,2021-03-18,13,尼崎,4,予選,1800,4919,3929,4650,4025,4063,3832,吉田翔悟,杢野誓良,中山雄太,山本隆幸,市橋卓士,下田哲也,35,31,56,4,41,42,40,36,66,26,70,60,6.85,6.87,6.84,6.88,6.89,6.90,1,2,3,4,5,6,0.11,0.12,0.12,0.12,0.08,0.11,108.5,110.5,111.2,112.5,112.0,114.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,2.3,1.9,7.0,5.6,2.7,2.5,3.2,21.4,9.5,3,4,6,4,7,5,6,逃げ,1
100,サッポロビールカップ,2,2021-03-18,13,尼崎,5,予選,1800,3731,4906,3434,4512,4006,3666,高濱芳久,鈴木雅希,松尾宣邦,高野哲史,小野勇作,内野省一,14,25,12,16,34,1,31,48,16,53,38,75,6.90,6.88,6.98,6.84,6.92,6.93,1,2,3,4,5,6,0.24,0.16,0.16,0.13,0.19,0.21,110.1,108.9,113.9,110.9,112.5,114.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,2.7,1.3,14.2,5.0,1.3,2.0,1.3,30.7,3.0,8,2,2,4,1,12,1,差し,1
101,サッポロビールカップ,2,2021-03-18,13,尼崎,6,昼どきピンク,1800,4278,4054,4131,4732,3973,3910,藤岡俊介,福嶋智之,原豊土,堀本和也,崎利仁,松下知幸,15,19,48,50,45,21,39,61,21,27,24,22,6.83,6.89,6.88,6.84,6.93,6.86,1,2,3,4,5,6,0.09,0.06,0.07,0.10,0.13,0.14,108.8,112.6,110.8,113.2,115.5,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,2.2,2.4,1.7,1.5,3.1,5.3,2.3,1,2,3,2,6,2,1,逃げ,1
102,サッポロビールカップ,2,2021-03-18,13,尼崎,7,予選,1800,4264,4497,4904,3508,3930,4362,長尾章平,桑原悠,松本一毅,久富政弘,岸本隆,土屋智則,40,47,51,22,18,7,49,15,73,63,25,45,6.89,6.83,6.86,6.91,6.87,6.83,1,2,3,4,5,6,0.17,0.14,0.17,0.22,0.17,0.25,109.4,110.0,115.0,114.1,112.8,111.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.5,1.1,4.6,1.8,1.5,4.5,2.5,17.0,5.7,2,1,1,7,4,6,3,逃げ,1
103,サッポロビールカップ,2,2021-03-18,13,尼崎,8,予選,1800,4558,4116,4677,4985,4494,3929,宮野仁,川田正人,片橋幸貴,井本昌也,河合佑樹,杢野誓良,17,58,23,38,3,31,69,50,54,56,30,36,6.84,6.84,6.84,6.85,6.80,6.82,1,2,3,4,5,6,0.21,0.18,0.13,0.25,0.19,0.20,110.4,116.1,108.6,114.3,111.6,113.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.1,1.1,15.1,4.4,1.8,2.0,1.8,24.0,3.5,7,3,2,4,3,5,1,まくり差し,1
104,サッポロビールカップ,2,2021-03-18,13,尼崎,9,予選特賞,1800,4512,4718,4085,3761,4919,4055,高野哲史,北川太一,荻野裕介,山本光雄,吉田翔悟,吉田俊彦,16,29,59,44,35,37,53,68,43,65,40,19,6.80,6.86,6.82,,6.84,6.87,1,2,4,.,5,3,0.18,0.25,0.22,,0.19,0.15,108.0,113.7,111.6,,112.6,110.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.0,1.0,2.0,1.9,1.0,1.2,1.1,5.3,2.1,1,1,1,3,2,1,1,逃げ,0
105,サッポロビールカップ,2,2021-03-18,13,尼崎,10,予選特賞,1800,4063,4666,4272,4906,4278,4095,市橋卓士,日笠勝弘,大場広孝,鈴木雅希,藤岡俊介,福来剛,41,20,13,25,15,10,70,51,14,48,39,71,6.80,6.83,6.84,6.83,6.83,6.78,1,2,3,4,5,6,0.21,0.26,0.28,0.26,0.18,0.25,109.0,118.8,115.8,113.9,110.8,111.2,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.0,1.0,3.6,2.6,1.5,1.4,3.4,10.2,6.4,1,1,2,1,7,2,2,逃げ,1
106,サッポロビールカップ,2,2021-03-18,13,尼崎,11,予選特選,1800,4497,3832,4441,3795,4925,4131,桑原悠,下田哲也,末永由楽,金子龍介,森悠稀,原豊土,47,42,55,9,11,48,15,60,28,72,64,21,6.76,6.80,6.80,6.87,6.84,6.84,1,2,3,4,5,6,0.20,0.23,0.21,0.17,0.14,0.17,108.4,115.6,113.5,111.3,111.4,112.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,2.1,1.9,1.2,2.0,3.3,8.0,4.9,1,1,1,4,6,2,2,逃げ,1
107,サッポロビールカップ,2,2021-03-18,13,尼崎,12,予選特選,1800,4494,4039,4522,3156,4054,4025,河合佑樹,村上功祐,古澤光紀,金子良昭,福嶋智之,山本隆幸,3,53,8,26,19,4,30,18,44,57,61,26,6.76,6.86,6.84,6.84,6.84,6.76,1,3,4,2,6,5,0.18,0.22,0.31,0.17,0.31,0.26,109.2,114.0,110.0,112.7,116.1,112.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.4,2.6,2.6,2.5,1.2,1.7,2.5,6.5,3.9,1,1,1,3,5,1,2,逃げ,0
108,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,1,ツッキーレー,1800,4579,3948,4417,4740,5133,3931,中嶋健一郎,大町利克,服部剛,齋藤達希,堀越雄貴,黒崎竜也,54,18,27,70,50,72,29,76,73,33,75,37,6.75,6.75,6.77,6.82,6.73,6.75,1,2,3,4,5,6,0.19,0.25,0.25,0.26,0.36,0.22,109.3,113.7,,110.9,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,5.5,8.7,8.1,2.5,2.1,11.5,31.9,20.9,3,4,4,3,11,11,6,逃げ,1
109,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,2,予選,1800,3852,3519,3697,3303,3647,5150,澤大介,冨田秀幸,勝野竜司,渡辺豊,伊藤雄二,坂本雄紀,17,58,11,31,37,32,21,72,60,24,17,20,6.67,6.75,6.80,6.75,6.84,6.80,1,2,3,4,5,6,0.16,0.12,0.11,0.13,0.12,0.09,113.6,120.1,,116.3,118.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.7,2.5,2.4,2.5,1.1,2.1,5.6,15.1,9.2,1,2,1,4,8,6,5,逃げ,1
110,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,3,予選,1800,4201,3769,3981,4090,3370,4335,佐竹友樹,佐竹恒彦,今坂晃広,中村尊,坪内実,若林将,15,53,47,73,69,52,74,16,70,13,19,51,6.81,6.84,6.77,6.74,6.70,6.75,1,2,3,4,5,6,0.19,0.18,0.15,0.21,0.30,0.19,108.5,111.1,,112.6,,112.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,3.0,5.7,4.0,5.2,1.9,2.4,2.3,21.9,11.8,1,3,3,5,4,7,5,逃げ,1
111,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,4,予選,1800,3186,4270,4565,3534,3952,3819,沖悟,岸本雄貴,西村豪洋,野澤大二,中澤和志,大内裕樹,13,14,34,21,30,61,49,52,22,69,50,34,6.75,6.74,6.65,6.78,6.77,6.82,1,2,3,4,5,6,0.23,0.17,0.22,0.21,0.20,0.24,109.4,110.4,111.6,,112.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,3.2,3.2,6.5,5.5,2.7,3.0,3.0,26.4,5.6,2,2,3,6,6,10,2,逃げ,1
112,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,5,5ールドレー,1800,3940,4209,4228,5133,3409,4181,飯山泰,藤田竜弘,吉田慎二郎,堀越雄貴,三好一,花本夏樹,49,40,39,50,48,26,26,28,55,75,25,41,6.65,6.76,6.71,6.70,6.80,6.77,1,2,3,4,5,6,0.17,0.23,0.22,0.24,0.22,0.28,109.0,,110.4,,112.7,112.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.0,2.6,1.4,4.3,7.8,11.0,8.2,2,2,2,4,8,4,3,逃げ,1
113,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,6,予選,1800,3967,3852,4594,4078,3696,3654,鈴木茂高,澤大介,谷川祐一,渡辺史之,白井友晴,武田光史,44,17,12,68,51,59,40,21,43,11,59,27,6.79,6.68,6.70,6.74,6.74,6.76,1,2,3,4,5,6,0.12,0.19,0.16,0.28,0.20,0.24,129.5,121.7,124.6,,126.7,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.6,1.0,1.1,4.1,2.1,2.4,6.7,4.1,13.4,7.6,1,1,3,12,9,2,4,抜き,1
114,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,7,予選,1800,4303,4159,3370,4140,3948,5150,牧原崇,向後龍一,坪内実,梶野学志,大町利克,坂本雄紀,65,28,69,46,18,32,36,39,19,12,76,20,6.73,6.69,6.70,6.80,6.75,6.77,1,2,3,4,5,6,0.13,0.12,0.18,0.17,0.23,0.10,109.6,109.9,112.1,110.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.0,2.3,2.4,1.2,1.0,1.3,5.0,2.2,1,1,2,1,3,1,1,逃げ,1
115,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,8,予選,1800,4150,3186,4579,4608,3519,4470,山田雄太,沖悟,中嶋健一郎,荒井翔伍,冨田秀幸,平田健之佑,19,13,54,56,58,24,58,49,29,63,56,67,6.74,6.68,6.76,6.70,6.71,6.74,1,2,3,4,5,6,0.15,0.19,0.18,0.15,0.17,0.15,109.7,,110.7,111.4,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.7,2.2,3.9,1.0,1.4,2.0,4.9,1.5,1,3,1,2,3,1,1,逃げ,1
116,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,9,予選特賞,1800,3828,3981,3409,3952,4740,4113,明石正之,今坂晃広,三好一,中澤和志,齋藤達希,木村浩士,57,47,48,30,70,29,23,70,25,50,33,14,6.74,6.75,6.75,6.74,6.74,6.72,1,2,3,4,5,6,0.24,0.23,0.25,0.20,0.21,0.21,114.4,,,110.0,112.4,110.8,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.2,2.4,4.1,21.7,30.1,6.1,20.3,20.3,153.3,48.3,7,6,6,13,13,33,11,まくり,1
117,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,10,予選特賞,1800,3629,3697,4335,4594,3534,4462,浅見昌克,勝野竜司,若林将,谷川祐一,野澤大二,夏山亮平,62,11,52,12,21,36,18,60,51,43,69,48,6.67,6.77,6.73,6.73,6.77,6.75,1,2,3,4,5,6,0.12,0.18,0.15,0.20,0.19,0.21,109.4,114.4,110.2,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.0,1.2,3.0,1.7,2.3,4.3,4.3,13.3,6.3,1,1,4,6,6,4,3,逃げ,1
118,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,11,予選特選,1800,3769,3654,4319,4565,4159,4228,佐竹恒彦,武田光史,三宅潤,西村豪洋,向後龍一,吉田慎二郎,53,59,63,34,28,39,16,27,47,22,39,55,6.77,,6.73,6.68,6.71,6.71,1,.,2,3,4,5,0.18,,0.13,0.16,0.12,0.13,112.9,,109.5,111.7,110.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.9,1.3,1.0,23.6,8.0,1.5,2.4,1.6,68.9,14.0,6,5,1,6,3,22,4,まくり,0
119,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,12,ツッキー選抜,1800,4140,3940,4090,3696,4417,4608,梶野学志,飯山泰,中村尊,白井友晴,服部剛,荒井翔伍,46,49,73,51,27,56,12,26,13,59,73,63,6.78,6.60,6.76,6.75,6.73,6.75,1,2,3,4,5,6,0.10,0.12,0.11,0.15,0.24,0.26,109.3,109.9,112.0,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.1,2.2,1.5,1.0,1.3,1.8,4.7,2.0,1,1,1,2,4,1,1,逃げ,1
120,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,1,予選,1800,4047,3827,4440,4999,4690,5108,吉永浩則,今泉徹,萩原知哉,沓名貴輝,高石梨菜,柴田愛梨,14,51,40,30,25,15,64,49,28,54,14,18,6.90,6.79,6.61,6.62,6.62,6.70,1,2,3,4,5,6,0.14,0.15,0.11,0.12,0.12,0.24,114.8,115.7,116.6,117.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.2,3.4,2.1,1.3,1.6,1.3,7.5,2.9,1,1,2,3,1,1,1,逃げ,1
121,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,2,予選,1800,4068,3546,5036,4648,4570,4538,幸田智裕,中里昌志,福田翔吾,木村亮太,前田聖文,笠置博之,19,53,10,33,36,46,26,12,47,69,63,43,6.62,6.65,6.75,6.69,6.73,6.54,1,2,3,4,5,6,0.15,0.22,0.23,0.12,0.16,0.21,115.4,,,113.3,115.4,114.3,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.2,4.8,7.6,60.2,53.7,10.1,1.6,4.9,303.2,20.9,19,12,12,1,8,68,9,まくり,1
122,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,3,予選,1800,3970,4176,4912,4231,4832,3839,亀山高雅,樋口喜彦,中山将太,鈴木裕隆,権藤俊光,川合理司,24,70,49,47,37,11,38,32,56,61,37,55,6.74,6.75,6.75,6.65,6.68,6.83,1,2,3,4,5,6,0.08,0.09,0.14,0.18,0.21,0.26,111.8,114.1,116.5,,,115.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,3.0,4.2,2.9,1.7,12.0,15.8,106.8,38.7,1,1,1,12,14,38,11,逃げ,1
123,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,4,予選,1800,4420,4472,4911,4162,5122,5091,津久井拓也,尾嶋一広,片岡大地,竹本太樹,相馬翔,為本智也,43,26,66,31,69,21,51,62,52,59,25,19,6.78,6.71,6.70,6.84,6.74,6.68,1,2,3,4,5,6,0.69,0.16,0.18,0.16,0.14,0.11,,113.2,115.1,,117.6,115.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.0,1.9,8.1,7.1,2.7,2.6,6.4,41.6,20.3,3,2,4,3,11,12,6,まくり,1
124,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,5,予選,1800,4893,4123,4781,4690,5052,5088,渡邉真奈美,細川裕子,西舘果里,高石梨菜,赤井星璃菜,高憧四季,50,41,32,25,57,23,40,15,24,14,11,16,6.62,6.71,6.59,6.69,6.80,6.80,1,2,3,4,5,6,0.11,0.17,0.17,0.13,0.19,0.21,111.5,113.5,116.6,116.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.6,1.2,4.6,2.0,1.7,2.6,2.4,17.6,4.9,2,1,2,4,3,6,2,逃げ,1
