,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,11,予選特選,1800,15:53,4036,4304,3290,4083,4633,4568,金田諭,藤崎小百,倉谷和信,福島勇樹,森智也,廣瀬真也,埼玉,福岡,大阪,東京,兵庫,東京,A1,A2,A2,A2,B1,A2,42,38,57,41,32,33,52,49,52,52,50,50,6.66,5.42,5.76,6.04,5.14,5.79,51.89,34.44,41.46,44.00,23.15,40.71,7.38,5.60,0.00,5.69,5.56,5.84,61.54,33.33,0.00,30.77,35.37,47.37,41,49,5,52,56,2,34.62,50.88,34.43,30.00,50.88,33.33,19,30,16,72,71,56,32.08,36.96,41.86,30.00,32.00,25.00
79,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,12,マンスリー選,1800,16:25,3828,3556,3576,3813,3909,4144,明石正之,田中信一,白水勝也,佐藤大介,佐々木康,石塚久也,兵庫,大阪,福岡,愛知,静岡,埼玉,A1,A1,A1,A1,A1,A1,47,48,48,45,47,39,51,53,50,53,56,52,6.64,6.79,6.76,6.39,6.70,7.20,48.48,53.21,47.58,40.74,55.65,53.10,6.13,6.28,6.74,6.08,7.12,0.00,42.96,37.50,59.26,41.67,64.00,0.00,43,30,21,17,12,8,37.04,46.43,34.43,48.08,41.82,35.85,74,29,44,11,45,21,35.90,44.23,31.67,31.91,26.67,29.17
80,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,1,予選,1800,10:40,4254,4885,4579,4888,3256,4505,川島圭司,大山千広,中嶋健一,金児隆太,三角哲男,島田賢人,滋賀,福岡,三重,群馬,東京,埼玉,A2,A1,A1,A2,A2,A1,38,25,32,33,54,33,52,47,52,51,51,57,5.91,6.64,6.38,5.61,6.04,6.19,43.52,46.73,52.34,41.84,43.62,46.58,5.37,6.33,6.07,4.68,7.19,6.03,39.13,38.89,44.44,21.05,61.90,43.59,58,48,46,60,52,43,20.83,29.63,24.00,42.86,28.00,48.28,38,69,14,73,16,36,51.72,29.63,32.26,37.04,41.38,26.92
81,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,2,予選,1800,11:07,4704,4111,4848,4823,4137,4856,河野大,奥田誠,仲谷颯仁,中村桃佳,君島秀三,豊田健士,徳島,広島,福岡,香川,滋賀,三重,A2,A2,A1,A1,A1,A1,33,41,26,28,40,25,51,54,52,45,52,53,6.21,5.73,6.87,6.50,6.65,6.70,43.20,38.66,44.07,45.90,51.59,40.98,6.21,6.14,7.95,0.00,6.93,5.47,35.71,44.83,60.00,0.00,51.30,31.37,20,19,33,16,26,56,28.57,25.00,31.03,36.84,25.00,31.82,62,17,52,43,25,44,36.67,27.78,29.63,40.74,58.33,27.27
82,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,3,予選,1800,11:35,3888,4648,4494,4571,4399,3555,山本英志,木村亮太,河合佑樹,菅章哉,松本晶恵,野添貴裕,東京,兵庫,静岡,徳島,群馬,大阪,A2,A2,A1,A1,A1,A2,46,37,34,33,34,48,50,52,51,52,47,55,6.22,4.91,6.82,7.09,6.53,5.64,43.51,23.17,54.05,60.87,46.90,39.62,6.30,4.52,6.79,6.92,7.76,5.55,48.48,24.00,48.61,50.00,68.97,30.00,38,39,55,50,53,29,23.08,43.48,29.17,50.00,25.00,41.94,34,23,28,31,51,56,30.43,53.57,52.94,35.71,45.00,35.71
83,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,4,予選,1800,12:04,4528,4812,4101,4168,4362,4688,黒井達矢,西野雄貴,三井所尊,石野貴之,土屋智則,永井彪也,埼玉,徳島,佐賀,大阪,群馬,東京,A2,A1,A1,A1,A1,A1,32,31,42,39,36,28,53,52,52,53,53,52,7.16,6.49,6.47,7.08,6.73,6.73,56.90,47.62,49.02,47.06,48.60,45.19,8.25,7.29,6.00,0.00,6.67,7.12,70.00,66.67,50.00,0.00,36.67,59.52,23,41,57,54,32,62,21.43,48.15,43.48,30.77,33.33,29.63,19,67,21,48,60,39,29.63,46.43,37.93,51.72,31.58,51.72
84,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,5,予選,1800,12:34,3965,4579,4535,3903,4030,5121,北中元樹,中嶋健一,北山康介,白石健,森高一真,定松勇樹,滋賀,三重,東京,兵庫,香川,佐賀,A1,A1,A1,A1,A1,A2,42,32,31,44,43,20,57,52,54,52,49,52,6.71,6.38,6.14,6.81,6.72,5.88,52.17,52.34,40.79,52.86,42.17,40.20,6.34,6.07,4.33,7.68,7.88,5.36,50.28,44.44,16.67,67.86,50.00,36.36,22,46,40,11,13,64,28.00,24.00,24.00,29.73,35.48,35.00,49,14,72,46,45,55,37.50,32.26,30.00,25.93,38.10,51.72
85,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,6,予選,1800,13:05,3251,4578,3822,4831,4823,4888,平石和男,藤山雅弘,平尾崇典,羽野直也,中村桃佳,金児隆太,埼玉,大阪,岡山,福岡,香川,群馬,A2,A1,A1,A1,A1,A2,54,32,48,26,28,33,51,53,50,53,45,51,5.77,6.54,7.28,6.89,6.50,5.61,38.03,49.19,56.33,45.04,45.90,41.84,6.66,6.59,7.89,6.30,0.00,4.68,48.94,51.56,66.67,40.00,0.00,21.05,47,28,15,18,16,60,30.77,38.89,51.61,38.46,36.84,42.86,37,66,68,20,43,73,29.63,22.22,37.93,32.14,40.74,37.04
86,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,7,予選,1800,13:38,4648,4737,4816,4042,4852,5017,木村亮太,竹井貴史,村松修二,丸岡正典,川原祐明,澤田尚也,兵庫,福岡,広島,大阪,香川,滋賀,A2,A2,A1,A1,A2,A2,37,30,30,41,26,22,52,53,51,52,51,51,4.91,5.62,7.24,6.64,6.25,5.85,23.17,38.27,54.17,45.67,42.67,39.53,4.52,8.10,0.00,6.58,4.53,4.82,24.00,71.43,0.00,52.63,10.53,23.35,39,65,27,14,63,37,43.48,26.92,24.14,31.43,28.57,50.00,23,11,57,64,24,22,53.57,45.45,47.06,33.33,38.10,40.74
87,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,8,予選,1800,14:12,4857,4503,4111,4399,4851,4101,加藤翔馬,上野真之,奥田誠,松本晶恵,関浩哉,三井所尊,兵庫,佐賀,広島,群馬,群馬,佐賀,A2,A1,A2,A1,A1,A1,24,33,41,34,26,42,56,52,54,47,50,52,6.05,7.87,5.73,6.53,6.31,6.47,46.09,59.35,38.66,46.90,42.55,49.02,5.62,7.94,6.14,7.76,7.43,6.00,29.23,61.11,44.83,68.97,57.14,50.00,21,45,19,53,59,57,45.95,51.85,25.00,25.00,39.29,43.48,54,50,17,51,35,21,25.00,26.32,27.78,45.00,41.38,37.93
88,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,9,予選,1800,14:47,3606,4494,4732,4150,4848,4030,川北浩貴,河合佑樹,堀本和也,山田雄太,仲谷颯仁,森高一真,滋賀,静岡,徳島,静岡,福岡,香川,A2,A1,A2,A2,A1,A1,49,34,32,39,26,43,51,51,54,57,52,49,5.84,6.82,6.09,6.18,6.87,6.72,45.45,54.05,39.36,51.04,44.07,42.17,7.37,6.79,6.27,6.50,7.95,7.88,59.12,48.61,45.45,58.33,60.00,50.00,66,55,17,44,33,13,70.37,29.17,26.47,29.63,31.03,35.48,26,28,71,29,52,45,60.00,52.94,34.78,50.00,29.63,38.10
89,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,10,予選,1800,15:23,4831,4847,4137,4151,4812,3903,羽野直也,佐藤隆太,君島秀三,下河誉史,西野雄貴,白石健,福岡,東京,滋賀,福岡,徳島,兵庫,A1,A2,A1,A2,A1,A1,26,27,40,38,31,44,53,53,52,55,52,52,6.89,6.60,6.65,5.93,6.49,6.81,45.04,54.00,51.59,38.62,47.62,52.86,6.30,6.06,6.93,5.52,7.29,7.68,40.00,44.68,51.30,36.00,66.67,67.86,18,34,26,12,41,11,38.46,23.08,25.00,48.65,48.15,29.73,20,33,25,32,67,46,32.14,29.63,58.33,26.92,46.43,25.93
90,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,11,予選,1800,16:00,4571,4362,4042,3965,4684,4578,菅章哉,土屋智則,丸岡正典,北中元樹,楠原翔太,藤山雅弘,徳島,群馬,大阪,滋賀,福岡,大阪,A1,A1,A1,A1,A2,A1,33,36,41,42,30,32,52,53,52,57,54,53,7.09,6.73,6.64,6.71,5.74,6.54,60.87,48.60,45.67,52.17,35.96,49.19,6.92,6.67,6.58,6.34,4.56,6.59,50.00,36.67,52.63,50.28,11.11,51.56,50,32,14,22,31,28,50.00,33.33,31.43,28.00,47.37,38.89,31,60,64,49,15,66,35.71,31.58,33.33,37.50,42.31,22.22
91,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,12,予選,1800,16:40,3822,4535,4503,4816,4856,4575,平尾崇典,北山康介,上野真之,村松修二,豊田健士,戸塚邦好,岡山,東京,佐賀,広島,三重,東京,A1,A1,A1,A1,A1,A2,48,31,33,30,25,32,50,54,52,51,53,50,7.28,6.14,7.87,7.24,6.70,5.00,56.33,40.79,59.35,54.17,40.98,28.07,7.89,4.33,7.94,0.00,5.47,7.00,66.67,16.67,61.11,0.00,31.37,50.00,15,40,45,27,56,25,51.61,24.00,51.85,24.14,31.82,50.00,68,72,50,57,44,70,37.93,30.00,26.32,47.06,27.27,25.00
92,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,1,みくにあさイ,1800,08:47,3841,3839,4420,3753,3692,3796,佐々木和,川合理司,津久井拓,河上哲也,竹腰正樹,長野道臣,徳島,静岡,群馬,香川,福井,静岡,A2,B1,B1,B1,B1,B1,45,45,33,50,50,48,55,63,54,54,52,53,5.66,3.95,5.48,3.84,3.68,5.02,37.14,21.54,36.70,21.70,16.67,27.68,7.00,4.11,4.81,3.35,4.75,4.34,62.50,22.22,14.29,18.92,30.71,16.00,45,39,35,12,47,25,25.00,23.21,25.42,34.00,27.87,8.51,41,31,21,59,13,50,33.33,49.18,36.36,30.36,38.18,32.00
93,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,2,みくにあさガ,1800,09:16,4342,3517,3973,3306,5197,4423,谷野錬志,高橋勲,崎利仁,武田正紀,中野仁照,坂口貴彦,静岡,東京,群馬,埼玉,愛知,岡山,A1,A2,B1,B1,B2,B1,36,53,44,53,19,32,53,57,54,55,53,56,7.21,6.46,4.83,4.24,1.60,4.98,57.26,46.40,24.11,24.32,6.67,31.82,8.55,6.95,3.33,4.47,0.00,4.74,80.65,55.00,11.11,17.65,0.00,29.63,55,54,16,36,43,33,35.71,41.07,44.23,34.55,28.81,18.00,63,66,34,62,45,32,42.62,43.10,11.76,17.95,19.64,32.14
94,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,3,みくにあさズ,1800,09:45,3445,3891,4028,3072,3834,4623,加藤高史,谷口健一,田村隆信,西田靖,細川明人,中北将史,埼玉,福井,徳島,東京,岡山,三重,A2,B1,A1,B1,B1,B1,51,45,43,59,46,36,53,55,55,54,56,52,5.72,3.84,7.31,4.43,4.63,4.42,37.72,16.67,52.42,20.00,25.22,21.65,5.12,4.05,8.25,5.63,5.85,2.62,33.33,16.67,56.25,50.00,42.31,0.00,30,23,41,50,22,58,10.20,18.00,48.28,51.61,37.93,33.93,51,28,19,14,55,12,19.23,46.55,33.33,23.08,26.32,19.64
95,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,4,みくにあさ推,1800,10:16,4808,4615,3282,3442,3870,4728,松尾拓,板倉敦史,池本輝明,宮武英司,寺嶋雄,山口亮,三重,東京,広島,香川,福井,東京,A1,B1,A2,A2,B1,B1,32,41,54,51,45,33,50,55,51,56,51,54,6.50,4.79,5.48,5.89,4.47,4.44,44.14,26.32,39.80,41.46,22.33,22.22,7.25,4.31,5.16,5.17,4.95,5.47,55.56,17.95,36.84,27.78,28.42,36.67,48,53,64,42,70,38,18.75,32.79,20.00,29.31,46.67,26.67,60,64,17,11,47,25,30.51,20.34,26.67,28.07,38.33,40.35
96,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,5,一般,1800,10:47,4303,4877,4142,3427,4410,3753,牧原崇,鈴谷一平,平野和明,大賀広幸,井上大輔,河上哲也,愛知,兵庫,愛知,山口,岡山,香川,B1,A2,A2,A2,A2,B1,38,26,40,54,35,50,51,55,52,51,51,54,5.22,5.81,5.69,5.86,5.83,3.84,31.43,39.84,36.89,36.36,42.86,21.70,5.57,4.00,6.48,5.82,6.57,3.35,33.33,15.15,43.94,41.18,53.06,18.92,34,60,44,19,62,12,40.98,27.12,60.34,32.20,27.12,34.00,49,53,68,65,24,59,31.58,30.51,55.77,15.91,37.93,30.36
97,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,6,一般,1800,11:18,3306,3842,3692,4409,4470,3377,武田正紀,星野太郎,竹腰正樹,坂元浩仁,平田健之,塚田修二,埼玉,三重,福井,愛知,三重,東京,B1,A2,B1,A1,A2,B1,53,45,50,35,34,53,55,53,52,56,52,56,4.24,6.03,3.68,6.69,6.19,4.87,24.32,47.37,16.67,48.78,44.00,29.87,4.47,6.58,4.75,6.50,6.12,3.86,17.65,52.63,30.71,48.39,47.06,28.57,36,26,47,24,69,66,34.55,20.83,27.87,38.98,32.76,42.62,62,42,13,70,48,16,17.95,32.00,38.18,33.33,16.36,53.45
98,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,7,一般,1800,11:50,3839,3834,3635,3445,3737,3973,川合理司,細川明人,石田政吾,加藤高史,上平真二,崎利仁,静岡,岡山,福井,埼玉,広島,群馬,B1,B1,A2,A2,A1,B1,45,46,50,51,47,44,63,56,53,53,53,54,3.95,4.63,4.92,5.72,7.15,4.83,21.54,25.22,30.59,37.72,50.81,24.11,4.11,5.85,6.21,5.12,8.10,3.33,22.22,42.31,50.26,33.33,65.00,11.11,39,22,14,30,11,16,23.21,37.93,12.00,10.20,30.51,44.23,31,55,54,51,56,34,49.18,26.32,44.83,19.23,42.59,11.76
99,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,8,一般,1800,12:22,4410,3442,3072,3744,3282,5197,井上大輔,宮武英司,西田靖,徳増秀樹,池本輝明,中野仁照,岡山,香川,東京,静岡,広島,愛知,A2,A2,B1,A1,A2,B2,35,51,59,46,54,19,51,56,54,53,51,53,5.83,5.89,4.43,7.10,5.48,1.60,42.86,41.46,20.00,45.24,39.80,6.67,6.57,5.17,5.63,7.14,5.16,0.00,53.06,27.78,50.00,50.00,36.84,0.00,62,42,50,27,64,43,27.12,29.31,51.61,29.09,20.00,28.81,24,11,14,43,17,45,37.93,28.07,23.08,22.64,26.67,19.64
100,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,9,一般特選,1800,12:54,4409,3427,4623,4142,4342,4420,坂元浩仁,大賀広幸,中北将史,平野和明,谷野錬志,津久井拓,愛知,山口,三重,愛知,静岡,群馬,A1,A2,B1,A2,A1,B1,35,54,36,40,36,33,56,51,52,52,53,54,6.69,5.86,4.42,5.69,7.21,5.48,48.78,36.36,21.65,36.89,57.26,36.70,6.50,5.82,2.62,6.48,8.55,4.81,48.39,41.18,0.00,43.94,80.65,14.29,24,19,58,44,55,35,38.98,32.20,33.93,60.34,35.71,25.42,70,65,12,68,63,21,33.33,15.91,19.64,55.77,42.62,36.36
101,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,10,選抜戦,1800,13:32,3517,4470,3737,4028,4615,4877,高橋勲,平田健之,上平真二,田村隆信,板倉敦史,鈴谷一平,東京,三重,広島,徳島,東京,兵庫,A2,A2,A1,A1,B1,A2,53,34,47,43,41,26,57,52,53,55,55,55,6.46,6.19,7.15,7.31,4.79,5.81,46.40,44.00,50.81,52.42,26.32,39.84,6.95,6.12,8.10,8.25,4.31,4.00,55.00,47.06,65.00,56.25,17.95,15.15,54,69,11,41,53,60,41.07,32.76,30.51,48.28,32.79,27.12,66,48,56,19,64,53,43.10,16.36,42.59,33.33,20.34,30.51
102,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,11,選抜戦,1800,14:10,3744,3841,4808,3842,4303,3635,徳増秀樹,佐々木和,松尾拓,星野太郎,牧原崇,石田政吾,静岡,徳島,三重,三重,愛知,福井,A1,A2,A1,A2,B1,A2,46,45,32,45,38,50,53,55,50,53,51,53,7.10,5.66,6.50,6.03,5.22,4.92,45.24,37.14,44.14,47.37,31.43,30.59,7.14,7.00,7.25,6.58,5.57,6.21,50.00,62.50,55.56,52.63,33.33,50.26,27,45,48,26,34,14,29.09,25.00,18.75,20.83,40.98,12.00,43,41,60,42,49,54,22.64,33.33,30.51,32.00,31.58,44.83
103,第35回半田大賞,1,2021-07-15,8,常滑,3,予選,1800,11:58,3488,3591,5050,3550,4681,4218,柳田英明,後藤孝義,木下雄介,都築正治,太田潮,吉川喜継,東京,静岡,滋賀,愛知,愛知,滋賀,B1,B1,B1,A1,B1,A2,54,53,26,50,31,39,52,52,52,54,55,51,4.72,4.51,4.45,5.68,4.62,6.01,25.00,24.39,21.43,45.38,22.08,40.44,4.84,3.98,3.08,6.40,4.55,6.36,32.00,19.23,16.00,51.67,27.27,45.90,50,54,12,28,44,17,34.33,27.42,33.33,34.55,20.00,31.03,45,52,37,19,55,61,28.57,13.33,50.00,35.71,25.00,44.44
104,第35回半田大賞,1,2021-07-15,8,常滑,10,予選特賞,1800,15:36,4526,3637,4828,5050,4933,3699,池田雄祐,齋藤和政,松山将吾,木下雄介,板橋侑我,富永正人,愛知,愛知,滋賀,滋賀,静岡,埼玉,A2,B1,A2,B1,A1,B1,33,50,26,26,25,48,51,53,51,52,52,54,5.64,4.80,5.74,4.45,5.63,5.42,35.19,24.37,35.90,21.43,37.10,37.36,5.82,5.00,5.38,3.08,5.73,3.13,40.22,30.00,26.92,16.00,45.45,0.00,14,43,45,12,16,6,29.38,36.42,30.83,33.33,29.75,36.48,51,11,27,37,38,24,50.00,28.57,14.29,50.00,42.86,28.57
105,第34回キリンカップ,3,2021-07-15,4,平和島,1,予選,1800,12:09,4327,5002,3664,3385,4630,3968,加藤翔,上田健太,鈴木賢一,渡邉睦広,岩永雅人,茶谷信次,静岡,愛知,埼玉,東京,愛知,滋賀,B1,B1,B1,A1,A2,A2,38,25,51,52,34,45,52,51,57,53,52,53,4.80,5.28,5.09,5.84,5.76,5.67,27.97,32.56,35.79,40.52,38.78,36.21,4.15,3.43,5.71,6.14,6.20,6.05,23.53,14.29,48.57,47.62,46.67,40.00,28,24,31,59,73,37,36.84,11.11,42.86,8.33,72.73,35.71,50,54,53,34,73,38,70.00,11.11,29.41,71.43,58.33,42.86
106,第34回キリンカップ,3,2021-07-15,4,平和島,5,予選,1800,13:59,3808,3690,3968,3589,3653,4118,秋田健太,河合三弘,茶谷信次,西村勝,品川賢次,宇佐見淳,埼玉,愛知,滋賀,埼玉,群馬,愛知,B1,A2,A2,B1,B1,A1,46,50,45,47,47,40,61,53,53,54,55,54,4.27,5.39,5.67,5.08,4.87,5.84,19.35,35.88,36.21,35.00,25.53,34.58,4.80,5.29,6.05,6.05,5.10,6.72,30.43,30.95,40.00,39.02,26.92,48.94,34,72,37,51,64,43,42.86,30.77,35.71,28.57,50.00,16.67,74,37,38,75,32,55,33.33,14.29,42.86,25.00,47.06,66.67
107,第34回キリンカップ,3,2021-07-15,4,平和島,6,予選,1800,14:29,4182,4910,4538,4085,4587,3613,吉田和仁,中村泰平,笠置博之,荻野裕介,木田峰由,角谷健吾,滋賀,愛知,大阪,東京,福井,東京,B1,A1,B1,A2,B1,A1,37,25,30,41,30,48,57,51,53,52,53,51,5.06,6.52,4.50,5.43,5.14,6.65,28.87,52.38,22.22,36.11,29.52,51.91,0.00,5.35,2.62,6.26,4.56,6.77,0.00,41.18,7.69,43.02,33.33,52.25,45,54,40,41,14,57,57.14,42.11,30.00,60.00,37.50,20.00,68,69,10,61,48,41,21.43,30.77,38.89,18.18,14.29,42.86
108,第34回キリンカップ,3,2021-07-15,4,平和島,7,予選,1800,15:00,4618,4508,3990,3654,4327,4134,乃村康友,野間大樹,芹澤克彦,武田光史,加藤翔,杉山貴博,三重,大阪,静岡,福井,静岡,東京,A2,B1,B1,A1,B1,A1,38,32,42,47,38,41,54,51,52,53,52,54,5.23,5.01,5.68,6.20,4.80,6.90,31.91,29.17,32.26,41.43,27.97,52.50,5.64,0.00,4.90,7.14,4.15,6.63,38.89,0.00,25.00,55.56,23.53,50.00,66,70,21,63,28,69,33.33,50.00,18.18,28.57,36.84,42.86,62,46,36,43,50,65,38.46,42.86,14.29,33.33,70.00,46.15
109,第34回キリンカップ,3,2021-07-15,4,平和島,9,予選,1800,16:02,4539,4273,3554,4462,3385,3967,金子賢志,佐藤旭,仲口博崇,夏山亮平,渡邉睦広,鈴木茂高,群馬,静岡,愛知,大阪,東京,愛知,A2,B1,A1,B1,A1,B1,30,39,48,35,52,41,52,52,52,58,53,58,6.00,5.27,6.40,4.50,5.84,4.72,44.44,36.99,45.19,26.04,40.52,26.56,6.75,6.19,6.93,3.47,6.14,5.48,50.00,50.00,59.26,15.79,47.62,37.04,65,75,68,23,59,39,14.29,33.33,14.29,9.09,8.33,30.77,70,51,49,33,34,35,30.00,37.50,50.00,14.29,71.43,42.86
110,第34回キリンカップ,3,2021-07-15,4,平和島,11,予選特選,1800,17:04,4910,3653,4630,4824,3654,4039,中村泰平,品川賢次,岩永雅人,松井洪弥,武田光史,村上功祐,愛知,群馬,愛知,三重,福井,大阪,A1,B1,A2,A2,A1,B1,25,47,34,28,47,42,51,55,52,53,53,59,6.52,4.87,5.76,6.11,6.20,5.04,52.38,25.53,38.78,41.67,41.43,26.36,5.35,5.10,6.20,5.43,7.14,4.19,41.18,26.92,46.67,42.86,55.56,26.92,54,64,73,47,63,20,42.11,50.00,72.73,42.86,28.57,38.46,69,32,73,39,43,56,30.77,47.06,58.33,28.57,33.33,10.00
111,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,1,予選,1800,15:22,4862,5063,5102,5100,5169,4960,武藤直志,大塚雅治,原田雄次,栗原一馬,堀本翔太,黒野元基,群馬,東京,福岡,群馬,愛知,愛知,B1,B1,B1,B2,B1,A2,32,23,23,24,20,25,60,53,50,55,49,52,2.93,2.95,2.91,2.12,2.52,6.05,10.00,6.85,7.89,5.81,5.77,42.37,3.02,1.66,0.00,1.76,0.00,6.25,9.80,0.00,0.00,4.08,0.00,42.86,47,51,62,59,64,34,38.26,37.61,39.64,32.11,35.34,35.64,68,31,23,13,73,74,34.15,40.00,41.86,40.63,26.05,18.58
112,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,2,予選,1800,15:49,5011,5110,5010,5029,5128,5060,高木圭大,杉山喜一,宇留田翔,中亮太,坪井爽佑,数原魁,長崎,静岡,三重,福岡,三重,兵庫,B1,B1,B1,A2,B1,B1,24,21,24,24,24,24,53,51,54,53,58,51,3.55,2.84,4.51,6.18,2.32,3.59,15.05,7.37,25.88,49.32,5.66,15.74,2.71,0.00,3.83,5.50,0.00,3.88,0.00,0.00,33.33,40.00,0.00,12.50,43,22,65,32,15,35,29.31,40.19,35.51,39.42,37.27,52.94,75,26,51,40,16,44,40.16,46.15,36.97,25.23,32.56,34.11
113,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,3,予選,1800,16:16,5112,5141,5125,5103,5161,5043,砂長知輝,大澤風葵,高井雄基,芝田京介,登玉隼百,中村日向,埼玉,群馬,愛知,埼玉,兵庫,香川,B1,B1,B1,B2,B1,A2,21,20,24,23,22,22,53,53,55,52,52,53,4.80,4.13,3.47,1.94,2.88,6.23,25.00,15.56,14.46,1.59,8.33,40.57,3.93,3.02,2.60,1.51,0.00,6.20,21.43,9.52,6.67,0.00,0.00,50.00,46,61,75,70,53,17,37.01,34.17,31.67,29.73,32.08,39.33,64,52,34,37,50,38,26.40,33.08,43.08,22.31,46.72,28.79
114,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,4,予選,1800,16:43,5122,5104,4894,5006,4989,4931,相馬翔,山田丈,原村拓也,久保原秀,石原翼,木谷賢太,埼玉,福岡,香川,群馬,静岡,香川,B1,B1,A2,B1,B1,A1,20,22,30,24,24,25,55,51,52,55,52,53,3.05,3.21,4.75,4.36,5.56,6.42,12.35,7.14,25.74,29.09,35.71,47.46,2.48,0.00,0.00,3.53,4.39,0.00,7.14,0.00,0.00,19.00,18.42,0.00,18,29,30,67,12,71,33.91,34.75,38.05,34.03,27.96,29.73,70,42,30,19,25,71,28.57,33.33,26.45,37.12,27.50,34.88
115,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,5,予選,1800,17:10,4889,4862,5048,5106,4914,4776,後藤盛也,武藤直志,眞鳥康太,山崎祥,吉田裕平,竹田和哉,東京,群馬,長崎,山口,愛知,香川,B1,B1,B1,B1,A2,A1,32,32,27,22,24,27,52,60,56,52,50,53,4.52,2.93,3.22,2.55,6.51,6.55,24.10,10.00,13.04,5.80,49.22,47.37,3.88,3.02,0.00,0.00,6.04,6.05,17.07,9.80,0.00,0.00,42.31,40.00,69,47,21,38,11,24,37.40,38.26,24.71,46.40,49.19,36.26,67,65,53,69,62,22,33.60,45.38,30.00,34.65,28.80,35.11
116,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,6,ドラドキ目玉,1800,17:40,4715,4988,5090,5128,5100,5016,村上遼,牟田奨太,生方靖亜,坪井爽佑,栗原一馬,宮田龍馬,長崎,静岡,群馬,三重,群馬,兵庫,A1,B1,B1,B1,B2,B1,29,24,20,24,24,23,52,55,53,58,55,53,6.77,3.10,3.32,2.32,2.12,4.43,52.67,17.24,11.11,5.66,5.81,23.81,7.80,2.72,2.69,0.00,1.76,5.33,70.00,10.34,5.33,0.00,4.08,25.00,23,37,68,15,59,60,35.19,44.83,38.24,37.27,32.11,33.62,55,35,20,16,13,11,26.02,26.56,33.07,32.56,40.63,29.57
