,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,7,予選,1800,13:08,3212,4205,4271,3584,3614,3615,亀本勇樹,山口剛,川崎公靖,佐々木英,谷勝幸,横田茂,広島,広島,広島,広島,広島,広島,B1,A1,A2,A2,B1,B1,59,39,39,48,48,48,59,53,53,53,54,51,4.65,7.54,4.80,5.21,4.86,5.02,24.42,56.92,26.09,35.54,30.33,29.31,5.44,7.82,5.50,5.33,5.08,5.19,35.42,66.88,32.69,39.39,31.08,34.94,11,53,37,57,70,41,35.71,55.17,38.89,32.00,45.83,27.27,15,18,39,67,20,52,34.38,28.57,41.18,40.00,23.33,35.14
79,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,8,予選,1800,13:32,3883,3719,4126,4163,4458,5222,山根大樹,辻栄蔵,吉本玲緒,山崎裕司,抹香雄三,津田陸翔,広島,広島,広島,広島,広島,広島,B1,A1,B1,A2,B1,B2,48,46,42,39,35,20,56,52,59,52,52,51,3.32,7.73,4.03,6.12,4.54,1.62,10.67,58.17,22.03,41.73,21.93,0.00,4.87,7.70,4.46,6.18,4.75,1.67,26.17,60.87,25.55,40.94,24.71,0.00,68,58,55,60,59,52,55.17,64.29,31.43,24.32,31.58,32.43,38,60,72,40,49,43,38.71,35.00,21.43,45.16,21.43,36.11
80,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,9,ティータイム,1800,13:56,4257,4316,3668,3282,4955,5154,古川健,山口裕太,市川猛,池本輝明,福田慶尚,村松栄太,広島,広島,広島,広島,広島,広島,A2,B1,B1,A2,B1,B2,38,37,50,54,26,25,52,53,52,50,52,53,5.41,3.20,4.49,5.52,3.98,2.31,36.89,13.04,22.22,36.24,20.00,5.26,5.24,5.67,4.70,5.68,3.57,2.17,35.20,45.83,25.00,38.76,14.44,9.52,18,31,32,67,34,39,53.57,50.00,30.00,42.86,34.29,58.62,50,29,47,51,59,41,35.90,31.58,45.95,46.88,25.00,41.38
81,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,10,予選,1800,14:22,4600,4429,4682,3663,3499,4219,井内将太,豊田泰洋,大上卓人,木山和幸,市川哲也,本岡勝利,広島,広島,広島,広島,広島,広島,A2,B1,A1,B1,A1,B1,37,36,31,51,53,40,51,59,51,51,51,55,5.92,4.13,6.60,4.97,6.57,4.58,38.46,21.52,43.75,31.62,46.55,24.79,5.75,4.66,7.38,5.20,6.76,4.85,34.52,28.97,59.12,34.19,49.02,26.98,38,44,12,71,63,69,48.00,48.15,24.32,26.09,33.33,30.00,32,11,64,69,62,22,39.39,37.04,48.28,32.35,52.00,25.00
82,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,11,特選,1800,14:56,4434,4111,4398,4205,4416,4798,田中辰彦,奥田誠,船岡洋一,山口剛,三宅健太,浜先真範,広島,広島,広島,広島,広島,広島,A2,A2,A1,A1,B1,A1,35,41,34,39,35,28,55,55,52,53,55,52,6.02,5.24,6.81,7.54,5.20,6.10,40.50,30.77,51.61,56.92,35.51,44.74,5.81,5.68,6.72,7.82,5.45,5.97,37.24,40.53,48.60,66.88,31.82,40.17,72,24,56,53,23,29,46.67,38.46,36.11,55.17,53.85,24.14,19,34,17,18,71,37,32.00,27.27,30.30,28.57,45.83,70.97
83,第48回日刊スポーツ栄光楯広島ダービー,2,2021-12-31,17,宮島,12,ニッカン特選,1800,15:30,3024,4471,3719,3920,4271,5015,西島義則,新田泰章,辻栄蔵,正木聖賢,川崎公靖,高橋竜矢,広島,広島,広島,広島,広島,広島,A1,A2,A1,A1,A2,A2,60,34,46,47,39,23,58,51,52,52,53,53,6.56,5.59,7.73,6.98,4.80,5.99,52.63,40.00,58.17,60.00,26.09,43.51,6.81,6.07,7.70,6.80,5.50,5.52,51.04,42.54,60.87,53.16,32.69,38.64,51,25,58,61,37,20,48.48,38.71,64.29,41.67,38.89,30.43,48,25,60,68,39,26,40.00,36.00,35.00,26.47,41.18,44.12
84,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,1,予選,1800,10:26,4672,4054,3879,3458,5181,3949,守屋大地,福嶋智之,中村格,東健介,森智哉,今出晋二,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,B1,B1,B2,B1,35,43,49,55,23,45,52,53,60,55,52,57,4.70,3.94,3.65,4.85,1.96,4.64,23.81,20.00,19.23,30.56,0.00,20.18,3.88,4.71,3.86,5.27,1.75,4.23,18.29,24.43,16.98,32.79,0.00,17.39,59,22,69,68,44,72,31.71,35.04,29.49,39.30,36.55,31.47,11,74,16,68,27,22,34.52,37.13,30.67,30.13,36.32,36.09
85,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,2,予選,1800,10:55,4562,3787,3982,3600,5206,4782,阪本勇介,天野誠,福田理,玄馬徹,梅原祥平,浜崎準也,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,B1,B1,B2,A2,34,50,44,51,24,34,55,54,56,52,51,52,4.83,4.30,4.52,4.44,1.19,5.07,26.96,21.54,25.86,21.74,0.00,36.45,5.47,5.52,5.23,4.76,1.11,5.51,35.10,39.22,34.62,27.40,0.00,37.69,63,15,61,56,31,16,27.39,30.16,32.88,32.02,28.94,33.74,12,59,33,31,37,42,28.00,35.48,36.19,35.75,31.41,29.33
86,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,3,予選,1800,11:22,5109,4558,4584,3822,3717,5170,川崎智稔,宮野仁,村岡賢人,平尾崇典,立間充宏,佐藤太亮,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,A2,A1,A1,B2,22,31,32,49,46,21,50,53,53,50,56,52,3.78,4.58,6.37,6.71,6.42,2.05,16.47,28.71,43.86,48.60,46.72,1.32,2.60,4.63,6.53,7.28,5.90,1.80,6.67,30.00,51.89,57.46,45.05,0.00,52,28,34,67,33,71,31.56,30.29,37.90,40.32,38.19,35.29,41,57,36,25,23,69,34.47,33.17,43.28,36.84,36.10,31.37
87,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,4,予選,1800,11:50,5058,4762,4202,4370,5217,4214,前原大道,藤原啓史,浮田圭浩,山口達也,藤原碧生,林祐介,岡山,岡山,岡山,岡山,岡山,岡山,B1,A1,A2,A1,B2,B1,25,31,39,35,21,37,52,49,52,54,57,55,5.01,6.24,5.22,6.30,2.59,5.51,32.20,40.28,32.84,43.24,3.70,35.16,4.24,6.58,5.11,6.93,2.25,5.35,18.47,53.59,32.79,55.07,0.00,33.65,11,53,21,47,49,25,34.82,34.00,41.88,40.42,39.20,36.03,19,13,73,55,50,34,35.87,35.56,40.99,35.29,29.17,26.80
88,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,5,予選,1800,12:23,3300,3935,4172,4423,3746,5181,川崎智幸,岩津徹郎,森定晃史,坂口貴彦,岡瀬正人,森智哉,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A1,B1,A2,B2,54,44,39,32,46,23,53,54,52,53,52,52,6.45,4.76,5.99,4.21,6.11,1.96,51.05,27.88,41.04,16.98,42.75,0.00,7.08,5.72,6.49,5.07,6.36,1.75,54.62,38.81,44.89,36.19,42.86,0.00,39,27,17,14,70,44,30.17,33.62,37.40,29.82,36.05,36.55,24,51,72,56,65,27,34.15,34.78,41.07,23.13,42.13,36.32
89,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,6,予選,1800,12:51,3933,3233,4277,3879,4418,5206,山地正樹,小畑実成,金田大輔,中村格,茅原悠紀,梅原祥平,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,B1,B1,A1,B2,45,54,38,49,34,24,53,53,52,60,57,51,6.59,5.48,5.06,3.65,7.43,1.19,49.26,36.42,31.71,19.23,42.20,0.00,7.30,5.96,5.09,3.86,7.68,1.11,64.34,41.61,34.04,16.98,60.99,0.00,26,38,65,69,18,31,29.75,45.02,43.55,29.49,36.99,28.94,26,40,60,16,67,37,35.96,30.13,34.27,30.67,37.61,31.41
90,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,7,予選,1800,13:20,4166,5109,4563,3787,3458,3874,吉田拡郎,川崎智稔,齋藤真之,天野誠,東健介,山本寛久,岡山,岡山,岡山,岡山,岡山,岡山,A1,B1,B1,B1,B1,A1,39,22,34,50,55,45,52,50,53,54,55,53,7.33,3.78,4.07,4.30,4.85,6.59,53.42,16.47,15.79,21.54,30.56,51.69,7.16,2.60,4.39,5.52,5.27,6.67,58.39,6.67,21.88,39.22,32.79,47.70,45,52,58,15,68,37,26.91,31.56,34.82,30.16,39.30,38.27,14,41,44,59,68,71,36.24,34.47,25.00,35.48,30.13,34.93
91,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,8,予選,1800,13:59,4370,4069,4672,5001,4635,4441,山口達也,山本修一,守屋大地,坂本雅佳,峰重力也,末永由楽,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,B1,B1,B1,A2,35,41,35,26,31,35,54,53,52,57,53,53,6.30,5.67,4.70,3.80,3.74,6.48,43.24,40.54,23.81,14.14,19.18,47.14,6.93,6.90,3.88,3.43,4.26,6.13,55.07,54.40,18.29,17.89,27.54,42.86,47,57,59,43,51,36,40.42,43.36,31.71,32.26,39.76,50.62,55,15,11,38,70,63,35.29,34.39,34.52,33.19,29.22,32.30
92,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,9,予選,1800,14:39,3717,3300,3949,4562,3558,4089,立間充宏,川崎智幸,今出晋二,阪本勇介,山本浩次,妹尾忠幸,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,B1,B1,B1,A2,46,54,45,34,48,41,56,53,57,55,54,55,6.42,6.45,4.64,4.83,4.90,6.85,46.72,51.05,20.18,26.96,30.34,52.46,5.90,7.08,4.23,5.47,5.19,6.16,45.05,54.62,17.39,35.10,31.46,42.20,33,39,72,63,42,54,38.19,30.17,31.47,27.39,32.51,33.07,23,24,22,12,66,39,36.10,34.15,36.09,28.00,33.74,31.37
93,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,10,予選,1800,15:13,4537,4410,4423,3233,4584,5217,渡邉和将,井上大輔,坂口貴彦,小畑実成,村岡賢人,藤原碧生,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,B1,A2,A2,B2,31,35,32,54,32,21,51,51,53,53,53,57,7.20,5.68,4.21,5.48,6.37,2.59,55.81,40.69,16.98,36.42,43.86,3.70,6.54,5.91,5.07,5.96,6.53,2.25,48.06,41.79,36.19,41.61,51.89,0.00,32,30,14,38,34,49,28.02,31.71,29.82,45.02,37.90,39.20,48,58,56,40,36,50,34.01,40.77,23.13,30.13,43.28,29.17
94,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,11,鷲羽選抜,1800,15:44,3822,4172,4166,4202,3600,3436,平尾崇典,森定晃史,吉田拡郎,浮田圭浩,玄馬徹,柏野幸二,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A1,A2,B1,B1,49,39,39,39,51,52,50,52,52,52,52,51,6.71,5.99,7.33,5.22,4.44,5.40,48.60,41.04,53.42,32.84,21.74,37.37,7.28,6.49,7.16,5.11,4.76,6.15,57.46,44.89,58.39,32.79,27.40,45.00,67,17,45,21,56,41,40.32,37.40,26.91,41.88,32.02,36.21,25,72,14,73,31,28,36.84,41.07,36.24,40.99,35.75,29.94
95,第48回岡山県モーターボート選手権大会,4,2021-12-31,16,児島,12,くらしき選抜,1800,16:20,4418,3874,4069,3746,4762,4558,茅原悠紀,山本寛久,山本修一,岡瀬正人,藤原啓史,宮野仁,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A2,A2,A1,B1,34,45,41,46,31,31,57,53,53,52,49,53,7.43,6.59,5.67,6.11,6.24,4.58,42.20,51.69,40.54,42.75,40.28,28.71,7.68,6.67,6.90,6.36,6.58,4.63,60.99,47.70,54.40,42.86,53.59,30.00,18,37,57,70,53,28,36.99,38.27,43.36,36.05,34.00,30.29,67,71,15,65,13,57,37.61,34.93,34.39,42.13,35.56,33.17
96,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,1,予選,1800,15:27,4511,3975,4931,3478,5215,4348,中岡健人,小野寺智,木谷賢太,嶋田貴支,石丸小槙,宮崎奨,香川,香川,香川,香川,香川,香川,B1,A2,A1,B1,B2,A2,32,44,26,51,21,36,57,52,54,52,46,55,4.59,5.62,6.42,5.36,1.40,6.19,22.33,37.31,49.71,32.86,0.00,48.67,4.95,5.97,6.25,5.07,1.40,5.75,24.04,32.56,41.94,33.93,0.00,36.75,55,1,8,38,60,19,31.58,44.44,31.58,27.78,50.00,23.08,41,13,3,30,17,18,41.18,27.17,33.68,24.49,35.79,29.90
97,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,2,予選,1800,16:00,4010,3910,4529,3568,4821,3660,越智照浩,松下知幸,嶋義信,木村光宏,妻鳥晋也,長谷川親,香川,香川,香川,香川,香川,香川,B1,B1,B1,A2,A2,B1,42,48,33,50,30,52,58,50,56,54,55,60,4.30,4.66,4.71,5.63,5.64,4.01,20.45,21.98,22.89,39.68,37.29,13.33,4.64,4.54,4.65,5.76,5.83,4.20,23.97,24.68,26.14,39.75,39.34,14.89,56,3,47,10,40,49,27.78,33.33,65.00,55.56,33.33,47.37,20,44,6,51,43,58,33.33,31.63,25.26,40.48,34.38,38.78
98,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,3,予選,1800,16:33,3710,3837,3832,3543,3541,3701,吉永泰弘,秋山広一,下田哲也,福田雅一,三嶌誠司,大西隆洋,香川,香川,香川,香川,香川,香川,B1,A2,B1,A2,A1,B1,47,46,47,53,53,48,52,50,54,55,51,58,4.98,6.44,5.01,5.90,7.02,4.57,30.71,50.00,25.00,44.17,52.80,23.16,4.43,6.84,5.13,6.20,6.00,4.27,23.13,48.41,26.67,44.59,35.97,25.00,48,7,58,12,9,11,57.89,25.00,0.00,23.53,29.41,60.00,7,26,63,9,34,12,33.67,20.43,38.78,38.38,45.05,34.38
99,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,4,予選,1800,17:01,4331,4772,4220,3578,4583,5136,三好勇人,石丸海渡,深川和仁,塩田雄一,古田祐貴,濱野斗馬,香川,香川,香川,香川,香川,香川,B1,A1,A2,B1,A2,B1,38,28,40,49,32,22,56,57,56,51,52,54,4.91,6.75,5.91,3.98,4.74,4.27,25.97,50.75,45.67,20.18,23.08,25.84,5.38,6.44,6.42,4.74,5.61,2.66,32.67,45.29,49.66,24.70,31.85,10.81,41,13,51,16,20,21,15.38,21.05,17.65,60.00,22.22,38.89,57,32,35,40,33,49,34.41,17.20,45.45,23.17,31.18,43.16
100,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,5,予選,1800,17:27,3553,4459,4946,5043,4852,3855,平池仁志,片岡雅裕,船越健吾,中村日向,川原祐明,大熊辰弥,香川,香川,香川,香川,香川,香川,B1,A1,B2,A2,A2,B1,49,35,29,23,27,49,54,52,52,53,52,51,4.82,6.87,3.72,6.32,5.84,4.41,29.25,47.76,14.93,45.52,38.36,18.92,4.86,7.35,3.56,5.02,5.99,4.56,32.58,55.79,16.67,30.00,39.22,25.58,14,45,22,6,2,17,61.11,35.29,43.75,47.06,16.67,26.32,48,31,55,25,61,27,27.27,45.35,37.37,31.58,21.43,22.92
101,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,6,カチ勝ち6,1800,17:53,3849,3660,4437,4823,3478,5218,中岡正彦,長谷川親,中田元泰,中村桃佳,嶋田貴支,山田理央,香川,香川,香川,香川,香川,香川,A2,B1,A1,A1,B1,B2,44,52,35,28,51,21,53,60,55,44,52,47,5.35,4.01,6.51,6.41,5.36,2.50,40.45,13.33,46.72,41.98,32.86,0.00,6.30,4.20,6.82,6.81,5.07,2.50,47.57,14.89,52.03,52.50,33.93,0.00,43,49,18,39,38,4,18.75,47.37,12.50,50.00,27.78,30.00,5,58,1,21,30,4,23.68,38.78,40.43,44.79,24.49,30.77
102,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,7,穴ガチ7,1800,18:22,4260,4030,3541,5173,3753,5215,中越博紀,森高一真,三嶌誠司,谷口佳蓮,河上哲也,石丸小槙,香川,香川,香川,香川,香川,香川,A2,A1,A1,B2,B1,B2,37,43,53,20,50,21,54,49,51,47,54,46,5.36,6.63,7.02,2.12,4.11,1.40,35.96,43.54,52.80,3.33,20.33,0.00,6.14,7.62,6.00,1.98,4.36,1.40,42.28,59.46,35.97,7.32,24.50,0.00,46,57,9,53,61,60,41.18,22.73,29.41,52.94,42.11,50.00,53,60,34,50,64,17,24.47,35.11,45.05,23.47,35.87,35.79
103,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,8,ガチ勝゛ち8,1800,18:51,4776,3568,3578,4348,3710,5037,竹田和哉,木村光宏,塩田雄一,宮崎奨,吉永泰弘,田頭虎親,香川,香川,香川,香川,香川,香川,A1,A2,B1,A2,B1,B1,28,50,49,36,47,23,54,54,51,55,52,52,6.47,5.63,3.98,6.19,4.98,5.04,47.50,39.68,20.18,48.67,30.71,30.61,6.54,5.76,4.74,5.75,4.43,3.76,46.10,39.75,24.70,36.75,23.13,21.52,15,10,16,19,48,44,41.18,55.56,60.00,23.08,57.89,35.00,54,51,40,18,7,47,38.78,40.48,23.17,29.90,33.67,35.11
104,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,9,予選,1800,19:20,4154,4643,5136,4821,4459,3832,森安弘雅,近江翔吾,濱野斗馬,妻鳥晋也,片岡雅裕,下田哲也,香川,香川,香川,香川,香川,香川,A2,A1,B1,A2,A1,B1,41,28,22,30,35,47,54,52,54,55,52,54,5.87,6.77,4.27,5.64,6.87,5.01,41.98,50.00,25.84,37.29,47.76,25.00,5.14,6.87,2.66,5.83,7.35,5.13,32.81,51.65,10.81,39.34,55.79,26.67,50,52,21,40,45,58,22.22,29.41,38.89,33.33,35.29,0.00,2,59,49,43,31,63,22.68,30.53,43.16,34.38,45.35,38.78
105,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,10,予選,1800,19:50,4739,3849,4772,3907,4529,3975,中村晃朋,中岡正彦,石丸海渡,村越篤,嶋義信,小野寺智,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,B1,A2,30,44,28,43,33,44,52,53,57,55,56,52,6.59,5.35,6.75,6.41,4.71,5.62,41.44,40.45,50.75,44.22,22.89,37.31,6.65,6.30,6.44,5.87,4.65,5.97,47.62,47.57,45.29,38.41,26.14,32.56,54,43,13,59,47,1,12.50,18.75,21.05,33.33,65.00,44.44,8,5,32,10,6,13,33.68,23.68,17.20,25.77,25.26,27.17
106,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,11,予選選抜,1800,20:17,4823,4931,3543,4583,4260,4852,中村桃佳,木谷賢太,福田雅一,古田祐貴,中越博紀,川原祐明,香川,香川,香川,香川,香川,香川,A1,A1,A2,A2,A2,A2,28,26,53,32,37,27,44,54,55,52,54,52,6.41,6.42,5.90,4.74,5.36,5.84,41.98,49.71,44.17,23.08,35.96,38.36,6.81,6.25,6.20,5.61,6.14,5.99,52.50,41.94,44.59,31.85,42.28,39.22,39,8,12,20,46,2,50.00,31.58,23.53,22.22,41.18,16.67,21,3,9,33,53,61,44.79,33.68,38.38,31.18,24.47,21.43
107,市長杯争奪BOATRACEまるがめ大賞,3,2021-12-31,15,丸亀,12,予選選抜,1800,20:45,4030,4220,4776,3837,4437,5043,森高一真,深川和仁,竹田和哉,秋山広一,中田元泰,中村日向,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,A1,A2,43,40,28,46,35,23,49,56,54,50,55,53,6.63,5.91,6.47,6.44,6.51,6.32,43.54,45.67,47.50,50.00,46.72,45.52,7.62,6.42,6.54,6.84,6.82,5.02,59.46,49.66,46.10,48.41,52.03,30.00,57,51,15,7,18,6,22.73,17.65,41.18,25.00,12.50,47.06,60,35,54,26,1,25,35.11,45.45,38.78,20.43,40.43,31.58
108,第48回松竹杯競走,1,2021-12-31,14,鳴門,1,とるならなる,1800,10:29,4812,4968,4198,4333,3361,5143,西野雄貴,宮崎光基,沼田克彦,村田友也,岡部浩,常盤海心,徳島,徳島,徳島,徳島,徳島,徳島,A1,B2,B2,B2,B1,B2,32,31,39,38,52,20,52,54,53,64,52,52,6.86,2.72,3.22,4.57,4.69,3.88,53.17,4.35,6.78,26.53,24.78,16.85,6.95,2.36,4.06,4.36,5.24,2.87,52.45,4.44,16.47,26.42,33.33,7.41,60,69,19,39,80,12,37.50,34.64,33.33,36.59,41.56,32.93,63,26,57,60,56,37,35.40,33.76,49.38,31.45,33.96,32.89
109,第48回松竹杯競走,1,2021-12-31,14,鳴門,2,どーなるなる,1800,10:58,4020,4247,4636,4404,4393,3743,川上清人,齊藤優,赤池修平,岸蔭亮,田中孝明,林美憲,香川,徳島,徳島,兵庫,福岡,徳島,A2,A2,B1,B1,B1,A1,41,39,31,36,35,47,63,55,54,51,58,51,3.70,5.48,3.44,4.32,4.14,7.19,13.56,31.67,19.44,25.27,12.00,59.56,4.85,6.08,4.47,6.06,3.23,7.35,30.00,40.63,29.89,50.00,5.71,60.65,37,73,28,82,53,11,36.88,30.19,42.68,49.33,35.44,36.24,79,19,35,51,39,76,32.89,32.62,43.95,34.21,36.02,36.54
110,第48回松竹杯競走,1,2021-12-31,14,鳴門,3,どきどきなる,1800,11:27,4052,4180,4449,3443,5199,4691,興津藍,上野秀和,中嶋達也,森秋光,垂水悠,水原慎,徳島,福岡,兵庫,岡山,徳島,徳島,A1,B1,B1,A2,B2,B1,40,38,34,52,19,38,50,58,53,52,53,50,6.21,3.83,4.01,5.78,1.82,4.21,40.83,15.12,18.60,39.33,2.74,17.00,7.77,5.35,3.82,5.64,2.00,5.03,65.43,34.78,17.65,35.71,6.67,29.38,75,15,30,76,63,79,32.89,28.86,39.16,31.72,33.99,36.42,58,21,30,61,20,62,40.24,31.82,34.64,34.36,38.69,36.42
111,第48回松竹杯競走,1,2021-12-31,14,鳴門,4,とにかくなる,1800,11:56,3841,4675,3587,4028,3401,5093,佐々木和,井手良太,武田信一,田村隆信,上田隆章,浦野海,徳島,大阪,徳島,徳島,香川,福岡,A2,B1,B1,A1,B1,B1,45,34,48,43,54,19,55,52,61,57,54,52,6.64,5.63,4.67,7.29,5.12,3.99,49.29,39.78,24.27,49.21,32.03,22.00,6.76,4.96,5.21,7.18,4.73,4.20,48.59,28.89,33.64,56.46,25.00,26.67,70,67,22,27,38,34,35.40,37.06,35.00,40.27,36.60,37.58,34,27,72,64,38,70,46.25,34.18,31.17,37.97,32.91,35.54
112,第48回松竹杯競走,1,2021-12-31,14,鳴門,5,予選,1800,12:25,4390,4732,4709,3890,3442,5025,松本弓雄,堀本和也,岡村将也,小宮淳史,宮武英司,粟田祥,徳島,徳島,福岡,岡山,香川,徳島,B1,A2,B1,B1,A2,B1,35,32,32,46,52,26,53,54,56,57,55,59,3.93,6.19,4.39,4.92,5.44,3.13,15.84,40.21,28.75,27.08,31.93,13.33,4.78,6.29,4.69,5.92,5.94,1.98,29.77,48.06,30.56,43.08,34.33,3.23,61,17,18,77,68,62,41.45,40.38,36.49,29.68,32.70,37.58,24,71,78,68,82,80,33.54,35.85,36.18,37.50,33.33,36.88
113,第48回松竹杯競走,1,2021-12-31,14,鳴門,6,予選,1800,12:54,4636,4934,4063,4463,4968,5032,赤池修平,佐々木翔,市橋卓士,三苫晃幸,宮崎光基,谷口知優,徳島,大阪,徳島,福岡,徳島,香川,B1,A2,A1,A2,B2,B1,31,25,42,35,31,24,54,54,56,54,54,53,3.44,3.81,6.68,5.80,2.72,3.33,19.44,15.28,45.33,41.46,4.35,12.50,4.47,4.81,7.01,6.29,2.36,3.10,29.89,18.75,53.57,47.62,4.44,6.45,28,10,56,29,69,54,42.68,35.10,35.67,30.41,34.64,33.33,35,29,66,16,26,50,43.95,40.49,33.55,31.62,33.76,35.58
114,第48回松竹杯競走,1,2021-12-31,14,鳴門,7,予選,1800,13:24,4393,4116,4757,3820,4449,4359,田中孝明,川田正人,山田祐也,樫葉次郎,中嶋達也,横川聖志,福岡,徳島,徳島,徳島,兵庫,徳島,B1,B1,A1,B1,B1,A2,35,40,32,49,34,37,58,52,52,58,53,54,4.14,5.52,6.86,4.08,4.01,5.26,12.00,35.42,51.06,16.85,18.60,32.81,3.23,5.75,6.99,4.66,3.82,5.63,5.71,35.94,56.00,26.22,17.65,39.44,53,36,81,58,30,33,35.44,42.95,24.63,35.85,39.16,37.76,39,59,75,54,30,23,36.02,33.95,31.52,38.99,34.64,47.26
115,第48回松竹杯競走,1,2021-12-31,14,鳴門,8,予選,1800,13:55,3477,3361,4685,5093,4020,5199,近藤稔也,岡部浩,島村隆幸,浦野海,川上清人,垂水悠,徳島,徳島,徳島,福岡,香川,徳島,B1,B1,A1,B1,A2,B2,51,52,31,19,41,19,54,52,51,52,63,53,4.51,4.69,7.10,3.99,3.70,1.82,19.63,24.78,54.76,22.00,13.56,2.74,4.61,5.24,7.45,4.20,4.85,2.00,22.99,33.33,61.49,26.67,30.00,6.67,64,80,31,34,37,63,30.82,41.56,38.36,37.58,36.88,33.99,65,56,17,70,79,20,36.48,33.96,34.42,35.54,32.89,38.69
116,第48回松竹杯競走,1,2021-12-31,14,鳴門,9,予選,1800,14:27,4404,4333,3401,3333,4180,4732,岸蔭亮,村田友也,上田隆章,丸尾義孝,上野秀和,堀本和也,兵庫,徳島,香川,徳島,福岡,徳島,B1,B2,B1,A1,B1,A2,36,38,54,53,38,32,51,64,54,53,58,54,4.32,4.57,5.12,6.14,3.83,6.19,25.27,26.53,32.03,42.41,15.12,40.21,6.06,4.36,4.73,6.61,5.35,6.29,50.00,26.42,25.00,51.01,34.78,48.06,82,39,38,71,15,17,49.33,36.59,36.60,35.42,28.86,40.38,51,60,38,12,21,71,34.21,31.45,32.91,40.25,31.82,35.85
