,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,6,一般,1800,12:54,3302,4590,4844,4941,5129,4993,谷川里江,渡邉優美,村上奈穂,孫崎百世,山口真喜,下野京香,愛知,福岡,広島,滋賀,長崎,東京,A2,A2,B1,B1,B2,B2,53,28,28,32,23,23,46,48,51,46,49,48,5.35,6.13,4.36,3.71,2.28,2.95,37.68,38.71,23.81,9.33,4.41,9.09,6.26,2.88,4.95,3.85,0.00,1.54,46.15,0.00,26.32,18.63,0.00,0.00,14,57,46,38,22,15,31.10,42.31,36.51,41.48,38.29,34.62,36,17,48,64,24,52,27.97,38.06,29.93,38.31,25.62,16.95
78,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,7,一般,1800,13:24,4464,4569,4419,4385,4525,3900,山下友貴,中澤宏奈,原加央理,鈴木祐美,真子奈津,香川素子,静岡,東京,埼玉,三重,福岡,滋賀,A2,B1,B1,B2,B1,A1,34,32,33,35,32,44,43,47,46,48,46,48,5.88,4.87,4.56,3.00,4.49,5.95,38.10,27.36,31.17,12.50,19.35,40.95,6.00,4.93,5.10,4.11,0.00,6.27,22.22,25.00,20.00,11.11,0.00,43.09,25,32,33,31,35,18,32.79,30.22,26.09,41.62,23.77,40.00,57,71,16,29,65,23,44.23,21.62,35.56,28.24,32.86,26.98
79,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,8,一般,1800,13:55,4530,4927,4929,5021,3943,4767,小野生奈,関野文,梅内夕貴,計盛光,三松直美,米井里実,福岡,大阪,東京,大阪,岡山,東京,A1,B1,B2,B1,B1,B2,32,27,25,26,42,29,46,45,45,47,65,45,7.25,4.78,1.93,2.46,3.81,2.48,53.91,24.32,3.33,5.80,19.23,8.70,7.13,4.18,3.11,1.70,4.00,2.57,52.44,22.22,0.00,0.00,0.00,0.00,59,63,58,47,29,40,36.02,32.98,33.53,44.27,39.67,33.16,45,19,27,40,41,22,41.92,40.52,37.09,29.41,30.77,32.50
80,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,9,ヴィーナス特,1800,14:26,4225,4605,4501,3302,4825,4286,土屋千明,森世里,樋口由加,谷川里江,倉持莉々,平田さや,群馬,滋賀,岡山,愛知,東京,東京,A1,B2,A2,A2,A2,A2,38,32,33,53,27,36,46,54,45,46,51,48,5.82,3.20,5.28,5.35,5.52,5.55,41.05,10.00,29.20,37.68,32.00,34.33,6.03,4.06,6.12,6.26,6.14,5.39,48.28,22.22,39.02,46.15,40.54,25.81,19,56,27,14,12,20,31.10,31.74,30.00,31.10,31.87,38.80,28,34,21,36,54,20,37.66,34.42,25.22,27.97,37.80,33.33
81,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,10,選抜戦,1800,15:03,4590,4891,4947,3580,4589,3845,渡邉優美,寺島美里,間庭菜摘,水口由紀,塩崎桐加,中谷朋子,福岡,東京,福岡,滋賀,三重,兵庫,A2,B1,B2,B1,A1,A2,28,31,28,48,28,44,48,46,48,48,49,47,6.13,4.34,3.37,4.90,6.34,6.48,38.71,23.75,4.35,29.76,45.74,50.00,2.88,3.31,1.81,5.34,6.70,5.48,0.00,11.11,0.00,28.28,50.88,27.50,57,66,23,60,16,67,42.31,39.20,42.57,39.57,32.34,31.76,17,60,49,47,50,18,38.06,31.65,39.02,26.76,44.08,29.58
82,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,11,選抜戦,1800,15:40,4123,4530,4941,4464,5045,4443,細川裕子,小野生奈,孫崎百世,山下友貴,平川香織,津田裕絵,愛知,福岡,滋賀,静岡,埼玉,山口,A1,A1,B1,A2,B1,A2,39,32,32,34,20,34,47,46,46,43,47,50,6.78,7.25,3.71,5.88,4.94,5.78,49.26,53.91,9.33,38.10,28.75,39.13,6.54,7.13,3.85,6.00,3.88,6.34,42.31,52.44,18.63,22.22,12.50,44.83,61,59,38,25,30,44,29.38,36.02,41.48,32.79,43.30,31.36,61,45,64,57,32,38,26.56,41.92,38.31,44.23,35.12,36.31
83,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,12,優勝戦,1800,16:20,4901,5088,4804,4050,3999,4773,出口舞有,高憧四季,高田ひか,田口節子,大瀧明日,中川りな,愛知,大阪,三重,岡山,愛知,福岡,A2,B1,A1,A1,A1,A2,28,21,26,40,41,27,47,47,48,45,46,49,5.21,3.80,6.24,7.05,6.34,6.10,34.51,20.27,42.65,55.04,44.04,36.30,5.28,1.25,5.30,5.90,7.04,5.40,31.48,0.00,31.82,50.00,52.17,31.43,62,34,39,43,28,26,23.58,32.74,30.00,35.71,25.63,42.22,43,51,56,12,73,66,43.40,28.47,38.89,30.67,37.33,34.39
84,日本トーターカップ,4,2021-02-01,9,津,1,ツッキーレー,1800,10:31,4460,5112,4453,3842,4916,4792,後藤翔之,砂長知輝,永田郁弥,星野太郎,中村聡志,杉村賢也,東京,埼玉,愛知,三重,群馬,東京,A1,B1,B1,B1,B2,B1,34,21,33,44,33,30,55,53,54,53,54,53,6.61,3.56,4.13,5.06,2.76,3.63,47.83,8.75,23.75,32.06,7.41,18.31,5.79,3.04,3.67,5.57,1.95,1.00,38.10,7.41,25.00,37.70,0.00,0.00,20,26,51,15,36,57,36.59,27.93,33.33,37.36,37.39,31.46,38,28,69,36,13,37,38.46,41.25,25.56,24.66,40.58,31.96
85,日本トーターカップ,4,2021-02-01,9,津,2,予選,1800,10:57,3536,3544,3863,4457,4797,5135,一色雅昭,豊田訓靖,海老澤泰,神田達也,中山将,仲航太,愛知,静岡,東京,愛知,三重,東京,B1,B2,B1,B1,B1,B2,54,52,46,35,28,21,56,52,57,53,55,53,4.74,3.67,4.23,3.47,4.93,2.02,24.14,19.57,20.95,13.21,31.88,3.51,4.53,4.69,5.00,4.77,5.44,1.57,22.22,34.62,26.92,16.67,34.62,0.00,16,21,64,24,12,30,30.93,24.51,24.72,40.66,27.38,29.17,12,18,35,61,57,73,17.95,24.68,29.11,36.96,33.33,31.82
86,日本トーターカップ,4,2021-02-01,9,津,3,予選,1800,11:24,3243,4430,3831,3226,4488,4633,佐野隆仁,永田秀二,安藤裕貴,浦田信義,小山勉,森智也,大阪,東京,愛知,東京,埼玉,兵庫,B1,A1,A2,A2,A1,B1,56,35,46,55,34,31,53,55,52,52,53,50,3.69,6.22,5.16,5.01,6.57,4.96,15.66,44.09,35.16,32.56,46.72,27.84,4.11,6.75,6.39,4.19,6.28,5.09,26.32,52.83,45.45,19.35,46.00,34.38,37,55,67,32,54,58,28.04,25.00,32.00,23.71,27.91,27.62,45,74,14,30,53,27,34.44,24.00,37.18,35.63,32.94,40.00
87,日本トーターカップ,4,2021-02-01,9,津,4,予選,1800,11:51,3977,3319,3560,3385,3838,2841,山本兼士,山崎義明,太田克哉,渡邉睦広,伊藤啓三,吉田稔,大阪,埼玉,群馬,東京,埼玉,群馬,B1,A1,B1,A1,A2,B1,43,53,52,51,45,64,52,52,53,53,52,55,5.15,6.11,4.75,6.68,6.00,4.58,30.70,45.86,31.67,52.98,39.62,22.37,4.74,6.95,3.39,5.55,5.43,4.80,26.32,54.55,5.56,32.65,36.73,25.00,49,14,66,56,61,39,30.77,35.79,29.27,31.76,33.33,31.46,22,49,56,39,23,20,31.08,20.00,33.33,36.26,32.35,33.77
88,日本トーターカップ,4,2021-02-01,9,津,5,5ールドレー,1800,12:20,3613,3507,4199,3827,3934,4453,角谷健吾,藤井徹,北川潤二,今泉徹,鋤柄貴俊,永田郁弥,東京,大阪,愛知,群馬,愛知,愛知,A1,B1,B1,B1,B1,B1,48,49,38,47,43,33,52,52,56,54,52,54,6.57,5.04,5.36,4.11,4.98,4.13,50.75,27.50,35.95,15.73,27.19,23.75,6.97,4.27,6.45,3.93,5.59,3.67,57.14,13.33,55.00,7.14,34.15,25.00,50,60,13,44,29,51,33.33,31.46,25.27,34.29,29.82,33.33,43,29,21,15,25,69,20.00,30.26,23.19,31.75,32.86,25.56
89,日本トーターカップ,4,2021-02-01,9,津,6,予選,1800,12:47,3544,4792,4427,4933,4496,3079,豊田訓靖,杉村賢也,秦英悟,板橋侑我,内堀学,新地雅洋,静岡,東京,大阪,静岡,東京,大阪,B2,B1,A1,A2,A2,B1,52,30,35,24,33,57,52,53,52,51,56,49,3.67,3.63,7.31,5.93,6.05,4.07,19.57,18.31,54.17,40.87,43.75,26.23,4.69,1.00,7.07,4.80,4.96,4.48,34.62,0.00,58.54,28.00,28.57,29.63,21,57,70,22,18,62,24.51,31.46,26.37,35.16,18.75,27.08,18,37,66,16,62,64,24.68,31.96,38.10,28.40,29.07,41.11
90,日本トーターカップ,4,2021-02-01,9,津,7,予選,1800,13:16,4916,4917,4488,4797,4468,4505,中村聡志,岩橋裕馬,小山勉,中山将,大池佑来,島田賢人,群馬,兵庫,埼玉,三重,東京,埼玉,B2,B1,A1,B1,A1,A2,33,32,34,28,34,32,54,52,53,55,52,57,2.76,4.07,6.57,4.93,7.02,5.90,7.41,16.96,46.72,31.88,55.00,40.85,1.95,2.00,6.28,5.44,7.71,5.56,0.00,4.76,46.00,34.62,64.29,33.33,36,48,54,12,68,47,37.39,30.00,27.91,27.38,32.97,55.42,13,65,53,57,24,54,40.58,34.94,32.94,33.33,38.10,36.71
91,日本トーターカップ,4,2021-02-01,9,津,8,予選,1800,13:48,3560,4297,4735,4358,5112,4610,太田克哉,山田哲也,角山雄哉,松本庸平,砂長知輝,佐藤大佑,群馬,東京,兵庫,三重,埼玉,東京,B1,A1,B1,A2,B1,A2,52,38,30,36,21,30,53,52,52,50,53,52,4.75,7.04,4.29,5.42,3.56,5.93,31.67,60.00,23.71,36.79,8.75,40.34,3.39,6.59,4.62,6.06,3.04,5.43,5.56,48.28,23.08,46.91,7.41,42.86,66,17,69,27,26,38,29.27,40.00,36.36,26.44,27.93,48.81,56,40,34,32,28,11,33.33,24.39,30.56,30.59,41.25,36.25
92,日本トーターカップ,4,2021-02-01,9,津,9,予選特賞,1800,14:23,4199,3896,4430,4432,5135,3319,北川潤二,上田洋平,永田秀二,黄金井力,仲航太,山崎義明,愛知,滋賀,東京,埼玉,東京,埼玉,B1,A2,A1,B1,B2,A1,38,44,35,34,21,53,56,51,55,56,53,52,5.36,5.44,6.22,4.96,2.02,6.11,35.95,35.24,44.09,25.42,3.51,45.86,6.45,5.46,6.75,5.00,1.57,6.95,55.00,32.14,52.83,27.59,0.00,54.55,13,25,55,40,30,14,25.27,31.96,25.00,28.75,29.17,35.79,21,70,74,26,73,49,23.19,23.81,24.00,33.80,31.82,20.00
93,日本トーターカップ,4,2021-02-01,9,津,10,予選特賞,1800,14:59,3226,3385,4457,4598,4427,4761,浦田信義,渡邉睦広,神田達也,加藤政彦,秦英悟,山田晃大,東京,東京,愛知,東京,大阪,滋賀,A2,A1,B1,A2,A1,B1,55,51,35,36,35,31,52,53,53,52,52,54,5.01,6.68,3.47,5.64,7.31,5.25,32.56,52.98,13.21,37.72,54.17,30.56,4.19,5.55,4.77,5.14,7.07,5.71,19.35,32.65,16.67,31.03,58.54,47.06,32,56,24,34,70,43,23.71,31.76,40.66,39.80,26.37,44.09,30,39,61,44,66,68,35.63,36.26,36.96,36.49,38.10,35.00
94,日本トーターカップ,4,2021-02-01,9,津,11,予選特選,1800,15:36,4468,3827,4610,4460,3831,4496,大池佑来,今泉徹,佐藤大佑,後藤翔之,安藤裕貴,内堀学,東京,群馬,東京,東京,愛知,東京,A1,B1,A2,A1,A2,A2,34,47,30,34,46,33,52,54,52,55,52,56,7.02,4.11,5.93,6.61,5.16,6.05,55.00,15.73,40.34,47.83,35.16,43.75,7.71,3.93,5.43,5.79,6.39,4.96,64.29,7.14,42.86,38.10,45.45,28.57,68,44,38,20,67,18,32.97,34.29,48.81,36.59,32.00,18.75,24,15,11,38,14,62,38.10,31.75,36.25,38.46,37.18,29.07
95,日本トーターカップ,4,2021-02-01,9,津,12,ツッキー選抜,1800,16:15,4297,4505,3838,3613,4633,4933,山田哲也,島田賢人,伊藤啓三,角谷健吾,森智也,板橋侑我,東京,埼玉,埼玉,東京,兵庫,静岡,A1,A2,A2,A1,B1,A2,38,32,45,48,31,24,52,57,52,52,50,51,7.04,5.90,6.00,6.57,4.96,5.93,60.00,40.85,39.62,50.75,27.84,40.87,6.59,5.56,5.43,6.97,5.09,4.80,48.28,33.33,36.73,57.14,34.38,28.00,17,47,61,50,58,22,40.00,55.42,33.33,33.33,27.62,35.16,40,54,23,43,27,16,24.39,36.71,32.35,20.00,40.00,28.40
96,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,1,予選,1800,11:03,3604,3474,4433,4730,3801,3355,武藤綾子,松瀬弘美,川野芽唯,土屋実沙,五反田忍,橋谷田佳,福岡,静岡,福岡,静岡,大阪,東京,B1,B1,A1,A2,A2,B1,50,50,34,31,47,52,47,47,47,45,51,43,4.34,4.40,6.45,6.00,4.88,3.56,20.59,21.54,47.68,44.80,29.66,10.42,4.54,5.49,5.23,5.24,4.63,3.56,23.08,38.10,29.03,36.21,25.93,11.11,39,27,11,30,36,17,35.09,24.68,40.53,44.38,29.24,47.85,34,14,26,52,15,60,24.68,42.86,28.05,31.08,36.59,19.61
97,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,2,予選,1800,11:29,4842,4809,4043,4472,3772,4177,山下昂大,外崎悟,桐本康臣,尾嶋一広,一柳和孝,萬正嗣,岡山,埼玉,三重,兵庫,埼玉,群馬,B1,B1,A2,A1,A2,B1,28,32,41,33,46,38,53,52,54,55,51,56,5.32,5.22,5.87,6.68,5.68,5.20,29.91,33.64,39.57,48.39,38.78,34.00,3.77,4.82,6.43,6.00,4.36,4.48,10.00,20.59,48.00,36.00,16.00,16.00,41,12,7,35,2,1,30.51,48.62,46.07,33.15,32.02,38.20,66,64,39,16,71,41,41.05,34.48,31.33,26.15,25.61,23.21
98,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,3,予選,1800,11:56,3303,3981,3997,4124,3947,3256,渡辺豊,今坂晃広,北村征嗣,池田雄一,寺本昇平,三角哲男,東京,静岡,大阪,静岡,群馬,東京,B1,B1,A1,A2,B1,A1,53,43,41,38,44,53,55,52,54,51,49,51,5.71,4.64,7.23,6.33,5.10,6.09,38.56,31.19,57.93,50.39,30.91,45.67,5.16,5.12,7.18,5.66,5.62,5.56,24.00,33.06,57.58,39.62,38.46,33.33,13,61,49,65,43,50,40.85,23.18,37.95,24.68,31.74,29.45,27,59,25,62,48,23,41.54,37.97,44.44,51.47,43.33,26.58
99,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,4,予選,1800,12:25,3802,4317,4208,4611,3618,4304,森岡真希,木村紗友,三浦永理,今井美亜,海野ゆか,藤崎小百,岡山,静岡,静岡,福井,広島,福岡,B1,B2,A2,A2,A1,B1,46,36,37,30,47,37,47,48,47,46,44,48,3.68,4.41,6.30,5.61,6.34,5.72,14.56,18.92,48.65,39.62,43.17,37.17,4.97,3.33,5.95,5.07,6.36,5.22,37.93,10.00,46.15,30.00,42.22,22.22,19,63,55,8,62,15,38.22,19.46,30.59,36.25,31.82,26.38,69,29,44,63,31,73,29.07,41.43,27.27,18.60,17.78,47.76
100,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,5,予選,1800,12:55,4340,3905,4200,3745,3995,4918,土性雅也,天野友和,早川尚人,橋本年光,重野哲之,川島拓郎,三重,愛知,大阪,兵庫,静岡,静岡,A2,B1,B1,A2,A1,B1,36,43,38,46,41,32,55,54,53,54,53,53,5.91,5.32,5.05,5.45,6.74,4.86,41.55,27.93,27.97,30.30,52.44,28.00,4.61,5.44,4.75,4.44,6.77,3.01,15.91,30.00,25.00,27.78,52.22,12.00,6,48,46,57,38,24,38.95,34.32,36.57,23.17,30.13,27.04,40,13,17,76,57,19,40.96,22.22,40.00,38.57,33.72,41.25
101,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,6,予選,1800,13:25,4764,3334,4556,3474,4447,5079,小池礼乃,角ひとみ,竹井奈美,松瀬弘美,深川麻奈,大石真央,福岡,広島,福岡,静岡,福岡,静岡,B2,A2,A1,B1,A1,B1,30,52,31,50,34,22,47,45,46,47,49,47,4.23,5.39,6.58,4.40,6.69,2.72,23.44,36.36,49.29,21.54,50.85,5.13,4.71,5.70,6.98,5.49,6.00,1.90,28.57,40.00,53.66,38.10,30.00,0.00,51,23,21,27,25,34,42.86,26.11,36.76,24.68,29.94,21.12,33,53,55,14,58,47,21.54,25.64,36.47,42.86,27.59,24.36
102,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,7,予選,1800,13:56,3918,3772,4706,3303,4809,3997,深井利寿,一柳和孝,三浦洋次,渡辺豊,外崎悟,北村征嗣,滋賀,埼玉,愛知,東京,埼玉,大阪,A1,A2,B1,B1,B1,A1,46,46,32,53,32,41,51,51,49,55,52,54,5.72,5.68,4.97,5.71,5.22,7.23,36.92,38.78,29.47,38.56,33.64,57.93,6.52,4.36,4.85,5.16,4.82,7.18,48.28,16.00,30.91,24.00,20.59,57.58,9,2,10,13,12,49,22.01,32.02,31.25,40.85,48.62,37.95,70,71,68,27,64,25,42.65,25.61,38.04,41.54,34.48,44.44
103,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,8,予選,1800,14:27,4208,4300,3518,4433,3604,3994,三浦永理,加藤綾,倉田郁美,川野芽唯,武藤綾子,茶谷桜,静岡,三重,静岡,福岡,福岡,滋賀,A2,B1,A2,A1,B1,A2,37,37,52,34,50,41,47,48,47,47,47,46,6.30,4.42,6.01,6.45,4.34,5.36,48.65,25.56,42.86,47.68,20.59,29.31,5.95,4.70,5.71,5.23,4.54,5.00,46.15,27.03,43.75,29.03,23.08,28.57,55,14,45,11,39,5,30.59,21.62,30.68,40.53,35.09,27.67,44,38,11,26,34,12,27.27,30.86,16.36,28.05,24.68,21.88
104,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,9,予選特賞,1800,14:58,3745,4472,4166,3947,4340,3981,橋本年光,尾嶋一広,吉田拡郎,寺本昇平,土性雅也,今坂晃広,兵庫,兵庫,岡山,群馬,三重,静岡,A2,A1,A1,B1,A2,B1,46,33,38,44,36,43,54,55,52,49,55,52,5.45,6.68,7.40,5.10,5.91,4.64,30.30,48.39,56.02,30.91,41.55,31.19,4.44,6.00,7.72,5.62,4.61,5.12,27.78,36.00,58.62,38.46,15.91,33.06,57,35,20,43,6,61,23.17,33.15,31.21,31.74,38.95,23.18,76,16,43,48,40,59,38.57,26.15,25.53,43.33,40.96,37.97
105,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,10,予選特賞,1800,15:30,3801,4730,4317,4456,4764,4556,五反田忍,土屋実沙,木村紗友,鎌倉涼,小池礼乃,竹井奈美,大阪,静岡,静岡,大阪,福岡,福岡,A2,A2,B2,A1,B2,A1,47,31,36,31,30,31,51,45,48,44,47,46,4.88,6.00,4.41,6.95,4.23,6.58,29.66,44.80,18.92,54.00,23.44,49.29,4.63,5.24,3.33,5.56,4.71,6.98,25.93,36.21,10.00,50.00,28.57,53.66,36,30,63,47,51,21,29.24,44.38,19.46,32.56,42.86,36.76,15,52,29,72,33,55,36.59,31.08,41.43,51.28,21.54,36.47
106,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,11,予選特選,1800,16:02,3995,4124,3918,4842,4043,3905,重野哲之,池田雄一,深井利寿,山下昂大,桐本康臣,天野友和,静岡,静岡,滋賀,岡山,三重,愛知,A1,A2,A1,B1,A2,B1,41,38,46,28,41,43,53,51,51,53,54,54,6.74,6.33,5.72,5.32,5.87,5.32,52.44,50.39,36.92,29.91,39.57,27.93,6.77,5.66,6.52,3.77,6.43,5.44,52.22,39.62,48.28,10.00,48.00,30.00,38,65,9,41,7,48,30.13,24.68,22.01,30.51,46.07,34.32,57,62,70,66,39,13,33.72,51.47,42.65,41.05,31.33,22.22
107,男女W優勝戦BOATBoycup,4,2021-02-01,6,浜名湖,12,予選特選,1800,16:35,4447,3618,4304,3518,4775,3334,深川麻奈,海野ゆか,藤崎小百,倉田郁美,千葉真弥,角ひとみ,福岡,広島,福岡,静岡,静岡,広島,A1,A1,B1,A2,B1,A2,34,47,37,52,27,52,49,44,48,47,47,45,6.69,6.34,5.72,6.01,5.12,5.39,50.85,43.17,37.17,42.86,34.04,36.36,6.00,6.36,5.22,5.71,5.98,5.70,30.00,42.22,22.22,43.75,40.82,40.00,25,62,15,45,52,23,29.94,31.82,26.38,30.68,28.09,26.11,58,31,73,11,32,53,27.59,17.78,47.76,16.36,48.44,25.64
108,第26回tvkカップ,1,2021-02-01,5,多摩川,1,まつり開幕戦,1800,10:53,3251,3505,3550,3563,4073,4369,平石和男,山田竜一,都築正治,堤昇,大橋純一,丹下将,埼玉,東京,愛知,静岡,静岡,愛知,A2,A2,A2,A2,A2,A2,54,49,49,51,39,35,51,53,52,53,52,58,5.53,5.73,6.26,6.10,6.74,5.87,31.40,35.87,46.55,43.38,52.14,40.98,6.79,6.10,6.75,5.16,7.48,6.22,57.14,35.71,50.00,28.00,61.29,46.67,62,34,19,28,24,47,30.43,34.07,33.74,31.14,27.21,25.53,32,63,73,79,24,38,30.67,29.20,30.94,27.54,27.21,35.80
109,第26回tvkカップ,1,2021-02-01,5,多摩川,2,予選,1800,11:19,3596,3075,2014,4757,3414,3377,河上年昭,中村裕将,高塚清一,山田祐也,加瀬智宏,塚田修二,埼玉,埼玉,静岡,徳島,群馬,東京,B1,B1,B1,A1,A2,B1,51,58,73,31,51,53,55,53,55,53,54,56,4.72,5.55,4.31,6.95,5.96,5.30,29.11,37.80,19.78,51.46,43.12,31.71,4.50,5.61,4.53,6.13,5.18,4.47,22.22,43.86,12.50,50.00,33.33,20.93,68,75,67,55,65,22,31.82,25.81,33.56,32.52,36.69,31.61,36,30,74,71,62,35,35.37,29.38,36.77,39.02,32.19,27.45
110,第26回tvkカップ,1,2021-02-01,5,多摩川,3,予選,1800,11:46,3533,3868,4428,4740,2787,3891,佐川正道,尾形栄治,有賀達也,齋藤達希,藤井定美,谷口健一,埼玉,東京,埼玉,静岡,群馬,福井,B1,A2,A1,B1,B1,B1,48,45,35,28,65,45,51,54,52,52,52,55,5.02,5.42,6.10,4.60,4.89,3.79,30.48,31.11,40.32,25.58,26.25,15.73,4.46,4.98,6.00,5.00,4.82,1.40,23.08,26.37,41.67,13.33,23.08,0.00,53,12,11,70,58,57,33.12,33.54,30.13,34.55,27.74,26.12,68,42,72,66,22,21,33.13,35.85,26.32,32.10,33.33,43.21
111,第26回tvkカップ,1,2021-02-01,5,多摩川,4,予選,1800,12:14,3044,3448,3105,4031,3788,4202,三宅爾士,高山秀雄,内山文典,飯島誠,一宮稔弘,浮田圭浩,福井,群馬,東京,埼玉,徳島,岡山,B1,B1,B1,B1,A1,A2,60,50,57,42,49,38,57,53,55,53,52,55,4.16,5.09,5.06,4.17,6.88,5.51,18.07,28.28,29.21,21.05,53.39,32.39,5.89,4.71,5.62,5.27,7.55,5.44,44.44,29.31,34.00,36.36,62.07,27.78,16,73,17,18,38,66,25.17,26.35,24.44,29.41,39.22,28.46,59,37,23,55,28,65,38.99,26.24,40.49,33.09,29.46,29.33
112,第26回tvkカップ,1,2021-02-01,5,多摩川,5,予選,1800,12:42,3220,3939,4439,4944,4623,5141,二橋学,渡辺真至,近藤友宝,田代達也,中北将史,大澤風葵,静岡,愛知,埼玉,東京,三重,群馬,B1,A1,B1,B2,A2,B1,56,43,34,29,36,20,49,53,56,53,52,53,4.49,6.97,3.58,4.04,4.17,2.69,26.53,57.43,15.07,23.40,15.63,5.45,5.28,6.70,4.38,2.75,5.00,1.18,34.88,54.55,25.53,12.50,16.67,0.00,44,50,40,35,27,59,39.35,30.52,25.56,31.41,33.83,31.01,45,69,81,40,47,67,32.14,35.22,27.48,29.38,29.81,26.47
113,第26回tvkカップ,1,2021-02-01,5,多摩川,6,予選,1800,13:10,3441,3563,4186,3534,4353,5147,土屋太朗,堤昇,小川時光,野澤大二,下出秀明,田中勇輔,群馬,静岡,埼玉,東京,福井,埼玉,B1,A2,B1,A2,B1,B2,51,51,40,48,32,27,55,53,55,54,60,53,4.97,6.10,4.38,5.91,3.43,1.74,29.20,43.38,23.46,45.74,14.29,2.56,4.76,5.16,4.43,7.04,5.86,0.00,22.00,28.00,29.41,60.26,42.86,0.00,15,28,23,30,48,25,31.74,31.14,32.95,20.93,32.61,25.53,60,79,26,56,48,77,20.72,27.54,32.50,43.13,30.41,32.89
114,第26回tvkカップ,1,2021-02-01,5,多摩川,7,予選,1800,13:39,4116,3533,3300,4369,3377,3488,川田正人,佐川正道,川崎智幸,丹下将,塚田修二,柳田英明,徳島,埼玉,岡山,愛知,東京,東京,B1,B1,A1,A2,B1,B1,40,48,53,35,53,53,52,51,54,58,56,53,5.32,5.02,6.71,5.87,5.30,4.66,29.91,30.48,51.52,40.98,31.71,26.42,4.55,4.46,5.67,6.22,4.47,5.12,36.36,23.08,33.33,46.67,20.93,31.67,45,53,36,47,22,42,38.06,33.12,38.65,25.53,31.61,37.93,53,68,61,38,35,78,38.13,33.13,25.56,35.80,27.45,43.31
115,第26回tvkカップ,1,2021-02-01,5,多摩川,8,予選,1800,14:08,4152,3664,3075,2787,4202,4073,深水慎一,鈴木賢一,中村裕将,藤井定美,浮田圭浩,大橋純一,東京,埼玉,埼玉,群馬,岡山,静岡,B1,A2,B1,B1,A2,A2,40,50,58,65,38,39,54,57,53,52,55,52,5.23,5.48,5.55,4.89,5.51,6.74,32.63,44.44,37.80,26.25,32.39,52.14,5.08,4.55,5.61,4.82,5.44,7.48,29.73,30.61,43.86,23.08,27.78,61.29,41,71,75,58,66,24,39.61,37.40,25.81,27.74,28.46,27.21,49,44,30,22,65,24,35.71,31.65,29.38,33.33,29.33,27.21
116,第26回tvkカップ,1,2021-02-01,5,多摩川,9,ターゲット9,1800,14:39,3505,4439,4231,3891,2014,3105,山田竜一,近藤友宝,鈴木裕隆,谷口健一,高塚清一,内山文典,東京,埼玉,愛知,福井,静岡,東京,A2,B1,B1,B1,B1,B1,49,34,37,45,73,57,53,56,60,55,55,55,5.73,3.58,4.63,3.79,4.31,5.06,35.87,15.07,29.79,15.73,19.78,29.21,6.10,4.38,0.00,1.40,4.53,5.62,35.71,25.53,0.00,0.00,12.50,34.00,34,40,29,57,67,17,34.07,25.56,24.82,26.12,33.56,24.44,63,81,70,21,74,23,29.20,27.48,32.50,43.21,36.77,40.49
