,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,6,予選,1800,11:21,3170,3489,3912,3226,4712,4058,谷口勝,大場敏,川原正明,浦田信義,冨好祐真,野末智一,大阪,静岡,福井,東京,兵庫,静岡,B2,A1,A2,B1,B2,A2,56,52,46,54,29,40,53,52,50,53,53,50,3.67,6.68,5.97,3.86,4.10,5.70,18.18,56.78,39.68,15.58,19.05,36.11,4.17,6.55,6.13,6.38,3.73,6.96,17.39,51.52,42.11,42.86,13.33,52.00,73,38,55,63,76,17,30.51,28.41,19.88,33.33,28.09,31.82,80,66,57,30,63,69,32.70,32.75,35.84,38.15,35.09,32.95
78,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,7,予選,1800,11:52,4333,4981,4904,3661,3898,3350,村田友也,牧山敦也,松本一毅,柳瀬興志,平田忠則,藤本佳史,徳島,佐賀,大阪,山口,福岡,山口,B1,B1,B1,B1,A1,A2,36,23,25,50,43,51,62,52,51,57,52,51,3.39,3.86,3.97,4.82,6.45,5.65,14.29,17.58,16.67,22.78,45.45,36.00,4.33,3.29,4.47,6.21,6.66,6.39,26.28,23.53,11.76,35.71,37.50,56.52,36,54,31,29,33,52,38.89,31.84,28.32,41.21,34.62,29.78,50,19,73,37,53,62,38.37,24.85,40.70,30.30,33.53,28.05
79,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,8,予選,1800,12:25,3652,4636,4969,4080,4986,4402,森下勇,赤池修平,町田洸希,山崎哲司,西山祐希,乙藤智史,群馬,徳島,長崎,愛知,兵庫,福岡,B1,B1,B2,A1,B2,A1,46,29,28,41,22,34,55,53,55,53,50,54,3.63,4.20,2.74,6.35,2.14,5.38,14.29,25.32,6.45,49.09,3.51,32.18,6.00,4.72,2.45,6.25,1.50,6.26,33.33,30.71,3.03,46.43,2.50,41.18,11,14,51,68,26,19,36.16,37.08,37.22,34.48,30.73,25.44,36,55,22,56,32,31,35.26,32.76,29.09,35.12,40.00,33.54
80,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,9,予選,1800,12:58,3977,3731,4654,3936,3967,4578,山本兼士,高濱芳久,篠田優也,三瀬譲,鈴木茂高,藤山雅弘,大阪,広島,兵庫,長崎,愛知,大阪,B1,A2,B1,B1,B1,A2,42,46,33,42,40,30,52,53,53,54,58,53,5.77,5.47,4.99,4.44,5.48,6.77,36.00,38.18,28.87,22.54,38.64,55.45,5.71,6.13,4.88,5.57,4.38,4.79,46.15,48.72,25.00,42.86,12.50,15.79,79,34,12,65,70,21,33.53,27.38,31.77,38.37,29.41,36.22,61,58,11,28,81,38,32.37,36.53,44.00,26.09,33.14,30.30
81,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,10,特賞,1800,13:33,3226,4467,4574,3933,4377,3607,浦田信義,渡邉俊介,東潤樹,山地正樹,濱本優一,原田智和,東京,愛知,広島,岡山,大阪,大阪,B1,A2,B1,A1,A2,B1,54,33,31,43,35,47,53,50,52,54,48,50,3.86,4.61,4.72,6.83,5.92,5.64,15.58,26.44,23.91,51.59,40.98,45.45,6.38,5.48,4.22,6.00,4.69,5.19,42.86,33.33,22.22,33.33,25.00,26.92,63,13,67,58,25,66,33.33,25.15,41.34,22.84,35.63,25.75,30,13,51,78,72,16,38.15,37.14,37.50,38.51,28.83,39.31
82,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,11,特選,1800,14:10,3072,3350,4607,3489,4390,3942,西田靖,藤本佳史,鶴田勇雄,大場敏,松本弓雄,寺田祥,東京,山口,福岡,静岡,徳島,山口,A2,A2,A2,A1,B1,A1,58,51,30,52,33,41,53,51,53,52,51,55,5.00,5.65,5.31,6.68,5.40,7.38,32.39,36.00,33.33,56.78,39.77,46.30,1.80,6.39,5.94,6.55,4.99,7.21,0.00,56.52,52.94,51.52,31.15,38.24,77,52,28,38,20,10,26.44,29.78,28.41,28.41,37.36,29.71,79,62,77,66,74,26,30.77,28.05,28.66,32.75,32.12,32.94
83,第4回阿波金剛ITソリューションカップ競走,2,2020-02-03,14,鳴門,12,特選,1800,14:49,3898,4058,4402,3930,3685,4072,平田忠則,野末智一,乙藤智史,岸本隆,荒井輝年,森永淳,福岡,静岡,福岡,岡山,岡山,佐賀,A1,A2,A1,A2,A2,A1,43,40,34,43,45,39,52,50,54,56,55,51,6.45,5.70,5.38,6.03,6.90,5.71,45.45,36.11,32.18,45.92,52.24,38.95,6.66,6.96,6.26,5.73,6.00,6.64,37.50,52.00,41.18,45.00,40.00,45.45,33,17,19,62,60,24,34.62,31.82,25.44,32.97,39.88,29.14,53,69,31,67,21,52,33.53,32.95,33.54,30.46,38.73,23.21
84,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,1,一般戦,1800,15:20,4020,4003,3315,4886,3974,5076,川上清人,表憲一,広瀬聖仁,入海馨,深山祐二,石原光,香川,福井,愛知,岡山,佐賀,静岡,B1,A2,B1,B2,B1,B2,39,42,54,23,43,23,61,54,55,55,53,49,4.76,5.41,4.81,4.62,4.14,1.77,21.36,32.43,28.18,30.99,24.42,1.56,0.00,6.27,4.81,0.00,4.00,0.00,0.00,48.48,25.00,0.00,18.75,0.00,12,68,17,83,84,26,33.73,31.55,50.91,23.87,30.00,34.12,53,51,72,58,76,30,39.16,37.74,32.93,40.65,33.77,46.10
85,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,2,一般戦,1800,15:47,4260,4509,4041,4234,3852,5109,中越博紀,平見真彦,小林基樹,野相弘司,澤大介,川崎智稔,香川,愛知,山口,福岡,三重,岡山,A2,B1,B1,B1,B1,B2,35,31,40,36,47,20,53,53,55,58,51,48,6.02,5.63,5.00,4.71,5.29,1.92,37.59,32.03,31.18,27.50,32.29,0.00,7.73,0.00,4.00,0.00,5.00,0.00,63.64,0.00,17.65,0.00,28.57,0.00,65,79,30,22,77,58,30.95,35.29,31.71,31.33,33.92,30.77,84,15,61,69,31,52,32.32,30.43,37.50,33.56,29.81,30.43
86,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,3,一般戦,1800,16:15,4233,3775,3523,3904,4231,3537,亀山雅幸,泉啓文,寳田亮治,森貴洋,鈴木裕隆,田山和広,群馬,岡山,福岡,大阪,愛知,福岡,A2,B1,B1,A2,B1,B1,36,45,51,42,36,51,51,60,54,56,56,58,6.19,4.03,5.04,5.82,4.57,4.46,48.18,16.00,29.25,39.39,29.17,24.72,5.19,3.73,5.14,5.09,0.00,4.29,30.77,13.33,28.57,27.27,0.00,23.53,20,87,86,89,14,35,31.10,34.15,35.15,32.93,33.53,46.71,67,22,26,65,85,21,34.97,32.10,47.41,30.77,31.52,43.97
87,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,4,一般戦,1800,16:43,4652,4865,4754,3888,3544,3644,酒見峻介,立具敬司,松尾充,山本英志,豊田訓靖,矢橋成介,佐賀,大阪,三重,東京,静岡,三重,B1,B2,A2,A1,B1,B1,34,29,31,44,51,47,51,51,50,49,52,60,4.50,3.47,6.28,6.76,3.92,4.24,26.21,8.89,48.18,54.03,15.05,17.72,4.43,3.16,5.58,5.40,4.73,0.00,42.86,15.69,31.58,25.00,26.67,0.00,15,13,80,29,10,31,25.00,39.05,33.73,28.13,31.71,31.76,60,77,81,88,71,35,35.29,36.02,37.06,30.14,35.71,29.81
88,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,5,住之江ファイ,1800,17:11,3641,3891,3419,4285,4465,4015,一瀬明,谷口健一,栗原謙治,伴将典,大西賢,前野竜一,東京,福井,群馬,愛知,東京,山口,A1,B1,B1,B1,B1,A1,48,44,50,35,33,40,51,54,55,59,51,59,6.90,3.85,4.32,4.50,4.05,5.97,52.74,13.13,20.62,25.22,18.35,39.13,5.38,3.48,4.27,6.80,3.50,6.16,28.57,13.04,15.38,60.00,12.50,36.73,69,88,76,32,34,27,34.94,54.27,28.40,25.30,35.12,33.13,87,34,73,10,39,59,33.74,32.08,33.33,32.74,35.85,33.76
89,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,6,一般戦,1800,17:39,4682,4234,3434,3664,4847,4538,大上卓人,野相弘司,松尾宣邦,鈴木賢一,佐藤隆太,笠置博之,広島,福岡,福岡,埼玉,東京,大阪,A1,B1,B1,A2,A1,B1,29,36,50,49,25,29,52,58,55,56,53,51,6.53,4.71,4.39,5.55,6.52,2.84,45.22,27.50,20.69,43.00,52.68,13.64,0.00,0.00,5.90,1.40,5.89,4.77,0.00,0.00,50.00,0.00,46.43,28.57,36,22,64,57,23,55,35.33,31.33,36.75,30.72,30.67,34.78,80,69,38,68,82,74,32.76,33.56,32.93,32.12,41.04,32.08
90,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,7,一般戦,1800,18:07,4704,3907,4020,3629,3904,3852,河野大,村越篤,川上清人,浅見昌克,森貴洋,澤大介,徳島,香川,香川,埼玉,大阪,三重,A2,A1,B1,A1,A2,B1,31,41,39,50,42,47,51,55,61,52,56,51,6.23,5.91,4.76,6.19,5.82,5.29,44.97,37.82,21.36,45.11,39.39,32.29,4.53,0.00,0.00,7.58,5.09,5.00,20.00,0.00,0.00,58.33,27.27,28.57,19,82,12,85,89,77,42.07,42.94,33.73,46.33,32.93,33.92,33,86,53,94,65,31,40.14,34.48,39.16,32.16,30.77,29.81
91,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,8,一般戦,1800,18:35,3158,3523,4003,4865,4112,4509,島川光男,寳田亮治,表憲一,立具敬司,大久保信,平見真彦,広島,福岡,福井,大阪,佐賀,愛知,A2,B1,A2,B2,A2,B1,55,51,42,29,39,31,52,54,54,51,53,53,6.75,5.04,5.41,3.47,5.87,5.63,51.24,29.25,32.43,8.89,40.00,32.03,6.80,5.14,6.27,3.16,6.50,0.00,51.22,28.57,48.48,15.69,38.89,0.00,56,86,68,13,50,79,29.63,35.15,31.55,39.05,24.84,35.29,62,26,51,77,75,15,41.78,47.41,37.74,36.02,32.73,30.43
92,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,9,住之江選抜,1800,19:03,3888,3315,4847,4041,3775,3891,山本英志,広瀬聖仁,佐藤隆太,小林基樹,泉啓文,谷口健一,東京,愛知,東京,山口,岡山,福井,A1,B1,A1,B1,B1,B1,44,54,25,40,45,44,49,55,53,55,60,54,6.76,4.81,6.52,5.00,4.03,3.85,54.03,28.18,52.68,31.18,16.00,13.13,5.40,4.81,5.89,4.00,3.73,3.48,25.00,25.00,46.43,17.65,13.33,13.04,29,17,23,30,87,88,28.13,50.91,30.67,31.71,34.15,54.27,88,72,82,61,22,34,30.14,32.93,41.04,37.50,32.10,32.08
93,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,10,選抜戦,1800,19:32,4231,4682,4015,4260,4754,3629,鈴木裕隆,大上卓人,前野竜一,中越博紀,松尾充,浅見昌克,愛知,広島,山口,香川,三重,埼玉,B1,A1,A1,A2,A2,A1,36,29,40,35,31,50,56,52,59,53,50,52,4.57,6.53,5.97,6.02,6.28,6.19,29.17,45.22,39.13,37.59,48.18,45.11,0.00,0.00,6.16,7.73,5.58,7.58,0.00,0.00,36.73,63.64,31.58,58.33,14,36,27,65,80,85,33.53,35.33,33.13,30.95,33.73,46.33,85,80,59,84,81,94,31.52,32.76,33.76,32.32,37.06,32.16
94,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,11,順位決定戦,1800,20:03,4112,4652,3641,4233,3664,4704,大久保信,酒見峻介,一瀬明,亀山雅幸,鈴木賢一,河野大,佐賀,佐賀,東京,群馬,埼玉,徳島,A2,B1,A1,A2,A2,A2,39,34,48,36,49,31,53,51,51,51,56,51,5.87,4.50,6.90,6.19,5.55,6.23,40.00,26.21,52.74,48.18,43.00,44.97,6.50,4.43,5.38,5.19,1.40,4.53,38.89,42.86,28.57,30.77,0.00,20.00,50,15,69,20,57,19,24.84,25.00,34.94,31.10,30.72,42.07,75,60,87,67,68,33,32.73,35.29,33.74,34.97,32.12,40.14
95,報知新聞大阪発刊55周年記念ダイナミック敢闘旗,6,2020-02-03,12,住之江,12,優勝戦,1800,20:38,3955,4370,3541,3892,3282,4967,眞田英二,山口達也,三嶌誠司,草場康幸,池本輝明,中村魁生,徳島,岡山,香川,佐賀,広島,大阪,A2,A1,A1,A2,A2,B1,42,33,51,44,52,21,51,52,52,51,50,50,6.17,7.10,6.54,6.03,5.20,5.05,43.18,56.30,45.65,41.59,31.34,29.00,6.10,5.76,5.51,5.46,5.90,3.81,35.00,35.14,37.14,34.29,50.00,15.31,24,21,78,11,81,73,30.06,31.40,56.47,37.72,33.73,25.00,19,78,13,36,16,11,26.88,38.27,28.75,37.65,28.57,30.92
96,オールレディース三国レディースカップ,6,2020-02-03,10,三国,1,一般,1800,10:27,4464,3254,3580,3994,5030,3142,山下友貴,柳澤千春,水口由紀,茶谷桜,金子千穂,西茂登子,静岡,香川,滋賀,滋賀,群馬,徳島,B2,B1,A2,A2,B2,B1,33,52,47,40,22,57,43,47,48,47,45,50,5.80,4.39,5.16,4.69,1.92,2.81,45.71,21.18,34.00,22.76,1.12,5.56,6.55,3.00,5.56,6.50,1.22,1.80,45.45,10.00,36.59,50.00,0.00,0.00,56,52,19,58,45,16,26.87,35.36,38.07,34.30,31.14,40.11,34,25,37,18,49,15,40.57,40.33,42.11,22.40,36.84,41.67
97,オールレディース三国レディースカップ,6,2020-02-03,10,三国,2,一般,1800,10:54,4400,4478,4244,4884,4775,4720,加藤奈月,櫻本あゆ,鈴木成美,勝浦真帆,千葉真弥,西澤日花,福井,東京,静岡,岡山,静岡,長崎,B1,B2,B1,B1,B1,B1,31,31,33,24,26,25,53,48,44,48,48,43,4.28,4.86,4.93,4.77,4.71,4.02,20.75,25.86,31.03,30.61,24.35,15.87,4.37,4.70,5.29,5.50,3.83,4.56,20.00,29.63,28.57,50.00,33.33,33.33,69,30,63,38,44,21,37.50,36.07,27.59,41.32,31.46,44.39,53,36,56,57,32,44,33.15,22.35,29.67,31.55,32.57,35.71
98,オールレディース三国レディースカップ,6,2020-02-03,10,三国,3,一般,1800,11:22,4373,4443,4938,4773,4275,3802,若狭奈美,津田裕絵,小芦るり,中川りな,菅野はや,森岡真希,岡山,山口,佐賀,福岡,広島,岡山,A2,A2,B1,B1,B1,B1,31,33,22,26,37,45,47,49,48,49,52,47,5.37,5.77,4.41,4.82,3.70,4.27,28.57,44.76,26.98,22.69,19.42,25.25,4.24,5.80,4.40,4.31,4.38,5.58,13.79,20.00,25.00,23.08,9.52,39.58,59,62,22,51,32,27,36.16,28.35,31.98,30.05,39.89,41.76,61,17,26,65,51,29,35.79,31.41,30.98,39.04,39.46,39.47
99,オールレディース三国レディースカップ,6,2020-02-03,10,三国,4,一般,1800,11:50,4304,4791,3618,3551,4473,3801,藤崎小百,黒澤めぐ,海野ゆか,藤田美代,藤堂里香,五反田忍,福岡,東京,広島,福岡,福井,大阪,A2,B2,A2,B1,B1,A2,36,30,46,48,32,46,49,51,46,44,44,51,5.80,4.00,5.06,3.81,3.22,5.40,44.64,19.30,32.08,17.58,15.38,38.46,6.14,3.20,7.17,3.94,4.04,5.46,40.91,20.00,60.87,6.25,23.91,35.71,35,54,57,60,20,47,33.33,29.86,36.41,30.54,43.82,48.39,45,20,43,40,39,54,34.62,36.90,28.72,33.33,32.11,34.04
100,オールレディース三国レディースカップ,6,2020-02-03,10,三国,5,一般,1800,12:18,4964,4014,4536,3254,4456,5079,土屋南,片岡恵里,喜井つか,柳澤千春,鎌倉涼,大石真央,岡山,山口,岡山,香川,大阪,静岡,A2,B1,A2,B1,A2,B2,23,40,30,52,30,21,48,48,47,47,44,49,5.87,4.55,5.10,4.39,6.52,1.26,41.41,26.51,28.41,21.18,48.19,0.00,0.00,0.00,3.00,3.00,6.10,0.00,0.00,0.00,0.00,10.00,40.00,0.00,29,67,61,52,26,13,39.90,45.16,29.84,35.36,38.73,34.62,66,41,47,25,69,46,42.33,28.19,36.61,40.33,31.75,31.67
101,オールレディース三国レディースカップ,6,2020-02-03,10,三国,6,一般,1800,12:46,4627,3142,3611,4244,3474,5021,藤原菜希,西茂登子,岩崎芳美,鈴木成美,松瀬弘美,計盛光,東京,徳島,徳島,静岡,静岡,大阪,A2,B1,A2,B1,A2,B1,33,57,47,33,49,25,47,50,49,44,48,45,6.05,2.81,6.08,4.93,4.91,1.50,45.83,5.56,38.78,31.03,27.08,0.00,6.62,1.80,6.09,5.29,4.67,1.00,57.14,0.00,41.51,28.57,16.67,0.00,66,16,41,63,17,43,34.54,40.11,43.02,27.59,39.69,30.30,71,15,14,56,64,11,22.70,41.67,30.37,29.67,44.57,24.60
102,オールレディース三国レディースカップ,6,2020-02-03,10,三国,7,一般,1800,13:14,4450,4275,4720,3580,4443,5030,平高奈菜,菅野はや,西澤日花,水口由紀,津田裕絵,金子千穂,香川,広島,長崎,滋賀,山口,群馬,A1,B1,B1,A2,A2,B2,32,37,25,47,33,22,46,52,43,48,49,45,7.17,3.70,4.02,5.16,5.77,1.92,57.89,19.42,15.87,34.00,44.76,1.12,6.68,4.38,4.56,5.56,5.80,1.22,52.94,9.52,33.33,36.59,20.00,0.00,36,32,21,19,62,45,32.42,39.89,44.39,38.07,28.35,31.14,27,51,44,37,17,49,37.70,39.46,35.71,42.11,31.41,36.84
103,オールレディース三国レディースカップ,6,2020-02-03,10,三国,8,一般,1800,13:43,4372,3551,4775,4536,4399,4938,原田佑実,藤田美代,千葉真弥,喜井つか,松本晶恵,小芦るり,大阪,福岡,静岡,岡山,群馬,佐賀,A2,B1,B1,A2,A1,B1,32,48,26,30,32,22,46,44,48,47,47,48,6.20,3.81,4.71,5.10,6.87,4.41,45.00,17.58,24.35,28.41,51.52,26.98,4.85,3.94,3.83,3.00,6.97,4.40,15.00,6.25,33.33,0.00,61.29,25.00,24,60,44,61,31,22,26.11,30.54,31.46,29.84,31.10,31.98,24,40,32,47,12,26,38.10,33.33,32.57,36.61,30.17,30.98
104,オールレディース三国レディースカップ,6,2020-02-03,10,三国,9,一般,1800,14:12,3474,3801,3802,4400,3994,4014,松瀬弘美,五反田忍,森岡真希,加藤奈月,茶谷桜,片岡恵里,静岡,大阪,岡山,福井,滋賀,山口,A2,A2,B1,B1,A2,B1,49,46,45,31,40,40,48,51,47,53,47,48,4.91,5.40,4.27,4.28,4.69,4.55,27.08,38.46,25.25,20.75,22.76,26.51,4.67,5.46,5.58,4.37,6.50,0.00,16.67,35.71,39.58,20.00,50.00,0.00,17,47,27,69,58,67,39.69,48.39,41.76,37.50,34.30,45.16,64,54,29,53,18,41,44.57,34.04,39.47,33.15,22.40,28.19
105,オールレディース三国レディースカップ,6,2020-02-03,10,三国,10,選抜戦,1800,14:44,4456,4627,4373,3618,4464,4884,鎌倉涼,藤原菜希,若狭奈美,海野ゆか,山下友貴,勝浦真帆,大阪,東京,岡山,広島,静岡,岡山,A2,A2,A2,A2,B2,B1,30,33,31,46,33,24,44,47,47,46,43,48,6.52,6.05,5.37,5.06,5.80,4.77,48.19,45.83,28.57,32.08,45.71,30.61,6.10,6.62,4.24,7.17,6.55,5.50,40.00,57.14,13.79,60.87,45.45,50.00,26,66,59,57,56,38,38.73,34.54,36.16,36.41,26.87,41.32,69,71,61,43,34,57,31.75,22.70,35.79,28.72,40.57,31.55
106,オールレディース三国レディースカップ,6,2020-02-03,10,三国,11,選抜戦,1800,15:18,4399,4964,4304,3611,4450,4773,松本晶恵,土屋南,藤崎小百,岩崎芳美,平高奈菜,中川りな,群馬,岡山,福岡,徳島,香川,福岡,A1,A2,A2,A2,A1,B1,32,23,36,47,32,26,47,48,49,49,46,49,6.87,5.87,5.80,6.08,7.17,4.82,51.52,41.41,44.64,38.78,57.89,22.69,6.97,0.00,6.14,6.09,6.68,4.31,61.29,0.00,40.91,41.51,52.94,23.08,31,29,35,41,36,51,31.10,39.90,33.33,43.02,32.42,30.05,12,66,45,14,27,65,30.17,42.33,34.62,30.37,37.70,39.04
107,オールレディース三国レディースカップ,6,2020-02-03,10,三国,12,優勝戦,1800,15:54,3435,4387,4961,4447,4501,4642,寺田千恵,平山智加,西橋奈未,深川麻奈,樋口由加,松尾夏海,岡山,香川,福井,福岡,岡山,香川,A1,A1,B1,A2,A1,B2,50,34,23,33,32,28,46,45,48,49,44,46,6.47,6.77,5.33,6.24,5.81,5.53,41.80,55.21,37.61,40.21,40.19,44.12,4.75,0.00,4.33,6.09,6.30,5.50,25.00,0.00,22.69,46.88,47.83,40.00,14,71,12,72,53,23,46.39,32.97,40.09,41.90,36.26,39.78,63,58,38,62,33,52,30.53,37.82,31.91,23.08,36.47,31.82
108,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,1,一般,1800,10:48,4520,3701,4785,5014,5095,3006,高倉孝太,大西隆洋,木幡純也,梶山涼斗,小原聡将,上條信一,福井,香川,愛知,佐賀,東京,大阪,B1,B1,B2,B1,B2,B1,32,46,32,22,25,62,50,58,51,52,52,54,4.77,4.26,4.25,2.62,1.73,3.77,28.83,23.40,29.17,8.60,2.22,16.00,5.20,3.85,4.48,0.00,1.00,3.97,31.82,25.00,26.26,0.00,0.00,25.00,57,15,48,4,49,46,22.22,42.11,29.79,20.00,20.51,51.22,17,23,22,24,65,42,32.82,31.71,30.87,39.16,36.84,38.10
109,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,2,一般,1800,11:14,4943,3885,5016,4972,4735,4405,八木治樹,久田武,宮田龍馬,横川光弥,角山雄哉,南野利騰,愛知,愛知,兵庫,福井,兵庫,福井,B1,A2,B2,B2,B1,B1,28,46,21,27,29,34,53,53,55,61,54,52,4.01,5.57,1.73,1.14,4.20,5.20,18.07,36.64,2.50,0.00,14.63,28.28,3.55,5.46,2.29,1.23,4.33,4.75,15.79,31.03,4.76,0.00,33.33,28.57,17,9,54,36,39,23,52.94,27.50,27.03,35.00,34.21,24.32,72,40,37,16,21,57,36.05,35.62,26.61,28.57,26.61,33.33
110,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,3,一般,1800,11:41,3543,3730,4404,3377,5120,4417,福田雅一,塩崎優司,岸蔭亮,塚田修二,山本稔太,服部剛,香川,愛知,兵庫,東京,愛知,静岡,A2,B1,B1,B1,B2,A2,51,47,34,52,18,33,57,51,49,57,51,52,5.85,4.61,5.56,4.57,2.87,5.54,43.84,25.00,40.86,24.44,4.26,33.67,7.19,5.30,4.64,3.88,3.00,3.89,51.85,33.33,29.55,15.63,5.56,21.43,42,38,29,16,37,3,19.51,44.44,35.42,20.59,24.32,20.59,61,63,20,67,70,38,40.60,36.36,32.00,25.81,36.67,28.69
111,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,4,一般,1800,12:09,3503,3473,4660,3992,4565,3624,堂原洋史,石川真二,宇田川信,関口智久,西村豪洋,大石和彦,埼玉,福岡,東京,埼玉,愛知,静岡,B1,A1,B1,B1,B1,B1,50,49,28,41,32,51,50,53,53,55,52,53,4.16,6.75,4.73,5.25,4.89,3.70,24.44,52.27,28.97,30.77,23.53,16.33,5.00,7.42,4.10,5.76,5.45,4.23,15.00,54.84,19.05,33.33,32.38,26.42,41,7,5,51,21,19,31.58,25.64,48.28,25.00,27.50,23.08,26,15,11,27,44,48,36.23,38.93,39.58,33.06,28.99,34.78
112,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,5,一般,1800,12:37,4247,3277,3701,3591,4118,4306,齊藤優,齋藤勇,大西隆洋,後藤孝義,宇佐見淳,畔柳俊吾,徳島,東京,香川,静岡,愛知,愛知,A2,B1,B1,B1,A2,B1,37,53,46,51,38,36,53,51,58,50,53,52,5.43,4.75,4.26,4.88,6.03,4.74,32.50,24.55,23.40,26.09,40.97,24.72,4.75,4.69,3.85,4.04,6.39,5.65,33.33,25.00,25.00,24.00,40.58,38.46,26,40,15,10,32,50,44.12,15.79,42.11,32.43,28.89,22.22,59,36,23,43,64,73,29.46,27.18,31.71,29.73,28.70,34.97
113,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,6,一般,1800,13:06,3921,4943,4056,5095,5016,4035,川村正輝,八木治樹,小西英輝,小原聡将,宮田龍馬,杉江浩明,福井,愛知,福井,東京,兵庫,愛知,A2,B1,B1,B2,B2,B1,45,28,41,25,21,41,50,53,55,52,55,50,6.06,4.01,4.94,1.73,1.73,4.42,41.79,18.07,29.47,2.22,2.50,26.27,5.52,3.55,4.27,1.00,2.29,5.31,34.48,15.79,26.67,0.00,4.76,37.70,22,17,28,49,54,44,51.16,52.94,36.11,20.51,27.03,34.15,29,72,30,65,37,50,22.61,36.05,23.42,36.84,26.61,32.28
114,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,7,一般,1800,13:36,3934,3550,5014,4404,3543,4735,鋤柄貴俊,都築正治,梶山涼斗,岸蔭亮,福田雅一,角山雄哉,愛知,愛知,佐賀,兵庫,香川,兵庫,A2,A1,B1,B1,A2,B1,42,48,22,34,51,29,52,53,52,49,57,54,5.30,6.86,2.62,5.56,5.85,4.20,35.48,55.94,8.60,40.86,43.84,14.63,5.27,6.41,0.00,4.64,7.19,4.33,34.29,46.94,0.00,29.55,51.85,33.33,52,24,4,29,42,39,44.19,34.21,20.00,35.42,19.51,34.21,54,74,24,20,61,21,27.97,40.32,39.16,32.00,40.60,26.61
115,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,8,一般,1800,14:06,3885,3503,3624,4134,4785,4972,久田武,堂原洋史,大石和彦,杉山貴博,木幡純也,横川光弥,愛知,埼玉,静岡,東京,愛知,福井,A2,B1,B1,A2,B2,B2,46,50,51,39,32,27,53,50,53,54,51,61,5.57,4.16,3.70,6.33,4.25,1.14,36.64,24.44,16.33,50.54,29.17,0.00,5.46,5.00,4.23,6.43,4.48,1.23,31.03,15.00,26.42,47.83,26.26,0.00,9,41,19,2,48,36,27.50,31.58,23.08,35.00,29.79,35.00,40,26,48,62,22,16,35.62,36.23,34.78,36.92,30.87,28.57
