,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,5,予選,1800,12:34,4685,4488,4446,4688,3780,3654,島村隆幸,小山勉,和田兼輔,永井彪也,魚谷智之,武田光史,徳島,埼玉,兵庫,東京,兵庫,福井,A1,A1,A1,A1,A1,A1,29,34,33,27,44,46,50,52,51,52,50,53,7.11,6.24,6.42,7.30,7.66,6.45,57.80,44.54,44.20,49.60,52.10,42.11,6.18,5.30,5.92,6.48,7.87,6.40,45.45,30.00,33.33,50.82,55.56,46.81,21,50,14,37,19,17,58.54,48.84,35.00,25.00,37.50,36.36,33,14,60,13,57,29,22.50,32.43,40.00,33.33,44.74,56.41
77,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,6,予選,1800,13:05,4064,4437,3960,4262,4218,3686,原田篤志,中田元泰,菊地孝平,馬場貴也,吉川喜継,鳥居塚孝,山口,香川,静岡,滋賀,滋賀,群馬,A1,A1,A1,A1,A1,A1,40,34,41,36,38,45,51,54,54,53,51,52,6.66,6.31,7.51,7.25,6.51,5.94,48.57,45.13,46.09,45.16,49.07,40.00,0.00,7.07,7.84,7.50,6.59,0.00,0.00,53.57,64.00,60.71,48.08,0.00,60,20,43,31,40,26,47.62,39.39,42.86,65.12,28.21,47.62,43,27,12,49,38,28,42.42,45.00,30.77,39.02,31.71,40.00
78,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,7,予選,1800,13:38,3912,4418,4362,4040,4580,3946,川原正明,茅原悠紀,土屋智則,廣瀬将亨,長谷川雅,赤岩善生,福井,岡山,群馬,兵庫,岡山,愛知,A1,A1,A1,A1,A1,A1,46,33,35,41,31,44,50,55,52,55,52,53,6.09,7.71,6.70,6.96,6.46,7.18,40.54,51.61,52.11,54.29,42.75,52.63,6.27,6.00,5.31,6.85,5.05,6.32,42.42,35.71,23.08,55.56,34.88,21.05,52,25,22,58,54,59,28.95,42.11,24.32,23.08,34.15,51.22,45,19,64,15,70,61,54.76,50.00,33.33,41.18,25.00,26.67
79,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,8,予選,1800,14:12,4772,4686,4342,4083,4444,4266,石丸海渡,丸野一樹,谷野錬志,福島勇樹,桐生順平,長田頼宗,香川,滋賀,静岡,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,27,28,35,40,33,35,55,53,53,52,52,54,6.59,6.91,6.90,6.44,7.69,6.45,50.00,49.65,52.67,48.28,51.82,38.38,5.35,6.83,5.61,7.75,8.58,7.77,33.33,52.66,22.22,65.00,73.68,62.30,29,45,62,23,66,24,31.58,35.14,20.59,29.73,22.22,28.21,35,40,56,18,37,58,34.38,24.32,38.46,24.32,34.29,53.13
80,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,9,予選,1800,14:47,3918,4483,3721,4108,4261,4446,深井利寿,北野輝季,守田俊介,吉村正明,岡祐臣,和田兼輔,滋賀,愛知,滋賀,山口,三重,兵庫,A1,A1,A1,A1,A1,A1,45,31,44,40,36,33,51,53,53,50,53,51,6.78,6.43,7.90,7.08,6.73,6.42,49.25,51.94,65.52,54.81,49.22,44.20,6.46,7.91,7.65,5.56,5.60,5.92,49.11,72.73,63.52,22.22,40.00,33.33,56,12,33,38,41,14,40.91,46.34,23.08,46.34,50.00,35.00,69,62,66,31,67,60,34.38,33.33,42.86,39.02,42.86,40.00
81,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,10,予選,1800,15:23,3780,4907,4926,4137,3960,3532,魚谷智之,小池修平,吉川貴仁,君島秀三,菊地孝平,柴田光,兵庫,大阪,三重,滋賀,静岡,群馬,A1,A1,A1,A1,A1,A1,44,25,27,39,41,48,50,54,51,52,54,52,7.66,6.35,6.34,6.41,7.51,6.40,52.10,50.43,46.48,46.00,46.09,48.94,7.87,3.75,6.07,6.67,7.84,6.66,55.56,18.75,39.29,50.63,64.00,50.00,19,49,13,53,43,34,37.50,23.08,27.03,40.00,42.86,21.05,57,26,50,25,12,53,44.74,48.72,53.85,23.08,30.77,50.00
82,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,11,予選,1800,16:00,3415,4466,3783,3946,4688,4437,松井繁,南佑典,瓜生正義,赤岩善生,永井彪也,中田元泰,大阪,三重,福岡,愛知,東京,香川,A1,A1,A1,A1,A1,A1,50,33,44,44,27,34,50,51,52,53,52,54,7.76,6.62,7.74,7.18,7.30,6.31,56.60,49.53,52.68,52.63,49.60,45.13,7.61,6.13,7.56,6.32,6.48,7.07,50.00,43.48,64.00,21.05,50.82,53.57,32,30,46,59,37,20,33.33,36.59,22.50,51.22,25.00,39.39,68,44,16,61,13,27,61.29,48.84,32.35,26.67,33.33,45.00
83,開設68周年記念G1びわこ大賞,4,2020-08-02,11,琵琶湖,12,予選,1800,16:40,4444,4239,3388,4371,4262,4488,桐生順平,竹田辰也,今垣光太,西山貴浩,馬場貴也,小山勉,埼玉,山口,福井,福岡,滋賀,埼玉,A1,A1,A1,A1,A1,A1,33,36,50,33,36,34,52,52,51,52,53,52,7.69,6.85,6.92,7.46,7.25,6.24,51.82,42.59,44.26,50.64,45.16,44.54,8.58,6.96,8.67,5.82,7.50,5.30,73.68,47.83,77.78,41.18,60.71,30.00,66,51,47,15,31,50,22.22,53.49,44.19,37.50,65.12,48.84,37,65,55,17,49,14,34.29,31.03,36.67,30.00,39.02,32.43
84,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,1,予選,1800,11:05,4895,3569,3848,4587,5114,4409,門間雄大,増田進,川上聡介,木田峰由,小林孝彰,坂元浩仁,東京,東京,愛知,福井,福井,愛知,B1,B1,B1,A2,B2,A2,29,49,43,29,20,34,53,54,56,52,51,56,5.01,4.25,4.89,6.09,1.95,6.14,31.11,25.84,23.68,45.54,5.17,47.00,4.96,2.85,5.11,3.38,1.73,6.46,26.09,10.00,31.91,12.50,0.00,39.76,34,33,53,2,8,47,32.69,28.00,31.72,32.43,35.80,32.89,42,48,75,13,38,67,41.38,26.32,21.05,36.84,38.71,36.36
85,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,3,予選,1800,11:58,4109,4988,4415,5090,3310,3740,谷津幸宏,牟田奨太,下出卓矢,生方靖亜,金澤一洋,大澤普司,埼玉,静岡,福井,群馬,群馬,群馬,A2,B1,A2,B1,B1,A1,40,23,33,19,56,46,54,54,55,53,51,56,5.61,3.51,5.81,3.07,3.72,6.25,40.43,13.41,40.00,8.00,14.46,45.08,6.54,2.40,5.58,1.13,4.55,5.80,41.03,12.00,39.39,0.00,20.00,46.67,19,24,21,10,56,6,28.95,27.97,28.19,41.21,27.89,40.00,40,71,41,46,47,69,76.19,22.73,22.73,31.82,42.86,23.81
86,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,4,予選,1800,12:28,4543,4215,4002,3497,5060,3065,重木輝彦,吉島祥之,古結宏,後藤浩,数原魁,増田弘喜,兵庫,愛知,兵庫,埼玉,兵庫,埼玉,A2,B1,A1,A2,B1,B1,32,35,42,52,23,60,48,56,52,50,50,55,6.37,4.87,6.96,5.85,2.45,4.64,41.80,28.18,57.46,36.17,1.32,19.19,6.24,5.53,6.78,2.50,2.57,3.61,44.44,34.83,55.56,0.00,0.00,7.14,23,22,45,31,4,59,33.77,45.12,29.11,15.65,27.10,40.26,34,54,17,22,52,39,17.39,28.57,33.33,27.27,38.10,35.00
87,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,6,予選,1800,13:30,4159,4512,4176,4409,3762,4146,向後龍一,高野哲史,樋口喜彦,坂元浩仁,豊田光紀,柳橋宏紀,埼玉,兵庫,兵庫,愛知,福井,滋賀,A2,A1,B1,A2,B2,B1,39,31,37,34,47,38,51,51,55,56,60,51,6.34,6.71,4.01,6.14,1.73,5.26,46.46,51.85,24.68,47.00,2.08,32.99,5.21,6.05,3.87,6.46,3.54,5.68,31.03,41.86,21.74,39.76,19.23,45.45,48,12,9,47,37,52,26.03,49.70,24.34,32.89,48.15,33.13,55,26,74,67,24,45,41.67,31.82,37.50,36.36,22.73,15.79
88,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,7,予選,1800,14:01,4610,4109,3569,3827,3572,4281,佐藤大佑,谷津幸宏,増田進,今泉徹,安田政彦,大澤大夢,東京,埼玉,東京,群馬,兵庫,埼玉,A2,A2,B1,B1,A1,B1,30,40,49,47,48,36,53,54,54,53,53,52,5.72,5.61,4.25,4.49,6.84,5.34,43.01,40.43,25.84,19.05,51.30,33.80,5.40,6.54,2.85,5.00,6.81,5.57,40.00,41.03,10.00,28.57,59.38,35.14,35,19,33,36,46,42,35.63,28.95,28.00,39.35,33.33,33.76,37,40,48,23,14,50,13.64,76.19,26.32,58.33,45.83,31.82
89,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,8,予選,1800,14:32,4608,3376,5007,4543,5090,3990,荒井翔伍,萩原善行,近藤雄一,重木輝彦,生方靖亜,芹澤克彦,東京,群馬,東京,兵庫,群馬,静岡,A1,B1,B1,A2,B1,A2,30,53,23,32,19,41,54,48,56,48,53,51,6.26,4.01,2.62,6.37,3.07,6.08,45.30,18.89,1.72,41.80,8.00,42.37,5.74,4.11,2.38,6.24,1.13,6.32,40.00,18.52,9.52,44.44,0.00,42.11,1,16,3,23,10,51,22.97,31.16,22.14,33.77,41.21,32.21,62,57,15,34,46,61,38.10,18.18,46.67,17.39,31.82,14.29
90,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,9,予選特賞,1800,15:03,4587,5091,4177,3740,4995,3497,木田峰由,為本智也,萬正嗣,大澤普司,田邉亮蔵,後藤浩,福井,福井,群馬,群馬,東京,埼玉,A2,B2,B1,A1,B1,A2,29,19,37,46,29,52,52,52,56,56,56,50,6.09,3.09,5.35,6.25,4.05,5.85,45.54,12.12,35.00,45.08,18.92,36.17,3.38,2.71,5.00,5.80,1.50,2.50,12.50,0.00,26.92,46.67,0.00,0.00,2,60,43,6,15,31,32.43,29.05,27.81,40.00,25.64,15.65,13,66,70,69,64,22,36.84,25.00,43.75,23.81,18.18,27.27
91,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,11,予選特選,1800,16:11,3572,3848,3655,3744,4176,4415,安田政彦,川上聡介,本橋克洋,徳増秀樹,樋口喜彦,下出卓矢,兵庫,愛知,群馬,静岡,兵庫,福井,A1,B1,A2,A1,B1,A2,48,43,46,45,37,33,53,56,54,51,55,55,6.84,4.89,5.26,7.76,4.01,5.81,51.30,23.68,35.29,53.26,24.68,40.00,6.81,5.11,6.26,7.61,3.87,5.58,59.38,31.91,51.85,54.55,21.74,39.39,46,53,58,28,9,21,33.33,31.72,41.56,28.76,24.34,28.19,14,75,20,53,74,41,45.83,21.05,36.36,45.00,37.50,22.73
92,中日スポーツ杯争奪第24回ドラゴン大賞,2,2020-08-02,8,常滑,12,予選特選,1800,16:48,4512,3310,4215,4608,4610,4594,高野哲史,金澤一洋,吉島祥之,荒井翔伍,佐藤大佑,谷川祐一,兵庫,群馬,愛知,東京,東京,滋賀,A1,B1,B1,A1,A2,A2,31,56,35,30,30,38,51,51,56,54,53,52,6.71,3.72,4.87,6.26,5.72,6.43,51.85,14.46,28.18,45.30,43.01,50.00,6.05,4.55,5.53,5.74,5.40,6.39,41.86,20.00,34.83,40.00,40.00,41.94,12,56,22,1,35,11,49.70,27.89,45.12,22.97,35.63,41.18,26,47,54,62,37,25,31.82,42.86,28.57,38.10,13.64,42.86
93,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,1,一般戦,1800,11:33,3596,4031,3122,5076,3653,3243,河上年昭,飯島誠,高山哲也,石原光,品川賢次,佐野隆仁,埼玉,埼玉,兵庫,静岡,群馬,大阪,B1,B1,B1,B1,B1,B1,51,41,58,24,46,56,55,52,54,50,55,53,4.07,4.36,4.64,2.45,4.54,4.14,20.00,22.89,22.33,5.26,24.32,27.27,4.19,4.41,4.32,2.34,3.63,6.20,21.88,28.13,18.92,7.32,12.50,50.00,53,6,4,5,31,15,35.82,46.88,32.20,30.00,29.03,24.14,51,30,48,60,74,21,28.89,38.86,29.45,42.86,31.61,42.61
94,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,2,一般戦,1800,11:59,5023,4809,3303,3202,4442,4630,久永祥平,外崎悟,渡辺豊,三品隆浩,松竹大輔,岩永雅人,東京,埼玉,東京,東京,愛知,愛知,B1,B1,A2,B1,A2,B1,25,31,52,55,33,33,51,51,56,56,52,50,2.81,5.08,5.06,4.66,5.55,5.79,6.98,28.46,29.41,31.25,35.20,40.66,1.75,4.59,5.42,4.35,5.35,5.28,0.00,22.22,30.77,20.59,30.77,32.00,40,55,39,51,30,64,35.82,23.53,40.00,29.85,48.44,28.79,73,46,44,57,14,31,34.88,36.57,34.19,43.68,35.39,32.95
95,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,3,一般戦,1800,12:26,3891,4956,4306,4254,4860,4430,谷口健一,齊藤大将,畔柳俊吾,川島圭司,伏見卓,永田秀二,福井,東京,愛知,滋賀,愛知,東京,B1,B1,B1,A2,B2,A1,44,25,36,37,32,34,55,55,54,50,52,56,3.89,3.08,4.81,5.72,3.79,6.90,17.58,11.24,30.09,39.68,8.82,48.76,4.21,2.69,5.82,5.91,4.89,8.79,18.18,6.25,44.12,43.48,22.22,75.00,14,36,16,46,21,47,24.59,21.05,24.64,34.85,24.19,25.37,68,37,70,45,22,58,31.21,39.41,26.09,24.71,47.40,30.99
96,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,4,ランチタイム,1800,12:54,3502,4977,3542,3889,5135,4725,渡邉英児,馬野耀,清水紀克,須藤隆雄,仲航太,佐竹太一,静岡,大阪,愛知,群馬,東京,兵庫,A2,B1,B1,B1,B2,B1,51,26,51,45,20,33,53,54,56,55,52,52,6.01,4.61,3.33,4.83,1.71,5.04,36.67,23.38,11.43,25.51,0.00,29.31,6.44,4.83,2.76,2.70,1.71,3.00,45.83,29.17,8.00,5.00,0.00,14.29,45,18,29,19,59,35,25.40,28.57,25.40,16.13,10.53,46.67,59,62,15,27,35,40,29.61,32.20,37.64,34.27,35.75,38.95
97,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,5,一般戦,1800,13:23,3653,4486,3409,3079,3838,4110,品川賢次,野村誠,三好一,新地雅洋,伊藤啓三,小澤和也,群馬,群馬,福井,大阪,埼玉,埼玉,B1,A2,B1,B2,A2,B1,46,34,51,57,45,40,55,50,55,51,51,57,4.54,5.65,4.36,4.55,5.89,4.76,24.32,39.17,27.59,28.95,40.15,30.61,3.63,5.67,0.00,4.43,6.89,4.19,12.50,37.04,0.00,28.57,55.56,19.44,31,41,44,28,10,23,29.03,25.76,32.31,37.29,31.03,30.30,74,67,33,17,36,39,31.61,29.03,29.38,43.35,34.81,44.37
98,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,6,一般戦,1800,13:53,4735,3202,3505,3596,4435,4436,角山雄哉,三品隆浩,山田竜一,河上年昭,服部達哉,渋谷明憲,兵庫,東京,東京,埼玉,愛知,大阪,B1,B1,A2,B1,A2,A2,29,55,49,51,34,34,52,56,52,55,56,52,4.07,4.66,6.24,4.07,5.86,5.55,17.14,31.25,38.79,20.00,43.33,39.50,3.54,4.35,5.94,4.19,4.94,4.71,23.08,20.59,33.33,21.88,29.41,28.57,34,51,24,53,26,17,31.25,29.85,14.00,35.82,43.08,52.78,47,57,43,51,49,54,30.68,43.68,29.38,28.89,36.00,46.24
99,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,7,ブレイクタイ,1800,14:24,3331,4306,3889,4095,3122,3235,新美恵一,畔柳俊吾,須藤隆雄,福来剛,高山哲也,鈴木唯由,愛知,愛知,群馬,東京,兵庫,群馬,A2,B1,B1,A1,B1,B1,52,36,45,39,58,58,51,54,55,52,54,48,6.23,4.81,4.83,7.26,4.64,3.48,42.64,30.09,25.51,52.83,22.33,15.48,6.63,5.82,2.70,6.64,4.32,3.32,41.67,44.12,5.00,52.00,18.92,12.90,52,16,19,61,4,57,20.97,24.64,16.13,25.40,32.20,18.18,12,70,27,11,48,50,37.43,26.09,34.27,31.03,29.45,32.52
100,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,8,一般戦,1800,14:55,3968,3542,4442,4031,4486,4956,茶谷信次,清水紀克,松竹大輔,飯島誠,野村誠,齊藤大将,滋賀,愛知,愛知,埼玉,群馬,東京,A1,B1,A2,B1,A2,B1,44,51,33,41,34,25,53,56,52,52,50,55,6.15,3.33,5.55,4.36,5.65,3.08,44.00,11.43,35.20,22.89,39.17,11.24,6.77,2.76,5.35,4.41,5.67,2.69,46.15,8.00,30.77,28.13,37.04,6.25,9,29,30,6,41,36,21.05,25.40,48.44,46.88,25.76,21.05,38,34,14,30,67,37,34.29,21.66,35.39,38.86,29.03,39.41
101,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,9,一般特選,1800,15:26,4254,3079,4435,3303,4977,5076,川島圭司,新地雅洋,服部達哉,渡辺豊,馬野耀,石原光,滋賀,大阪,愛知,東京,大阪,静岡,A2,B2,A2,A2,B1,B1,37,57,34,52,26,24,50,51,56,56,54,50,5.72,4.55,5.86,5.06,4.61,2.45,39.68,28.95,43.33,29.41,23.38,5.26,5.91,4.43,4.94,5.42,4.83,2.34,43.48,28.57,29.41,30.77,29.17,7.32,46,28,26,39,18,5,34.85,37.29,43.08,40.00,28.57,30.00,45,17,49,44,62,60,24.71,43.35,36.00,34.19,32.20,42.86
102,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,10,選抜戦,1800,15:58,4436,4430,3838,4809,4725,3331,渋谷明憲,永田秀二,伊藤啓三,外崎悟,佐竹太一,新美恵一,大阪,東京,埼玉,埼玉,兵庫,愛知,A2,A1,A2,B1,B1,A2,34,34,45,31,33,52,52,56,51,51,52,51,5.55,6.90,5.89,5.08,5.04,6.23,39.50,48.76,40.15,28.46,29.31,42.64,4.71,8.79,6.89,4.59,3.00,6.63,28.57,75.00,55.56,22.22,14.29,41.67,17,47,10,55,35,52,52.78,25.37,31.03,23.53,46.67,20.97,54,58,36,46,40,12,46.24,30.99,34.81,36.57,38.95,37.43
103,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,11,選抜戦,1800,16:30,4095,3505,3968,4630,3502,3409,福来剛,山田竜一,茶谷信次,岩永雅人,渡邉英児,三好一,東京,東京,滋賀,愛知,静岡,福井,A1,A2,A1,B1,A2,B1,39,49,44,33,51,51,52,52,53,50,53,55,7.26,6.24,6.15,5.79,6.01,4.36,52.83,38.79,44.00,40.66,36.67,27.59,6.64,5.94,6.77,5.28,6.44,0.00,52.00,33.33,46.15,32.00,45.83,0.00,61,24,9,64,45,44,25.40,14.00,21.05,28.79,25.40,32.31,11,43,38,31,59,33,31.03,29.38,34.29,32.95,29.61,29.38
104,シーラックバリ勝男クン。杯,4,2020-08-02,6,浜名湖,12,優勝戦,1800,17:05,3807,3983,3534,4547,4759,3441,岡部哲,須藤博倫,野澤大二,中田竜太,今泉友吾,土屋太朗,埼玉,埼玉,東京,埼玉,東京,群馬,A2,A1,A1,A1,A1,B1,45,42,48,32,30,51,52,51,54,51,51,54,5.70,6.68,6.74,6.70,6.39,4.83,40.44,42.45,53.92,48.57,42.06,19.47,5.39,7.43,5.62,7.00,6.79,5.25,39.39,42.86,51.72,44.00,34.48,28.13,7,2,66,50,60,12,52.00,32.26,42.19,26.56,49.28,53.33,66,65,32,29,41,25,36.00,31.49,32.40,37.36,31.10,36.31
105,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,1,一般,1800,12:09,3306,3546,3340,4420,4059,5122,武田正紀,中里昌志,池田雷太,津久井拓,入澤友治,相馬翔,埼玉,埼玉,東京,群馬,東京,埼玉,B1,A2,B1,B1,B1,B2,52,51,55,32,41,19,54,51,53,54,54,57,3.77,5.50,5.49,4.73,5.58,2.31,15.38,36.69,33.87,23.76,40.51,9.23,4.56,5.98,4.51,5.50,5.33,0.00,27.78,36.59,19.40,36.84,36.54,0.00,30,26,38,61,25,39,50.00,16.67,41.18,16.67,27.78,52.63,59,60,61,51,14,36,33.33,47.06,42.11,52.94,45.83,48.28
106,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,2,一般,1800,12:35,5038,4649,4228,3293,5100,4618,金田智博,和田操拓,吉田慎二,宮内由紀,栗原一馬,乃村康友,福井,滋賀,愛知,東京,群馬,三重,B1,A2,B1,B1,B2,A2,22,36,37,54,23,37,53,50,58,52,56,54,3.36,5.61,4.96,4.11,1.41,5.73,15.28,33.33,33.59,17.76,0.00,35.78,0.00,5.40,4.92,5.06,0.00,6.00,0.00,40.00,33.33,29.41,0.00,44.44,52,16,27,45,77,35,35.29,38.89,41.18,47.06,35.29,31.25,64,17,55,52,13,43,28.57,42.86,31.25,29.41,32.00,50.00
107,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,3,一般,1800,13:02,3538,4989,4575,3107,4229,3868,菊池峰晴,石原翼,戸塚邦好,平岡重典,市川美宏,尾形栄治,群馬,静岡,東京,大阪,静岡,東京,A2,B1,A2,B1,B2,A2,52,23,31,56,37,44,51,52,52,50,52,52,5.82,5.43,5.20,5.16,4.59,5.89,33.01,33.33,28.70,26.23,23.53,41.98,6.24,2.60,5.39,5.10,4.54,5.59,47.37,0.00,36.00,30.00,25.00,31.75,53,10,12,51,64,47,29.41,39.13,58.33,47.83,4.55,29.41,63,66,49,10,12,45,42.86,31.25,10.53,40.00,24.00,25.00
108,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,4,一般,1800,13:30,3772,4138,3006,3647,3022,5112,一柳和孝,中井俊祐,上條信一,伊藤雄二,西山昇一,砂長知輝,埼玉,大阪,大阪,埼玉,愛知,埼玉,B1,B1,B1,B1,A1,B2,46,39,62,47,59,20,53,52,55,51,51,54,5.52,4.52,3.21,3.94,6.57,2.87,37.30,23.17,12.70,19.05,47.76,1.43,5.14,6.00,3.96,4.06,7.01,2.54,28.57,36.84,26.09,17.14,52.24,0.00,21,76,29,34,57,22,66.67,31.25,38.89,35.71,45.83,44.44,53,68,69,67,72,24,46.67,23.53,44.44,58.82,44.44,45.83
109,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,5,一般,1800,13:59,3412,3340,3159,5122,4139,4062,鈴木博,池田雷太,江口晃生,相馬翔,丹下健,後藤陽介,埼玉,東京,群馬,埼玉,愛知,愛知,A2,B1,A1,B2,B1,B1,50,55,55,19,39,41,54,53,54,57,55,56,5.90,5.49,7.87,2.31,5.43,5.34,41.67,33.87,65.77,9.23,33.66,37.65,6.84,4.51,6.86,0.00,5.97,5.25,50.00,19.40,45.45,0.00,41.67,40.63,69,38,65,39,74,70,25.00,41.18,18.75,52.63,50.00,33.33,80,61,74,36,54,57,29.41,42.11,21.43,48.28,22.22,46.67
110,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,6,一般,1800,14:29,4428,3293,3306,5100,4086,3981,有賀達也,宮内由紀,武田正紀,栗原一馬,寺本重宣,今坂晃広,埼玉,東京,埼玉,群馬,東京,静岡,A1,B1,B1,B2,A1,A2,34,54,52,23,40,42,52,52,54,56,50,54,6.72,4.11,3.77,1.41,6.15,5.32,49.51,17.76,15.38,0.00,41.98,36.43,6.28,5.06,4.56,0.00,6.44,5.82,51.28,29.41,27.78,0.00,46.88,40.82,56,45,30,77,41,48,13.04,47.06,50.00,35.29,55.56,27.27,75,52,59,13,71,78,36.00,29.41,33.33,32.00,35.29,11.76
111,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,7,一般,1800,14:59,4229,3489,3963,5038,4618,4059,市川美宏,大場敏,原田秀弥,金田智博,乃村康友,入澤友治,静岡,静岡,大阪,福井,三重,東京,B2,A1,A1,B1,A2,B1,37,53,41,22,37,41,52,52,53,53,54,54,4.59,6.66,6.77,3.36,5.73,5.58,23.53,54.79,53.16,15.28,35.78,40.51,4.54,6.30,6.50,0.00,6.00,5.33,25.00,45.45,50.00,0.00,44.44,36.54,64,19,60,52,35,25,4.55,44.44,29.41,35.29,31.25,27.78,12,76,62,64,43,14,24.00,52.94,29.41,28.57,50.00,45.83
112,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,8,一般,1800,15:30,3546,3006,4649,5112,4989,4091,中里昌志,上條信一,和田操拓,砂長知輝,石原翼,荒田泰明,埼玉,大阪,滋賀,埼玉,静岡,埼玉,A2,B1,A2,B2,B1,B1,51,62,36,20,23,39,51,55,50,54,52,52,5.50,3.21,5.61,2.87,5.43,4.33,36.69,12.70,33.33,1.43,33.33,24.69,5.98,3.96,5.40,2.54,2.60,4.04,36.59,26.09,40.00,0.00,0.00,23.08,26,29,16,22,10,58,16.67,38.89,38.89,44.44,39.13,38.89,60,69,17,24,66,73,47.06,44.44,42.86,45.83,31.25,55.56
113,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,9,一般特選,1800,16:01,3022,4139,4062,3868,3647,4575,西山昇一,丹下健,後藤陽介,尾形栄治,伊藤雄二,戸塚邦好,愛知,愛知,愛知,東京,埼玉,東京,A1,B1,B1,A2,B1,A2,59,39,41,44,47,31,51,55,56,52,51,52,6.57,5.43,5.34,5.89,3.94,5.20,47.76,33.66,37.65,41.98,19.05,28.70,7.01,5.97,5.25,5.59,4.06,5.39,52.24,41.67,40.63,31.75,17.14,36.00,57,74,70,47,34,12,45.83,50.00,33.33,29.41,35.71,58.33,72,54,57,45,67,49,44.44,22.22,46.67,25.00,58.82,10.53
114,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,10,特別選抜B,1800,16:32,4086,3107,4420,4228,4138,3412,寺本重宣,平岡重典,津久井拓,吉田慎二,中井俊祐,鈴木博,東京,大阪,群馬,愛知,大阪,埼玉,A1,B1,B1,B1,B1,A2,40,56,32,37,39,50,50,50,54,58,52,54,6.15,5.16,4.73,4.96,4.52,5.90,41.98,26.23,23.76,33.59,23.17,41.67,6.44,5.10,5.50,4.92,6.00,6.84,46.88,30.00,36.84,33.33,36.84,50.00,41,51,61,27,76,69,55.56,47.83,16.67,41.18,31.25,25.00,71,10,51,55,68,80,35.29,40.00,52.94,31.25,23.53,29.41
