,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,6,予選特別B戦,1800,17:41,4889,3556,3715,4657,4967,4274,後藤盛也,田中信一,倉尾大介,江崎一雄,中村魁生,長畑友輔,東京,大阪,福岡,福岡,大阪,東京,B1,A1,B1,A2,A2,B1,33,49,47,34,23,39,53,54,55,53,51,50,5.17,6.64,4.73,5.57,6.62,5.12,36.00,45.95,28.77,35.77,48.68,29.91,5.47,6.36,1.00,6.13,5.31,5.37,33.33,40.63,0.00,50.00,30.69,33.33,27,25,17,64,23,70,34.50,30.06,31.76,37.57,31.25,23.84,80,34,68,87,67,35,41.36,31.90,37.65,40.00,39.88,33.09
78,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,7,予選,1800,18:09,4875,4719,4957,4155,3948,3105,大塚康雅,上條暢嵩,竹之内極,長野壮志,大町利克,内山文典,東京,大阪,福岡,福岡,大阪,東京,B1,A1,B1,A1,B1,A2,27,28,26,41,45,58,52,51,55,55,54,54,4.68,7.31,4.68,6.15,4.59,5.27,27.17,53.78,21.13,49.15,25.23,31.91,5.00,6.80,1.29,6.28,4.28,5.56,26.92,47.93,0.00,46.15,20.37,22.22,14,66,28,36,83,51,35.59,35.09,33.52,29.82,31.21,27.84,55,74,18,88,15,60,34.34,42.33,23.21,41.61,31.90,36.81
79,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,8,予選,1800,18:37,3370,4211,3915,3877,3670,3876,坪内実,村田敦,繁野谷圭,松浦博人,古澤信二,中辻崇人,大阪,東京,大阪,東京,福岡,福岡,B1,B1,A1,B1,B1,A1,55,38,47,44,50,45,56,58,52,56,57,53,4.09,4.36,6.71,4.61,4.33,7.02,18.29,24.65,49.19,25.00,25.76,58.46,4.58,5.10,6.28,3.69,4.52,5.78,29.17,41.38,39.39,18.75,25.81,38.89,68,33,50,78,13,19,35.29,40.00,33.33,43.02,29.65,29.48,25,89,76,73,94,82,28.92,34.16,37.04,23.03,39.31,43.21
80,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,9,予選,1800,19:07,4314,3804,2538,4865,3888,5004,青木幸太,中渡修作,高橋二朗,立具敬司,山本英志,河野主樹,福岡,福岡,東京,大阪,東京,大阪,A2,A2,B1,B2,A1,B1,37,47,72,32,46,25,51,54,51,52,51,51,5.46,5.69,4.57,4.63,6.44,4.74,35.94,36.94,22.33,22.86,46.67,26.14,4.73,5.16,3.31,5.19,5.97,3.70,33.33,35.14,7.69,36.11,43.59,15.53,87,54,31,67,53,35,30.06,36.78,39.77,24.70,31.98,34.48,51,50,56,59,31,66,27.27,38.18,37.58,37.72,30.86,29.41
81,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,10,予選特別B戦,1800,19:37,3771,5073,3963,4702,4861,5221,折下寛法,上原健次,原田秀弥,三浦敬太,田中宏樹,竹間隆晟,東京,福岡,大阪,東京,福岡,大阪,A2,B1,A2,A1,B1,B2,47,26,43,34,33,21,52,53,55,51,51,54,5.90,4.43,5.93,6.63,4.88,2.75,41.43,18.10,42.54,51.96,27.18,8.33,6.32,7.83,5.91,6.30,0.00,2.29,36.36,66.67,41.50,46.67,0.00,0.00,84,61,80,55,26,86,28.90,30.99,26.51,41.76,37.50,26.16,22,84,63,62,38,20,27.61,34.13,34.64,43.95,35.15,32.52
82,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,11,予選特別A戦,1800,20:07,4967,4657,4728,4301,4644,4719,中村魁生,江崎一雄,山口亮,関裕也,山田亮太,上條暢嵩,大阪,福岡,東京,福岡,東京,大阪,A2,A2,B1,A2,A2,A1,23,34,34,38,42,28,51,53,53,53,52,51,6.62,5.57,4.74,5.86,5.87,7.31,48.68,35.77,27.35,42.00,34.74,53.78,5.31,6.13,4.89,5.68,4.90,6.80,30.69,50.00,31.43,39.29,30.00,47.93,23,64,52,85,32,66,31.25,37.57,37.36,30.77,32.16,35.09,67,87,61,77,11,74,39.88,40.00,29.30,34.91,25.30,42.33
83,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,12,一般特別戦,1800,20:39,3876,4875,4184,5007,5049,5008,中辻崇人,大塚康雅,渡邊雄一,近藤雄一,松井友汰,羽野諒,福岡,東京,大阪,東京,大阪,福岡,A1,B1,A2,B1,B1,B1,45,27,35,25,27,25,53,52,51,54,52,52,7.02,4.68,6.80,3.64,4.49,4.70,58.46,27.17,54.84,15.15,26.87,23.48,5.78,5.00,6.40,0.00,2.72,3.64,38.89,26.92,49.00,0.00,8.51,8.00,19,14,76,79,82,72,29.48,35.59,31.58,40.80,29.48,41.07,82,55,27,93,91,28,43.21,34.34,27.22,32.12,32.48,37.58
84,三国巧者決定戦,5,2022-02-28,10,三国,1,みくにあさイ,1800,10:29,4435,4654,3227,3347,3589,4750,服部達哉,篠田優也,長岡茂一,矢後剛,西村勝,井上尚悟,愛知,兵庫,東京,東京,埼玉,大阪,A1,B1,B1,B1,B1,B2,35,35,56,55,48,34,55,54,54,56,55,52,5.90,5.82,5.25,5.62,4.97,4.20,39.05,37.65,35.87,33.85,36.99,20.29,5.41,5.30,5.29,5.38,5.00,3.92,38.24,26.67,42.86,23.08,33.33,15.38,27,29,28,67,25,44,31.16,30.77,35.02,39.62,30.70,38.39,38,58,18,29,69,62,30.88,35.07,33.02,31.77,35.55,31.60
85,三国巧者決定戦,5,2022-02-28,10,三国,2,みくにあさガ,1800,10:58,4415,3489,3497,4794,4663,4209,下出卓矢,大場敏,後藤浩,和田拓也,籾山佳岳,藤田竜弘,福井,静岡,埼玉,兵庫,愛知,静岡,A2,A1,B1,B1,B1,B1,35,54,53,31,39,39,56,51,51,54,51,60,6.68,6.33,5.07,5.83,4.43,5.00,50.96,43.07,34.34,37.60,20.20,26.60,7.25,6.86,5.37,5.19,4.54,6.16,62.71,58.00,42.11,31.25,17.86,42.22,24,69,22,55,17,53,33.49,43.26,36.36,29.67,32.35,36.11,61,24,41,46,37,12,21.89,26.78,29.95,28.50,35.41,34.12
86,三国巧者決定戦,5,2022-02-28,10,三国,3,みくにあさズ,1800,11:27,3327,4515,4318,3908,3919,3454,野長瀬正,藤田浩人,桑原将光,重成一人,村上純,井川大作,静岡,佐賀,東京,香川,岡山,岡山,A2,B1,A2,B2,B1,B1,54,35,37,43,47,50,53,54,52,56,53,62,6.06,5.48,6.34,6.83,6.39,3.75,45.16,34.86,46.51,53.62,51.18,12.73,6.19,6.11,5.47,5.90,6.80,5.63,42.86,36.84,33.33,50.00,54.29,37.50,12,48,63,66,70,37,36.95,28.57,43.13,38.79,46.33,35.21,44,49,64,52,71,72,35.71,34.63,32.50,32.14,39.50,36.41
87,三国巧者決定戦,5,2022-02-28,10,三国,4,みくにあさ推,1800,11:57,4210,3233,3381,4308,4269,3998,松村康太,小畑実成,滝沢芳行,河村了,杉山裕也,冨成謙児,福井,岡山,埼玉,愛知,愛知,佐賀,A2,B1,B1,A1,A1,B1,38,55,53,38,36,42,53,53,52,52,53,51,6.22,5.96,5.07,6.80,5.96,4.97,40.30,42.57,32.41,44.44,41.41,26.85,6.29,5.38,5.67,6.77,6.63,5.70,38.81,29.73,41.67,50.00,54.35,30.00,32,45,54,41,57,16,32.18,32.85,35.94,38.73,39.05,32.06,34,20,47,48,68,15,32.04,32.35,31.13,30.05,39.02,33.17
88,三国巧者決定戦,5,2022-02-28,10,三国,5,一般,1800,12:27,4389,5074,4856,3577,3227,4013,伊藤喜智,大澤誠也,豊田健士,向所浩二,長岡茂一,中島孝平,大阪,愛知,三重,兵庫,東京,福井,B1,B1,A1,A2,B1,A1,36,26,25,49,56,42,51,54,53,58,54,52,4.66,2.81,6.66,5.56,5.25,6.93,30.40,9.09,51.96,35.14,35.87,41.78,4.95,2.26,7.14,6.11,5.29,7.46,27.69,2.56,48.84,36.84,42.86,57.75,60,50,13,19,28,35,44.67,38.50,43.19,28.29,35.02,26.13,67,26,40,32,18,51,34.62,34.95,43.19,32.32,33.02,38.57
89,三国巧者決定戦,5,2022-02-28,10,三国,6,一般,1800,12:58,3347,4663,3814,4912,4154,4342,矢後剛,籾山佳岳,金子貴志,中山将太,森安弘雅,谷野錬志,東京,愛知,福井,福井,香川,静岡,B1,B1,A2,A2,A2,A1,55,39,45,25,41,37,56,51,50,56,53,53,5.62,4.43,5.91,5.45,5.77,6.40,33.85,20.20,43.08,33.61,40.63,40.29,5.38,4.54,5.84,5.39,5.27,7.90,23.08,17.86,39.39,36.80,36.51,70.00,67,17,65,18,34,39,39.62,32.35,31.73,30.05,31.55,26.92,29,37,43,27,36,53,31.77,35.41,31.60,40.61,33.65,31.31
90,三国巧者決定戦,5,2022-02-28,10,三国,7,一般,1800,13:29,4794,3454,4985,4750,3497,4515,和田拓也,井川大作,井本昌也,井上尚悟,後藤浩,藤田浩人,兵庫,岡山,山口,大阪,埼玉,佐賀,B1,B1,B1,B2,B1,B1,31,50,24,34,53,35,54,62,51,52,51,54,5.83,3.75,5.62,4.20,5.07,5.48,37.60,12.73,36.75,20.29,34.34,34.86,5.19,5.63,5.60,3.92,5.37,6.11,31.25,37.50,40.00,15.38,42.11,36.84,55,37,15,44,22,48,29.67,35.21,35.98,38.39,36.36,28.57,46,72,25,62,41,49,28.50,36.41,37.88,31.60,29.95,34.63
91,三国巧者決定戦,5,2022-02-28,10,三国,8,一般,1800,14:00,4442,3589,3654,3327,3489,3381,松竹大輔,西村勝,武田光史,野長瀬正,大場敏,滝沢芳行,愛知,埼玉,福井,静岡,静岡,埼玉,A2,B1,A2,A2,A1,B1,35,48,48,54,54,53,53,55,55,53,51,52,5.23,4.97,5.93,6.06,6.33,5.07,31.07,36.99,39.66,45.16,43.07,32.41,6.11,5.00,6.89,6.19,6.86,5.67,41.54,33.33,51.59,42.86,58.00,41.67,51,25,31,12,69,54,44.89,30.70,27.62,36.95,43.26,35.94,23,69,28,44,24,47,30.09,35.55,34.13,35.71,26.78,31.13
92,三国巧者決定戦,5,2022-02-28,10,三国,9,一般,1800,14:32,4308,4209,3577,5074,3956,4318,河村了,藤田竜弘,向所浩二,大澤誠也,横澤剛治,桑原将光,愛知,静岡,兵庫,愛知,静岡,東京,A1,B1,A2,B1,A1,A2,38,39,49,26,44,37,52,60,58,54,56,52,6.80,5.00,5.56,2.81,6.29,6.34,44.44,26.60,35.14,9.09,45.10,46.51,6.77,6.16,6.11,2.26,4.83,5.47,50.00,42.22,36.84,2.56,8.33,33.33,41,53,19,50,52,63,38.73,36.11,28.29,38.50,42.34,43.13,48,12,32,26,19,64,30.05,34.12,32.32,34.95,34.74,32.50
93,三国巧者決定戦,5,2022-02-28,10,三国,10,準優勝戦,1800,15:08,4342,4856,3908,3233,4654,3814,谷野錬志,豊田健士,重成一人,小畑実成,篠田優也,金子貴志,静岡,三重,香川,岡山,兵庫,福井,A1,A1,B2,B1,B1,A2,37,25,43,55,35,45,53,53,56,53,54,50,6.40,6.66,6.83,5.96,5.82,5.91,40.29,51.96,53.62,42.57,37.65,43.08,7.90,7.14,5.90,5.38,5.30,5.84,70.00,48.84,50.00,29.73,26.67,39.39,39,13,66,45,29,65,26.92,43.19,38.79,32.85,30.77,31.73,53,40,52,20,58,17,31.31,43.19,32.14,32.35,35.07,27.43
94,三国巧者決定戦,5,2022-02-28,10,三国,11,準優勝戦,1800,15:45,4013,3919,4912,4415,4435,4210,中島孝平,村上純,中山将太,下出卓矢,服部達哉,松村康太,福井,岡山,福井,福井,愛知,福井,A1,B1,A2,A2,A1,A2,42,47,25,35,35,38,52,53,56,56,55,53,6.93,6.39,5.45,6.68,5.90,6.22,41.78,51.18,33.61,50.96,39.05,40.30,7.46,6.80,5.39,7.25,5.41,6.29,57.75,54.29,36.80,62.71,38.24,38.81,35,70,18,24,27,32,26.13,46.33,30.05,33.49,31.16,32.18,51,71,27,61,38,34,38.57,39.50,40.61,21.89,30.88,32.04
95,三国巧者決定戦,5,2022-02-28,10,三国,12,準優勝戦,1800,16:25,3654,4154,4269,4985,4442,4389,武田光史,森安弘雅,杉山裕也,井本昌也,松竹大輔,伊藤喜智,福井,香川,愛知,山口,愛知,大阪,A2,A2,A1,B1,A2,B1,48,41,36,24,35,36,55,53,53,51,53,51,5.93,5.77,5.96,5.62,5.23,4.66,39.66,40.63,41.41,36.75,31.07,30.40,6.89,5.27,6.63,5.60,6.11,4.95,51.59,36.51,54.35,40.00,41.54,27.69,31,34,57,15,51,60,27.62,31.55,39.05,35.98,44.89,44.67,28,36,68,25,23,67,34.13,33.65,39.02,37.88,30.09,34.62
96,三重テレビ杯,3,2022-02-28,9,津,1,ツッキーレー,1800,10:30,4239,4062,4068,4244,3968,4203,竹田辰也,後藤陽介,幸田智裕,鈴木成美,茶谷信次,小倉康典,山口,愛知,静岡,静岡,滋賀,群馬,A1,B1,B1,B1,B1,B1,38,42,41,35,45,39,53,57,55,44,54,54,6.81,4.83,5.01,4.44,5.47,4.50,43.52,27.64,33.65,21.43,29.36,27.66,0.00,5.43,5.30,5.16,5.37,4.68,0.00,37.74,32.61,32.00,35.19,30.19,43,44,63,28,46,22,32.39,32.85,40.17,32.46,40.37,26.62,17,54,56,73,43,11,35.38,36.69,31.62,33.33,40.00,37.00
97,三重テレビ杯,3,2022-02-28,9,津,2,予選,1800,10:57,5013,3020,3807,5180,3850,4854,山下夏鈴,若女井正,岡部哲,藤本紗弥,小川知行,大橋由珠,三重,東京,埼玉,山口,群馬,東京,B1,B1,B1,B2,B1,B1,24,61,47,24,49,26,45,51,52,47,52,46,5.16,3.38,4.00,1.70,5.34,4.33,35.90,14.29,17.65,0.00,35.46,22.22,3.99,3.32,4.86,0.00,3.26,3.04,24.21,12.90,31.43,0.00,11.11,4.00,31,12,50,35,56,48,30.00,26.26,29.75,34.83,33.62,36.89,34,21,71,32,25,51,34.69,27.87,37.80,37.38,26.37,38.10
98,三重テレビ杯,3,2022-02-28,9,津,3,予選,1800,11:24,3536,4754,3385,4594,4398,3823,一色雅昭,松尾充,渡邉睦広,谷川祐一,船岡洋一,本部真吾,愛知,三重,東京,滋賀,広島,三重,B1,A2,A2,B1,A1,B1,55,33,52,40,35,49,55,50,52,53,54,58,4.10,5.55,5.82,6.09,7.13,5.52,15.19,37.74,42.65,43.12,50.89,36.61,4.50,6.15,5.36,6.63,6.00,4.82,25.00,45.51,36.17,54.17,38.46,28.99,49,29,27,57,66,55,31.61,38.57,25.95,30.65,33.02,27.72,75,12,58,53,41,65,24.00,36.73,30.00,33.08,26.67,24.03
99,三重テレビ杯,3,2022-02-28,9,津,4,予選,1800,11:52,3859,4218,3533,3920,3156,4798,多羅尾達,吉川喜継,佐川正道,正木聖賢,金子良昭,浜先真範,東京,滋賀,埼玉,広島,静岡,広島,B1,A2,B1,A1,B1,A1,48,40,50,47,57,28,52,51,51,53,54,53,4.43,6.35,4.05,6.85,5.60,6.03,21.05,45.86,15.15,56.39,40.82,40.68,3.92,6.77,4.36,6.37,6.14,2.88,15.38,53.33,27.87,51.85,58.62,0.00,33,61,17,69,23,11,48.21,27.03,38.74,39.05,25.86,29.36,37,52,76,59,40,66,28.70,32.98,28.35,36.97,31.25,30.63
100,三重テレビ杯,3,2022-02-28,9,津,5,5ールドレー,1800,12:19,4292,3968,5041,5122,5123,3392,麻生慎介,茶谷信次,荒牧凪沙,相馬翔,福山恵里,小森信雄,広島,滋賀,福岡,埼玉,山口,三重,A1,B1,B1,B1,B2,B1,36,45,23,20,25,56,51,54,51,56,48,54,5.90,5.47,4.04,2.86,2.15,4.38,41.43,29.36,8.82,11.43,1.92,20.00,0.00,5.37,0.00,2.76,2.75,4.55,0.00,35.19,0.00,8.00,0.00,25.44,53,46,52,51,15,45,34.68,40.37,39.45,31.36,31.34,38.26,31,43,72,70,18,60,27.34,40.00,33.33,41.96,30.53,33.88
101,三重テレビ杯,3,2022-02-28,9,津,6,予選,1800,12:46,3850,3566,4781,3999,4361,4062,小川知行,川添英正,西舘果里,大瀧明日,柳生泰二,後藤陽介,群馬,福岡,東京,愛知,山口,愛知,B1,A2,B1,A2,A1,B1,49,51,35,42,37,42,52,52,52,46,54,57,5.34,5.23,4.83,6.24,7.38,4.83,35.46,33.91,21.69,41.73,60.16,27.64,3.26,0.00,5.67,5.83,6.63,5.43,11.11,0.00,33.33,31.03,37.50,37.74,56,68,60,70,25,44,33.62,31.69,26.32,42.47,29.46,32.85,25,22,55,50,61,54,26.37,32.11,37.70,30.10,37.96,36.69
102,三重テレビ杯,3,2022-02-28,9,津,7,予選,1800,13:14,4068,4323,5144,3807,3995,3075,幸田智裕,山田佑樹,中尾彩香,岡部哲,重野哲之,中村裕将,静岡,岡山,福岡,埼玉,静岡,埼玉,B1,A2,B2,B1,A1,A2,41,35,20,47,42,59,55,56,49,52,53,53,5.01,5.58,1.68,4.00,6.20,5.41,33.65,38.46,1.89,17.65,43.48,38.85,5.30,4.80,2.00,4.86,7.36,5.65,32.61,30.00,12.50,31.43,56.60,34.78,63,39,67,50,58,24,40.17,43.30,27.91,29.75,32.81,49.18,56,36,48,71,68,49,31.62,38.66,38.79,37.80,38.74,29.81
103,三重テレビ杯,3,2022-02-28,9,津,8,予選,1800,13:48,3385,4854,4244,4108,4798,3880,渡邉睦広,大橋由珠,鈴木成美,吉村正明,浜先真範,浅見宗孝,東京,東京,静岡,山口,広島,埼玉,A2,B1,B1,A1,A1,A2,52,26,35,42,28,49,52,46,44,51,53,55,5.82,4.33,4.44,6.56,6.03,5.38,42.65,22.22,21.43,52.04,40.68,31.21,5.36,3.04,5.16,2.50,2.88,3.88,36.17,4.00,32.00,25.00,0.00,16.00,27,48,28,47,11,41,25.95,36.89,32.46,41.56,29.36,33.33,58,51,73,14,66,38,30.00,38.10,33.33,40.21,30.63,22.77
104,三重テレビ杯,3,2022-02-28,9,津,9,予選特賞,1800,14:23,4439,3920,4215,4754,3020,4263,近藤友宝,正木聖賢,吉島祥之,松尾充,若女井正,武重雄介,埼玉,広島,愛知,三重,東京,山口,B1,A1,B1,A2,B1,A1,35,47,37,33,61,37,56,53,54,50,51,55,4.35,6.85,4.78,5.55,3.38,6.20,25.66,56.39,27.19,37.74,14.29,45.83,4.04,6.37,4.90,6.15,3.32,3.47,23.08,51.85,28.57,45.51,12.90,13.33,14,69,18,29,12,16,34.41,39.05,47.83,38.57,26.26,30.63,33,59,57,12,21,29,32.82,36.97,38.82,36.73,27.87,34.07
105,三重テレビ杯,3,2022-02-28,9,津,10,予選特賞,1800,14:59,3566,4239,3392,3156,4323,4398,川添英正,竹田辰也,小森信雄,金子良昭,山田佑樹,船岡洋一,福岡,山口,三重,静岡,岡山,広島,A2,A1,B1,B1,A2,A1,51,38,56,57,35,35,52,53,54,54,56,54,5.23,6.81,4.38,5.60,5.58,7.13,33.91,43.52,20.00,40.82,38.46,50.89,0.00,0.00,4.55,6.14,4.80,6.00,0.00,0.00,25.44,58.62,30.00,38.46,68,43,45,23,39,66,31.69,32.39,38.26,25.86,43.30,33.02,22,17,60,40,36,41,32.11,35.38,33.88,31.25,38.66,26.67
106,三重テレビ杯,3,2022-02-28,9,津,11,予選特選,1800,15:36,3443,3823,3995,3533,4292,3999,森秋光,本部真吾,重野哲之,佐川正道,麻生慎介,大瀧明日,岡山,三重,静岡,埼玉,広島,愛知,A2,B1,A1,B1,A1,A2,52,49,42,50,36,42,53,58,53,51,51,46,5.81,5.52,6.20,4.05,5.90,6.24,39.16,36.61,43.48,15.15,41.43,41.73,4.33,4.82,7.36,4.36,0.00,5.83,11.11,28.99,56.60,27.87,0.00,31.03,59,55,58,17,53,70,26.26,27.72,32.81,38.74,34.68,42.47,35,65,68,76,31,50,30.70,24.03,38.74,28.35,27.34,30.10
107,三重テレビ杯,3,2022-02-28,9,津,12,ツッキー選抜,1800,16:15,4361,4215,4108,3075,4594,4218,柳生泰二,吉島祥之,吉村正明,中村裕将,谷川祐一,吉川喜継,山口,愛知,山口,埼玉,滋賀,滋賀,A1,B1,A1,A2,B1,A2,37,37,42,59,40,40,54,54,51,53,53,51,7.38,4.78,6.56,5.41,6.09,6.35,60.16,27.19,52.04,38.85,43.12,45.86,6.63,4.90,2.50,5.65,6.63,6.77,37.50,28.57,25.00,34.78,54.17,53.33,25,18,47,24,57,61,29.46,47.83,41.56,49.18,30.65,27.03,61,57,14,49,53,52,37.96,38.82,40.21,29.81,33.08,32.98
108,日本空調システム杯,3,2022-02-28,8,常滑,1,一般,1800,11:05,3310,3699,3839,3488,4177,3583,金澤一洋,富永正人,川合理司,柳田英明,萬正嗣,齋藤智裕,群馬,埼玉,静岡,東京,群馬,埼玉,B1,B1,B1,B1,B1,B1,58,49,46,54,39,49,52,55,62,52,57,61,3.61,5.14,4.51,4.58,5.15,4.68,4.21,34.00,25.83,29.25,32.95,25.71,4.12,4.58,4.29,4.97,4.76,4.05,17.65,18.42,25.33,35.90,27.59,24.39,46,33,59,4,28,34,42.86,41.38,37.10,39.66,26.32,56.45,62,16,69,15,68,52,26.56,33.33,47.14,31.75,30.92,31.78
109,日本空調システム杯,3,2022-02-28,8,常滑,2,一般,1800,11:31,3596,4641,3660,4432,4660,4228,河上年昭,磯村匠,長谷川親,黄金井力,宇田川信,吉田慎二,埼玉,東京,香川,埼玉,東京,愛知,B1,B2,B1,B1,B1,B1,52,30,52,35,30,38,54,50,59,56,54,58,4.11,4.73,4.13,5.10,4.16,5.14,15.65,28.77,15.45,30.00,16.49,36.00,4.09,4.78,2.55,5.19,3.81,5.74,21.74,33.33,0.00,33.33,14.29,43.75,49,44,22,23,58,5,22.41,28.00,26.79,27.27,26.79,35.09,41,18,65,39,58,21,33.09,21.90,36.30,31.47,34.07,40.14
110,日本空調システム杯,3,2022-02-28,8,常滑,3,一般,1800,11:58,3022,4113,3990,3442,4434,5128,西山昇一,木村浩士,芹澤克彦,宮武英司,田中辰彦,坪井爽佑,愛知,群馬,静岡,香川,広島,三重,A1,B1,A2,A2,A1,B1,61,41,43,52,35,25,54,56,53,55,54,56,6.47,5.49,4.37,5.42,6.21,2.40,50.00,34.75,31.37,31.58,45.11,8.00,5.87,6.13,5.81,7.00,5.40,1.14,39.26,42.55,33.33,50.00,30.00,0.00,36,31,54,43,61,64,26.53,30.51,20.00,29.82,29.03,34.78,75,60,40,38,51,53,30.51,38.69,27.27,38.41,51.06,36.05
111,日本空調システム杯,3,2022-02-28,8,常滑,4,一般,1800,12:25,4237,3478,2841,4015,4526,5010,大峯豊,嶋田貴支,吉田稔,前野竜一,池田雄祐,宇留田翔,山口,香川,群馬,山口,愛知,三重,A1,A2,B1,A1,A2,B1,38,51,65,42,33,24,54,52,54,59,52,55,6.61,5.40,4.67,6.77,5.76,4.05,46.03,30.59,26.39,45.99,35.24,18.48,4.43,4.45,4.86,0.00,5.77,3.87,14.29,18.18,35.71,0.00,37.63,15.38,11,10,2,15,12,50,6.00,50.79,36.21,24.49,39.66,18.87,19,30,72,42,22,46,33.86,26.47,36.77,41.18,28.13,28.57
112,日本空調システム杯,3,2022-02-28,8,常滑,5,一般,1800,12:53,3711,3981,4852,4772,3957,4429,江本真治,今坂晃広,川原祐明,石丸海渡,大谷直弘,豊田泰洋,山口,静岡,香川,香川,愛知,広島,A1,B2,A2,A1,A2,B1,47,44,27,28,44,36,55,53,51,57,54,60,6.71,5.24,6.01,6.69,5.68,4.06,48.97,35.90,41.79,48.78,39.09,23.86,6.48,5.16,5.13,7.57,4.78,3.24,52.00,33.33,34.78,71.43,27.45,5.88,52,16,38,37,27,14,39.58,30.19,51.72,32.69,20.00,25.49,74,32,28,66,23,17,29.25,35.57,36.00,30.08,24.62,29.32
113,日本空調システム杯,3,2022-02-28,8,常滑,6,一般,1800,13:21,3852,3295,4739,4016,4142,3699,澤大介,濱村芳宏,中村晃朋,西川新太,平野和明,富永正人,三重,徳島,香川,愛知,愛知,埼玉,B2,B1,A1,A2,A2,B1,49,55,30,42,40,49,52,52,52,54,54,55,5.29,5.03,6.86,5.36,6.00,5.14,31.17,31.46,44.54,30.43,41.07,34.00,3.52,6.64,5.00,6.14,6.01,4.58,7.41,54.55,27.27,46.15,40.20,18.42,45,48,21,56,42,33,29.82,33.33,36.21,42.19,36.36,41.38,63,25,64,73,44,16,27.35,27.70,37.67,40.71,26.32,33.33
114,日本空調システム杯,3,2022-02-28,8,常滑,7,一般,1800,13:51,4516,3939,3743,4359,4113,3660,野口勝弘,渡辺真至,林美憲,横川聖志,木村浩士,長谷川親,愛知,愛知,徳島,徳島,群馬,香川,B1,A2,A1,A2,B1,B1,35,44,47,37,41,52,49,54,52,56,56,59,6.00,5.73,7.45,5.46,5.49,4.13,41.67,35.71,61.47,35.20,34.75,15.45,5.36,6.70,7.25,4.77,6.13,2.55,21.43,50.45,62.50,38.46,42.55,0.00,47,41,32,40,31,22,24.24,21.15,41.43,36.21,30.51,26.79,34,20,45,70,60,65,35.33,29.69,33.33,33.77,38.69,36.30
115,日本空調システム杯,3,2022-02-28,8,常滑,8,一般,1800,14:24,2841,3442,4492,4177,3478,4660,吉田稔,宮武英司,本多宏和,萬正嗣,嶋田貴支,宇田川信,群馬,香川,愛知,群馬,香川,東京,B1,A2,A1,B1,A2,B1,65,52,35,39,51,30,54,55,51,57,52,54,4.67,5.42,7.13,5.15,5.40,4.16,26.39,31.58,57.50,32.95,30.59,16.49,4.86,7.00,7.09,4.76,4.45,3.81,35.71,50.00,58.72,27.59,18.18,14.29,2,43,13,28,10,58,36.21,29.82,27.12,26.32,50.79,26.79,72,38,26,68,30,58,36.77,38.41,25.42,30.92,26.47,34.07
116,日本空調システム杯,3,2022-02-28,8,常滑,9,一般,1800,14:58,3488,3957,3981,4260,5128,4432,柳田英明,大谷直弘,今坂晃広,中越博紀,坪井爽佑,黄金井力,東京,愛知,静岡,香川,三重,埼玉,B1,A2,B2,A2,B1,B1,54,44,44,37,25,35,52,54,53,53,56,56,4.58,5.68,5.24,5.10,2.40,5.10,29.25,39.09,35.90,34.82,8.00,30.00,4.97,4.78,5.16,0.00,1.14,5.19,35.90,27.45,33.33,0.00,0.00,33.33,4,27,16,63,64,23,39.66,20.00,30.19,45.31,34.78,27.27,15,23,32,49,53,39,31.75,24.62,35.57,29.77,36.05,31.47
