,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,6,予選,1800,4146,4112,3491,4154,4703,5126,柳橋宏紀,大久保信一郎,富永茂,森安弘雅,森永隆,山下大輝,62,41,12,16,69,23,73,50,65,56,41,32,7.02,7.02,7.03,7.06,7.05,6.99,1,2,3,4,5,6,0.12,0.15,0.13,0.17,0.12,0.09,113.8,,115.7,,112.3,116.5,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.9,3.4,1.1,14.1,3.1,2.6,9.1,4.8,125.8,14.3,6,1,3,8,7,34,5,抜き,1
42,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,7,予選,1800,4251,4588,4594,4564,4710,4072,川崎誠志,田中京介,谷川祐一,山本景士郎,福田宗平,森永淳,17,26,61,25,15,70,44,53,13,19,66,69,7.03,7.10,7.10,7.08,7.06,7.07,1,2,3,4,5,6,0.28,0.16,0.09,0.11,0.16,0.14,,113.4,112.6,115.4,116.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.3,3.7,52.9,20.7,2.5,3.4,15.6,198.9,43.3,14,8,3,7,15,55,16,差し,1
43,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,8,予選,1800,4425,4907,4558,4828,5016,3986,大井清貴,小池修平,宮野仁,松山将吾,宮田龍馬,沖島広和,21,29,18,11,28,24,74,72,38,40,25,67,7.08,7.03,7.13,7.05,7.10,6.98,1,2,3,4,6,5,0.11,0.09,0.09,0.15,0.13,0.07,112.7,110.1,114.2,115.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,2.1,2.6,5.3,2.7,2.5,2.6,2.2,22.5,5.9,2,1,4,5,2,8,2,差し,0
44,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,9,予選,1800,4552,4436,4451,4991,4782,3578,杉山勝匡,渋谷明憲,松崎祐太郎,宗行治哉,浜崎準也,塩田雄一,36,65,43,34,68,13,18,71,36,17,52,59,7.12,7.13,7.13,7.16,7.08,7.17,1,2,3,4,5,6,0.14,0.13,0.11,0.29,0.25,0.23,112.3,113.4,114.5,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,2.2,1.6,4.0,2.8,1.4,1.6,1.4,7.1,2.4,1,1,2,3,1,1,1,抜き,1
45,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,10,予選,1800,4180,4365,4649,4108,4112,5073,上野秀和,盛本真輔,和田操拓,吉村正明,大久保信一郎,上原健次郎,32,14,35,33,41,42,68,30,37,21,50,58,7.05,7.10,7.05,7.06,7.01,7.06,1,2,3,4,5,6,0.14,0.21,0.17,0.23,0.37,0.35,112.2,114.4,,115.4,115.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,3.0,6.8,4.7,2.1,1.7,4.1,13.6,4.3,3,2,3,1,9,5,2,逃げ,1
46,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,11,すなっち特賞,1800,4106,3896,4154,4133,4949,4588,坂井康嗣,上田洋平,森安弘雅,高橋正男,横田貴満,田中京介,64,44,16,20,30,26,23,14,56,61,28,53,7.07,7.11,7.08,7.05,7.06,7.07,1,2,3,4,5,6,0.19,0.17,0.16,0.11,0.13,0.09,112.2,114.7,,114.0,,115.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,3.7,2.7,1.2,1.9,2.0,9.2,3.4,1,1,1,3,4,3,2,逃げ,1
47,九州スポーツ杯争奪戦,1,2020-07-08,18,徳山,12,ドリーム戦,1800,4064,4445,4173,4703,4907,4594,原田篤志,宮地元輝,岡谷健吾,森永隆,小池修平,谷川祐一,40,39,67,69,29,61,27,57,75,41,72,13,7.03,7.07,7.06,7.07,7.04,7.08,1,2,3,6,4,5,0.08,0.07,0.05,0.22,0.09,0.11,110.8,112.0,114.7,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.3,2.3,1.2,1.2,2.8,5.3,3.0,1,1,1,2,5,1,1,抜き,0
48,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,1,朝得ガァ〜コ,1800,3975,4458,3875,5086,3587,5111,小野寺智洋,抹香雄三,廣中良一,本村大,武田信一,三村岳人,68,59,32,64,70,31,71,25,68,63,42,58,6.70,6.71,6.72,6.78,6.71,6.75,2,1,3,4,5,6,0.17,0.14,0.18,0.31,0.16,0.29,,109.9,115.1,113.7,112.1,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.6,50.8,84.1,46.2,25.9,3.7,13.2,16.7,790.4,145.0,10,7,5,10,11,64,16,逃げ,0
49,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,2,一般,1800,4423,5022,4422,3661,5104,4359,坂口貴彦,伊藤尚汰,永井亮次,柳瀬興志,山田丈,横川聖志,47,22,20,41,43,67,17,48,11,31,26,67,6.65,6.75,6.76,6.72,6.68,6.77,2,1,3,4,6,5,0.22,0.26,0.17,0.13,0.04,0.07,112.4,,112.0,114.3,,112.7,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.7,2.7,1.0,22.6,4.1,1.9,4.6,1.6,76.0,4.6,9,2,3,9,1,22,3,差し,0
50,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,3,一般,1800,4562,3692,4357,3349,3553,5101,阪本勇介,竹腰正樹,田中和也,吉田一郎,平池仁志,表健太,54,14,38,15,55,12,30,51,33,32,27,13,6.67,6.76,6.65,6.78,6.76,6.76,1,2,3,4,5,6,0.31,0.29,0.36,0.08,0.09,0.20,113.7,,115.4,109.4,112.0,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.3,1.3,3.1,39.0,35.8,7.7,3.0,6.6,132.4,22.5,13,8,9,4,8,37,7,まくり,1
51,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,4,一般,1800,4248,4406,3233,3997,5064,3458,岡本大,幸野史明,小畑実成,北村征嗣,品川二千翔,東健介,16,36,34,25,24,33,15,61,66,37,57,54,6.77,6.70,6.86,6.71,6.75,6.73,1,2,3,4,5,6,0.08,0.12,0.16,0.13,0.11,0.18,110.9,,112.6,111.9,,113.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.0,2.5,2.2,1.1,1.5,1.6,8.6,2.8,1,1,1,2,3,1,1,逃げ,1
52,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,5,日替艇食戦,1800,3710,4277,4102,3814,5086,3915,吉永泰弘,金田大輔,益田啓司,金子貴志,本村大,繁野谷圭介,53,48,26,58,64,66,55,70,12,23,63,45,6.77,6.73,6.75,6.77,6.81,6.74,1,2,3,4,6,5,0.17,0.19,0.30,0.31,0.24,0.25,111.6,110.5,113.5,,,112.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,3.8,1.4,17.8,5.2,2.1,4.3,4.3,58.6,14.0,6,2,3,8,8,25,7,差し,0
53,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,6,昼得クラリス,1800,4120,3514,4052,4423,3875,4572,柘植政浩,山一鉄也,興津藍,坂口貴彦,廣中良一,渡部悟,13,45,69,47,32,65,16,60,62,17,68,20,6.73,6.76,6.81,6.77,6.71,6.90,1,2,3,4,5,6,0.17,0.19,0.15,0.11,0.12,0.22,111.4,114.4,113.1,110.4,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.8,3.4,1.0,36.1,7.6,2.5,3.6,1.3,103.9,7.2,10,3,4,5,1,27,2,まくり差し,1
54,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,7,一般,1800,4826,4566,4252,4397,5111,4757,井上一輝,塩田北斗,松下哲也,西村拓也,三村岳人,山田祐也,56,17,62,51,31,50,14,28,72,18,58,21,6.79,6.81,6.71,6.75,6.78,6.79,1,2,4,3,5,6,0.16,0.16,0.15,0.20,0.26,0.27,110.1,113.7,,110.7,,114.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.1,1.2,4.5,4.1,1.5,1.6,1.7,8.2,2.1,2,2,1,2,3,2,1,逃げ,0
55,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,8,一般,1800,4319,3233,3553,4070,5022,4593,三宅潤,小畑実成,平池仁志,中村亮太,伊藤尚汰,小坂宗司,60,34,55,11,22,35,44,66,27,56,48,46,6.82,6.78,6.87,6.75,6.81,6.70,1,2,3,4,5,6,0.28,0.20,0.17,0.12,0.11,0.13,113.6,111.6,,110.6,,112.0,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.9,2.5,4.8,13.8,10.2,3.3,1.2,6.2,31.8,9.8,6,5,4,1,7,13,5,抜き,1
56,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,9,一般,1800,3814,3587,3692,4316,4406,5104,金子貴志,武田信一,竹腰正樹,山口裕太,幸野史明,山田丈,58,70,14,29,36,43,23,42,51,50,61,26,6.72,6.73,6.74,6.75,6.75,6.78,1,2,3,4,5,6,0.19,0.18,0.30,0.27,0.26,0.28,111.5,113.8,112.4,114.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,3.9,2.8,1.8,2.4,2.5,12.5,4.0,3,1,2,3,4,6,2,逃げ,1
57,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,10,準優勝戦,1800,3349,4052,3997,3710,4562,4248,吉田一郎,興津藍,北村征嗣,吉永泰弘,阪本勇介,岡本大,15,69,25,53,54,16,32,62,37,55,30,15,6.76,6.81,6.73,6.78,6.70,6.80,1,2,3,4,5,6,0.18,0.21,0.23,0.22,0.22,0.30,109.5,110.7,112.3,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,1.8,1.0,1.1,1.7,3.5,1.6,1,1,1,2,3,1,1,逃げ,1
58,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,11,準優勝戦,1800,4397,4357,4566,4277,3975,4120,西村拓也,田中和也,塩田北斗,金田大輔,小野寺智洋,柘植政浩,51,38,17,48,68,13,18,33,28,70,71,16,6.74,6.67,6.76,6.67,6.66,6.72,1,2,3,4,5,6,0.23,0.22,0.18,0.21,0.21,0.25,107.5,111.8,110.5,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.7,2.4,1.2,1.1,1.3,5.4,1.6,2,2,2,1,3,2,1,逃げ,1
59,〜児島巧者決定戦〜マンスリーBOATRACE杯,5,2020-07-08,16,児島,12,準優勝戦,1800,4070,4102,3514,4252,4826,4319,中村亮太,益田啓司,山一鉄也,松下哲也,井上一輝,三宅潤,11,26,45,62,56,60,56,12,60,72,14,44,6.74,6.68,6.74,6.66,6.66,6.72,1,2,3,4,5,6,0.21,0.17,0.22,0.16,0.16,0.23,109.8,,112.6,,110.7,111.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.4,7.3,8.7,3.1,6.1,12.4,56.8,30.7,3,4,4,8,13,16,9,逃げ,1
60,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,1,予選,1800,4275,4170,4400,3894,5045,4098,菅野はやか,西坂香松,加藤奈月,池田明美,平川香織,赤澤文香,11,30,8,51,17,58,51,7,10,39,34,12,6.77,6.83,6.78,6.75,6.81,6.73,1,2,3,4,5,6,0.22,0.29,0.22,0.17,0.31,0.39,114.4,118.6,112.8,119.2,116.2,119.7,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.4,2.7,2.8,16.2,6.6,3.5,5.2,6.0,109.2,28.1,8,3,7,9,12,50,13,まくり,1
61,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,2,予選,1800,3254,4300,4853,5057,3177,4773,柳澤千春,加藤綾,前原哉,上田紗奈,宮本紀美,中川りな,2,35,60,12,61,33,46,57,14,54,27,8,6.87,6.84,6.86,6.81,6.79,6.82,1,2,3,4,5,6,0.16,0.21,0.16,0.08,0.13,0.13,118.0,113.5,116.5,111.2,114.7,114.4,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.5,2.4,2.3,48.4,18.6,6.4,5.4,3.2,168.6,25.1,25,11,15,11,5,78,15,まくり,1
62,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,3,予選,1800,4870,4924,4414,4419,4065,4823,新田有理,中北涼,大澤真菜,原加央理,金田幸子,中村桃佳,21,59,34,13,62,28,9,66,25,29,40,16,6.79,6.77,6.82,6.78,6.79,6.79,1,2,3,4,5,6,0.11,0.06,0.05,0.06,0.14,0.11,112.6,115.7,111.8,114.1,115.9,117.0,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.0,3.5,2.1,27.6,8.0,4.4,7.7,3.7,153.3,21.0,14,6,9,14,7,64,12,まくり,1
63,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,4,予選,1800,4891,4408,3802,4897,3334,4642,寺島美里,仁科さやか,森岡真希,深見亜由美,角ひとみ,松尾夏海,64,4,48,39,63,52,13,32,38,47,5,52,6.80,6.93,6.94,6.80,6.87,6.83,1,2,3,4,5,6,0.09,0.14,0.07,0.25,0.23,0.19,111.5,119.0,116.7,114.6,115.3,113.0,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.5,1.4,11.7,12.4,3.4,3.4,4.6,49.7,15.1,5,5,5,5,9,18,8,逃げ,1
64,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,5,予選,1800,5019,4964,4882,4878,4447,4825,柴田百恵,土屋南,瀧川千依,西岡育未,深川麻奈美,倉持莉々,9,29,26,44,5,22,22,26,6,61,17,65,6.86,6.80,6.74,6.77,6.81,6.81,1,2,3,4,5,6,0.06,0.11,0.20,0.11,0.23,0.29,113.7,111.4,117.3,117.0,112.5,115.6,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.4,1.0,1.9,4.6,3.4,1.5,1.7,3.9,20.5,4.6,1,1,1,3,8,6,1,差し,1
65,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,6,予選,1800,4901,4997,4433,4045,4170,4927,出口舞有子,濱崎寿里矢,川野芽唯,佐々木裕美,西坂香松,関野文,19,55,37,31,30,57,20,36,49,59,7,2,6.80,6.82,6.82,6.70,6.82,6.86,1,2,3,4,6,5,0.16,0.44,0.19,0.22,0.23,0.24,110.0,117.2,113.2,112.2,118.0,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,1.8,3.5,3.3,1.1,1.1,1.6,6.5,2.1,2,2,2,1,3,2,1,逃げ,0
66,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,7,予選,1800,4746,4885,3177,4924,4961,4017,大豆生田蒼,大山千広,宮本紀美,中北涼,西橋奈未,向井美鈴,23,50,61,59,43,20,23,24,27,66,50,3,6.82,6.76,6.75,6.83,6.79,6.78,1,2,3,4,5,6,0.21,0.06,0.08,0.09,0.07,0.12,116.3,110.3,113.8,112.8,113.2,114.7,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,1.1,5.3,10.9,10.6,3.4,1.7,8.5,27.6,11.9,6,5,6,2,12,12,7,まくり,1
67,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,8,予選,1800,4478,4050,4963,4304,4897,5057,櫻本あゆみ,田口節子,實森美祐,藤崎小百合,深見亜由美,上田紗奈,6,38,54,36,39,12,37,28,63,41,47,54,6.80,6.77,6.83,6.90,6.81,6.85,1,2,3,4,5,6,0.18,0.13,0.11,0.16,0.19,0.18,115.9,111.6,113.4,118.8,114.3,118.2,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.0,2.5,12.4,9.2,2.4,3.1,19.6,63.3,27.9,6,4,4,6,13,18,8,差し,1
68,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,9,予選特賞,1800,4419,4590,4183,3334,4400,4853,原加央理,渡邉優美,宇野弥生,角ひとみ,加藤奈月,前原哉,13,14,27,63,8,60,29,55,30,5,10,14,6.81,6.88,6.82,6.87,6.88,6.87,1,2,3,4,5,6,0.11,0.17,0.15,0.18,0.13,0.12,112.0,111.0,115.8,114.5,115.9,118.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.5,2.2,7.8,5.0,2.3,1.6,2.2,23.6,7.9,3,3,6,2,5,9,4,差し,1
69,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,10,予選特賞,1800,4065,5045,4825,4408,4773,4045,金田幸子,平川香織,倉持莉々,仁科さやか,中川りな,佐々木裕美,62,17,22,4,33,31,40,34,65,32,8,59,6.81,6.81,6.86,6.82,6.91,6.78,1,2,3,4,5,6,0.21,0.25,0.19,0.19,0.09,0.19,111.4,114.7,114.8,118.2,116.2,112.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.5,3.3,8.6,7.3,2.1,2.9,3.1,43.5,12.5,5,3,2,5,6,18,6,逃げ,1
70,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,11,予選選抜,1800,4447,3802,4017,4300,4901,3894,深川麻奈美,森岡真希,向井美鈴,加藤綾,出口舞有子,池田明美,5,48,20,35,19,51,17,38,3,57,20,39,6.87,6.89,6.84,6.92,6.82,6.92,1,2,3,4,5,6,0.07,0.11,0.12,0.22,0.01,0.04,111.1,115.7,111.1,116.6,114.5,113.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.0,3.7,1.8,13.1,3.1,1.9,8.1,6.5,122.6,14.5,5,2,3,9,8,38,7,まくり,1
71,ヴィーナスシリーズブルーナイターエンジェルCUP,1,2020-07-08,15,丸亀,12,ドリーム,1800,4885,4183,4478,4433,4642,4964,大山千広,宇野弥生,櫻本あゆみ,川野芽唯,松尾夏海,土屋南,50,27,6,37,52,29,24,30,37,49,52,26,6.84,6.90,6.88,6.94,6.90,6.85,1,2,3,4,5,6,0.07,0.11,0.10,0.14,0.12,0.17,110.6,116.7,113.8,111.7,115.4,113.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,3.4,4.1,3.9,1.5,1.5,7.3,14.3,10.6,3,3,2,1,10,6,5,逃げ,1
72,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,1,予選,1800,3841,4097,3456,3539,4185,3535,佐々木和伸,貫地谷直人,松下潤,金子順一,藤原真也,渡修平,14,69,10,33,78,70,78,81,26,53,66,70,6.78,6.96,6.83,6.83,6.85,6.72,1,2,3,4,5,6,0.21,0.26,0.26,0.29,0.25,0.36,109.8,,113.3,112.9,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.5,7.4,4.4,1.5,2.8,2.4,20.7,4.7,5,3,2,5,3,9,2,逃げ,1
73,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,2,特賞,1800,3527,4790,4214,3283,4272,3411,中嶋誠一郎,柳内敬太,林祐介,窪田好弘,大場広孝,池上隆行,71,36,15,50,31,54,38,80,54,71,64,28,6.82,6.79,6.84,6.83,6.77,6.90,1,2,3,4,5,6,0.17,0.22,0.19,0.24,0.24,0.26,,113.4,111.5,114.2,110.3,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,19.7,9.3,3.4,74.4,18.1,1.5,4.3,2.0,217.6,27.0,14,6,1,8,4,45,7,まくり差し,1
74,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,3,予選,1800,4260,4708,4463,4553,4057,4202,中越博紀,半田尚也,三苫晃幸,坪口竜也,松井賢治,浮田圭浩,20,84,76,58,59,21,10,21,67,35,14,12,6.84,6.82,6.84,6.81,6.84,6.83,1,2,3,4,5,6,0.22,0.25,0.18,0.15,0.14,0.17,109.4,,110.8,112.8,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.7,2.9,3.1,1.3,3.5,4.0,10.2,4.8,1,2,2,4,5,4,3,抜き,1
75,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,4,予選,1800,3300,5014,4167,2992,4800,4105,川崎智幸,梶山涼斗,片岡秀樹,今村豊,小寺拳人,松下直也,17,56,61,62,75,24,30,77,75,51,13,57,6.80,6.77,6.85,6.81,6.80,6.86,1,2,3,4,5,6,0.17,0.17,0.29,0.21,0.14,0.21,109.0,,114.2,109.6,,112.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,1.3,1.8,1.3,1.0,2.3,1.5,7.8,3.2,1,1,1,5,2,1,1,逃げ,1
76,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,5,予選,1800,3211,4469,3339,4713,4855,5138,北川敏弘,土山卓也,泉具巳,白神優,江頭賢太,村本大成,51,72,25,18,28,79,79,62,22,11,17,29,6.75,6.80,6.81,6.86,6.76,6.80,1,2,3,4,5,6,0.18,0.08,0.13,0.15,0.13,0.14,,111.3,113.4,109.7,113.4,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.5,2.0,1.1,14.9,3.5,1.4,2.5,2.8,23.1,6.1,9,1,1,5,6,6,4,差し,1
77,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,6,予選,1800,3539,4747,3064,3858,4881,3822,金子順一,山戸信二,山崎昭生,織田猛,檀将太,平尾崇典,33,68,60,81,73,23,53,72,58,65,55,76,6.82,6.84,6.82,6.84,6.81,6.81,1,2,3,4,5,6,0.22,0.18,0.16,0.20,0.19,0.14,115.3,113.9,109.7,,,111.2,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,12.7,1.3,1.0,5.0,3.9,2.0,4.0,3.4,44.7,11.9,1,1,2,7,6,18,5,まくり,1
78,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,7,予選,1800,3283,5027,4202,4097,4402,4278,窪田好弘,重冨勇哉,浮田圭浩,貫地谷直人,乙藤智史,藤岡俊介,50,74,21,69,55,83,71,20,12,81,18,33,6.76,6.78,6.81,6.91,6.71,6.81,1,2,4,6,5,3,0.20,0.12,0.13,0.23,0.14,0.12,109.7,,112.9,,113.8,110.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,6.5,1.6,1.9,16.4,4.9,1.7,5.0,2.7,33.5,6.8,5,2,1,8,5,13,3,逃げ,0
79,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,8,予選,1800,4167,3593,4272,3535,4708,3454,片岡秀樹,横井光弘,大場広孝,渡修平,半田尚也,井川大作,61,30,31,70,84,39,75,34,64,70,21,19,6.78,6.84,6.79,6.91,6.92,6.79,1,2,3,4,6,5,0.06,0.12,0.11,0.09,0.12,0.11,113.4,,,111.2,112.7,109.1,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,16.8,8.1,6.9,104.1,49.7,3.8,16.8,8.8,463.1,44.2,24,10,5,14,12,97,16,まくり差し,0
80,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,9,予選,1800,4164,4214,4800,4185,4463,3339,岩永節也,林祐介,小寺拳人,藤原真也,三苫晃幸,泉具巳,12,15,75,78,76,25,36,54,13,66,67,22,6.80,6.87,6.84,6.81,6.87,6.69,1,2,3,4,5,6,0.08,0.03,0.01,0.11,0.09,0.11,111.5,110.0,112.5,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.3,1.8,6.8,1.6,1.3,2.9,3.2,33.2,8.0,2,1,1,5,6,10,3,差し,1
81,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,10,特賞,1800,3879,4553,3211,4105,4212,3064,中村格,坪口竜也,北川敏弘,松下直也,宮地孝四朗,山崎昭生,80,58,51,24,35,60,63,35,79,57,61,58,6.83,6.84,6.76,6.82,6.86,6.82,1,2,3,4,5,6,0.17,0.16,0.13,0.11,0.14,0.10,110.5,111.1,113.6,,,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.3,2.3,6.8,2.1,2.5,3.9,3.1,27.5,8.2,2,1,5,8,6,4,3,逃げ,1
82,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,11,特選,1800,4057,4402,3527,3300,4469,3858,松井賢治,乙藤智史,中嶋誠一郎,川崎智幸,土山卓也,織田猛,59,55,71,17,72,81,14,18,38,30,62,65,6.74,6.81,6.81,6.84,6.80,6.83,1,2,3,4,5,6,0.17,0.23,0.21,0.09,0.09,0.13,111.2,,108.6,109.9,112.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.7,1.7,3.3,63.5,28.2,6.7,2.0,1.5,206.8,6.3,15,6,9,4,1,49,4,まくり差し,1
