,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第28回4Kソリューションカップ,1,2020-12-05,8,常滑,9,予選特賞,1800,14:30,4134,4420,4436,3776,3482,4365,杉山貴博,津久井拓,渋谷明憲,横井健太,金子猛志,盛本真輔,東京,群馬,大阪,愛知,群馬,兵庫,A2,B1,A2,B1,B1,B1,40,33,34,45,49,35,54,54,51,54,63,50,6.53,4.84,5.85,4.48,4.92,5.22,48.94,25.25,39.25,24.10,29.90,27.59,6.06,4.55,6.36,4.76,5.14,5.67,40.63,25.00,40.91,24.29,21.43,40.74,52,11,2,53,29,43,0.00,0.00,0.00,0.00,0.00,0.00,72,63,32,20,26,68,33.68,30.11,20.00,35.14,43.27,40.57
79,第28回4Kソリューションカップ,1,2020-12-05,8,常滑,10,予選特賞,1800,15:01,4653,5002,4594,4293,4761,4360,小野達哉,上田健太,谷川祐一,鈴木智啓,山田晃大,庄司孝輔,大阪,愛知,滋賀,愛知,滋賀,静岡,A1,B1,A2,A2,B1,B1,34,24,39,35,30,36,51,51,53,58,53,54,6.48,4.90,6.00,4.82,4.84,4.14,50.41,30.23,47.00,28.30,24.24,18.31,6.59,3.61,6.76,5.07,4.11,3.60,52.17,16.67,42.42,34.78,21.62,15.00,8,7,12,48,44,24,0.00,0.00,0.00,0.00,0.00,0.00,17,74,29,51,33,61,32.14,38.83,23.26,17.58,32.14,22.58
80,第28回4Kソリューションカップ,1,2020-12-05,8,常滑,11,予選特選,1800,15:32,4496,3655,4119,4460,4369,4175,内堀学,本橋克洋,泥谷一毅,後藤翔之,丹下将,川尻泰輔,東京,群馬,大阪,東京,愛知,埼玉,A1,A2,A2,A2,A2,A2,33,47,39,34,35,38,54,55,58,55,57,54,6.02,5.90,4.91,6.74,5.75,5.48,44.79,40.65,29.79,50.00,41.23,33.94,7.50,6.00,5.30,6.81,5.90,5.63,62.50,44.19,36.36,62.50,40.38,31.25,31,35,54,6,25,27,0.00,0.00,0.00,0.00,0.00,0.00,14,44,41,69,25,27,32.41,27.66,33.71,29.17,29.11,34.07
81,第28回4Kソリューションカップ,1,2020-12-05,8,常滑,12,予選ドリーム,1800,16:06,3939,3290,3422,4357,4362,4532,渡辺真至,倉谷和信,服部幸男,田中和也,土屋智則,秋元哲,愛知,大阪,静岡,大阪,群馬,埼玉,A1,A1,A1,A1,A1,A1,42,57,49,36,35,32,52,53,55,51,53,52,6.97,6.41,5.60,7.32,6.80,6.26,54.00,46.97,43.84,56.10,47.75,47.83,7.14,6.67,7.25,6.42,5.63,6.03,53.77,48.84,62.50,48.39,31.43,50.00,28,30,13,4,22,50,0.00,0.00,0.00,0.00,0.00,0.00,21,53,71,56,15,70,40.38,49.49,27.59,40.38,39.29,31.91
82,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,1,予選,1800,15:17,3231,3953,3658,3730,4945,4176,吉田隆義,志道吉和,阪本聖秀,塩崎優司,上村宏太,樋口喜彦,愛知,福岡,大阪,愛知,東京,兵庫,B1,B1,B1,B1,B2,B1,54,44,46,48,28,38,57,52,52,51,52,52,4.98,4.03,3.22,5.03,4.58,4.12,35.48,17.50,17.07,27.62,27.42,24.21,4.94,4.47,4.06,5.84,3.69,3.36,30.56,23.53,25.00,43.53,18.75,12.12,18,65,12,70,34,60,33.64,34.15,20.00,33.88,29.81,22.11,74,27,43,17,25,18,32.17,35.77,22.47,28.70,21.88,25.95
83,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,2,予選,1800,15:40,4727,3156,5066,4979,4815,4785,安部慎一,金子良昭,鈴木孝明,中野夢斗,伏島祐介,木幡純也,福岡,静岡,埼玉,愛知,東京,愛知,B1,A1,B2,B1,B1,B1,33,56,22,24,30,32,52,53,52,52,53,52,4.00,5.99,3.00,3.96,4.87,4.13,20.24,44.54,9.21,15.63,29.85,22.58,3.44,4.05,3.06,3.67,4.15,5.14,16.67,19.05,11.11,14.81,26.92,35.71,58,45,50,40,17,29,30.00,27.78,31.09,33.06,24.14,31.19,14,76,73,67,19,75,38.18,47.15,30.91,32.31,25.00,31.25
84,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,3,予選,1800,16:09,3895,4109,4836,3339,4889,4305,堀本裕也,谷津幸宏,大谷健太,泉具巳,後藤盛也,金子拓矢,愛知,埼玉,埼玉,兵庫,東京,群馬,B1,A2,B1,A2,B1,A1,44,40,32,55,32,37,49,52,52,55,52,51,5.42,5.46,5.04,5.11,4.30,6.22,34.18,35.78,30.99,32.14,30.00,42.11,4.87,5.97,4.63,4.89,3.43,4.82,35.19,36.84,37.50,29.63,13.33,17.65,52,15,43,28,38,31,33.04,33.90,25.23,22.99,21.05,27.93,11,64,72,65,77,34,30.65,33.87,32.17,19.19,37.93,34.95
85,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,4,予選,1800,16:41,4395,3696,4376,4139,4976,3555,下河雅史,白井友晴,藤田靖弘,丹下健,金山立樹,野添貴裕,福岡,埼玉,静岡,愛知,東京,大阪,B1,A2,A2,B1,B1,A2,34,48,36,40,26,48,56,52,51,55,53,55,5.64,6.25,5.73,5.08,3.87,6.68,36.49,43.75,36.43,32.26,14.00,46.60,4.18,5.28,4.13,4.83,3.16,6.76,17.65,31.03,12.50,30.00,9.68,48.00,57,55,35,46,21,32,34.40,26.17,35.92,21.30,20.00,27.06,22,26,28,15,53,62,43.48,25.00,23.00,30.63,36.92,43.41
86,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,5,予選,1800,17:04,4327,4428,4710,3414,5112,4368,加藤翔,有賀達也,福田宗平,加瀬智宏,砂長知輝,山口隆史,静岡,埼玉,大阪,群馬,埼玉,福岡,B1,A1,A2,A2,B2,B1,37,35,31,51,21,35,52,52,51,55,54,51,4.53,6.12,5.58,5.46,3.25,4.71,21.78,40.00,36.05,37.62,4.92,25.49,3.52,5.67,5.71,6.09,1.88,0.00,13.64,38.10,42.86,46.51,0.00,0.00,54,67,23,41,22,19,21.84,36.43,31.75,26.83,32.50,31.90,54,23,16,30,58,66,29.55,21.59,27.36,29.81,32.00,27.62
87,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,6,予選,1800,17:30,4815,4573,4561,3231,3986,3560,伏島祐介,佐藤翼,藤山翔大,吉田隆義,沖島広和,太田克哉,東京,埼玉,大阪,愛知,福岡,群馬,B1,A1,A1,B1,A2,B1,30,32,29,54,42,52,53,52,53,57,55,53,4.87,7.15,5.48,4.98,5.72,4.56,29.85,51.14,36.89,35.48,37.25,32.56,4.15,5.67,6.14,4.94,5.09,2.60,26.92,22.22,57.14,30.56,18.18,10.00,17,77,30,18,61,24,24.14,35.20,32.46,33.64,27.55,32.48,19,20,55,74,57,63,25.00,28.81,38.30,32.17,41.67,18.09
88,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,7,予選,1800,17:59,3550,3123,4176,4161,4430,4836,都築正治,中西宏文,樋口喜彦,黒柳浩孝,永田秀二,大谷健太,愛知,滋賀,兵庫,愛知,東京,埼玉,A1,B1,B1,A2,A1,B1,49,58,38,39,35,32,53,51,52,55,56,52,5.93,4.00,4.12,5.53,6.20,5.04,46.51,14.43,24.21,38.89,42.72,30.99,7.56,4.00,3.36,6.11,6.24,4.63,65.00,22.22,12.12,42.62,35.29,37.50,53,59,60,25,48,43,31.43,36.89,22.11,34.75,31.48,25.23,13,60,18,24,12,72,32.56,28.95,25.95,39.47,41.35,32.17
89,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,8,予選,1800,18:28,4152,4889,4364,4395,5050,3156,深水慎一,後藤盛也,池永太,下河雅史,木下雄介,金子良昭,東京,東京,福岡,福岡,滋賀,静岡,A2,B1,A1,B1,B1,A1,40,32,35,34,25,56,53,52,54,56,52,53,5.40,4.30,6.74,5.64,3.18,5.99,33.77,30.00,46.67,36.49,10.13,44.54,5.00,3.43,7.50,4.18,3.50,4.05,36.84,13.33,62.00,17.65,12.50,19.05,11,38,69,57,36,45,21.28,21.05,25.49,34.40,22.00,27.78,21,77,29,22,56,76,31.93,37.93,47.62,43.48,29.20,47.15
90,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,9,予選特賞,1800,18:57,4376,4188,3730,4109,4327,4026,藤田靖弘,久田敏之,塩崎優司,谷津幸宏,加藤翔,小林晋,静岡,群馬,愛知,埼玉,静岡,東京,A2,A1,B1,A2,B1,B1,36,39,48,40,37,43,51,52,51,52,52,54,5.73,7.61,5.03,5.46,4.53,3.94,36.43,56.90,27.62,35.78,21.78,19.23,4.13,6.71,5.84,5.97,3.52,4.38,12.50,39.29,43.53,36.84,13.64,18.75,35,56,70,15,54,37,35.92,35.14,33.88,33.90,21.84,22.92,28,70,17,64,54,52,23.00,38.46,28.70,33.87,29.55,23.71
91,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,10,予選特賞,1800,19:31,4086,3658,4979,4195,4090,3696,寺本重宣,阪本聖秀,中野夢斗,前川守嗣,中村尊,白井友晴,東京,大阪,愛知,福岡,埼玉,埼玉,A1,B1,B1,A2,A1,A2,40,46,24,38,40,48,50,52,52,56,53,52,5.90,3.22,3.96,5.37,6.47,6.25,39.58,17.07,15.63,31.48,42.55,43.75,5.55,4.06,3.67,0.00,6.53,5.28,34.21,25.00,14.81,0.00,41.86,31.03,33,12,40,76,75,55,31.48,20.00,33.06,26.32,23.53,26.17,59,43,67,71,68,26,40.63,22.47,32.31,37.12,30.56,25.00
92,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,11,予選特選,1800,19:57,4430,4139,4305,3986,3953,4710,永田秀二,丹下健,金子拓矢,沖島広和,志道吉和,福田宗平,東京,愛知,群馬,福岡,福岡,大阪,A1,B1,A1,A2,B1,A2,35,40,37,42,44,31,56,55,51,55,52,51,6.20,5.08,6.22,5.72,4.03,5.58,42.72,32.26,42.11,37.25,17.50,36.05,6.24,4.83,4.82,5.09,4.47,5.71,35.29,30.00,17.65,18.18,23.53,42.86,48,46,31,61,65,23,31.48,21.30,27.93,27.55,34.15,31.75,12,15,34,57,27,36,41.35,30.63,34.95,41.67,35.77,36.97
93,スポーツニッポン杯争奪蒲郡ボート大賞,1,2020-12-05,7,蒲郡,12,ドリーム戦,1800,20:36,4188,3550,3555,4364,4573,4428,久田敏之,都築正治,野添貴裕,池永太,佐藤翼,有賀達也,群馬,愛知,大阪,福岡,埼玉,埼玉,A1,A1,A2,A1,A1,A1,39,49,48,35,32,35,52,53,55,54,52,52,7.61,5.93,6.68,6.74,7.15,6.12,56.90,46.51,46.60,46.67,51.14,40.00,6.71,7.56,6.76,7.50,5.67,5.67,39.29,65.00,48.00,62.00,22.22,38.10,56,53,32,69,77,67,35.14,31.43,27.06,25.49,35.20,36.43,70,13,62,29,20,23,38.46,32.56,43.41,47.62,28.81,21.59
94,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,1,一般,1800,11:02,4638,3370,4656,3293,3800,5077,小林遼太,坪内実,大崎翔,宮内由紀,牧宏次,滝沢崚,福岡,大阪,兵庫,東京,東京,埼玉,B1,B1,B1,B1,A2,B2,30,54,33,55,46,23,54,56,57,52,53,50,4.89,3.81,4.99,4.48,5.87,2.07,33.33,17.65,32.69,25.00,38.71,1.72,5.63,3.25,5.30,4.77,5.45,1.73,33.33,16.67,30.00,26.42,34.69,3.92,20,70,71,47,19,58,28.57,32.58,25.77,28.28,42.70,41.76,55,16,34,69,35,76,28.89,25.27,27.37,30.23,29.89,26.44
95,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,2,一般,1800,11:27,4952,4073,3977,3714,5079,4059,吉武真也,大橋純一,山本兼士,梶原正,大石真央,入澤友治,福岡,静岡,大阪,福岡,静岡,東京,B1,A1,A2,B1,B2,B1,26,39,43,46,22,41,52,52,53,55,46,53,3.49,6.36,4.84,4.13,2.41,4.25,13.16,45.80,26.53,16.47,3.57,25.00,0.00,5.81,5.39,4.81,2.33,4.85,0.00,38.10,34.78,19.05,0.00,31.48,51,74,32,31,52,55,37.78,24.49,30.34,31.52,42.55,25.27,46,11,23,47,52,80,33.33,36.19,30.53,27.47,29.21,32.43
96,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,3,一般,1800,11:52,4664,4065,4757,3319,4053,4843,東口晃,金田幸子,山田祐也,山崎義明,芦澤望,深尾巴恵,福井,岡山,徳島,埼玉,東京,群馬,B1,A2,A1,A1,A2,B1,37,41,31,53,42,28,53,44,52,51,55,47,3.41,6.83,6.47,6.34,5.77,4.61,13.51,55.00,49.02,48.09,40.54,31.48,4.00,5.50,6.85,6.36,5.75,3.63,12.50,40.00,65.00,47.22,39.58,10.53,56,14,59,11,76,72,42.55,40.43,41.49,38.89,35.29,22.58,43,26,41,29,18,33,31.07,32.04,34.04,34.83,30.12,27.40
97,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,4,一般,1800,12:18,4900,4067,4124,3346,4526,5094,中田夕貴,永井源,池田雄一,宮本裕之,池田雄祐,生田波美,埼玉,愛知,静岡,兵庫,愛知,東京,B1,A1,A1,A2,A2,B1,28,40,38,53,32,18,47,52,53,52,52,49,4.00,6.56,6.26,4.78,5.52,4.22,22.64,47.66,48.15,30.09,34.41,25.97,3.47,7.83,6.03,5.93,5.56,2.50,21.05,83.33,48.65,35.71,37.04,0.00,25,62,23,45,75,15,36.96,24.47,25.56,20.41,21.43,28.57,31,70,64,68,30,65,33.66,26.88,26.60,32.65,32.63,28.92
98,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,5,一般,1800,12:45,4818,4230,3850,5077,4042,4608,伏見俊介,濱崎直矢,小川知行,滝沢崚,丸岡正典,荒井翔伍,東京,埼玉,群馬,埼玉,大阪,東京,A2,A2,B1,B2,A1,A1,29,37,48,23,41,31,54,55,52,50,51,54,4.97,6.26,5.12,2.07,6.94,5.99,28.04,43.33,35.58,1.72,50.46,43.22,4.33,7.12,5.37,1.73,6.89,6.40,22.22,58.62,26.67,3.92,44.44,44.29,16,43,24,58,38,33,36.67,27.37,42.05,41.76,27.84,44.44,66,32,25,76,38,19,29.47,36.46,25.56,26.44,28.57,35.23
99,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,6,一般,1800,13:12,4225,4114,4520,3347,3293,5079,土屋千明,深澤達徳,高倉孝太,矢後剛,宮内由紀,大石真央,群馬,東京,福井,東京,東京,静岡,A1,A2,B1,A1,B1,B2,38,40,33,53,55,22,45,54,50,56,52,46,6.31,5.23,5.14,5.50,4.48,2.41,47.13,28.69,34.72,34.00,25.00,3.57,5.64,5.33,4.81,6.39,4.77,2.33,28.57,34.18,37.50,43.86,26.42,0.00,64,78,29,36,47,52,26.09,26.88,29.21,40.70,28.28,42.55,24,13,37,53,69,52,35.48,35.85,37.11,36.45,30.23,29.21
100,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,7,一般,1800,13:39,3303,3800,4638,4138,4952,4080,渡辺豊,牧宏次,小林遼太,中井俊祐,吉武真也,山崎哲司,東京,東京,福岡,大阪,福岡,愛知,A2,A2,B1,B1,B1,A1,53,46,30,40,26,41,54,53,54,51,52,53,5.44,5.87,4.89,4.96,3.49,7.00,33.06,38.71,33.33,33.33,13.16,49.49,5.15,5.45,5.63,6.00,0.00,5.97,27.78,34.69,33.33,43.33,0.00,40.63,80,19,20,68,51,10,28.72,42.70,28.57,34.83,37.78,29.67,77,35,55,27,46,79,33.72,29.89,28.89,25.64,33.33,34.44
101,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,8,一般,1800,14:08,5045,4757,3532,4664,3838,3456,平川香織,山田祐也,柴田光,東口晃,伊藤啓三,松下潤,埼玉,徳島,群馬,福井,埼玉,徳島,B1,A1,A1,B1,A2,B1,20,31,48,37,45,49,47,52,54,53,52,54,4.76,6.47,5.93,3.41,5.80,3.49,25.76,49.02,42.61,13.51,40.23,13.56,0.00,6.85,6.76,4.00,6.11,4.57,0.00,65.00,51.52,12.50,45.95,21.43,67,59,73,56,69,63,45.83,41.49,18.56,42.55,31.91,21.51,10,41,48,43,15,54,34.23,34.04,32.94,31.07,30.19,27.47
102,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,9,一般特賞,1800,14:37,4042,4656,4073,3619,4065,4211,丸岡正典,大崎翔,大橋純一,長谷川充,金田幸子,村田敦,大阪,兵庫,静岡,群馬,岡山,東京,A1,B1,A1,B1,A2,B1,41,33,39,46,41,37,51,57,52,52,44,58,6.94,4.99,6.36,5.10,6.83,4.41,50.46,32.69,45.80,32.26,55.00,25.58,6.89,5.30,5.81,5.54,5.50,4.75,44.44,30.00,38.10,32.20,40.00,33.33,38,71,74,50,14,46,27.84,25.77,24.49,28.28,40.43,29.90,38,34,11,56,26,61,28.57,27.37,36.19,38.55,32.04,34.74
103,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,10,一般特賞,1800,15:07,4053,3319,3346,3177,4067,4791,芦澤望,山崎義明,宮本裕之,宮本紀美,永井源,黒澤めぐ,東京,埼玉,兵庫,東京,愛知,東京,A2,A1,A2,B1,A1,B1,42,53,53,56,40,31,55,51,52,50,52,50,5.77,6.34,4.78,4.20,6.56,4.98,40.54,48.09,30.09,16.90,47.66,28.75,5.75,6.36,5.93,4.65,7.83,4.76,39.58,47.22,35.71,18.37,83.33,24.32,76,11,45,34,62,77,35.29,38.89,20.41,38.30,24.47,25.51,18,29,68,60,70,59,30.12,34.83,32.65,35.85,26.88,35.37
104,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,11,準優勝戦,1800,15:37,4608,4526,3347,4124,4114,3303,荒井翔伍,池田雄祐,矢後剛,池田雄一,深澤達徳,渡辺豊,東京,愛知,東京,静岡,東京,東京,A1,A2,A1,A1,A2,A2,31,32,53,38,40,53,54,52,56,53,54,54,5.99,5.52,5.50,6.26,5.23,5.44,43.22,34.41,34.00,48.15,28.69,33.06,6.40,5.56,6.39,6.03,5.33,5.15,44.29,37.04,43.86,48.65,34.18,27.78,33,75,36,23,78,80,44.44,21.43,40.70,25.56,26.88,28.72,19,30,53,64,13,77,35.23,32.63,36.45,26.60,35.85,33.72
105,BTS横浜開設13周年記念,4,2020-12-05,4,平和島,12,準優勝戦,1800,16:07,4080,3838,4138,3532,4230,4818,山崎哲司,伊藤啓三,中井俊祐,柴田光,濱崎直矢,伏見俊介,愛知,埼玉,大阪,群馬,埼玉,東京,A1,A2,B1,A1,A2,A2,41,45,40,48,37,29,53,52,51,54,55,54,7.00,5.80,4.96,5.93,6.26,4.97,49.49,40.23,33.33,42.61,43.33,28.04,5.97,6.11,6.00,6.76,7.12,4.33,40.63,45.95,43.33,51.52,58.62,22.22,10,69,68,73,43,16,29.67,31.91,34.83,18.56,27.37,36.67,79,15,27,48,32,66,34.44,30.19,25.64,32.94,36.46,29.47
106,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,1,予選,1800,10:59,4898,3698,3565,5080,3870,4407,菊地敬介,小巻良至,坂本徳克,鈴木慶太,寺嶋雄,鹿島敏弘,埼玉,埼玉,東京,静岡,福井,群馬,B2,B1,B1,B2,B1,B1,29,48,50,22,45,34,59,54,57,53,52,57,2.87,4.25,3.67,3.84,4.66,4.53,13.04,22.37,11.94,14.75,27.06,23.29,3.29,0.00,3.58,0.00,3.00,5.30,14.58,0.00,15.79,0.00,0.00,29.73,28,18,33,68,47,26,32.03,23.08,33.60,24.14,29.75,42.98,20,47,49,65,11,10,24.39,43.90,27.56,29.84,31.97,28.69
107,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,2,予選,1800,11:25,5062,3065,4345,4216,4833,3852,田嶋塁,増田弘喜,西舘健,星栄爾,吉崎悠司,澤大介,東京,埼玉,東京,静岡,福井,三重,B2,B1,B1,A1,B1,A2,23,60,35,35,33,48,53,55,55,52,52,51,1.78,4.43,4.30,6.43,4.18,3.75,0.00,18.60,21.05,48.18,22.00,13.40,1.65,5.21,4.45,8.00,8.20,5.11,4.35,24.24,25.37,80.00,80.00,28.57,19,38,61,43,30,23,43.09,25.83,24.79,44.26,48.28,43.22,46,17,63,37,51,21,34.96,23.73,42.62,30.71,33.88,32.79
108,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,3,予選,1800,11:51,4731,5063,4142,3461,4397,3376,間野兼礼,大塚雅治,平野和明,渡邊哲也,西村拓也,萩原善行,愛知,東京,愛知,静岡,大阪,群馬,B1,B1,A1,B1,A1,B1,31,23,39,53,34,53,53,52,52,54,52,48,4.67,2.83,5.61,4.69,7.91,3.60,21.43,9.38,39.53,29.41,63.08,14.12,4.53,2.30,6.15,4.00,8.13,4.91,20.59,0.00,43.90,16.67,53.33,30.77,25,24,32,60,36,12,24.58,35.20,30.83,33.06,39.17,24.37,43,31,48,58,59,23,36.59,40.50,30.70,39.25,29.84,38.02
109,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,4,予選,1800,12:17,4725,4728,4003,4084,4440,3310,佐竹太一,山口亮,表憲一,杉山正樹,萩原知哉,金澤一洋,兵庫,東京,福井,愛知,東京,群馬,B1,B1,B1,A1,B1,B1,34,33,43,41,34,56,52,53,54,55,53,51,5.00,4.05,5.53,7.24,4.02,3.83,34.23,20.45,29.41,51.88,19.59,12.00,5.18,4.81,4.95,7.23,4.98,4.98,31.58,26.03,20.00,52.63,25.93,30.77,63,13,17,46,15,11,31.20,33.88,27.27,34.45,34.71,42.15,71,16,50,67,35,55,27.64,40.87,21.67,34.13,28.21,43.90
110,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,5,予選,1800,12:43,3839,3934,3888,4021,4470,3565,川合理司,鋤柄貴俊,山本英志,吉田健太,平田健之,坂本徳克,静岡,愛知,東京,愛知,三重,東京,B1,B1,A1,B1,A2,B1,45,43,45,40,33,50,61,52,50,52,51,57,3.55,4.95,6.36,4.24,6.47,3.67,14.29,27.03,47.86,23.81,50.55,11.94,4.90,6.14,6.74,4.47,6.55,3.58,27.59,44.19,48.35,23.33,45.00,15.79,29,59,20,58,64,33,22.31,22.76,37.40,31.97,37.19,33.60,28,45,68,53,15,49,39.67,25.41,43.59,33.33,28.93,27.56
111,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,6,予選,1800,13:09,4572,4118,5062,4278,3698,4489,渡部悟,宇佐見淳,田嶋塁,藤岡俊介,小巻良至,岩川仁士,大阪,愛知,東京,兵庫,埼玉,大阪,B1,A1,B2,A1,B1,B1,32,39,23,37,48,34,54,52,53,51,54,53,5.21,6.55,1.78,7.20,4.25,4.71,36.11,53.54,0.00,53.93,22.37,23.66,5.73,6.75,1.65,6.62,0.00,5.56,39.02,46.88,4.35,48.72,0.00,31.25,54,27,19,35,18,31,30.08,44.63,43.09,24.79,23.08,31.30,26,70,19,12,47,54,37.90,25.83,36.22,34.96,43.90,33.33
112,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,7,予選,1800,13:35,4469,4568,3870,5063,4290,3852,土山卓也,廣瀬真也,寺嶋雄,大塚雅治,稲田浩二,澤大介,福井,東京,福井,東京,兵庫,三重,A2,A2,B1,B1,A1,A2,33,32,45,23,35,48,54,50,52,52,51,51,6.06,5.61,4.66,2.83,6.86,3.75,42.48,35.96,27.06,9.38,50.55,13.40,4.77,5.53,3.00,2.30,7.07,5.11,22.73,32.43,0.00,0.00,47.62,28.57,67,16,47,24,39,23,34.68,21.01,29.75,35.20,35.34,43.22,40,30,11,31,52,21,40.68,26.27,31.97,40.50,44.80,32.79
113,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,8,予選,1800,14:02,4833,4407,4342,4790,4650,4440,吉崎悠司,鹿島敏弘,谷野錬志,柳内敬太,中山雄太,萩原知哉,福井,群馬,静岡,兵庫,愛知,東京,B1,B1,A1,B1,A1,B1,33,34,36,31,36,34,52,57,54,52,52,53,4.18,4.53,7.26,5.02,5.77,4.02,22.00,23.29,50.48,30.28,40.21,19.59,8.20,5.30,7.55,3.72,6.98,4.98,80.00,29.73,68.18,16.67,45.83,25.93,30,26,50,65,22,15,48.28,42.98,33.06,39.02,24.17,34.71,51,10,62,39,36,35,33.88,28.69,33.33,39.84,31.15,28.21
114,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,9,予選特賞,1800,14:29,4216,4397,4898,3990,3629,4003,星栄爾,西村拓也,菊地敬介,芹澤克彦,浅見昌克,表憲一,静岡,大阪,埼玉,静岡,埼玉,福井,A1,A1,B2,A2,A2,B1,35,34,29,42,51,43,52,52,59,51,52,54,6.43,7.91,2.87,5.18,6.01,5.53,48.18,63.08,13.04,30.89,41.75,29.41,8.00,8.13,3.29,6.22,6.69,4.95,80.00,53.33,14.58,50.00,61.54,20.00,43,36,28,14,70,17,44.26,39.17,32.03,28.70,42.62,27.27,37,59,20,14,61,50,30.71,29.84,24.39,36.89,31.20,21.67
115,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,10,予選特賞,1800,14:58,4084,4278,3868,4731,3839,3563,杉山正樹,藤岡俊介,尾形栄治,間野兼礼,川合理司,堤昇,愛知,兵庫,東京,愛知,静岡,静岡,A1,A1,A2,B1,B1,A2,41,37,45,31,45,50,55,51,54,53,61,53,7.24,7.20,5.42,4.67,3.55,6.07,51.88,53.93,33.85,21.43,14.29,43.41,7.23,6.62,5.73,4.53,4.90,6.34,52.63,48.72,37.88,20.59,27.59,52.27,46,35,62,25,29,66,34.45,24.79,40.16,24.58,22.31,39.68,67,12,34,33,28,13,34.13,34.96,30.33,36.75,39.67,41.67
116,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,11,予選特選,1800,15:28,4118,4142,4103,4568,3888,4912,宇佐見淳,平野和明,山崎善庸,廣瀬真也,山本英志,中山将太,愛知,愛知,埼玉,東京,東京,福井,A1,A1,B1,A2,A1,B1,39,39,41,32,45,24,52,52,51,50,50,54,6.55,5.61,4.34,5.61,6.36,5.13,53.54,39.53,19.74,35.96,47.86,34.94,6.75,6.15,3.25,5.53,6.74,4.74,46.88,43.90,12.50,32.43,48.35,26.32,27,32,51,16,20,49,44.63,30.83,53.97,21.01,37.40,25.83,70,48,41,30,68,66,25.83,30.70,25.98,26.27,43.59,20.51
