,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ杯,4,2020-10-13,8,常滑,3,一般,1800,11:41,4285,4883,4788,4306,4056,5004,伴将典,岡部大輝,小池哲也,畔柳俊吾,小西英輝,河野主樹,愛知,東京,大阪,愛知,福井,大阪,B1,B1,A2,B1,B1,B1,36,24,31,36,42,24,62,51,55,51,55,51,3.23,5.19,5.37,4.55,4.27,4.31,12.28,29.31,35.34,29.36,20.00,31.37,4.56,6.86,5.29,5.42,4.39,1.86,26.56,57.14,42.86,33.90,26.32,0.00,4,20,50,32,29,44,25.13,31.03,38.54,24.73,31.96,41.86,14,29,15,12,38,59,35.21,25.40,37.14,36.49,32.86,32.84
78,サンケイスポーツ杯,4,2020-10-13,8,常滑,4,一般,1800,12:08,4793,3075,4003,3740,4954,4550,金子萌,中村裕将,表憲一,大澤普司,内山峻輔,石岡将太,静岡,埼玉,福井,群馬,東京,群馬,A1,A2,B1,A1,B1,B1,30,58,42,46,25,31,51,53,54,55,52,57,5.29,5.16,5.71,6.25,3.49,4.78,36.70,28.71,34.95,43.94,17.54,24.56,5.42,5.96,5.23,5.65,0.00,4.69,40.00,42.86,28.21,39.13,0.00,30.77,53,6,43,12,51,17,33.67,39.52,31.16,50.23,30.46,47.69,70,73,28,67,58,54,32.31,31.08,36.36,35.62,34.67,42.65
79,サンケイスポーツ杯,4,2020-10-13,8,常滑,5,一般,1800,12:35,4516,3863,4389,3532,5066,4630,野口勝弘,海老澤泰,伊藤喜智,柴田光,鈴木孝明,岩永雅人,愛知,東京,大阪,群馬,埼玉,愛知,A2,B1,B1,A1,B2,B1,33,46,35,48,22,33,54,57,52,53,53,51,5.15,4.54,4.96,5.92,2.74,6.42,26.73,25.41,27.50,42.74,3.45,49.49,5.37,5.65,4.87,5.33,1.29,5.35,30.16,45.00,26.67,33.33,0.00,40.82,11,33,30,35,18,56,39.19,27.00,34.62,39.22,32.86,30.15,71,69,48,60,18,11,29.31,26.32,28.13,33.33,32.31,30.56
80,サンケイスポーツ杯,4,2020-10-13,8,常滑,6,一般,1800,13:03,3880,4375,4061,4903,4150,4610,浅見宗孝,照屋厚仁,萩原秀人,吉田凌太,山田雄太,佐藤大佑,埼玉,兵庫,福井,愛知,静岡,東京,B1,A2,A1,B1,A2,A2,47,36,41,27,38,30,55,50,55,51,57,54,5.43,5.76,7.64,5.31,4.73,5.90,37.89,36.59,55.05,35.71,32.53,40.98,3.55,5.49,6.35,5.49,6.08,5.74,10.00,33.33,41.18,39.84,43.59,41.86,55,40,5,22,59,25,34.47,33.50,34.47,45.12,40.09,41.67,42,17,37,74,35,63,34.85,34.33,27.40,36.36,35.59,30.00
81,サンケイスポーツ杯,4,2020-10-13,8,常滑,7,一般,1800,13:31,4056,4790,3939,4509,5036,4883,小西英輝,柳内敬太,渡辺真至,平見真彦,福田翔吾,岡部大輝,福井,兵庫,愛知,愛知,大阪,東京,B1,B1,A1,A2,B1,B1,42,31,42,31,22,24,55,52,53,54,52,51,4.27,4.69,6.71,5.82,3.47,5.19,20.00,26.92,50.00,36.61,12.99,29.31,4.39,4.70,7.22,5.54,1.33,6.86,26.32,21.74,54.29,29.63,0.00,57.14,29,36,26,15,52,20,31.96,36.68,30.10,28.88,30.05,31.03,38,27,55,72,57,29,32.86,34.55,40.79,30.19,27.94,25.40
82,サンケイスポーツ杯,4,2020-10-13,8,常滑,8,一般,1800,14:00,4037,4550,3544,4307,4003,4902,別府正幸,石岡将太,豊田訓靖,村上橋蔵,表憲一,山川雄大,埼玉,群馬,静岡,愛知,福井,兵庫,A2,B1,B2,B2,B1,B1,41,31,51,36,42,27,57,57,51,58,54,50,5.50,4.78,3.29,3.66,5.71,4.25,32.52,24.56,0.00,16.95,34.95,24.30,4.68,4.69,4.55,4.29,5.23,2.56,24.00,30.77,25.81,18.97,28.21,11.11,37,17,13,58,43,7,47.09,47.69,34.08,40.29,31.16,26.70,34,54,25,40,28,36,32.86,42.65,27.59,64.52,36.36,37.31
83,サンケイスポーツ杯,4,2020-10-13,8,常滑,9,一般特選,1800,14:30,4788,5004,3863,4954,4439,3945,小池哲也,河野主樹,海老澤泰,内山峻輔,近藤友宝,橋口真樹,大阪,大阪,東京,東京,埼玉,愛知,A2,B1,B1,B1,B1,B1,31,24,46,25,34,44,55,51,57,52,56,50,5.37,4.31,4.54,3.49,3.97,4.26,35.34,31.37,25.41,17.54,24.29,22.95,5.29,1.86,5.65,0.00,4.00,4.91,42.86,0.00,45.00,0.00,15.79,28.00,50,44,33,51,14,48,38.54,41.86,27.00,30.46,23.78,33.33,15,59,69,58,52,13,37.14,32.84,26.32,34.67,39.44,40.98
84,サンケイスポーツ杯,4,2020-10-13,8,常滑,10,選抜戦,1800,15:01,3740,4516,4306,4793,3532,4375,大澤普司,野口勝弘,畔柳俊吾,金子萌,柴田光,照屋厚仁,群馬,愛知,愛知,静岡,群馬,兵庫,A1,A2,B1,A1,A1,A2,46,33,36,30,48,36,55,54,51,51,53,50,6.25,5.15,4.55,5.29,5.92,5.76,43.94,26.73,29.36,36.70,42.74,36.59,5.65,5.37,5.42,5.42,5.33,5.49,39.13,30.16,33.90,40.00,33.33,33.33,12,11,32,53,35,40,50.23,39.19,24.73,33.67,39.22,33.50,67,71,12,70,60,17,35.62,29.31,36.49,32.31,33.33,34.33
85,サンケイスポーツ杯,4,2020-10-13,8,常滑,11,選抜戦,1800,15:32,4061,4037,4903,3939,3075,4509,萩原秀人,別府正幸,吉田凌太,渡辺真至,中村裕将,平見真彦,福井,埼玉,愛知,愛知,埼玉,愛知,A1,A2,B1,A1,A2,A2,41,41,27,42,58,31,55,57,51,53,53,54,7.64,5.50,5.31,6.71,5.16,5.82,55.05,32.52,35.71,50.00,28.71,36.61,6.35,4.68,5.49,7.22,5.96,5.54,41.18,24.00,39.84,54.29,42.86,29.63,5,37,22,26,6,15,34.47,47.09,45.12,30.10,39.52,28.88,37,34,74,55,73,72,27.40,32.86,36.36,40.79,31.08,30.19
86,サンケイスポーツ杯,4,2020-10-13,8,常滑,12,優勝戦,1800,16:06,4188,4293,3377,4492,3904,4967,久田敏之,鈴木智啓,塚田修二,本多宏和,森貴洋,中村魁生,群馬,愛知,東京,愛知,大阪,大阪,A1,A2,B1,A1,A2,A2,39,35,53,33,43,22,52,57,56,51,56,50,7.48,4.71,4.77,6.80,6.00,5.42,59.38,28.16,28.41,47.15,44.17,33.65,8.94,5.03,4.27,6.66,5.87,5.46,93.75,34.29,20.00,50.00,39.13,28.57,31,38,45,54,49,28,24.64,41.26,32.38,35.87,37.37,34.00,20,16,65,23,68,26,27.87,46.97,45.71,44.12,36.36,40.30
87,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,2,一般,1800,11:14,3533,3502,2538,3443,3680,3349,佐川正道,渡邉英児,高橋二朗,森秋光,森林太,吉田一郎,埼玉,静岡,東京,岡山,長崎,長崎,B1,A2,B1,B1,B1,A2,48,51,71,51,47,52,49,52,51,54,55,51,5.35,6.35,4.80,5.62,3.99,6.44,38.78,50.48,22.03,36.36,18.81,51.58,3.97,6.42,4.38,4.57,4.87,5.48,15.63,47.37,19.23,20.00,21.74,36.00,21,64,65,34,19,13,35.71,31.48,24.35,23.81,22.64,43.75,44,30,66,38,32,21,31.82,40.00,35.00,14.29,41.18,37.50
88,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,3,一般,1800,11:41,3441,3584,3742,3454,3220,3462,土屋太朗,佐々木英,宮地秀祈,井川大作,二橋学,竹上真司,群馬,広島,福岡,岡山,静岡,岡山,B1,A2,B1,B1,B1,A1,51,47,46,49,56,53,54,52,51,60,49,51,5.38,5.43,5.11,4.78,4.83,5.76,27.00,37.50,31.43,19.57,28.16,37.21,5.48,5.61,5.64,5.33,4.87,6.49,34.48,33.33,40.91,27.78,29.77,43.24,6,44,60,32,66,46,44.23,41.07,47.66,36.61,45.60,39.50,58,34,71,76,27,72,33.33,37.50,25.00,50.00,66.67,42.86
89,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,6,一般,1800,13:09,3006,3434,3422,3561,3879,3385,上條信一,松尾宣邦,服部幸男,池田真治,中村格,渡邉睦広,大阪,福岡,静岡,岡山,岡山,東京,B1,B1,A1,B1,B1,A1,63,51,49,52,47,51,55,57,55,52,57,52,3.41,5.52,5.91,4.30,3.63,6.15,18.84,37.37,47.06,23.29,10.47,44.96,3.23,4.10,6.27,0.00,2.88,5.47,9.09,20.00,46.55,0.00,12.50,37.50,35,56,36,16,51,17,37.62,34.55,32.11,31.25,39.64,48.15,53,64,59,60,40,70,37.50,66.67,46.15,28.57,37.50,26.67
90,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,7,ブレイクタイ,1800,13:41,3543,3443,3220,2876,2014,3444,福田雅一,森秋光,二橋学,鈴木幸夫,高塚清一,香月大介,香川,岡山,静岡,愛知,静岡,福岡,A2,B1,B1,A1,B1,B1,51,51,56,63,73,51,55,54,49,51,53,53,5.50,5.62,4.83,6.36,4.83,4.08,41.67,36.36,28.16,51.79,23.91,18.95,7.11,4.57,4.87,4.70,4.89,0.00,53.57,20.00,29.77,30.00,29.10,0.00,33,34,66,12,29,28,39.32,23.81,45.60,50.43,27.97,35.96,56,38,27,52,20,50,50.00,14.29,66.67,37.50,37.50,22.22
91,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,8,一般,1800,14:13,3339,3079,3454,3338,3533,3822,泉具巳,新地雅洋,井川大作,出本正博,佐川正道,平尾崇典,兵庫,大阪,岡山,広島,埼玉,岡山,A2,B2,B1,B1,B1,A1,55,57,49,55,48,47,56,51,60,52,49,49,5.22,4.77,4.78,4.41,5.35,7.37,33.05,30.77,19.57,17.81,38.78,59.50,5.48,4.43,5.33,5.20,3.97,5.16,39.39,23.81,27.78,30.00,15.63,26.32,40,22,32,25,21,18,31.73,40.00,36.61,33.02,35.71,35.14,33,68,76,23,44,39,23.08,61.54,50.00,26.67,31.82,27.27
92,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,9,一般,1800,14:45,3831,3151,3336,3775,3584,3296,安藤裕貴,落合敬一,遠藤晃司,泉啓文,佐々木英,高柳成聡,愛知,長崎,東京,岡山,広島,群馬,A2,B1,B1,B1,A2,B2,46,56,56,46,47,53,53,57,53,59,52,52,5.39,3.93,4.52,4.39,5.43,3.88,36.63,13.04,22.08,22.81,37.50,17.28,5.56,5.79,6.32,4.60,5.61,3.70,43.75,42.11,47.37,35.00,33.33,10.00,55,26,30,41,44,15,25.22,36.11,50.88,28.81,41.07,26.79,54,22,51,41,34,36,41.18,43.75,18.18,17.65,37.50,40.00
93,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,11,準優勝戦,1800,15:55,2876,3680,3401,3742,3855,3006,鈴木幸夫,森林太,上田隆章,宮地秀祈,大熊辰弥,上條信一,愛知,長崎,香川,福岡,香川,大阪,A1,B1,A2,B1,B1,B1,63,47,53,46,48,63,51,55,53,51,49,55,6.36,3.99,4.49,5.11,4.53,3.41,51.79,18.81,28.57,31.43,25.53,18.84,4.70,4.87,5.11,5.64,3.14,3.23,30.00,21.74,30.56,40.91,14.29,9.09,12,19,58,60,2,35,50.43,22.64,42.48,47.66,31.78,37.62,52,32,17,71,26,53,37.50,41.18,25.00,25.00,36.36,37.50
94,マスターズリーグ第7戦ニッカン・コム杯,5,2020-10-13,6,浜名湖,12,準優勝戦,1800,16:30,3822,3543,3156,3422,3441,2538,平尾崇典,福田雅一,金子良昭,服部幸男,土屋太朗,高橋二朗,岡山,香川,静岡,静岡,群馬,東京,A1,A2,A1,A1,B1,B1,47,51,55,49,51,71,49,55,53,55,54,51,7.37,5.50,6.13,5.91,5.38,4.80,59.50,41.67,44.17,47.06,27.00,22.03,5.16,7.11,6.05,6.27,5.48,4.38,26.32,53.57,46.21,46.55,34.48,19.23,18,33,53,36,6,65,35.14,39.32,28.57,32.11,44.23,24.35,39,56,14,59,58,66,27.27,50.00,33.33,46.15,33.33,35.00
95,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,1,まつりだon,1800,10:58,3161,4245,3243,4376,4792,5045,古場輝義,高橋直哉,佐野隆仁,藤田靖弘,杉村賢也,平川香織,大阪,東京,大阪,静岡,東京,埼玉,A2,B1,B1,A2,B1,B1,60,38,56,36,30,20,52,54,52,51,52,46,5.13,4.45,3.57,5.57,3.71,4.31,29.66,21.78,19.15,36.89,21.43,21.33,5.34,4.62,0.00,6.67,4.42,3.29,25.71,24.44,0.00,47.83,21.05,17.65,11,18,20,69,26,63,32.58,36.84,46.07,41.11,51.85,21.92,37,50,72,77,45,68,25.97,35.63,26.32,27.54,36.05,32.95
96,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,2,一般,1800,11:23,3569,4905,3868,3455,3563,4875,増田進,土井祥伍,尾形栄治,谷本幸司,堤昇,大塚康雅,東京,大阪,東京,愛知,静岡,東京,B1,B1,A2,B1,A2,A2,49,25,45,49,50,26,53,53,53,51,51,50,4.54,4.09,5.62,4.47,5.69,5.24,26.21,15.71,36.09,20.83,37.50,29.17,4.84,3.85,5.12,5.76,5.17,5.79,24.00,25.00,26.67,37.93,34.29,37.50,47,50,45,33,37,31,21.95,26.60,44.74,44.74,41.18,39.06,61,40,34,36,78,22,28.09,34.48,30.43,34.88,41.57,30.23
97,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,3,一般,1800,11:49,4813,4904,3957,4062,4182,5108,宮内直哉,松本一毅,大谷直弘,後藤陽介,吉田和仁,柴田愛梨,東京,大阪,愛知,愛知,滋賀,群馬,B1,B1,A2,B1,B1,B2,30,26,43,41,37,21,52,51,53,56,56,47,3.57,4.51,5.72,5.33,5.81,1.97,19.64,26.53,34.43,39.56,39.81,3.23,4.52,4.95,5.90,4.50,5.26,1.00,26.09,21.05,34.48,27.78,33.33,0.00,40,56,57,73,61,55,28.75,42.31,26.58,25.27,48.24,23.26,27,84,35,70,69,60,42.05,26.14,26.37,25.00,34.48,22.39
98,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,4,一般,1800,12:16,4865,3877,4031,4186,3412,4244,立具敬司,松浦博人,飯島誠,小川時光,鈴木博,鈴木成美,大阪,東京,埼玉,埼玉,埼玉,静岡,B1,A2,B1,B1,A2,B1,30,43,42,39,51,33,50,56,53,54,54,45,5.08,4.61,4.18,3.76,5.92,4.63,30.77,24.79,29.11,16.67,43.97,23.88,0.00,4.27,5.08,4.62,6.84,5.76,0.00,23.08,34.62,31.11,61.36,37.93,21,58,38,27,22,71,30.26,22.09,41.46,35.21,26.44,42.62,82,25,31,53,38,51,24.29,42.53,38.64,34.44,38.55,27.27
99,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,5,一般,1800,12:44,4769,4240,4589,3546,4245,3467,馬場剛,今井裕梨,塩崎桐加,中里昌志,高橋直哉,森弘行,東京,群馬,三重,埼玉,東京,東京,A2,B1,A2,A2,B1,B1,28,36,28,51,38,52,51,44,50,50,54,52,5.70,4.73,6.77,5.00,4.45,4.12,40.66,28.72,54.76,33.87,21.78,19.18,6.26,4.98,7.81,4.96,4.62,5.47,45.21,29.27,65.38,30.77,24.44,34.88,41,54,43,32,18,16,40.48,45.45,39.73,27.85,36.84,25.84,33,73,57,23,50,24,30.68,32.53,31.76,50.59,35.63,28.74
100,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,6,一般,1800,13:12,4792,3681,4565,4905,3569,3589,杉村賢也,山谷央,西村豪洋,土井祥伍,増田進,西村勝,東京,東京,愛知,大阪,東京,埼玉,B1,A1,A2,B1,B1,B1,30,47,32,25,49,47,52,52,52,53,53,55,3.71,6.54,5.32,4.09,4.54,6.15,21.43,49.57,31.67,15.71,26.21,46.74,4.42,6.40,4.78,3.85,4.84,5.71,21.05,48.78,33.33,25.00,24.00,41.18,26,34,64,50,47,48,51.85,43.24,44.29,26.60,21.95,40.24,45,47,76,40,61,85,36.05,31.33,36.23,34.48,28.09,40.48
101,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,7,一般,1800,13:41,4197,5045,4382,3868,4813,4561,渥美卓郎,平川香織,高山智至,尾形栄治,宮内直哉,藤山翔大,静岡,埼玉,滋賀,東京,東京,大阪,B1,B1,A2,A2,B1,A1,38,20,35,45,30,29,54,46,56,53,52,51,4.49,4.31,5.56,5.62,3.57,5.60,22.34,21.33,33.07,36.09,19.64,35.66,3.73,3.29,4.82,5.12,4.52,5.76,18.18,17.65,29.41,26.67,26.09,40.00,36,63,12,45,40,44,38.95,21.92,35.00,44.74,28.75,37.36,71,68,46,34,27,41,40.91,32.95,34.48,30.43,42.05,30.43
102,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,8,一般,1800,14:10,4186,3202,4505,5108,4904,3243,小川時光,三品隆浩,島田賢人,柴田愛梨,松本一毅,佐野隆仁,埼玉,東京,埼玉,群馬,大阪,大阪,B1,B1,A2,B2,B1,B1,39,55,32,21,26,56,54,55,57,47,51,52,3.76,4.44,5.91,1.97,4.51,3.57,16.67,25.81,42.86,3.23,26.53,19.15,4.62,5.13,5.62,1.00,4.95,0.00,31.11,29.79,45.95,0.00,21.05,0.00,27,14,42,55,56,20,35.21,43.90,39.36,23.26,42.31,46.07,53,43,67,60,84,72,34.44,29.41,25.00,22.39,26.14,26.32
103,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,9,静波まつり選,1800,14:42,3467,3412,3455,3957,4240,4865,森弘行,鈴木博,谷本幸司,大谷直弘,今井裕梨,立具敬司,東京,埼玉,愛知,愛知,群馬,大阪,B1,A2,B1,A2,B1,B1,52,51,49,43,36,30,52,54,51,53,44,50,4.12,5.92,4.47,5.72,4.73,5.08,19.18,43.97,20.83,34.43,28.72,30.77,5.47,6.84,5.76,5.90,4.98,0.00,34.88,61.36,37.93,34.48,29.27,0.00,16,22,33,57,54,21,25.84,26.44,44.74,26.58,45.45,30.26,24,38,36,35,73,82,28.74,38.55,34.88,26.37,32.53,24.29
104,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,10,選抜戦,1800,15:15,4875,4182,4376,4031,3681,3161,大塚康雅,吉田和仁,藤田靖弘,飯島誠,山谷央,古場輝義,東京,滋賀,静岡,埼玉,東京,大阪,A2,B1,A2,B1,A1,A2,26,37,36,42,47,60,50,56,51,53,52,52,5.24,5.81,5.57,4.18,6.54,5.13,29.17,39.81,36.89,29.11,49.57,29.66,5.79,5.26,6.67,5.08,6.40,5.34,37.50,33.33,47.83,34.62,48.78,25.71,31,61,69,38,34,11,39.06,48.24,41.11,41.46,43.24,32.58,22,69,77,31,47,37,30.23,34.48,27.54,38.64,31.33,25.97
105,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,11,選抜戦,1800,15:49,4561,3563,4062,4565,3877,4769,藤山翔大,堤昇,後藤陽介,西村豪洋,松浦博人,馬場剛,大阪,静岡,愛知,愛知,東京,東京,A1,A2,B1,A2,A2,A2,29,50,41,32,43,28,51,51,56,52,56,51,5.60,5.69,5.33,5.32,4.61,5.70,35.66,37.50,39.56,31.67,24.79,40.66,5.76,5.17,4.50,4.78,4.27,6.26,40.00,34.29,27.78,33.33,23.08,45.21,44,37,73,64,58,41,37.36,41.18,25.27,44.29,22.09,40.48,41,78,70,76,25,33,30.43,41.57,25.00,36.23,42.53,30.68
106,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,4,2020-10-13,5,多摩川,12,優勝戦,1800,16:25,4488,4604,4144,4626,4080,4804,小山勉,岩瀬裕亮,石塚久也,伊藤紘章,山崎哲司,高田ひか,埼玉,愛知,埼玉,愛知,愛知,三重,A1,A1,A1,B1,A1,A2,34,32,39,34,41,26,52,53,52,52,53,48,6.24,7.33,6.03,4.10,6.79,6.23,43.24,55.12,41.56,22.22,50.98,43.90,6.02,7.46,4.75,1.33,6.93,7.25,37.78,59.46,25.00,0.00,51.85,62.50,13,75,70,74,68,30,32.95,25.00,41.38,32.22,30.86,24.32,26,30,48,58,62,52,25.56,36.90,21.92,28.89,33.33,37.04
107,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,1,予選,1800,10:59,4859,3922,5054,5087,4449,4457,染川直哉,菅沼佳昭,佐々木大,佐藤航,中嶋達也,神田達也,埼玉,愛知,大阪,埼玉,兵庫,愛知,B2,B1,B1,B2,B1,B1,32,45,24,20,33,34,51,51,51,51,53,52,3.78,4.55,3.94,3.19,4.02,3.78,20.34,31.82,16.67,13.46,22.68,18.75,3.95,0.00,0.00,0.00,4.38,3.83,19.05,0.00,0.00,0.00,27.59,16.67,14,31,18,32,20,71,28.89,29.21,24.44,30.95,35.87,38.54,66,13,62,10,53,55,20.22,37.78,32.22,29.03,34.09,46.59
108,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,2,予選,1800,11:26,3293,4834,3903,4681,4640,4751,宮内由紀,浜本裕己,白石健,太田潮,山ノ内雅,鈴木諒祐,東京,大阪,兵庫,愛知,福岡,静岡,B1,B1,A1,B1,A2,B1,55,32,43,30,29,33,53,51,53,58,56,52,4.22,4.48,7.02,4.09,5.22,3.15,18.06,22.22,54.31,26.15,35.40,5.00,0.00,2.80,6.78,5.00,3.14,4.94,0.00,0.00,54.05,35.00,14.29,29.79,13,41,19,10,16,70,31.96,37.63,44.09,34.44,21.98,44.09,54,63,58,48,23,14,27.66,43.62,34.88,31.03,38.54,32.26
109,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,3,予選,1800,11:53,4422,4663,3319,4411,5006,4139,永井亮次,籾山佳岳,山崎義明,沢田昭宏,久保原秀,丹下健,大阪,愛知,埼玉,大阪,群馬,愛知,B1,B1,A1,A2,B1,B1,32,38,53,34,24,39,53,52,52,55,56,55,4.06,4.19,6.37,5.22,3.34,4.82,16.00,20.00,47.33,28.47,16.92,28.92,5.02,4.71,6.74,4.87,2.57,0.00,30.95,42.86,50.00,24.07,6.82,0.00,24,22,26,29,67,43,30.53,26.88,47.31,21.51,35.16,48.35,40,22,33,60,24,64,43.75,26.04,36.90,35.56,39.78,38.71
110,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,4,予選,1800,12:20,4637,4977,4917,4608,4786,4725,中田友也,馬野耀,岩橋裕馬,荒井翔伍,佐藤博亮,佐竹太一,埼玉,大阪,兵庫,東京,愛知,兵庫,B1,B1,B1,A1,A1,B1,30,26,32,31,32,34,56,55,51,55,54,52,4.72,5.34,4.44,6.11,6.99,4.94,22.12,29.07,23.53,45.69,58.04,29.20,6.28,4.72,4.15,6.35,5.37,4.74,50.00,27.78,25.93,43.38,36.84,25.81,68,40,15,27,17,69,27.17,29.67,34.34,45.16,30.77,43.01,15,25,68,21,47,32,32.61,36.26,48.35,31.58,46.39,46.67
111,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,5,予選,1800,12:48,4209,5054,4468,4194,4058,5090,藤田竜弘,佐々木大,大池佑来,齋藤篤,野末智一,生方靖亜,静岡,大阪,東京,東京,静岡,群馬,A2,B1,A1,B1,B1,B1,37,24,33,38,41,19,59,51,52,63,49,53,5.39,3.94,6.97,3.19,5.50,3.30,34.48,16.67,54.70,10.94,32.50,9.64,4.27,0.00,7.54,3.88,5.75,2.04,20.00,0.00,62.65,16.42,40.00,3.85,21,18,23,54,25,35,29.59,24.44,42.11,34.04,19.35,19.57,31,62,26,11,27,45,47.19,32.22,38.04,30.43,28.74,28.42
112,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,6,予選,1800,13:16,3893,4809,4751,3602,5103,4457,汐崎正則,外崎悟,鈴木諒祐,奥平拓也,芝田京介,神田達也,愛知,埼玉,静岡,東京,埼玉,愛知,B1,B1,B1,A2,B2,B1,44,31,33,50,22,34,53,51,52,51,51,52,5.70,5.30,3.15,5.20,2.11,3.78,38.14,32.38,5.00,28.97,2.22,18.75,5.85,5.32,4.94,5.90,0.00,3.83,30.77,33.90,29.79,41.59,0.00,16.67,28,30,70,61,34,71,24.73,51.28,44.09,24.21,28.26,38.54,18,61,14,34,35,55,26.88,31.91,32.26,34.38,26.32,46.59
113,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,7,予選,1800,13:45,4666,4201,3613,3293,3922,4663,日笠勝弘,佐竹友樹,角谷健吾,宮内由紀,菅沼佳昭,籾山佳岳,大阪,埼玉,東京,東京,愛知,愛知,B1,A2,A1,B1,B1,B1,36,38,47,55,45,38,52,52,51,53,51,52,5.25,5.11,7.06,4.22,4.55,4.19,34.82,31.67,57.94,18.06,31.82,20.00,5.67,6.38,5.89,0.00,0.00,4.71,48.15,48.94,33.33,0.00,0.00,42.86,46,63,53,13,31,22,36.46,34.78,28.89,31.96,29.21,26.88,50,49,43,54,13,22,17.20,26.92,31.82,27.66,37.78,26.04
114,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,8,予選,1800,14:14,4702,5006,4859,5061,4725,4681,三浦敬太,久保原秀,染川直哉,中村駿平,佐竹太一,太田潮,東京,群馬,埼玉,愛知,兵庫,愛知,A2,B1,B2,B1,B1,B1,33,24,32,23,34,30,51,56,51,53,52,58,5.33,3.34,3.78,2.86,4.94,4.09,34.29,16.92,20.34,9.18,29.20,26.15,5.50,2.57,3.95,2.92,4.74,5.00,41.67,6.82,19.05,4.00,25.81,35.00,52,67,14,57,69,10,28.41,35.16,28.89,35.79,43.01,34.44,39,24,66,56,32,48,38.71,39.78,20.22,32.26,46.67,31.03
115,ういちの江戸川ナイスぅ〜っ!カップ,2,2020-10-13,3,江戸川,9,予選特賞,1800,14:44,4748,4472,3771,4422,4191,4917,渡邉雄朗,尾嶋一広,折下寛法,永井亮次,赤羽克也,岩橋裕馬,東京,兵庫,東京,大阪,埼玉,兵庫,A2,A1,A2,B1,A2,B1,34,33,46,32,39,32,52,55,52,53,54,51,5.66,6.20,5.63,4.06,5.62,4.44,43.48,41.01,35.71,16.00,36.84,23.53,6.39,7.50,6.03,5.02,5.57,4.15,48.15,62.50,41.86,30.95,28.57,25.93,59,47,33,24,50,15,17.71,30.23,29.90,30.53,26.32,34.34,19,30,17,40,52,68,34.07,24.21,19.35,43.75,42.55,48.35
