,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,9,予選,1800,12:56,3295,4459,5037,3372,4632,3290,濱村芳宏,片岡雅裕,田頭虎親,加藤雅之,長尾京志,倉谷和信,徳島,香川,香川,広島,福岡,大阪,B1,A1,B1,B1,B1,A1,54,34,22,54,31,57,53,52,54,51,53,53,4.64,6.66,4.45,3.71,4.81,6.17,27.52,51.11,23.64,13.75,26.97,44.32,3.75,6.55,2.22,4.22,5.04,7.33,25.00,47.27,3.13,11.11,25.93,66.67,67,26,72,79,28,81,38.37,38.20,27.27,44.39,32.50,30.77,73,15,63,12,31,75,30.77,39.18,26.71,29.61,41.08,36.78
79,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,10,特賞,1800,13:32,4657,4365,3582,4451,5025,4005,江崎一雄,盛本真輔,吉川昭男,松崎祐太,粟田祥,瀬川公則,福岡,兵庫,滋賀,福岡,徳島,山口,B1,A2,A1,A1,B2,B1,33,35,47,33,25,42,55,51,54,52,60,56,4.92,5.29,7.27,6.90,1.92,4.16,33.77,34.83,60.00,53.74,4.55,24.14,0.00,4.04,6.53,7.70,1.40,2.86,0.00,18.52,44.74,60.00,0.00,14.29,55,60,32,59,33,38,34.62,29.59,35.75,37.02,35.56,32.00,78,67,39,76,61,84,29.53,33.14,32.14,36.72,30.41,32.12
80,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,11,特選,1800,14:09,3769,4052,3965,4558,4067,4375,佐竹恒彦,興津藍,北中元樹,宮野仁,永井源,照屋厚仁,滋賀,徳島,滋賀,岡山,愛知,兵庫,A2,A1,A2,A2,A1,A2,47,39,41,31,40,36,53,51,58,56,52,52,5.36,7.95,5.55,5.11,6.49,6.14,33.03,67.46,36.52,36.36,48.08,43.09,5.73,7.67,5.52,5.35,6.13,0.00,38.64,60.23,32.00,36.73,38.71,0.00,51,69,23,52,12,62,42.39,25.48,40.53,35.67,34.10,36.11,52,35,72,82,56,34,25.63,27.10,34.83,30.36,33.92,22.30
81,鳴門のいも屋杯競走,2,2021-01-29,14,鳴門,12,特選,1800,14:47,4357,4216,4348,3955,4529,4033,田中和也,星栄爾,宮崎奨,眞田英二,嶋義信,伊藤将吉,大阪,静岡,香川,徳島,香川,静岡,A1,A1,A2,A2,A2,A1,36,35,35,43,32,42,51,54,55,52,55,52,7.47,6.12,5.78,6.00,5.63,5.94,59.29,45.93,34.86,40.16,37.23,40.44,6.48,5.82,6.32,6.62,4.76,6.30,47.73,42.86,48.65,52.70,28.00,30.00,17,11,80,56,25,18,29.94,51.76,34.57,35.00,36.93,36.02,17,28,64,27,68,71,36.26,34.66,29.22,35.36,33.72,31.29
82,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,1,朝からセンプ,1800,10:35,3456,3401,3170,4470,3730,4876,松下潤,上田隆章,谷口勝,平田健之,塩崎優司,梅木敬太,徳島,香川,大阪,三重,愛知,福井,B1,B1,B2,A2,B1,B1,49,53,57,33,48,26,53,54,51,51,53,53,3.41,5.17,2.56,6.38,5.25,4.68,15.00,36.54,0.00,46.90,32.58,28.83,2.64,5.42,3.62,5.23,6.57,4.21,7.14,36.84,19.05,25.81,42.86,21.21,15,42,19,59,41,31,38.25,38.46,32.40,30.43,26.28,35.20,52,25,30,63,49,71,26.75,31.06,39.74,31.29,34.15,38.10
83,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,2,予選,1800,11:00,4567,4811,4442,4351,4883,3581,上村慎太,向井田佑,松竹大輔,里岡右貴,岡部大輝,加木郁,山口,広島,愛知,福岡,東京,山口,B1,A2,A2,A1,B1,B1,33,31,34,34,25,48,51,50,52,54,53,53,4.35,5.21,5.96,6.32,4.92,4.69,18.27,34.85,42.11,47.26,28.38,21.93,0.00,4.33,4.36,6.25,4.30,4.90,0.00,22.22,18.18,44.44,20.00,25.81,8,43,47,53,49,13,45.29,29.65,33.15,39.13,26.86,44.05,35,24,50,56,26,40,34.59,40.51,33.55,30.82,36.71,41.56
84,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,3,予選,1800,11:27,3660,3757,3953,3945,4061,3350,長谷川親,畑和宏,志道吉和,橋口真樹,萩原秀人,藤本佳史,香川,広島,福岡,愛知,福井,山口,B1,A2,B1,B1,A1,A2,51,49,44,45,41,52,58,50,52,51,55,52,3.89,5.82,4.08,4.23,6.94,5.88,11.93,34.34,19.00,18.92,50.00,36.64,3.88,6.67,2.75,4.13,6.61,5.37,25.00,44.44,0.00,25.00,35.71,31.71,44,45,11,34,2,46,25.88,29.59,41.36,36.41,34.78,32.39,67,17,53,57,38,45,33.33,27.88,34.78,37.65,33.95,38.46
85,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,4,予選,1800,11:53,4213,3957,4040,3637,3156,3731,重富伸也,大谷直弘,廣瀬将亨,齋藤和政,金子良昭,高濱芳久,長崎,愛知,兵庫,愛知,静岡,広島,B1,A2,A1,B1,A2,A2,36,43,42,50,56,47,54,53,56,54,53,53,4.26,5.37,5.97,4.64,5.73,5.24,17.76,29.45,40.94,26.55,40.82,34.35,4.09,5.64,5.76,4.11,4.44,5.47,18.18,36.36,39.58,21.43,22.22,42.11,38,51,37,55,30,56,26.83,35.68,38.67,39.44,27.93,40.22,60,31,51,21,69,72,32.34,38.22,33.13,31.61,35.48,35.00
86,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,5,予選,1800,12:22,3578,4384,4969,4161,2876,3327,塩田雄一,鶴本崇文,町田洸希,黒柳浩孝,鈴木幸夫,野長瀬正,香川,大阪,長崎,愛知,愛知,静岡,B1,A1,B1,A2,A1,A2,48,35,29,39,63,53,50,51,55,56,50,55,4.39,6.07,4.28,5.55,5.93,5.80,22.96,39.02,18.42,36.00,43.70,37.25,4.79,6.35,3.20,5.44,6.29,6.68,33.33,43.33,10.00,36.59,50.00,58.82,25,22,16,23,54,1,31.46,33.52,36.16,37.71,36.99,38.86,65,36,16,22,43,28,35.33,31.25,32.91,39.51,36.08,44.14
87,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,6,昼どきピンク,1800,12:51,4076,3187,5074,3833,4712,5169,杉田篤光,篠原俊夫,大澤誠也,中辻博訓,冨好祐真,堀本翔太,静岡,香川,愛知,福井,兵庫,愛知,A2,B1,B1,A1,B1,B2,42,60,25,46,30,20,51,54,55,56,54,49,5.93,4.43,2.41,6.98,3.72,1.66,40.56,26.44,5.88,56.16,13.00,0.00,6.24,3.88,1.43,7.31,4.63,0.00,23.53,12.50,0.00,62.50,24.60,0.00,12,58,10,14,26,9,35.80,27.91,39.11,52.87,27.75,31.11,54,48,44,18,58,46,35.76,31.52,43.24,33.33,43.21,41.03
88,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,7,予選,1800,13:20,4883,3945,4295,4187,4301,3730,岡部大輝,橋口真樹,小坂尚哉,香川友尚,関裕也,塩崎優司,東京,愛知,兵庫,香川,福岡,愛知,B1,B1,A1,B1,A1,B1,25,45,34,40,37,48,53,51,53,55,52,53,4.92,4.23,6.23,3.31,6.11,5.25,28.38,18.92,47.37,15.56,44.58,32.58,4.30,4.13,6.54,4.29,3.60,6.57,20.00,25.00,45.54,22.58,20.00,42.86,49,34,48,50,3,41,26.86,36.41,41.11,30.94,36.76,26.28,26,57,70,61,73,49,36.71,37.65,37.82,34.57,33.33,34.15
89,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,8,予選,1800,13:51,3743,3637,3350,4442,3624,4660,林美憲,齋藤和政,藤本佳史,松竹大輔,大石和彦,宇田川信,徳島,愛知,山口,愛知,静岡,東京,A1,B1,A2,A2,B1,B1,46,50,52,34,52,29,51,54,52,52,54,53,7.07,4.64,5.88,5.96,4.05,4.19,57.82,26.55,36.64,42.11,17.92,14.46,6.43,4.11,5.37,4.36,3.97,2.57,46.43,21.43,31.71,18.18,18.18,7.14,17,55,46,47,18,21,48.54,39.44,32.39,33.15,37.29,38.92,15,21,45,50,12,27,31.21,31.61,38.46,33.55,38.56,38.99
90,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,9,予選特賞,1800,14:22,3156,3823,4811,4905,4876,4161,金子良昭,本部真吾,向井田佑,土井祥伍,梅木敬太,黒柳浩孝,静岡,三重,広島,大阪,福井,愛知,A2,B1,A2,B1,B1,A2,56,48,31,26,26,39,53,57,50,54,53,56,5.73,4.76,5.21,3.91,4.68,5.55,40.82,28.70,34.85,13.54,28.83,36.00,4.44,4.27,4.33,3.50,4.21,5.44,22.22,23.08,22.22,14.29,21.21,36.59,30,7,43,40,31,23,27.93,43.26,29.65,22.64,35.20,37.71,69,13,24,75,71,22,35.48,42.59,40.51,39.02,38.10,39.51
91,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,10,予選特賞,1800,14:58,3957,3327,3401,3581,3833,3953,大谷直弘,野長瀬正,上田隆章,加木郁,中辻博訓,志道吉和,愛知,静岡,香川,山口,福井,福岡,A2,A2,B1,B1,A1,B1,43,53,53,48,46,44,53,55,54,53,56,52,5.37,5.80,5.17,4.69,6.98,4.08,29.45,37.25,36.54,21.93,56.16,19.00,5.64,6.68,5.42,4.90,7.31,2.75,36.36,58.82,36.84,25.81,62.50,0.00,51,1,42,13,14,11,35.68,38.86,38.46,44.05,52.87,41.36,31,28,25,40,18,53,38.22,44.14,31.06,41.56,33.33,34.78
92,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,11,予選特選,1800,15:35,2876,4076,4470,4301,3731,3757,鈴木幸夫,杉田篤光,平田健之,関裕也,高濱芳久,畑和宏,愛知,静岡,三重,福岡,広島,広島,A1,A2,A2,A1,A2,A2,63,42,33,37,47,49,50,51,51,52,53,50,5.93,5.93,6.38,6.11,5.24,5.82,43.70,40.56,46.90,44.58,34.35,34.34,6.29,6.24,5.23,3.60,5.47,6.67,50.00,23.53,25.81,20.00,42.11,44.44,54,12,59,3,56,45,36.99,35.80,30.43,36.76,40.22,29.59,43,54,63,73,72,17,36.08,35.76,31.29,33.33,35.00,27.88
93,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,12,京丹後市選抜,1800,16:15,4061,4351,3743,4295,4040,4384,萩原秀人,里岡右貴,林美憲,小坂尚哉,廣瀬将亨,鶴本崇文,福井,福岡,徳島,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,41,34,46,34,42,35,55,54,51,53,56,51,6.94,6.32,7.07,6.23,5.97,6.07,50.00,47.26,57.82,47.37,40.94,39.02,6.61,6.25,6.43,6.54,5.76,6.35,35.71,44.44,46.43,45.54,39.58,43.33,2,53,17,48,37,22,34.78,39.13,48.54,41.11,38.67,33.52,38,56,15,70,51,36,33.95,30.82,31.21,37.82,33.13,31.25
94,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,1,予選,1800,14:30,4708,5003,4100,2935,5156,4243,半田尚也,来田衣織,松田隆司,幸本誠,坂野さく,西村歩,広島,兵庫,福岡,広島,福井,大阪,B1,B1,B1,B1,B2,B1,31,24,42,62,23,35,54,48,53,52,47,48,4.08,4.23,5.30,3.19,1.17,4.33,16.67,25.00,39.81,9.26,0.00,25.45,5.00,3.89,5.14,4.44,0.00,5.86,21.74,20.00,31.03,22.22,0.00,43.48,76,32,68,65,27,19,29.51,36.02,24.28,27.17,19.41,41.08,19,10,11,25,23,27,47.16,30.29,39.64,32.97,44.25,34.09
95,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,2,予選,1800,14:56,4343,3915,4473,4172,3528,4700,村岡賢,繁野谷圭,藤堂里香,森定晃史,笠野友紀,金子和之,広島,大阪,福井,岡山,愛知,埼玉,B1,A2,B1,A1,B1,A2,36,46,33,38,49,33,53,52,44,52,49,53,4.68,6.53,3.98,6.64,3.98,4.81,23.08,40.77,22.00,49.11,21.43,32.74,2.50,6.37,4.30,7.15,2.87,3.56,0.00,44.72,20.00,53.85,6.67,5.56,16,11,18,77,75,78,36.41,28.57,29.03,26.88,30.51,44.00,68,14,37,72,53,71,28.65,33.33,30.00,28.65,31.61,39.77
96,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,3,予選,1800,15:22,4593,4989,3621,5085,4098,3020,小坂宗司,石原翼,天野晶夫,中村栄治,赤澤文香,若女井正,大阪,静岡,愛知,福井,岡山,東京,A2,B1,A1,B1,B1,B1,40,23,46,21,38,60,52,52,54,52,47,52,6.03,4.71,6.42,3.51,4.67,4.50,39.68,29.52,41.22,18.45,27.47,20.31,5.96,5.60,6.61,1.81,0.00,4.20,44.59,26.67,53.57,0.00,0.00,20.00,81,70,54,84,38,21,39.78,30.39,34.24,25.14,28.33,34.46,35,26,84,16,64,79,44.38,32.35,25.86,33.33,27.93,34.83
97,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,4,予選,1800,15:48,3631,4882,4118,3235,4578,4903,田添康介,瀧川千依,宇佐見淳,鈴木唯由,藤山雅弘,吉田凌太,長崎,広島,愛知,群馬,大阪,愛知,B1,B1,A1,B1,A1,B1,51,25,39,58,31,27,57,46,54,49,53,52,4.83,4.13,6.61,3.51,6.60,5.21,29.55,23.75,52.23,12.05,49.25,28.85,6.42,3.40,5.85,3.00,6.11,5.41,48.84,13.33,40.00,20.00,42.11,37.50,52,50,13,36,61,60,35.71,34.88,25.00,25.86,29.73,32.40,18,31,17,86,57,70,34.62,38.42,42.61,38.86,35.96,24.84
98,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,5,予選,1800,16:14,3851,3432,4207,4839,3656,4063,森田昭彦,宮迫暢彦,松下一也,四宮与寛,伯母芳恒,市橋卓士,福岡,大阪,静岡,徳島,東京,徳島,B1,B1,A1,A2,A2,A1,48,52,38,30,47,41,56,53,52,53,54,55,4.10,4.86,6.47,5.21,5.58,6.63,23.08,28.57,48.94,39.44,36.80,45.27,4.19,4.24,6.73,5.17,5.00,6.93,25.00,22.78,54.55,33.33,0.00,48.15,59,66,62,56,51,24,44.77,26.71,32.78,33.33,29.78,37.43,83,82,33,62,78,67,26.00,20.75,28.41,31.28,30.36,25.93
99,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,6,予選特別B戦,1800,16:40,3746,3283,4659,4269,4283,5156,岡瀬正人,窪田好弘,木下翔太,杉山裕也,石井裕美,坂野さく,岡山,福井,大阪,愛知,東京,福井,A2,B1,A1,A1,B1,B2,45,53,29,35,37,23,53,53,55,53,50,47,5.88,4.17,7.30,6.73,4.63,1.17,37.01,22.02,57.60,46.31,23.94,0.00,6.85,3.64,7.51,6.13,3.75,0.00,57.69,12.00,54.71,50.00,18.75,0.00,17,63,20,31,26,27,37.10,39.34,41.85,39.78,23.60,19.41,73,20,85,52,60,23,39.33,40.00,31.03,28.41,34.25,44.25
100,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,7,住之江セブン,1800,17:07,3876,4243,5085,3528,4209,3629,中辻崇人,西村歩,中村栄治,笠野友紀,藤田竜弘,浅見昌克,福岡,大阪,福井,愛知,静岡,埼玉,A1,B1,B1,B1,B1,A2,43,35,21,49,37,51,52,48,52,49,57,52,6.09,4.33,3.51,3.98,5.11,5.65,46.88,25.45,18.45,21.43,28.57,38.46,5.75,5.86,1.81,2.87,5.70,5.19,37.50,43.48,0.00,6.67,41.51,30.23,33,19,84,75,69,25,26.49,41.08,25.14,30.51,26.70,30.81,13,27,16,53,55,59,33.70,34.09,33.33,31.61,30.00,33.53
101,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,8,予選,1800,17:34,4473,4118,2935,4492,4989,4766,藤堂里香,宇佐見淳,幸本誠,本多宏和,石原翼,石井孝之,福井,愛知,広島,愛知,静岡,群馬,B1,A1,B1,A1,B1,B1,33,39,62,33,23,30,44,54,52,52,52,54,3.98,6.61,3.19,7.15,4.71,4.09,22.00,52.23,9.26,56.76,29.52,25.77,4.30,5.85,4.44,7.26,5.60,3.63,20.00,40.00,22.22,58.06,26.67,25.00,18,13,65,73,70,72,29.03,25.00,27.17,30.51,30.39,37.50,37,17,25,34,26,29,30.00,42.61,32.97,36.67,32.35,31.82
102,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,9,予選,1800,18:01,4175,4418,3235,4593,4708,4191,川尻泰輔,茅原悠紀,鈴木唯由,小坂宗司,半田尚也,赤羽克也,埼玉,岡山,群馬,大阪,広島,埼玉,A2,A1,B1,A2,B1,A2,38,33,58,40,31,39,53,57,49,52,54,54,5.62,7.15,3.51,6.03,4.08,5.78,36.69,47.30,12.05,39.68,16.67,41.38,5.93,7.15,3.00,5.96,5.00,4.31,42.86,42.42,20.00,44.59,21.74,37.50,57,23,36,81,76,12,30.34,21.71,25.86,39.78,29.51,33.15,15,61,86,35,19,54,30.34,38.20,38.86,44.38,47.16,29.82
103,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,10,予選特別B戦,1800,18:29,3574,4063,5003,3631,4310,3915,大神康司,市橋卓士,来田衣織,田添康介,横家翔一,繁野谷圭,福岡,徳島,兵庫,長崎,愛知,大阪,A2,A1,B1,B1,B1,A2,48,41,24,51,37,46,53,55,48,57,59,52,5.31,6.63,4.23,4.83,3.62,6.53,36.52,45.27,25.00,29.55,14.29,40.77,5.54,6.93,3.89,6.42,4.04,6.37,31.71,48.15,20.00,48.84,13.04,44.72,34,24,32,52,82,11,31.18,37.43,36.02,35.71,42.54,28.57,38,67,10,18,65,14,35.29,25.93,30.29,34.62,27.84,33.33
104,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,11,予選特別A戦,1800,19:02,4276,3621,3936,4578,3629,3283,鈴木勝博,天野晶夫,三瀬譲,藤山雅弘,浅見昌克,窪田好弘,愛知,愛知,長崎,大阪,埼玉,福井,A1,A1,B1,A1,A2,B1,37,46,43,31,51,53,52,54,56,53,52,53,6.93,6.42,3.34,6.60,5.65,4.17,58.21,41.22,15.73,49.25,38.46,22.02,5.89,6.61,4.57,6.11,5.19,3.64,33.33,53.57,14.29,42.11,30.23,12.00,39,54,74,61,25,63,36.36,34.24,29.35,29.73,30.81,39.34,77,84,22,57,59,20,29.21,25.86,33.90,35.96,33.53,40.00
105,BTSりんくう開設8周年記念競走,2,2021-01-29,12,住之江,12,予選特別A戦,1800,19:40,4492,4659,3020,3656,4700,4100,本多宏和,木下翔太,若女井正,伯母芳恒,金子和之,松田隆司,愛知,大阪,東京,東京,埼玉,福岡,A1,A1,B1,A2,A2,B1,33,29,60,47,33,42,52,55,52,54,53,53,7.15,7.30,4.50,5.58,4.81,5.30,56.76,57.60,20.31,36.80,32.74,39.81,7.26,7.51,4.20,5.00,3.56,5.14,58.06,54.71,20.00,0.00,5.56,31.03,73,20,21,51,78,68,30.51,41.85,34.46,29.78,44.00,24.28,34,85,79,78,71,11,36.67,31.03,34.83,30.36,39.77,39.64
106,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,1,びわこ幕開け,1800,10:35,4901,4338,4927,4900,4275,5118,出口舞有,飯田佳江,関野文,中田夕貴,菅野はや,野田なづ,愛知,滋賀,大阪,埼玉,広島,佐賀,A2,B1,B1,B1,B2,B2,28,36,27,28,38,20,47,47,45,46,52,47,5.21,4.43,4.78,4.23,4.84,1.72,34.51,18.18,24.32,20.55,24.32,1.01,5.28,3.47,4.18,1.67,4.67,0.00,31.48,13.16,22.22,0.00,33.33,0.00,62,64,63,21,55,41,23.58,22.94,32.98,42.05,34.94,39.11,43,63,19,70,62,15,43.40,32.09,40.52,33.82,38.30,34.42
107,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,2,予選,1800,11:01,4443,4941,4841,5021,3999,3932,津田裕絵,孫崎百世,高橋悠花,計盛光,大瀧明日,池田浩美,山口,滋賀,岡山,大阪,愛知,静岡,A2,B1,B1,B1,A1,A1,34,32,29,26,41,44,50,46,47,47,46,48,5.78,3.71,3.84,2.46,6.34,6.08,39.13,9.33,22.58,5.80,44.04,48.03,6.34,3.85,2.13,1.70,7.04,6.52,44.83,18.63,0.00,0.00,52.17,52.38,44,38,24,47,28,52,31.36,41.48,25.83,44.27,25.63,32.93,38,64,33,40,73,59,36.31,38.31,33.33,29.41,37.33,28.87
108,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,3,予選,1800,11:28,4947,4844,5045,3900,4464,4225,間庭菜摘,村上奈穂,平川香織,香川素子,山下友貴,土屋千明,福岡,広島,埼玉,滋賀,静岡,群馬,B2,B1,B1,A1,A2,A1,28,28,20,44,34,38,48,51,47,48,43,46,3.37,4.36,4.94,5.95,5.88,5.82,4.35,23.81,28.75,40.95,38.10,41.05,1.81,4.95,3.88,6.27,6.00,6.03,0.00,26.32,12.50,43.09,22.22,48.28,23,46,30,18,25,19,42.57,36.51,43.30,40.00,32.79,31.10,49,48,32,23,57,28,39.02,29.93,35.12,26.98,44.23,37.66
109,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,4,予選,1800,11:55,4525,4825,3580,5116,4385,4530,真子奈津,倉持莉々,水口由紀,金子七海,鈴木祐美,小野生奈,福岡,東京,滋賀,福井,三重,福岡,B1,A2,B1,B2,B2,A1,32,27,48,20,35,32,46,51,48,47,48,46,4.49,5.52,4.90,1.73,3.00,7.25,19.35,32.00,29.76,0.00,12.50,53.91,0.00,6.14,5.34,1.38,4.11,7.13,0.00,40.54,28.28,0.00,11.11,52.44,35,12,60,13,31,59,23.77,31.87,39.57,33.15,41.62,36.02,65,54,47,25,29,45,32.86,37.80,26.76,32.28,28.24,41.92
110,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4589,3845,3943,5129,4993,5088,塩崎桐加,中谷朋子,三松直美,山口真喜,下野京香,高憧四季,三重,兵庫,岡山,長崎,東京,大阪,A1,A2,B1,B2,B2,B1,28,44,42,23,23,21,49,47,65,49,48,47,6.34,6.48,3.81,2.28,2.95,3.80,45.74,50.00,19.23,4.41,9.09,20.27,6.70,5.48,4.00,0.00,1.54,1.25,50.88,27.50,0.00,0.00,0.00,0.00,16,67,29,22,15,34,32.34,31.76,39.67,38.29,34.62,32.74,50,18,41,24,52,51,44.08,29.58,30.77,25.62,16.95,28.47
111,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,6,予選,1800,12:54,4286,4900,4605,4773,4419,4501,平田さや,中田夕貴,森世里,中川りな,原加央理,樋口由加,東京,埼玉,滋賀,福岡,埼玉,岡山,A2,B1,B2,A2,B1,A2,36,28,32,27,33,33,48,46,54,49,46,45,5.55,4.23,3.20,6.10,4.56,5.28,34.33,20.55,10.00,36.30,31.17,29.20,5.39,1.67,4.06,5.40,5.10,6.12,25.81,0.00,22.22,31.43,20.00,39.02,20,21,56,26,33,27,38.80,42.05,31.74,42.22,26.09,30.00,20,70,34,66,16,21,33.33,33.82,34.42,34.39,35.56,25.22
112,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,7,予選,1800,13:24,4338,4841,4767,4590,4891,4123,飯田佳江,高橋悠花,米井里実,渡邉優美,寺島美里,細川裕子,滋賀,岡山,東京,福岡,東京,愛知,B1,B1,B2,A2,B1,A1,36,29,29,28,31,39,47,47,45,48,46,47,4.43,3.84,2.48,6.13,4.34,6.78,18.18,22.58,8.70,38.71,23.75,49.26,3.47,2.13,2.57,2.88,3.31,6.54,13.16,0.00,0.00,0.00,11.11,42.31,64,24,40,57,66,61,22.94,25.83,33.16,42.31,39.20,29.38,63,33,22,17,60,61,32.09,33.33,32.50,38.06,31.65,26.56
113,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,8,予選,1800,13:55,4275,4569,4804,4947,4050,5021,菅野はや,中澤宏奈,高田ひか,間庭菜摘,田口節子,計盛光,広島,東京,三重,福岡,岡山,大阪,B2,B1,A1,B2,A1,B1,38,32,26,28,40,26,52,47,48,48,45,47,4.84,4.87,6.24,3.37,7.05,2.46,24.32,27.36,42.65,4.35,55.04,5.80,4.67,4.93,5.30,1.81,5.90,1.70,33.33,25.00,31.82,0.00,50.00,0.00,55,32,39,23,43,47,34.94,30.22,30.00,42.57,35.71,44.27,62,71,56,49,12,40,38.30,21.62,38.89,39.02,30.67,29.41
114,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,9,予選特賞,1800,14:26,3845,3302,4929,4941,3900,5116,中谷朋子,谷川里江,梅内夕貴,孫崎百世,香川素子,金子七海,兵庫,愛知,東京,滋賀,滋賀,福井,A2,A2,B2,B1,A1,B2,44,53,25,32,44,20,47,46,45,46,48,47,6.48,5.35,1.93,3.71,5.95,1.73,50.00,37.68,3.33,9.33,40.95,0.00,5.48,6.26,3.11,3.85,6.27,1.38,27.50,46.15,0.00,18.63,43.09,0.00,67,14,58,38,18,13,31.76,31.10,33.53,41.48,40.00,33.15,18,36,27,64,23,25,29.58,27.97,37.09,38.31,26.98,32.28
115,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,10,予選特賞,1800,15:03,5045,3999,4286,4825,4589,4927,平川香織,大瀧明日,平田さや,倉持莉々,塩崎桐加,関野文,埼玉,愛知,東京,東京,三重,大阪,B1,A1,A2,A2,A1,B1,20,41,36,27,28,27,47,46,48,51,49,45,4.94,6.34,5.55,5.52,6.34,4.78,28.75,44.04,34.33,32.00,45.74,24.32,3.88,7.04,5.39,6.14,6.70,4.18,12.50,52.17,25.81,40.54,50.88,22.22,30,28,20,12,16,63,43.30,25.63,38.80,31.87,32.34,32.98,32,73,20,54,50,19,35.12,37.33,33.33,37.80,44.08,40.52
116,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,11,予選特選,1800,15:40,4804,4501,4530,5088,4123,4844,高田ひか,樋口由加,小野生奈,高憧四季,細川裕子,村上奈穂,三重,岡山,福岡,大阪,愛知,広島,A1,A2,A1,B1,A1,B1,26,33,32,21,39,28,48,45,46,47,47,51,6.24,5.28,7.25,3.80,6.78,4.36,42.65,29.20,53.91,20.27,49.26,23.81,5.30,6.12,7.13,1.25,6.54,4.95,31.82,39.02,52.44,0.00,42.31,26.32,39,27,59,34,61,46,30.00,30.00,36.02,32.74,29.38,36.51,56,21,45,51,61,48,38.89,25.22,41.92,28.47,26.56,29.93
