,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三交マキシーカップ,6,2021-11-03,9,津,5,5ールドレー,1800,12:19,3995,4432,3807,3796,4270,3482,重野哲之,黄金井力,岡部哲,長野道臣,岸本雄貴,金子猛志,静岡,埼玉,埼玉,静岡,三重,群馬,A1,B1,B1,B1,B1,B1,42,35,47,48,39,50,53,56,52,54,63,56,6.54,4.91,4.99,5.07,4.22,6.00,48.75,24.56,26.83,30.84,22.22,47.66,7.29,4.30,5.40,4.41,4.69,3.53,54.29,25.00,37.14,29.41,23.48,13.89,27,36,58,13,57,59,25.93,42.86,8.70,30.00,33.33,21.43,54,26,24,16,65,20,38.46,27.78,32.26,40.63,35.71,38.71
77,三交マキシーカップ,6,2021-11-03,9,津,6,一般,1800,12:46,4109,4486,4411,3656,3934,3996,谷津幸宏,野村誠,沢田昭宏,伯母芳恒,鋤柄貴俊,秋山直之,埼玉,群馬,大阪,東京,愛知,群馬,A2,A2,B1,B1,B1,A1,41,35,35,48,44,42,55,50,53,56,52,51,5.66,6.06,5.62,5.58,4.92,6.68,39.84,46.04,35.76,34.51,25.00,48.20,6.00,5.60,5.30,4.26,5.61,6.80,45.45,38.30,27.03,26.42,34.78,55.00,35,65,49,73,28,70,25.00,22.22,27.91,24.32,31.43,27.78,75,74,72,50,73,33,30.30,27.78,33.33,36.67,27.50,41.03
78,三交マキシーカップ,6,2021-11-03,9,津,7,一般,1800,13:14,4376,3730,4793,4637,4091,4297,藤田靖弘,塩崎優司,金子萌,中田友也,荒田泰明,山田哲也,静岡,愛知,静岡,埼玉,埼玉,東京,A2,B1,A2,B1,B1,A1,37,49,31,31,40,39,51,53,52,56,54,52,6.10,5.08,6.37,4.65,5.05,6.82,42.86,31.85,52.48,21.51,32.94,52.27,5.50,4.82,7.81,4.43,4.47,7.76,38.10,24.24,68.75,26.09,21.88,67.57,69,53,60,24,18,38,36.00,38.46,21.21,57.89,32.14,25.64,17,12,28,34,49,53,39.29,48.00,35.14,51.72,38.89,35.90
79,三交マキシーカップ,6,2021-11-03,9,津,8,一般,1800,13:47,4688,4228,3929,3696,3842,4631,永井彪也,吉田慎二,杢野誓良,白井友晴,星野太郎,新井英孝,東京,愛知,愛知,埼玉,三重,大阪,A1,B1,B1,A2,A2,B1,28,38,46,49,45,34,53,58,51,52,53,53,6.71,4.86,4.88,5.55,5.56,5.01,42.06,33.04,26.27,31.06,35.11,30.77,5.96,4.73,4.79,5.65,5.66,4.08,32.00,23.08,26.19,23.08,40.63,25.00,72,14,48,55,26,67,29.17,42.31,40.63,26.09,28.57,24.39,23,44,48,40,11,22,43.48,26.67,47.37,44.83,38.46,45.83
80,三交マキシーカップ,6,2021-11-03,9,津,9,一般,1800,14:21,3563,4231,4467,3885,3445,4366,堤昇,鈴木裕隆,渡邉俊介,久田武,加藤高史,前沢丈史,静岡,愛知,愛知,愛知,埼玉,東京,A1,B1,B1,A2,A2,A1,51,38,35,47,52,36,52,57,51,53,53,55,5.62,4.71,6.01,5.67,5.76,6.60,36.94,29.60,42.16,37.78,39.13,50.72,5.60,4.65,5.98,4.93,6.60,6.16,36.67,28.33,44.90,32.79,45.71,41.94,34,61,11,33,52,19,45.00,23.08,33.33,47.06,53.13,32.35,31,14,69,59,68,55,26.32,58.33,46.88,64.29,28.57,35.14
81,三交マキシーカップ,6,2021-11-03,9,津,10,選抜戦,1800,14:57,3996,4261,3422,4109,4199,4883,秋山直之,岡祐臣,服部幸男,谷津幸宏,北川潤二,岡部大輝,群馬,三重,静岡,埼玉,愛知,東京,A1,A1,A1,A2,A2,B1,42,37,50,41,39,25,51,53,55,55,53,52,6.68,6.01,5.99,5.66,5.93,5.26,48.20,40.58,41.94,39.84,41.79,32.69,6.80,6.56,6.88,6.00,6.30,5.49,55.00,48.28,47.50,45.45,46.67,40.00,70,43,16,35,66,30,27.78,27.27,26.32,25.00,18.75,15.00,33,39,36,75,29,41,41.03,48.39,38.89,30.30,36.11,36.11
82,三交マキシーカップ,6,2021-11-03,9,津,11,選抜戦,1800,15:34,4297,3995,4432,4376,4688,3251,山田哲也,重野哲之,黄金井力,藤田靖弘,永井彪也,平石和男,東京,静岡,埼玉,静岡,東京,埼玉,A1,A1,B1,A2,A1,A2,39,42,35,37,28,55,52,53,56,51,53,51,6.82,6.54,4.91,6.10,6.71,5.46,52.27,48.75,24.56,42.86,42.06,36.48,7.76,7.29,4.30,5.50,5.96,5.55,67.57,54.29,25.00,38.10,32.00,45.45,38,27,36,69,72,51,25.64,25.93,42.86,36.00,29.17,40.00,53,54,26,17,23,13,35.90,38.46,27.78,39.29,43.48,38.24
83,三交マキシーカップ,6,2021-11-03,9,津,12,優勝戦,1800,16:15,4494,4144,4787,3826,4362,4573,河合佑樹,石塚久也,椎名豊,村田修次,土屋智則,佐藤翼,静岡,埼玉,群馬,東京,群馬,埼玉,A1,A1,A1,A1,A1,A1,34,40,33,48,36,33,51,52,52,52,53,53,6.91,6.96,7.09,6.55,6.79,7.40,53.91,55.04,54.61,47.06,47.46,58.82,7.40,7.00,6.58,7.17,7.83,7.03,56.72,54.29,54.84,50.00,68.97,47.37,47,39,31,32,21,29,34.09,50.00,11.43,25.00,40.91,43.59,51,45,47,63,70,43,42.42,46.15,29.41,27.27,34.38,38.71
84,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,1,一般戦,1800,15:18,3177,4878,3280,5123,5148,5200,宮本紀美,西岡育未,垣内清美,福山恵里,松本怜,筒井美琴,東京,徳島,三重,山口,福岡,福岡,B1,B1,B1,B2,B2,B2,57,26,54,25,27,19,50,45,52,45,47,50,4.59,4.04,4.41,1.74,1.50,1.38,22.67,16.87,23.53,0.00,1.52,0.00,2.90,4.17,4.75,1.72,0.00,0.00,8.16,11.11,34.38,0.00,0.00,0.00,74,60,24,13,49,64,41.00,30.77,38.83,28.24,37.19,34.71,54,62,55,69,20,60,46.72,25.23,30.83,38.60,28.43,42.61
85,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,2,一般戦,1800,15:42,3142,4806,4088,5153,5129,4897,西茂登子,佐藤享子,野田祥子,佐藤ほの,山口真喜,深見亜由,徳島,大阪,長崎,東京,長崎,愛知,B2,B2,B1,B2,B1,B2,59,34,41,25,24,30,48,50,48,47,48,45,3.77,2.76,4.71,1.61,2.92,4.65,14.43,11.76,30.34,2.22,5.13,18.52,1.00,2.89,0.00,0.00,1.90,4.47,0.00,11.11,0.00,0.00,0.00,22.64,17,65,45,35,15,72,31.82,40.00,44.32,32.50,33.33,38.71,58,15,70,47,52,51,20.39,31.82,38.98,32.69,34.13,29.13
86,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,3,一般戦,1800,16:08,4994,4275,4190,4246,3302,3182,山本梨菜,菅野はや,長嶋万記,喜多那由,谷川里江,久保田美,佐賀,広島,静岡,静岡,愛知,群馬,B1,B1,A1,B1,A2,B1,23,39,40,39,54,56,47,51,50,50,45,48,5.15,4.15,6.69,4.48,5.52,4.40,27.52,14.81,48.98,19.75,36.72,20.18,2.67,4.80,6.86,4.94,5.40,2.00,0.00,30.00,48.57,27.78,40.70,0.00,53,31,25,26,77,21,38.79,37.21,32.31,42.00,42.03,32.06,13,68,14,22,66,56,38.18,40.00,31.31,30.69,29.20,36.45
87,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,4,一般戦,1800,16:34,3175,4882,4433,4913,4590,5072,渡辺千草,瀧川千依,川野芽唯,清水さく,渡邉優美,吉田杏美,東京,広島,福岡,愛知,福岡,埼玉,B1,B1,A2,B1,A1,B2,57,25,35,25,29,26,48,47,46,50,47,50,5.22,5.53,6.15,3.45,7.05,2.00,28.32,37.93,49.09,12.77,58.54,4.08,5.07,5.46,5.44,3.86,6.96,1.32,26.67,42.86,33.33,18.57,53.85,0.00,68,59,62,63,37,71,33.96,41.38,43.64,37.69,38.83,48.11,45,19,21,59,77,24,31.53,35.24,22.22,30.83,30.11,32.46
88,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,5,一般戦,1800,17:01,4045,3801,5045,4011,5200,4123,佐々木裕,五反田忍,平川香織,堀之内紀,筒井美琴,細川裕子,山口,大阪,埼玉,岡山,福岡,愛知,A2,A2,B1,A2,B2,A1,42,47,21,42,19,39,46,49,44,45,50,47,4.74,5.00,2.40,6.31,1.38,6.83,33.00,34.00,0.00,48.28,0.00,50.63,5.63,5.44,3.86,6.03,0.00,6.46,40.74,32.00,21.43,41.38,0.00,47.83,54,29,66,51,64,57,45.95,29.90,31.75,33.09,34.71,50.00,57,11,18,50,60,75,31.78,28.41,21.88,37.59,42.61,33.33
89,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,6,一般戦,1800,17:28,3611,4317,4443,4183,3435,5153,岩崎芳美,木村紗友,津田裕絵,宇野弥生,寺田千恵,佐藤ほの,徳島,静岡,山口,愛知,岡山,東京,A2,B1,A2,A1,A1,B2,49,37,35,35,52,25,49,47,49,47,45,47,6.20,4.27,5.27,6.13,6.72,1.61,42.99,20.93,30.53,45.70,47.59,2.22,6.30,2.29,5.43,5.72,6.71,0.00,37.04,7.14,31.67,38.24,35.71,0.00,11,19,36,12,69,35,40.50,31.06,41.51,39.05,43.33,32.50,63,48,61,71,16,47,36.44,32.17,37.76,35.92,38.00,32.69
90,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,7,一般戦,1800,17:55,4678,3528,3704,3999,4746,4806,水野望美,笠野友紀,本部めぐ,大瀧明日,大豆生蒼,佐藤享子,愛知,愛知,三重,愛知,埼玉,大阪,A2,B1,B1,A1,B1,B2,32,50,47,42,26,34,46,49,46,46,49,50,5.42,3.81,4.51,5.78,5.66,2.76,34.51,16.95,28.57,36.75,45.92,11.76,5.60,4.17,5.67,6.51,4.71,2.89,31.94,17.14,27.78,43.84,26.53,11.11,38,55,61,52,23,65,29.91,39.78,30.33,37.12,38.21,40.00,43,65,12,67,23,15,35.71,36.21,46.32,24.75,24.00,31.82
91,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,8,一般戦,1800,18:24,4938,3551,4730,5129,4804,5057,小芦るり,藤田美代,土屋実沙,山口真喜,高田ひか,上田紗奈,佐賀,福岡,静岡,長崎,三重,大阪,A2,B1,A2,B1,A2,B1,24,50,32,24,27,25,49,44,46,48,47,46,5.65,4.77,5.80,2.92,7.04,4.03,39.22,26.09,41.67,5.13,54.76,21.31,4.10,3.00,5.04,1.90,6.33,2.39,30.00,0.00,25.93,0.00,50.00,0.00,43,16,76,15,34,14,40.95,40.18,40.66,33.33,29.69,38.71,72,17,53,52,73,46,22.86,20.83,31.78,34.13,29.25,34.82
92,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,9,準優勝戦,1800,18:56,3302,4011,4590,3801,3175,4994,谷川里江,堀之内紀,渡邉優美,五反田忍,渡辺千草,山本梨菜,愛知,岡山,福岡,大阪,東京,佐賀,A2,A2,A1,A2,B1,B1,54,42,29,47,57,23,45,45,47,49,48,47,5.52,6.31,7.05,5.00,5.22,5.15,36.72,48.28,58.54,34.00,28.32,27.52,5.40,6.03,6.96,5.44,5.07,2.67,40.70,41.38,53.85,32.00,26.67,0.00,77,51,37,29,68,53,42.03,33.09,38.83,29.90,33.96,38.79,66,50,77,11,45,13,29.20,37.59,30.11,28.41,31.53,38.18
93,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,10,準優勝戦,1800,19:30,4123,4183,3611,4678,4190,3142,細川裕子,宇野弥生,岩崎芳美,水野望美,長嶋万記,西茂登子,愛知,愛知,徳島,愛知,静岡,徳島,A1,A1,A2,A2,A1,B2,39,35,49,32,40,59,47,47,49,46,50,48,6.83,6.13,6.20,5.42,6.69,3.77,50.63,45.70,42.99,34.51,48.98,14.43,6.46,5.72,6.30,5.60,6.86,1.00,47.83,38.24,37.04,31.94,48.57,0.00,57,12,11,38,25,17,50.00,39.05,40.50,29.91,32.31,31.82,75,71,63,43,14,58,33.33,35.92,36.44,35.71,31.31,20.39
94,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,11,準優勝戦,1800,20:08,4804,3999,3435,4882,4045,4938,高田ひか,大瀧明日,寺田千恵,瀧川千依,佐々木裕,小芦るり,三重,愛知,岡山,広島,山口,佐賀,A2,A1,A1,B1,A2,A2,27,42,52,25,42,24,47,46,45,47,46,49,7.04,5.78,6.72,5.53,4.74,5.65,54.76,36.75,47.59,37.93,33.00,39.22,6.33,6.51,6.71,5.46,5.63,4.10,50.00,43.84,35.71,42.86,40.74,30.00,34,52,69,59,54,43,29.69,37.12,43.33,41.38,45.95,40.95,73,29,16,19,57,72,29.25,40.48,38.00,35.24,31.78,22.86
95,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,12,一般戦,1800,20:37,4433,4897,4246,4443,4730,5045,川野芽唯,深見亜由,喜多那由,津田裕絵,土屋実沙,平川香織,福岡,愛知,静岡,山口,静岡,埼玉,A2,B2,B1,A2,A2,B1,35,30,39,35,32,21,46,45,50,49,46,44,6.15,4.65,4.48,5.27,5.80,2.40,49.09,18.52,19.75,30.53,41.67,0.00,5.44,4.47,4.94,5.43,5.04,3.86,33.33,22.64,27.78,31.67,25.93,21.43,62,72,26,36,76,66,43.64,38.71,42.00,41.51,40.66,31.75,21,51,22,61,53,18,22.22,29.13,30.69,37.76,31.78,21.88
96,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,1,一般,1800,10:49,3624,4464,3596,3637,4209,5194,大石和彦,山下友貴,河上年昭,齋藤和政,藤田竜弘,大久保佑,静岡,静岡,埼玉,愛知,静岡,埼玉,B1,B1,B1,B1,B1,B2,52,35,52,50,38,20,52,43,54,53,57,45,4.19,5.60,4.21,4.70,5.14,1.70,24.49,40.82,16.84,25.76,29.20,3.13,4.28,5.98,4.28,4.28,5.94,0.00,23.33,40.63,23.08,23.40,43.45,0.00,20,31,23,36,50,37,28.32,36.94,26.36,33.61,22.33,38.84,19,38,76,27,71,12,29.41,33.33,26.32,35.29,52.38,33.33
97,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,2,一般,1800,11:15,3220,4152,3653,4208,3827,4430,二橋学,深水慎一,品川賢次,三浦永理,今泉徹,永田秀二,静岡,東京,群馬,静岡,群馬,東京,B1,B1,B1,A1,B1,A1,57,41,48,38,48,36,50,54,57,47,52,55,4.23,6.00,4.74,6.86,4.27,6.27,18.63,40.40,24.24,55.10,22.33,43.09,5.10,6.33,5.06,5.82,4.44,7.76,32.59,52.38,18.75,41.18,12.50,65.79,46,58,62,60,35,56,25.64,34.82,30.97,28.81,34.43,40.32,18,63,28,59,56,45,47.06,38.10,13.33,50.00,44.44,30.00
98,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,3,一般,1800,11:41,3642,3441,3932,3681,4438,3294,大塚浩二,土屋太朗,池田浩美,山谷央,森作雄大,野中義生,静岡,群馬,静岡,東京,東京,静岡,B1,B1,A2,A2,B1,B1,50,52,45,48,35,56,52,54,50,52,52,53,3.99,5.10,5.51,5.85,5.02,5.19,19.48,34.71,39.71,35.48,31.37,30.59,4.05,5.24,6.31,6.23,5.13,4.82,18.92,37.04,50.49,38.64,37.50,26.28,1,9,24,32,5,16,46.43,27.42,43.48,29.17,26.61,33.04,31,25,39,60,36,21,41.18,25.00,27.78,25.00,38.89,23.53
99,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,4,ランチタイム,1800,12:09,4983,5035,3945,4417,4484,5192,前田篤哉,櫻井優,橋口真樹,服部剛,稲生夏季,中尾優香,愛知,埼玉,愛知,静岡,東京,福岡,A1,B1,B1,B1,B2,B2,24,23,45,34,31,20,51,55,50,53,48,49,6.48,3.49,5.25,5.07,4.24,1.22,47.06,16.39,30.53,25.77,19.70,0.00,5.53,3.11,5.10,4.63,0.00,0.00,26.67,6.82,32.50,18.45,0.00,0.00,29,15,52,43,61,66,38.02,28.44,35.04,27.66,32.48,29.46,41,70,53,23,66,35,20.00,38.10,47.37,38.89,25.00,29.41
100,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,5,一般,1800,12:38,3690,4229,4306,3624,4197,4335,河合三弘,市川美宏,畔柳俊吾,大石和彦,渥美卓郎,若林将,愛知,静岡,愛知,静岡,静岡,東京,A2,B1,B1,B1,B1,A1,51,38,38,52,39,37,52,51,51,52,53,52,5.07,1.75,5.03,4.19,3.83,6.27,27.94,0.00,25.53,24.49,14.89,45.05,6.06,4.90,5.55,4.28,4.97,6.40,46.94,24.39,42.11,23.33,30.00,40.00,44,2,22,20,63,53,21.70,34.51,38.58,28.32,33.93,28.33,26,37,68,19,22,75,33.33,57.14,52.38,29.41,17.65,20.00
101,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,6,一般,1800,13:08,4208,4303,4464,3653,3596,4318,三浦永理,牧原崇,山下友貴,品川賢次,河上年昭,桑原将光,静岡,愛知,静岡,群馬,埼玉,東京,A1,B1,B1,B1,B1,A2,38,38,35,48,52,37,47,51,43,57,54,51,6.86,5.20,5.60,4.74,4.21,5.65,55.10,28.57,40.82,24.24,16.84,38.53,5.82,4.58,5.98,5.06,4.28,5.95,41.18,23.26,40.63,18.75,23.08,40.91,60,10,31,62,23,12,28.81,25.83,36.94,30.97,26.36,27.73,59,73,38,28,76,67,50.00,22.22,33.33,13.33,26.32,13.33
102,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,7,ブレイクタイ,1800,13:39,3939,3642,3637,4233,5192,4053,渡辺真至,大塚浩二,齋藤和政,亀山雅幸,中尾優香,芦澤望,愛知,静岡,愛知,群馬,福岡,東京,A1,B1,B1,A2,B2,B2,43,50,50,38,20,43,53,52,53,51,49,56,6.12,3.99,4.70,5.94,1.22,0.00,42.86,19.48,25.76,43.08,0.00,0.00,6.56,4.05,4.28,6.06,0.00,6.23,48.00,18.92,23.40,46.00,0.00,46.15,30,1,36,59,66,34,28.32,46.43,33.61,23.30,29.46,33.87,65,31,27,30,35,55,33.33,41.18,35.29,23.53,29.41,50.00
103,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,8,一般,1800,14:10,3932,3827,4417,5194,3690,4037,池田浩美,今泉徹,服部剛,大久保佑,河合三弘,別府正幸,静岡,群馬,静岡,埼玉,愛知,埼玉,A2,B1,B1,B2,A2,B1,45,48,34,20,51,42,50,52,53,45,52,50,5.51,4.27,5.07,1.70,5.07,4.67,39.71,22.33,25.77,3.13,27.94,27.43,6.31,4.44,4.63,0.00,6.06,4.65,50.49,12.50,18.45,0.00,46.94,23.08,24,35,43,37,44,25,43.48,34.43,27.66,38.84,21.70,27.19,39,56,23,12,26,20,27.78,44.44,38.89,33.33,33.33,38.10
104,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,9,一般特選,1800,14:41,3681,4209,5005,4484,4229,4152,山谷央,藤田竜弘,石田貴洋,稲生夏季,市川美宏,深水慎一,東京,静岡,埼玉,東京,静岡,東京,A2,B1,B1,B2,B1,B1,48,38,25,31,38,41,52,57,52,48,51,54,5.85,5.14,5.09,4.24,1.75,6.00,35.48,29.20,31.82,19.70,0.00,40.40,6.23,5.94,4.39,0.00,4.90,6.33,38.64,43.45,16.13,0.00,24.39,52.38,32,50,33,61,2,58,29.17,22.33,26.72,32.48,34.51,34.82,60,71,72,66,37,63,25.00,52.38,35.00,25.00,57.14,38.10
105,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,10,選抜戦,1800,15:13,4318,4053,3294,4430,4306,3945,桑原将光,芦澤望,野中義生,永田秀二,畔柳俊吾,橋口真樹,東京,東京,静岡,東京,愛知,愛知,A2,B2,B1,A1,B1,B1,37,43,56,36,38,45,51,56,53,55,51,50,5.65,0.00,5.19,6.27,5.03,5.25,38.53,0.00,30.59,43.09,25.53,30.53,5.95,6.23,4.82,7.76,5.55,5.10,40.91,46.15,26.28,65.79,42.11,32.50,12,34,16,56,22,52,27.73,33.87,33.04,40.32,38.58,35.04,67,55,21,45,68,53,13.33,50.00,23.53,30.00,52.38,47.37
106,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,11,選抜戦,1800,15:45,4335,4037,3441,4303,3939,4983,若林将,別府正幸,土屋太朗,牧原崇,渡辺真至,前田篤哉,東京,埼玉,群馬,愛知,愛知,愛知,A1,B1,B1,B1,A1,A1,37,42,52,38,43,24,52,50,54,51,53,51,6.27,4.67,5.10,5.20,6.12,6.48,45.05,27.43,34.71,28.57,42.86,47.06,6.40,4.65,5.24,4.58,6.56,5.53,40.00,23.08,37.04,23.26,48.00,26.67,53,25,9,10,30,29,28.33,27.19,27.42,25.83,28.32,38.02,75,20,25,73,65,41,20.00,38.10,25.00,22.22,33.33,20.00
107,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,12,優勝戦,1800,16:20,4019,4885,4090,4175,3713,4409,笠原亮,大山千広,中村尊,川尻泰輔,伊藤誠二,坂元浩仁,静岡,福岡,埼玉,埼玉,愛知,愛知,B2,A1,A1,A2,A2,A1,41,25,41,39,47,35,53,47,53,53,53,57,0.00,6.66,6.12,6.30,6.58,6.48,0.00,47.71,43.22,45.67,48.89,42.76,6.77,4.92,6.33,5.50,6.56,6.22,53.15,7.69,49.12,35.29,47.22,46.67,11,8,21,27,55,57,34.48,36.97,26.36,30.09,23.15,38.46,32,48,51,17,14,50,45.00,27.27,31.82,42.11,30.00,38.10
108,第27回tvkカップ,4,2021-11-03,5,多摩川,1,まつりだon,1800,10:48,4796,3790,4880,3577,4976,3382,春園功太,佐口達也,澤崎雄哉,向所浩二,金山立樹,岩谷真,三重,群馬,東京,兵庫,東京,東京,A2,B1,B1,A2,B1,B1,30,49,26,48,27,53,52,53,51,57,52,51,5.67,4.43,4.87,5.85,4.48,3.84,41.67,21.82,25.49,39.86,21.37,20.31,7.56,5.35,4.70,4.50,3.91,4.87,70.37,35.29,20.00,25.00,15.52,32.94,20,21,13,74,66,61,31.53,32.74,40.00,43.33,27.96,34.74,61,59,44,49,25,82,30.53,25.84,25.26,29.29,34.74,34.38
109,第27回tvkカップ,4,2021-11-03,5,多摩川,2,一般,1800,11:14,4439,4518,4735,4273,4145,4808,近藤友宝,大須賀友,角山雄哉,佐藤旭,小澤学,松尾拓,埼玉,愛知,兵庫,静岡,東京,三重,B1,A2,B1,B1,B1,A1,35,34,30,39,40,33,55,53,53,51,56,49,4.33,5.43,3.66,5.31,3.75,6.51,21.36,33.33,13.48,30.69,15.91,40.52,4.33,3.71,0.00,3.69,3.50,7.53,23.44,14.29,0.00,12.50,15.00,55.26,67,38,31,22,54,69,43.33,28.30,29.67,35.96,23.91,32.97,84,58,30,32,85,21,31.58,26.53,33.67,46.32,29.73,46.39
110,第27回tvkカップ,4,2021-11-03,5,多摩川,3,一般,1800,11:40,5007,3498,2538,4468,3973,4851,近藤雄一,白石浩二,高橋二朗,大池佑来,崎利仁,関浩哉,東京,兵庫,東京,東京,群馬,群馬,B2,B1,B1,A1,B1,A1,25,53,72,34,45,26,53,52,52,52,53,49,3.99,3.67,4.25,6.91,4.26,6.95,20.29,14.63,16.19,55.00,19.20,49.21,2.19,3.50,4.54,6.72,4.72,6.68,1.89,25.00,14.71,44.26,31.03,48.21,70,68,49,19,71,42,33.33,31.31,50.94,30.77,29.59,41.49,54,68,22,51,56,37,27.84,22.45,36.73,27.66,36.08,27.08
111,第27回tvkカップ,4,2021-11-03,5,多摩川,4,一般,1800,12:07,3963,3895,4625,4759,4492,5186,原田秀弥,堀本裕也,渡邊裕貴,今泉友吾,本多宏和,遠藤圭吾,大阪,愛知,静岡,東京,愛知,東京,A2,B1,B1,A1,A1,B2,42,45,35,31,34,21,55,48,52,52,50,54,5.92,4.74,4.04,6.35,7.21,1.92,41.43,24.77,24.00,39.57,59.38,2.33,6.07,4.96,4.18,6.42,7.58,2.08,28.57,28.00,20.00,40.00,63.64,4.17,56,11,26,73,23,59,38.78,39.78,31.19,41.49,47.12,28.13,74,69,41,76,28,62,34.34,35.42,25.51,21.74,32.65,22.68
112,第27回tvkカップ,4,2021-11-03,5,多摩川,5,一般,1800,12:34,4792,4641,4959,5034,3347,5150,杉村賢也,磯村匠,井上忠政,若林義人,矢後剛,坂本雄紀,東京,東京,大阪,静岡,東京,群馬,B1,B1,A1,B1,A2,B2,31,30,25,23,54,27,52,50,52,56,55,50,3.90,3.36,6.05,4.71,4.65,2.28,17.95,22.73,38.79,25.71,21.51,4.71,4.26,5.31,6.00,5.45,5.41,0.00,19.67,34.29,31.25,29.03,30.77,0.00,63,24,29,48,58,72,38.89,29.00,29.03,34.69,39.60,29.90,33,46,35,26,65,27,36.73,32.65,39.78,34.02,34.74,17.02
113,第27回tvkカップ,4,2021-11-03,5,多摩川,6,一般,1800,13:02,4735,4440,3888,4565,5159,4075,角山雄哉,萩原知哉,山本英志,西村豪洋,笠間憲哉,中野次郎,兵庫,東京,東京,愛知,愛知,東京,B1,B1,A2,B1,B2,A1,30,35,46,33,23,40,53,54,50,53,53,53,3.66,4.51,6.24,5.10,1.45,7.19,13.48,22.94,42.54,32.85,0.00,47.86,0.00,4.18,6.46,5.42,0.00,7.26,0.00,31.82,42.86,40.00,0.00,52.68,31,44,57,34,53,51,29.67,22.83,43.30,25.58,26.73,30.69,30,72,87,38,79,29,33.67,40.43,29.17,37.23,27.84,31.91
114,第27回tvkカップ,4,2021-11-03,5,多摩川,7,一般,1800,13:30,4218,4145,3382,4431,4207,4093,吉川喜継,小澤学,岩谷真,石塚裕介,松下一也,吉田宗弘,滋賀,東京,東京,三重,静岡,東京,A2,B1,B1,B1,A1,B1,40,40,53,35,38,40,52,56,51,53,54,51,6.11,3.75,3.84,4.99,6.15,4.76,40.58,15.91,20.31,30.84,49.61,26.17,6.20,3.50,4.87,5.89,6.20,5.69,45.00,15.00,32.94,44.44,48.89,32.65,47,54,61,33,41,27,27.45,23.91,34.74,32.58,30.39,32.97,45,85,82,23,40,52,39.81,29.73,34.38,28.72,38.04,25.00
