,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,6,予選,1800,4371,4344,4772,3436,4296,4302,西山貴浩,新田雄史,石丸海渡,柏野幸二,岡崎恭裕,西野翔太,13,70,59,52,12,39,19,64,21,16,38,60,6.74,6.75,6.72,6.73,6.75,6.66,1,2,3,4,5,6,0.17,0.12,0.26,0.19,0.12,0.16,110.3,111.7,112.4,115.0,118.0,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.2,2.2,1.6,1.3,3.9,4.9,20.2,11.7,1,1,1,6,10,7,5,逃げ,1
42,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,7,予選,1800,4624,4524,4269,4808,3960,3737,高田明,深谷知博,杉山裕也,松尾拓,菊地孝平,上平真二,66,42,69,35,54,45,42,52,11,49,27,54,6.67,6.72,6.64,6.68,6.73,6.66,1,2,3,4,5,6,0.14,0.13,0.10,0.08,0.08,0.13,109.1,113.3,114.8,114.2,110.6,110.7,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.5,4.8,13.5,9.0,4.6,4.4,6.7,55.8,25.9,6,4,7,6,13,21,12,逃げ,1
43,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,8,予選,1800,4601,4335,4024,4578,4350,4163,森野正弘,若林将,井口佳典,藤山雅弘,篠崎元志,山崎裕司,50,51,16,63,44,34,59,41,67,33,65,12,6.68,6.69,6.66,6.67,6.68,6.67,1,3,4,5,6,2,0.03,0.17,0.17,0.15,0.17,0.09,109.8,110.6,112.2,113.4,114.4,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.6,3.6,4.2,2.0,1.4,2.3,9.9,3.7,2,2,3,1,4,3,2,逃げ,0
44,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,9,予選,1800,4384,4064,4418,4459,4445,3024,鶴本崇文,原田篤志,茅原悠紀,片岡雅裕,宮地元輝,西島義則,49,25,61,37,23,68,18,55,36,13,40,68,6.64,6.66,6.73,6.67,6.68,6.73,1,3,4,5,6,2,0.08,0.14,0.08,0.06,0.05,0.09,111.4,114.9,112.3,109.5,113.8,115.4,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.0,1.9,1.6,24.4,6.7,2.5,3.1,1.9,70.8,5.9,10,4,4,7,1,28,2,まくり差し,0
45,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,10,予選,1800,4205,4294,4831,3744,4118,4444,山口剛,古賀繁輝,羽野直也,徳増秀樹,宇佐見淳,桐生順平,15,27,33,64,40,11,22,53,62,20,29,35,6.70,6.70,6.64,6.64,6.67,6.67,1,2,3,4,5,6,0.15,0.17,0.11,0.11,0.19,0.19,113.6,113.9,109.8,111.1,112.9,115.7,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.5,3.5,2.6,47.3,24.9,5.4,10.1,12.3,252.0,54.1,11,7,9,12,13,56,14,まくり,1
46,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,11,予選,1800,3942,4296,4760,4398,4471,4337,寺田祥,岡崎恭裕,山崎郡,船岡洋一郎,新田泰章,平本真之,46,12,21,36,22,38,28,38,61,45,63,70,6.64,,6.71,6.70,6.72,6.76,1,.,2,3,4,5,0.15,,0.11,0.08,0.12,0.11,112.2,,112.4,110.8,114.8,109.5,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.7,2.0,1.8,73.4,24.2,2.4,1.4,1.4,131.7,3.3,16,6,6,1,2,27,3,まくり差し,0
47,宮島ダイヤモンドカップ,5,2021-04-08,17,宮島,12,予選,1800,4024,4682,4472,4238,4030,4269,井口佳典,大上卓人,尾嶋一広,毒島誠,森高一真,杉山裕也,16,60,58,32,57,69,67,56,17,69,25,11,6.66,6.72,6.72,6.71,6.69,6.63,1,2,3,4,5,6,0.15,0.14,0.15,0.13,0.13,0.12,109.6,113.2,110.8,119.2,115.1,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,3.0,7.0,5.0,3.7,3.6,9.0,41.2,33.3,3,3,6,5,14,15,10,逃げ,1
48,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,1,一般,1800,3655,3434,5065,4639,4154,5043,本橋克洋,松尾宣邦,伊久間陽優,雑賀勇貴,森安弘雅,中村日向,18,66,10,23,9,25,63,58,9,44,11,52,6.73,6.75,6.80,6.71,6.80,6.72,1,2,3,4,5,6,0.09,0.10,0.11,0.29,0.24,0.15,110.9,111.7,115.1,114.8,113.8,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.1,1.8,2.5,2.6,1.8,3.1,5.7,14.7,9.4,1,1,1,5,10,4,5,逃げ,1
49,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,2,一般,1800,3370,3953,3458,3820,4607,3108,坪内実,志道吉和,東健介,樫葉次郎,鶴田勇雄,松本真吾,46,26,38,65,28,34,21,4,3,62,43,38,6.75,6.76,6.78,6.84,6.84,6.91,1,2,3,4,5,6,0.16,0.13,0.09,0.14,0.19,0.19,110.6,111.6,114.8,115.9,113.7,116.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.9,3.4,2.4,1.5,2.9,1.7,17.7,7.2,1,1,1,6,2,6,2,逃げ,1
50,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,3,一般,1800,4711,4252,3921,4852,4395,4179,前出達吉,松下哲也,川村正輝,川原祐明,下河雅史,広次修,4,60,59,20,27,49,49,15,57,23,53,35,6.73,6.83,6.84,6.87,6.87,6.63,1,2,3,4,5,6,0.06,0.08,0.09,0.09,0.11,0.16,109.5,113.1,113.8,114.8,117.1,112.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.6,4.1,23.1,18.9,4.3,2.9,6.3,111.1,22.6,8,8,7,4,11,41,12,逃げ,1
51,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,4,一般,1800,4260,5049,3996,4257,4985,4025,中越博紀,松井友汰,秋山直之,古川健,井本昌也,山本隆幸,14,19,55,64,15,62,36,22,13,65,12,31,6.80,6.81,6.78,6.70,6.86,6.83,1,2,3,5,6,4,0.14,0.21,0.21,0.15,0.21,0.20,109.8,114.2,117.0,110.4,114.0,113.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.3,1.8,13.0,6.6,2.4,2.4,3.8,32.9,7.5,4,3,2,3,7,11,4,逃げ,0
52,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,5,一般,1800,4545,3860,3584,5065,3841,3822,岡村慶太,松本浩貴,佐々木英樹,伊久間陽優,佐々木和伸,平尾崇典,5,50,7,10,39,17,20,34,10,9,40,51,6.76,6.87,6.84,6.82,6.82,6.75,1,2,3,4,5,6,0.15,0.18,0.16,0.09,0.21,0.07,111.8,111.3,113.8,115.6,115.1,110.8,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.3,2.9,3.4,63.7,27.2,3.5,1.5,2.0,114.6,5.7,11,7,7,1,3,26,3,抜き,1
53,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,6,カチ勝ち6,1800,4528,3815,4290,4364,4639,5109,黒井達矢,森岡満郎,稲田浩二,池永太,雑賀勇貴,川崎智稔,21,54,43,63,23,44,61,30,37,19,44,7,6.78,6.87,6.83,6.87,6.73,6.86,1,2,3,4,5,6,0.09,0.09,0.10,0.14,0.11,0.16,109.6,118.3,112.8,110.9,115.3,114.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,3.3,4.2,4.4,1.2,1.3,1.5,6.7,2.0,2,2,1,2,3,2,1,逃げ,1
54,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,7,穴ガチ7,1800,4932,4978,4572,3953,3539,4685,新開航,山田和佐,渡部悟,志道吉和,金子順一,島村隆幸,52,61,32,26,33,53,33,18,55,4,50,48,6.72,6.83,6.82,6.73,6.84,6.83,1,2,4,5,3,6,0.12,0.08,0.12,0.11,0.08,0.12,111.8,121.6,118.1,,120.2,115.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,2.6,5.0,2.6,1.4,1.4,1.6,8.3,3.1,3,1,2,1,3,2,1,逃げ,0
55,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,8,ガチ勝゛ち8,1800,3572,4106,3820,4817,4252,5106,安田政彦,坂井康嗣,樫葉次郎,渡邉翼,松下哲也,山崎祥,45,58,65,29,60,11,64,5,62,14,15,59,6.76,6.87,6.84,6.81,6.83,6.88,1,2,3,4,5,6,0.13,0.17,0.15,0.14,0.04,0.06,112.0,,117.3,127.6,110.8,117.8,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.0,2.7,1.2,39.4,7.2,2.8,11.6,2.8,275.8,18.5,9,4,5,10,4,42,6,まくり,1
56,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,9,準優勝戦,1800,3822,4545,4257,3996,3434,4711,平尾崇典,岡村慶太,古川健,秋山直之,松尾宣邦,前出達吉,17,5,64,55,66,4,51,20,65,13,58,49,6.65,6.74,6.74,6.77,6.85,6.88,1,2,3,4,5,6,0.29,0.17,0.13,0.19,0.18,0.17,116.1,110.6,113.7,112.1,114.1,115.4,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.3,1.9,1.9,46.4,14.2,3.3,4.0,6.5,149.6,33.9,8,4,4,5,6,27,9,まくり,1
57,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,10,準優勝戦,1800,4025,4154,4364,4932,4260,4528,山本隆幸,森安弘雅,池永太,新開航,中越博紀,黒井達矢,62,9,63,52,14,21,31,11,19,33,36,61,6.63,6.68,6.75,6.81,6.73,6.74,1,2,3,6,4,5,0.11,0.08,0.02,0.06,0.05,0.08,110.0,110.6,114.3,114.6,113.0,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.9,3.9,3.7,1.8,3.7,8.8,31.4,17.1,3,3,1,6,12,11,7,抜き,0
58,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,11,準優勝戦,1800,4685,3841,4852,4290,3572,3655,島村隆幸,佐々木和伸,川原祐明,稲田浩二,安田政彦,本橋克洋,53,39,20,43,45,18,48,40,23,37,64,63,6.70,6.79,6.76,6.75,6.84,6.74,1,2,3,4,5,6,0.17,0.21,0.13,0.11,0.21,0.22,110.1,115.4,112.2,111.6,115.3,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.6,2.8,2.1,1.1,1.6,2.4,7.9,3.1,1,1,1,2,5,2,1,逃げ,1
59,春のセンバツボートレース選手権大会,6,2021-04-08,15,丸亀,12,一般,1800,4817,4179,5049,4572,3860,3921,渡邉翼,広次修,松井友汰,渡部悟,松本浩貴,川村正輝,29,49,19,32,50,59,45,35,22,55,34,57,6.68,6.72,6.85,6.82,6.88,6.86,1,2,3,4,5,6,0.22,0.20,0.23,0.19,0.26,0.29,110.9,113.0,114.8,111.6,117.8,115.3,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.3,5.7,4.7,1.6,1.3,1.9,12.6,3.1,3,2,2,1,3,4,1,逃げ,1
60,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,1,一般,1800,4743,4453,5112,4635,5108,5075,木村仁紀,永田郁弥,砂長知輝,峰重力也,柴田愛梨,中島秀治,21,63,30,66,47,62,71,33,66,18,46,70,6.80,6.74,6.75,6.75,6.82,6.67,1,2,3,4,5,6,0.13,0.14,0.10,0.19,0.25,0.27,110.5,114.8,112.9,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.7,1.5,4.4,3.1,1.2,1.0,2.6,9.0,3.2,3,3,2,1,5,2,1,逃げ,1
61,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,2,一般,1800,3616,4992,4379,3807,5003,4781,中村真,廣瀬篤哉,桑島和宏,岡部哲,来田衣織,西舘果里,67,28,26,16,29,58,30,27,41,29,73,59,6.70,6.71,6.79,6.73,6.77,6.74,1,2,3,4,5,6,0.14,0.18,0.12,0.16,0.14,0.12,110.3,112.6,108.9,113.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.1,1.0,11.4,1.3,1.5,4.0,3.9,29.2,3.2,4,1,2,4,3,9,2,まくり差し,1
62,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,3,一般,1800,3591,3852,4644,3965,3519,4231,後藤孝義,澤大介,山田亮太,北中元樹,冨田秀幸,鈴木裕隆,60,61,25,18,53,24,32,50,55,54,43,36,6.70,6.80,6.80,6.75,6.73,6.78,1,2,3,4,5,6,0.20,0.16,0.22,0.21,0.22,0.20,109.6,110.4,,113.7,111.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.5,1.6,4.6,2.8,1.7,4.1,4.2,43.3,20.5,1,1,1,6,7,18,7,逃げ,1
63,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,4,一般,1800,3660,4963,4120,3246,4583,4225,長谷川親王,實森美祐,柘植政浩,星野政彦,古田祐貴,土屋千明,17,55,14,34,23,46,51,56,72,11,24,61,6.70,6.75,6.71,6.95,6.70,6.66,1,2,3,4,5,6,0.27,0.35,0.14,0.15,0.14,0.17,,,109.2,114.2,110.6,114.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.5,2.8,2.1,9.3,5.9,1.5,2.8,3.3,31.2,13.0,4,2,2,4,5,10,6,まくり,1
64,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,5,一般,1800,4695,4945,4494,4453,5153,4580,尾崎雄二,上村宏太,河合佑樹,永田郁弥,佐藤ほのか,長谷川雅和,50,32,49,63,33,43,17,26,34,33,65,68,6.71,6.69,6.74,6.77,6.67,6.67,1,2,3,4,6,5,0.11,0.13,0.18,0.20,0.33,0.27,109.5,112.5,110.8,,,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.5,1.3,4.3,1.9,1.6,1.9,4.2,18.0,6.0,2,1,2,3,8,8,3,逃げ,0
65,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,6,一般,1800,4474,4285,4250,4075,4331,5108,渡辺崇,伴将典,藤川利文,中野次郎,三好勇人,柴田愛梨,31,39,27,22,44,47,63,58,12,20,64,46,6.73,6.66,6.70,6.71,6.70,6.67,1,2,3,4,5,6,0.13,0.19,0.23,0.29,0.25,0.23,110.3,114.2,112.8,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.2,1.0,2.3,1.8,1.2,1.7,2.0,7.1,3.3,1,1,1,2,5,1,2,逃げ,1
66,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,7,一般,1800,5112,3519,3983,4443,4962,4468,砂長知輝,冨田秀幸,須藤博倫,津田裕絵,畑竜生,大池佑来,30,53,59,56,38,57,66,43,67,28,19,13,6.66,6.59,6.66,6.78,6.68,6.71,1,2,3,4,5,6,0.24,0.27,0.20,0.23,0.31,0.24,113.6,,110.4,113.4,,111.7,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.9,1.0,2.7,9.5,9.5,1.5,2.0,4.6,26.7,7.9,4,4,1,3,9,9,4,まくり,1
67,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,8,一般,1800,4435,4781,3946,4644,4963,5075,服部達哉,西舘果里,赤岩善生,山田亮太,實森美祐,中島秀治,35,58,13,25,55,62,22,59,60,55,56,70,6.67,6.72,6.68,6.65,6.66,6.64,1,2,3,4,5,6,0.34,0.19,0.19,0.29,0.19,0.29,113.8,113.3,110.6,114.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.3,3.8,21.6,18.5,4.1,1.5,5.2,63.7,4.7,7,6,7,1,8,17,2,差し,1
68,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,9,一般,1800,3982,4583,5003,4945,5069,3200,福田理,古田祐貴,来田衣織,上村宏太,山崎小葉音,熊谷直樹,20,23,29,32,65,12,62,24,73,26,39,31,6.69,6.62,6.73,6.61,6.66,6.65,1,2,4,5,6,3,0.31,0.30,0.30,0.27,0.36,0.36,110.8,112.4,,113.6,,114.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.2,1.1,4.0,2.8,1.1,2.4,1.9,21.8,8.6,1,1,1,6,3,7,3,逃げ,0
69,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,10,準優勝戦,1800,3965,4743,3246,4379,4695,4250,北中元樹,木村仁紀,星野政彦,桑島和宏,尾崎雄二,藤川利文,18,21,34,26,50,27,54,71,11,41,17,12,6.64,6.68,6.71,6.61,6.57,6.69,1,2,3,4,5,6,0.26,0.24,0.26,0.32,0.23,0.27,113.0,114.0,116.6,114.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.7,2.2,2.8,1.4,1.7,2.5,5.1,2.3,1,1,1,2,6,1,1,逃げ,1
70,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,11,準優勝戦,1800,3983,4494,3616,4120,3852,4474,須藤博倫,河合佑樹,中村真,柘植政浩,澤大介,渡辺崇,59,49,67,14,61,31,67,34,30,72,50,63,6.75,6.66,6.53,6.58,6.56,6.72,1,2,3,4,6,5,0.21,0.21,0.20,0.21,0.16,0.25,114.9,112.5,,,110.8,113.8,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.8,4.4,5.8,33.3,34.0,6.9,27.6,20.9,350.9,97.7,8,8,7,14,13,70,18,まくり,0
71,ボートピア京都やわた開設14周年記念,5,2021-04-08,11,琵琶湖,12,準優勝戦,1800,3946,4075,4443,3660,3807,3591,赤岩善生,中野次郎,津田裕絵,長谷川親王,岡部哲,後藤孝義,13,22,56,17,16,60,60,20,28,51,29,32,6.66,6.61,6.62,6.59,6.59,6.51,1,2,3,4,5,6,0.07,0.13,0.20,0.23,0.25,0.28,109.5,110.6,112.7,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.6,3.6,1.4,1.3,1.0,1.8,1.7,3.1,1.9,1,1,1,4,2,1,1,逃げ,1
72,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,1,ツッキーレー,1800,4886,4906,4889,5000,5051,4896,入海馨,鈴木雅希,後藤盛也,岡本翔太郎,松本純平,花本剛,60,18,57,41,45,32,58,18,21,28,29,66,6.69,6.70,6.71,6.67,6.69,6.78,1,2,3,4,5,6,0.10,0.14,0.13,0.13,0.11,0.17,108.8,110.8,,112.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.9,1.6,1.1,1.7,2.1,5.3,3.1,1,1,1,2,5,2,2,逃げ,1
73,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,2,一般,1800,5010,4958,5027,5130,4905,5135,宇留田翔平,溝口海義也,重冨勇哉,上野拓馬,土井祥伍,仲航太,28,46,47,53,62,21,12,55,70,47,22,27,6.74,6.71,6.78,6.73,6.76,6.79,1,2,3,4,5,6,0.21,0.17,0.15,0.32,0.26,0.36,111.1,110.7,113.3,,114.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,5.2,4.9,6.0,1.7,1.2,1.2,1.6,13.6,2.1,2,1,2,1,4,3,1,差し,1
74,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,3,一般,1800,5095,4953,4894,4943,4824,4796,小原聡将,尾上雅也,原村拓也,八木治樹,松井洪弥,春園功太,36,52,73,27,12,64,49,48,32,65,11,64,6.70,6.72,6.70,6.75,6.74,6.76,1,2,3,6,4,5,0.02,0.11,0.12,0.10,0.13,0.11,108.8,,110.8,,112.0,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.2,2.3,2.1,2.2,1.8,3.5,1.7,8.8,3.4,1,1,3,6,2,1,1,逃げ,0
75,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,4,一般,1800,4949,4967,5098,5001,4931,4914,横田貴満,中村魁生,大江純,坂本雅佳,木谷賢太,吉田裕平,66,15,54,48,67,13,69,40,57,75,72,74,6.73,6.75,6.74,6.77,6.68,6.68,1,2,3,4,5,6,0.17,0.25,0.24,0.16,0.15,0.15,113.5,114.3,112.2,,,109.5,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.4,8.8,8.8,187.2,72.4,11.0,3.6,4.6,489.5,21.8,28,14,14,6,7,97,9,まくり差し,1
76,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,5,5ールドレー,1800,4910,4896,4950,5100,5086,5037,中村泰平,花本剛,高岡竜也,栗原一馬,本村大,田頭虎親,71,32,51,56,61,35,14,66,20,46,56,45,6.79,6.82,6.74,6.80,6.75,6.78,1,2,3,4,5,6,0.19,0.17,0.11,0.08,0.15,0.10,115.8,121.6,118.6,,,124.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,1.9,1.5,1.1,1.4,2.4,3.5,2.0,1,1,1,2,4,1,1,逃げ,1
77,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,6,一般,1800,4973,5081,4905,4926,4907,5120,栗原直也,篠原飛翔,土井祥伍,吉川貴仁,小池修平,山本稔太朗,26,69,62,58,14,31,41,44,22,53,59,13,6.70,6.74,6.74,6.67,6.76,6.81,1,2,3,4,5,6,0.15,0.21,0.18,0.17,0.18,0.14,109.3,,,111.7,113.2,114.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.0,1.4,1.6,5.2,5.1,1.1,1.3,1.3,10.5,2.6,2,2,1,3,2,2,1,逃げ,1
78,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,7,一般,1800,5042,5000,5074,4957,5010,4928,畑田汰一,岡本翔太郎,大澤誠也,竹之内極,宇留田翔平,栗城匠,70,41,39,37,28,25,23,28,26,68,12,17,6.75,6.76,6.80,6.73,6.75,6.73,1,2,3,4,5,6,0.01,0.06,0.22,0.04,0.05,0.07,109.5,,,111.1,112.8,113.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,5.4,3.7,1.9,1.4,5.8,38.0,19.4,3,2,3,1,10,12,7,逃げ,1
79,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,8,一般,1800,4888,5051,4856,4958,4904,5098,金児隆太,松本純平,豊田健士郎,溝口海義也,松本一毅,大江純,30,45,29,46,44,54,61,29,37,55,76,57,6.79,6.70,6.70,6.76,6.79,6.76,1,2,3,4,5,6,0.19,0.20,0.19,0.17,0.19,0.20,110.0,,111.8,113.0,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.1,2.7,1.6,1.7,1.6,2.5,5.7,2.9,1,1,3,2,5,1,2,逃げ,1
80,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,9,一般,1800,4980,5027,5037,5026,4967,4953,佐々木完太,重冨勇哉,田頭虎親,安河内健,中村魁生,尾上雅也,34,47,35,55,15,52,43,70,45,71,40,48,6.72,6.77,6.76,6.78,6.74,6.82,1,2,3,4,5,6,0.11,0.05,0.10,0.23,0.25,0.17,110.5,,111.5,112.5,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,5.2,5.7,4.3,2.0,1.4,3.1,11.4,4.5,3,3,3,1,7,4,2,逃げ,1
81,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,10,準優勝戦,1800,4907,4931,4906,4914,4910,5095,小池修平,木谷賢太,鈴木雅希,吉田裕平,中村泰平,小原聡将,14,67,18,13,71,36,59,72,18,74,14,49,6.71,6.70,6.77,6.71,6.72,6.73,1,2,3,4,5,6,0.13,0.12,0.10,0.08,0.15,0.18,109.2,110.2,111.7,112.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.0,2.0,1.4,1.0,5.1,6.6,4.7,1,1,2,1,8,2,2,逃げ,1
82,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,11,準優勝戦,1800,4928,4894,4926,4950,4886,4949,栗城匠,原村拓也,吉川貴仁,高岡竜也,入海馨,横田貴満,25,73,58,51,60,66,17,32,53,20,58,69,6.72,6.72,6.60,6.70,6.76,6.73,1,2,3,4,5,6,0.16,0.23,0.11,0.12,0.14,0.17,112.4,113.6,109.6,,110.5,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.3,3.1,2.4,30.4,23.7,3.5,1.7,2.1,87.4,4.7,7,6,5,2,3,22,2,まくり,1
