,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,5,予選,1800,12:53,5139,4193,5079,5167,3822,4247,大場恒季,郷原章平,大石真央,小川竜太,平尾崇典,齊藤優,愛知,福岡,静岡,埼玉,岡山,徳島,B1,A1,B1,B1,A1,A2,21,40,23,21,49,39,53,53,45,53,51,54,4.11,5.96,4.33,3.02,6.66,5.33,15.46,45.65,16.36,4.55,45.31,28.71,4.03,6.00,2.03,2.77,0.00,4.83,17.24,37.50,2.86,7.69,0.00,33.33,38,19,36,53,57,10,50.00,36.92,35.38,36.11,44.59,48.57,16,73,71,11,69,57,33.12,40.00,40.40,41.57,47.02,28.47
77,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,6,予選,1800,13:21,4424,4926,3933,5155,4813,4197,松尾昂明,吉川貴仁,山地正樹,内山七海,宮内直哉,渥美卓郎,福岡,三重,岡山,福岡,東京,静岡,A1,A2,A1,B2,B1,B1,36,28,45,25,32,39,52,52,54,47,52,54,6.55,7.05,6.53,2.00,4.52,4.33,51.91,53.85,47.58,2.67,26.80,20.83,6.18,5.71,6.12,2.33,3.95,4.41,50.00,41.46,47.06,0.00,21.05,25.00,2,14,63,15,41,61,35.38,24.56,40.85,29.82,24.14,32.47,63,22,46,52,47,33,28.57,29.63,28.36,31.72,21.17,41.21
78,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,7,予選,1800,13:51,3602,4430,3955,5098,5078,4083,奥平拓也,永田秀二,眞田英二,大江純,山川波乙,福島勇樹,東京,東京,徳島,愛知,三重,東京,B1,A1,A2,B1,B1,A1,51,36,44,26,24,42,51,56,52,55,45,53,5.08,5.89,6.35,3.11,3.65,6.50,31.46,40.79,46.46,11.27,18.75,52.21,4.92,6.27,6.13,2.75,2.18,7.55,17.95,53.33,50.00,7.55,9.09,63.16,5,29,39,65,4,47,34.92,36.51,19.30,34.38,38.46,27.40,25,15,56,44,20,30,29.88,32.62,36.49,27.86,29.79,26.80
79,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,8,予選,1800,14:24,3455,4205,4216,5182,5007,5122,谷本幸司,山口剛,星栄爾,宮崎安奈,近藤雄一,相馬翔,愛知,広島,静岡,埼玉,東京,埼玉,A2,A1,A2,B2,B1,B1,50,39,36,23,25,20,52,53,53,48,54,56,5.47,7.53,5.45,1.46,3.71,2.65,38.14,50.00,36.36,1.02,14.71,10.14,4.51,7.48,6.03,1.55,2.47,3.91,14.86,38.10,40.68,0.00,9.38,22.73,58,46,12,21,37,9,26.98,39.13,41.10,36.49,35.00,46.03,13,75,38,59,45,19,30.20,31.11,35.93,34.46,34.78,31.94
80,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,9,予選特賞,1800,14:58,3302,3702,3615,3922,4566,4193,谷川里江,貞兼淳二,横田茂,菅沼佳昭,塩田北斗,郷原章平,愛知,福岡,広島,愛知,福岡,福岡,A2,B1,B1,B1,A1,A1,54,48,49,46,34,40,45,57,52,53,53,53,6.09,5.20,4.43,4.32,7.63,5.96,49.15,27.50,23.38,24.76,63.28,45.65,6.05,5.80,3.42,5.43,7.35,6.00,44.87,46.67,8.33,41.30,55.00,37.50,27,56,6,50,13,19,21.05,42.25,46.67,22.39,36.00,36.92,67,66,32,29,37,73,33.10,31.21,35.15,35.00,35.29,40.00
81,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,10,予選特賞,1800,15:33,4082,4663,5139,4424,5019,3931,濱崎誠,籾山佳岳,大場恒季,松尾昂明,柴田百恵,黒崎竜也,大阪,愛知,愛知,福岡,静岡,三重,A2,B1,B1,A1,B1,A2,42,39,21,36,22,45,53,52,53,52,44,50,6.07,4.26,4.11,6.55,4.52,6.14,46.27,18.52,15.46,51.91,26.23,47.46,5.33,4.84,4.03,6.18,2.82,5.71,33.33,28.07,17.24,50.00,3.57,42.37,60,54,38,2,44,55,25.71,24.19,50.00,35.38,26.79,28.79,49,65,16,63,60,55,27.59,35.76,33.12,28.57,36.81,31.39
82,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,11,予選特選,1800,16:09,3822,3663,4467,3904,5068,4926,平尾崇典,木山和幸,渡邉俊介,森貴洋,前田滉,吉川貴仁,岡山,広島,愛知,大阪,愛知,三重,A1,B1,A2,A2,B1,A2,49,52,35,44,21,28,51,50,50,57,50,52,6.66,4.91,5.47,6.29,5.41,7.05,45.31,28.69,37.96,43.70,34.69,53.85,0.00,5.38,4.59,6.91,5.03,5.71,0.00,37.50,24.49,52.17,30.10,41.46,57,28,35,8,24,14,44.59,27.78,18.33,65.15,32.35,24.56,69,50,51,48,68,22,47.02,38.75,51.35,32.37,29.88,29.63
83,GOODIESカップ〜5周年記念競走〜,3,2022-03-13,8,常滑,12,予選特選,1800,16:48,3933,3945,4205,4247,4864,4430,山地正樹,橋口真樹,山口剛,齊藤優,小川日紀,永田秀二,岡山,愛知,広島,徳島,福岡,東京,A1,B1,A1,A2,B1,A1,45,46,39,39,32,36,54,51,53,54,53,56,6.53,4.22,7.53,5.33,4.76,5.89,47.58,21.55,50.00,28.71,26.32,40.79,6.12,4.87,7.48,4.83,3.11,6.27,47.06,27.12,38.10,33.33,11.11,53.33,63,62,46,10,51,29,40.85,20.90,39.13,48.57,24.24,36.51,46,72,75,57,14,15,28.36,36.42,31.11,28.47,41.25,32.62
84,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,1,一般戦,1800,15:17,3401,3902,3635,4432,5166,4752,上田隆章,蜷川哲平,石田政吾,黄金井力,仲道大輔,西尾亮輔,香川,東京,福井,埼玉,愛知,愛知,B1,B1,A2,B1,B1,B1,54,44,51,36,21,33,54,54,53,56,50,52,5.71,6.48,6.11,5.12,3.04,3.99,38.89,46.60,45.54,30.00,8.75,16.16,6.50,5.83,6.69,4.86,2.24,4.34,50.00,40.28,48.15,21.43,4.76,18.87,12,16,58,19,23,52,35.26,39.22,35.20,31.49,34.93,39.61,47,35,62,52,38,58,31.43,22.60,28.74,35.15,41.04,23.21
85,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,2,一般戦,1800,15:40,3532,4003,4979,4538,4173,5178,柴田光,表憲一,中野夢斗,笠置博之,岡谷健吾,成貞琳平,群馬,福井,愛知,大阪,広島,愛知,B1,A2,B1,B1,A2,B2,50,44,25,31,39,25,55,55,53,53,57,54,6.41,5.68,5.16,4.78,5.70,1.64,47.66,35.88,35.40,30.69,38.28,1.05,7.56,5.07,4.53,3.80,6.41,1.05,63.41,14.81,22.76,20.00,47.06,0.00,74,35,24,62,51,72,35.20,29.67,36.36,46.47,33.02,42.60,26,48,40,15,19,33,31.58,30.36,33.67,28.48,35.75,37.64
86,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,3,一般戦,1800,16:05,4260,5066,4535,4152,5050,5221,中越博紀,鈴木孝明,北山康介,深水慎一,木下雄介,竹間隆晟,香川,埼玉,東京,東京,滋賀,大阪,A2,B1,A1,A2,B1,B2,38,23,32,41,27,21,53,53,55,53,52,53,4.97,4.62,6.08,6.11,4.42,2.79,31.31,20.00,39.47,42.34,22.73,6.98,0.00,3.44,6.89,5.18,3.90,0.00,0.00,12.82,51.43,35.90,15.00,0.00,14,46,48,17,37,53,41.36,39.13,30.20,34.36,40.74,31.63,50,28,21,53,55,31,36.19,33.00,23.23,36.36,30.39,37.57
87,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,4,一般戦,1800,16:33,4630,3912,4516,5190,3881,4126,岩永雅人,川原正明,野口勝弘,大月遊雅,浦上拓也,吉本玲緒,愛知,福井,愛知,東京,大阪,広島,A2,A1,B1,B2,A2,B1,35,48,35,21,49,42,51,52,49,54,53,60,4.83,5.88,6.26,1.71,5.30,4.20,20.69,39.05,45.16,1.45,30.50,23.53,5.24,5.41,5.14,1.78,5.29,0.00,35.29,39.13,32.20,0.00,35.71,0.00,25,61,71,69,55,63,32.34,34.12,34.71,43.24,37.95,31.43,68,24,34,51,70,61,34.20,29.38,38.65,27.47,35.38,37.97
88,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,5,一般戦,1800,17:02,3290,5049,4067,4683,3968,5226,倉谷和信,松井友汰,永井源,向井田直,茶谷信次,藤田俊祐,大阪,大阪,愛知,広島,滋賀,東京,A2,B1,A1,B1,B1,B2,58,27,41,31,45,20,54,54,52,47,54,55,5.68,4.16,6.34,4.63,5.66,2.07,41.94,22.22,48.70,35.59,34.00,0.00,6.96,4.22,6.73,4.71,5.31,0.00,48.15,15.63,51.06,28.57,29.63,0.00,57,11,43,31,59,68,47.80,42.70,44.10,39.30,44.38,40.72,11,39,30,16,22,18,28.03,39.77,38.46,33.51,32.76,20.41
89,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,6,一般戦,1800,17:29,4109,4876,4604,5178,4538,4432,谷津幸宏,梅木敬太,岩瀬裕亮,成貞琳平,笠置博之,黄金井力,埼玉,福井,愛知,愛知,大阪,埼玉,A2,B1,A1,B2,B1,B1,41,27,33,25,31,36,54,53,52,54,53,56,5.66,3.62,7.04,1.64,4.78,5.12,39.26,14.89,46.36,1.05,30.69,30.00,5.44,4.27,7.15,1.05,3.80,4.86,36.59,22.73,53.70,0.00,20.00,21.43,36,39,54,72,62,19,38.69,33.92,39.88,42.60,46.47,31.49,25,27,41,33,15,52,29.59,34.00,34.66,37.64,28.48,35.15
90,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,7,一般戦,1800,17:56,3482,5050,3721,4173,4752,5166,金子猛志,木下雄介,守田俊介,岡谷健吾,西尾亮輔,仲道大輔,群馬,滋賀,滋賀,広島,愛知,愛知,A2,B1,A1,A2,B1,B1,51,27,46,39,33,21,60,52,54,57,52,50,5.60,4.42,8.20,5.70,3.99,3.04,39.00,22.73,68.00,38.28,16.16,8.75,4.69,3.90,7.17,6.41,4.34,2.24,30.77,15.00,40.00,47.06,18.87,4.76,60,37,15,51,52,23,30.66,40.74,29.47,33.02,39.61,34.93,43,55,54,19,58,38,39.34,30.39,38.74,35.75,23.21,41.04
91,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,8,準優進出戦,1800,18:25,3737,4260,3912,4215,3401,4003,上平真二,中越博紀,川原正明,吉島祥之,上田隆章,表憲一,広島,香川,福井,愛知,香川,福井,A1,A2,A1,B1,B1,A2,48,38,48,37,54,44,52,53,52,55,54,55,7.29,4.97,5.88,5.02,5.71,5.68,52.89,31.31,39.05,28.85,38.89,35.88,7.18,0.00,5.41,5.28,6.50,5.07,45.45,0.00,39.13,33.33,50.00,14.81,77,14,61,41,12,35,42.74,41.36,34.12,30.94,35.26,29.67,17,50,24,36,47,48,29.41,36.19,29.38,34.57,31.43,30.36
92,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,9,準優進出戦,1800,18:55,3635,3532,4134,3997,3445,5049,石田政吾,柴田光,杉山貴博,北村征嗣,加藤高史,松井友汰,福井,群馬,東京,大阪,埼玉,大阪,A2,B1,A1,A1,A2,B1,51,50,41,42,52,27,53,55,55,53,53,54,6.11,6.41,6.73,6.86,6.30,4.16,45.54,47.66,52.69,53.76,45.30,22.22,6.69,7.56,7.23,6.63,6.09,4.22,48.15,63.41,60.38,48.84,41.51,15.63,58,74,29,64,33,11,35.20,35.20,29.80,30.48,31.29,42.70,62,26,67,66,23,39,28.74,31.58,29.28,32.97,27.22,39.77
93,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,10,準優進出戦,1800,19:26,4604,4109,3968,3902,4516,4214,岩瀬裕亮,谷津幸宏,茶谷信次,蜷川哲平,野口勝弘,林祐介,愛知,埼玉,滋賀,東京,愛知,岡山,A1,A2,B1,B1,B1,A2,33,41,45,44,35,37,52,54,54,54,49,55,7.04,5.66,5.66,6.48,6.26,5.50,46.36,39.26,34.00,46.60,45.16,38.83,7.15,5.44,5.31,5.83,5.14,6.11,53.70,36.59,29.63,40.28,32.20,42.11,54,36,59,16,71,26,39.88,38.69,44.38,39.22,34.71,45.63,41,25,22,35,34,63,34.66,29.59,32.76,22.60,38.65,35.92
94,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,11,準優進出戦,1800,20:01,3721,3290,4152,4979,4630,4535,守田俊介,倉谷和信,深水慎一,中野夢斗,岩永雅人,北山康介,滋賀,大阪,東京,愛知,愛知,東京,A1,A2,A2,B1,A2,A1,46,58,41,25,35,32,54,54,53,53,51,55,8.20,5.68,6.11,5.16,4.83,6.08,68.00,41.94,42.34,35.40,20.69,39.47,7.17,6.96,5.18,4.53,5.24,6.89,40.00,48.15,35.90,22.76,35.29,51.43,15,57,17,24,25,48,29.47,47.80,34.36,36.36,32.34,30.20,54,11,53,40,68,21,38.74,28.03,36.36,33.67,34.20,23.23
95,愛知バス杯争奪ABCツアーカップ,5,2022-03-13,7,蒲郡,12,一般戦,1800,20:35,4067,3881,4683,3482,4876,5066,永井源,浦上拓也,向井田直,金子猛志,梅木敬太,鈴木孝明,愛知,大阪,広島,群馬,福井,埼玉,A1,A2,B1,A2,B1,B1,41,49,31,51,27,23,52,53,47,60,53,53,6.34,5.30,4.63,5.60,3.62,4.62,48.70,30.50,35.59,39.00,14.89,20.00,6.73,5.29,4.71,4.69,4.27,3.44,51.06,35.71,28.57,30.77,22.73,12.82,43,55,31,60,39,46,44.10,37.95,39.30,30.66,33.92,39.13,30,70,16,43,27,28,38.46,35.38,33.51,39.34,34.00,33.00
96,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,1,一般,1800,11:34,3338,3020,3151,3231,3516,3730,出本正博,若女井正,落合敬一,吉田隆義,吉原聖人,塩崎優司,広島,東京,長崎,愛知,広島,愛知,B1,B1,B1,B1,B1,B1,56,62,57,56,54,49,54,51,59,56,52,53,4.10,3.02,4.23,4.45,4.12,4.45,24.05,6.98,16.67,27.66,21.51,23.01,3.50,4.60,4.60,4.31,3.38,4.13,11.11,19.15,20.00,30.77,12.50,18.75,4,58,53,33,65,9,43.60,30.36,28.50,33.04,41.95,26.98,11,73,45,17,57,41,36.46,41.58,33.66,39.00,26.00,38.14
97,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,2,一般,1800,12:00,3571,3243,3536,3441,3295,3212,寺本武司,佐野隆仁,一色雅昭,土屋太朗,濱村芳宏,亀本勇樹,長崎,大阪,愛知,群馬,徳島,広島,B1,B1,B1,B1,B1,B1,50,57,55,52,55,60,55,51,55,54,52,57,3.54,4.03,3.96,5.49,4.98,4.72,14.93,22.73,15.71,37.40,32.56,23.33,2.63,2.43,4.63,5.25,0.00,4.39,0.00,4.35,25.00,36.51,0.00,27.78,18,10,11,36,62,1,36.08,27.55,38.83,35.62,32.00,39.30,60,71,56,54,12,74,18.28,40.00,39.58,29.47,28.28,35.71
98,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,3,一般,1800,12:26,3839,3305,3491,3352,3793,3294,川合理司,小野信樹,富永茂,小川晃司,高橋真吾,野中義生,静岡,岡山,福岡,福岡,埼玉,静岡,B1,B1,B1,B1,B2,B1,46,54,54,53,49,56,62,55,52,50,58,53,4.44,3.31,3.72,4.18,5.00,4.52,25.23,12.99,13.76,15.69,35.00,29.89,4.24,0.00,0.00,3.41,4.14,4.80,24.22,0.00,0.00,11.76,21.43,26.38,38,20,54,63,56,24,39.91,31.63,35.53,34.47,37.05,35.42,76,69,37,58,59,40,28.71,37.50,34.38,44.33,29.00,40.00
99,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,4,一般,1800,12:55,3594,3065,3600,3970,3718,3347,塚原武之,増田弘喜,玄馬徹,亀山高雅,伊達正利,矢後剛,埼玉,埼玉,岡山,群馬,静岡,東京,B1,B1,B1,B2,B1,B1,53,62,51,45,47,55,54,54,53,53,55,54,3.94,4.37,4.41,4.42,4.49,5.82,13.75,20.99,22.41,17.81,22.43,35.90,3.23,3.68,3.43,4.73,5.31,6.06,10.00,9.09,28.57,18.18,33.06,42.59,28,40,15,13,41,3,29.80,34.30,27.72,38.39,34.40,37.04,14,20,50,13,21,44,35.71,31.00,42.71,32.99,28.57,38.14
100,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,5,一般,1800,13:25,3564,3730,3025,3637,2014,3381,桑原啓,塩崎優司,山口哲治,齋藤和政,高塚清一,滝沢芳行,福岡,愛知,長崎,愛知,静岡,埼玉,B1,B1,B1,B1,B1,B1,51,49,60,51,75,53,54,53,51,54,54,51,4.05,4.45,3.84,5.09,4.82,4.95,22.34,23.01,12.90,31.30,31.63,29.41,4.94,4.13,5.00,4.57,4.68,4.77,35.29,18.75,28.57,29.41,28.66,29.03,5,9,55,50,8,57,28.24,26.98,26.32,29.90,42.79,35.82,70,41,32,49,67,39,29.29,38.14,48.96,29.70,36.84,38.95
101,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,6,一般,1800,13:55,3796,3419,3879,3542,3338,3220,長野道臣,栗原謙治,中村格,清水紀克,出本正博,二橋学,静岡,群馬,岡山,愛知,広島,静岡,B1,B1,B1,B1,B1,B1,48,52,49,53,56,57,54,56,59,55,54,50,5.14,4.30,3.35,3.98,4.10,4.31,29.63,18.28,11.11,18.60,24.05,18.09,4.95,4.17,4.00,3.79,3.50,4.56,28.45,16.67,27.78,19.40,11.11,27.64,29,64,26,19,4,35,40.37,43.33,33.65,26.34,43.60,32.83,35,47,19,31,11,52,29.47,29.29,41.05,28.71,36.46,32.26
102,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,7,一般,1800,14:26,3361,3883,2538,3020,3630,3233,岡部浩,山根大樹,高橋二朗,若女井正,黒田誠司,小畑実成,徳島,広島,東京,東京,静岡,岡山,B1,B1,B1,B1,B1,B1,52,48,72,62,52,55,51,56,53,51,54,53,4.81,4.08,4.62,3.02,4.75,6.07,28.13,22.97,22.34,6.98,27.27,42.96,2.63,0.00,4.02,4.60,4.41,5.82,0.00,0.00,16.67,19.15,26.35,36.36,25,37,34,58,16,31,31.55,34.74,35.02,30.36,39.23,34.54,64,34,61,73,29,27,24.24,33.68,42.27,41.58,35.35,30.30
103,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,8,一般,1800,14:57,3295,3231,3736,3065,3352,3544,濱村芳宏,吉田隆義,岡本猛,増田弘喜,小川晃司,豊田訓靖,徳島,愛知,大阪,埼玉,福岡,静岡,B1,B1,B2,B1,B1,B1,55,56,48,62,53,53,52,56,52,54,50,52,4.98,4.45,4.44,4.37,4.18,4.28,32.56,27.66,22.86,20.99,15.69,23.08,0.00,4.31,3.82,3.68,3.41,4.14,0.00,30.77,17.65,9.09,11.76,21.13,62,33,6,40,63,48,32.00,33.04,33.33,34.30,34.47,50.66,12,17,48,20,58,36,28.28,39.00,41.24,31.00,44.33,32.58
104,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,9,一般,1800,15:28,2014,3970,3516,3491,3571,3519,高塚清一,亀山高雅,吉原聖人,富永茂,寺本武司,冨田秀幸,静岡,群馬,広島,福岡,長崎,愛知,B1,B2,B1,B1,B1,B1,75,45,54,54,50,53,54,53,52,52,55,51,4.82,4.42,4.12,3.72,3.54,4.42,31.63,17.81,21.51,13.76,14.93,17.11,4.68,4.73,3.38,0.00,2.63,5.29,28.66,18.18,12.50,0.00,0.00,28.89,8,13,65,54,18,51,42.79,38.39,41.95,35.53,36.08,49.53,67,13,57,37,60,16,36.84,32.99,26.00,34.38,18.28,19.78
105,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,10,準優勝戦,1800,16:00,3294,3212,3637,3879,3305,3594,野中義生,亀本勇樹,齋藤和政,中村格,小野信樹,塚原武之,静岡,広島,愛知,岡山,岡山,埼玉,B1,B1,B1,B1,B1,B1,56,60,51,49,54,53,53,57,54,59,55,54,4.52,4.72,5.09,3.35,3.31,3.94,29.89,23.33,31.30,11.11,12.99,13.75,4.80,4.39,4.57,4.00,0.00,3.23,26.38,27.78,29.41,27.78,0.00,10.00,24,1,50,26,20,28,35.42,39.30,29.90,33.65,31.63,29.80,40,74,49,19,69,14,40.00,35.71,29.70,41.05,37.50,35.71
106,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,11,準優勝戦,1800,16:32,3347,3793,3441,3233,3564,3796,矢後剛,高橋真吾,土屋太朗,小畑実成,桑原啓,長野道臣,東京,埼玉,群馬,岡山,福岡,静岡,B1,B2,B1,B1,B1,B1,55,49,52,55,51,48,54,58,54,53,54,54,5.82,5.00,5.49,6.07,4.05,5.14,35.90,35.00,37.40,42.96,22.34,29.63,6.06,4.14,5.25,5.82,4.94,4.95,42.59,21.43,36.51,36.36,35.29,28.45,3,56,36,31,5,29,37.04,37.05,35.62,34.54,28.24,40.37,44,59,54,27,75,25,38.14,29.00,29.47,30.30,27.88,46.08
107,薄暮だョ!第4回B級名人大集合マクール杯,5,2022-03-13,6,浜名湖,12,準優勝戦,1800,17:05,3544,3381,3718,3536,3419,2538,豊田訓靖,滝沢芳行,伊達正利,一色雅昭,栗原謙治,高橋二朗,静岡,埼玉,静岡,愛知,群馬,東京,B1,B1,B1,B1,B1,B1,53,53,47,55,52,72,52,51,55,55,56,53,4.28,4.95,4.49,3.96,4.30,4.62,23.08,29.41,22.43,15.71,18.28,22.34,4.14,4.77,5.31,4.63,4.17,4.02,21.13,29.03,33.06,25.00,16.67,16.67,48,57,41,11,64,34,50.66,35.82,34.40,38.83,43.33,35.02,36,39,21,56,47,61,32.58,38.95,28.57,39.58,29.29,42.27
108,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,1,予選,1800,11:03,4875,3652,3776,4543,3877,5220,大塚康雅,森下勇,横井健太,重木輝彦,松浦博人,青木蓮,東京,群馬,愛知,兵庫,東京,埼玉,B1,B1,B1,A1,B1,B2,27,48,46,34,44,21,51,57,54,50,57,52,4.89,4.09,4.61,6.29,4.85,1.92,29.55,20.59,25.56,45.16,25.88,0.00,5.69,4.56,4.63,6.70,5.08,2.33,40.59,27.42,25.00,50.00,32.31,0.00,72,50,63,38,67,59,31.21,25.49,26.92,42.94,25.32,28.75,29,30,65,57,48,28,38.06,26.28,30.51,36.31,36.60,40.25
109,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,2,予選,1800,11:29,4930,4066,4660,5191,4888,4453,佐藤悠,東本勝利,宇田川信,飛田江己,金児隆太,永田郁弥,福井,三重,東京,埼玉,群馬,愛知,B1,A2,B1,B2,A1,B1,26,42,30,20,34,34,55,53,52,51,51,54,5.22,6.48,4.36,3.25,6.17,4.22,34.21,47.76,19.10,11.94,42.74,23.91,5.16,7.00,4.52,1.89,6.29,1.63,42.11,50.00,21.52,0.00,44.90,0.00,29,28,57,62,11,16,25.17,32.69,26.11,35.44,33.55,40.99,62,53,40,52,33,74,30.49,31.48,34.88,32.89,21.09,39.49
110,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,3,予選,1800,11:56,3448,4528,3681,3331,4465,3283,高山秀雄,黒井達矢,山谷央,新美恵一,大西賢,窪田好弘,群馬,埼玉,東京,愛知,東京,福井,B1,A1,A2,A2,B1,B1,52,33,48,53,35,54,52,53,52,52,52,53,5.03,6.38,6.95,6.12,4.32,4.37,26.27,39.71,54.87,45.13,21.05,24.36,5.05,5.20,6.65,6.72,3.82,0.00,22.73,33.33,50.39,53.33,16.36,0.00,13,21,66,60,61,64,27.04,23.45,27.39,35.26,36.94,32.50,63,38,72,64,56,70,31.03,30.46,36.88,36.42,32.39,35.57
111,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,4,予選,1800,12:24,5132,4665,4610,4916,4150,4049,中野希一,加藤啓太,佐藤大佑,中村聡志,山田雄太,荒川健太,埼玉,愛知,東京,群馬,静岡,三重,B1,B2,A2,B2,A2,A1,22,38,31,34,39,41,51,53,53,55,59,56,4.36,4.57,6.20,4.09,6.15,6.44,17.95,24.62,47.06,22.50,49.00,45.69,4.08,4.06,5.85,3.30,6.26,6.50,16.00,17.65,41.67,12.12,52.63,42.86,36,70,68,18,74,65,26.58,40.24,34.38,44.65,25.95,26.67,59,51,32,49,61,35,35.63,30.97,35.81,30.26,31.61,34.73
112,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,5,予選,1800,12:53,4230,4728,4889,4785,3226,5126,濱崎直矢,山口亮,後藤盛也,木幡純也,浦田信義,山下大輝,埼玉,東京,東京,愛知,東京,兵庫,A1,B1,B1,B1,B1,B1,38,34,33,34,56,25,54,53,53,52,51,51,6.39,5.08,4.98,3.54,5.08,3.35,48.89,31.31,32.67,14.29,29.90,15.38,6.36,4.82,3.34,4.21,5.23,0.00,48.94,25.00,15.79,15.79,32.00,0.00,17,71,33,48,55,27,26.14,35.29,27.27,39.47,27.85,50.00,46,36,58,39,45,68,31.30,30.00,36.20,26.14,38.36,32.30
113,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,6,予選,1800,13:23,3776,4261,3122,3966,5191,4140,横井健太,岡祐臣,高山哲也,作間章,飛田江己,梶野学志,愛知,三重,兵庫,東京,埼玉,東京,B1,A2,B1,A2,B2,A1,46,37,60,42,20,41,54,56,54,55,51,52,4.61,6.30,3.91,6.51,3.25,6.86,25.56,47.66,16.67,48.21,11.94,56.49,4.63,6.46,4.78,6.63,1.89,7.41,25.00,41.67,33.33,43.66,0.00,67.21,63,19,25,51,62,35,26.92,55.69,38.61,40.65,35.44,42.58,65,60,54,73,52,44,30.51,32.08,35.48,36.30,32.89,39.86
114,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,7,予選,1800,13:53,3686,3313,3503,4496,4660,4036,鳥居塚孝,本吉正樹,堂原洋史,内堀学,宇田川信,金田諭,群馬,東京,埼玉,東京,東京,埼玉,A2,B1,B1,A2,B1,A1,47,56,52,34,30,43,52,56,51,56,52,52,6.19,3.97,3.85,5.87,4.36,6.08,47.37,12.64,15.07,40.95,19.10,43.56,5.75,3.57,4.09,5.85,4.52,6.62,37.29,10.00,26.09,37.84,21.52,53.45,22,41,34,54,57,24,35.10,43.48,27.45,28.03,26.11,30.13,43,50,41,47,40,67,29.17,33.73,26.92,40.79,34.88,29.22
