,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,10,特賞,1800,15:06,4991,4561,4988,4587,4818,4857,宗行治哉,藤山翔大,牟田奨太,木田峰由,伏見俊介,加藤翔馬,広島,大阪,静岡,福井,東京,兵庫,B1,A2,B1,A2,A2,B1,22,29,22,29,28,22,51,51,55,53,54,54,4.77,5.86,3.32,5.48,5.48,5.26,24.44,43.56,17.71,40.54,34.91,37.14,4.71,5.26,3.09,5.41,0.00,5.33,14.29,35.19,8.70,33.33,0.00,33.33,17,66,54,37,12,60,39.50,36.05,31.75,40.17,43.15,27.82,13,33,26,40,61,64,30.81,36.06,33.33,35.40,36.07,43.19
78,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,11,記者特選,1800,15:43,4847,4925,5012,4933,4811,4910,佐藤隆太,森悠稀,加倉侑征,板橋侑我,向井田佑,中村泰平,東京,兵庫,福岡,静岡,広島,愛知,A1,B1,B1,A2,B1,A2,25,27,22,23,30,24,52,52,50,52,50,52,6.39,4.79,3.54,5.96,5.06,6.24,49.14,28.57,16.05,45.38,27.73,46.75,6.03,4.13,2.75,5.47,4.94,6.11,31.25,12.50,12.50,34.69,37.50,42.86,22,69,24,70,14,15,29.71,38.12,28.73,39.37,46.49,30.37,54,34,69,24,35,65,33.04,38.86,30.67,39.38,36.99,36.36
79,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,12,ドリーム戦,1800,16:24,4831,4719,4828,4832,4939,4908,羽野直也,上條暢嵩,松山将吾,権藤俊光,宮之原輝,上田龍星,福岡,大阪,滋賀,大阪,東京,大阪,A1,A1,A1,A1,A1,A1,24,26,25,33,22,24,54,51,51,51,51,51,6.62,6.90,5.88,7.31,6.36,6.67,45.77,47.29,32.20,63.29,47.62,54.05,7.38,7.94,6.38,6.52,6.25,4.60,62.50,65.96,53.13,54.84,43.75,30.00,20,13,40,47,67,29,43.06,31.28,31.94,46.70,44.89,40.09,49,67,50,51,23,63,35.87,34.08,33.78,37.73,37.16,32.55
80,BTS養老開設3周年記念競走,3,2020-03-26,9,津,1,ツッキーレー,1800,10:30,3837,3123,3443,3498,3668,5112,秋山広一,中西宏文,森秋光,白石浩二,市川猛,砂長知輝,香川,滋賀,岡山,兵庫,広島,埼玉,A1,B1,B1,B1,B1,B2,44,57,50,51,48,20,51,50,56,49,52,54,6.40,4.45,4.73,3.77,4.43,1.73,41.09,21.65,27.72,18.07,24.49,0.00,5.90,3.14,4.30,4.44,4.09,0.00,30.00,4.55,10.00,11.11,15.15,0.00,43,30,31,14,62,48,26.56,42.86,32.31,25.44,49.64,28.57,50,58,60,51,43,13,42.61,28.16,34.29,42.71,24.11,27.59
81,BTS養老開設3周年記念競走,3,2020-03-26,9,津,2,予選,1800,10:56,4360,4293,3812,3491,5061,5100,庄司孝輔,鈴木智啓,山崎聖司,富永茂,中村駿平,栗原一馬,静岡,愛知,東京,福岡,愛知,群馬,B1,B1,B1,B1,B2,B2,35,34,44,52,22,23,54,58,52,51,51,57,5.09,5.31,4.20,4.45,2.28,1.29,33.33,27.96,18.75,24.49,2.13,0.00,5.92,5.31,4.40,3.44,0.00,1.22,34.21,37.50,20.00,18.75,0.00,0.00,36,72,49,38,57,19,30.58,35.66,30.00,30.58,29.00,36.09,67,16,45,66,57,76,32.94,38.71,33.64,33.64,41.28,34.58
82,BTS養老開設3周年記念競走,3,2020-03-26,9,津,3,予選,1800,11:23,3895,4428,3888,3705,3620,3919,堀本裕也,有賀達也,山本英志,濱田隆浩,信濃由行,村上純,愛知,埼玉,東京,大阪,福井,岡山,B1,A2,A1,B1,B1,A1,43,34,45,46,46,45,48,52,50,54,55,53,5.05,6.42,6.76,5.18,4.53,6.13,29.52,47.06,53.73,32.14,24.00,46.43,4.91,5.76,6.35,5.45,4.79,5.67,36.36,37.93,47.06,42.50,31.58,42.42,54,51,33,56,50,12,45.97,31.45,40.00,35.45,25.83,19.15,68,69,41,12,64,35,31.43,26.14,39.45,36.79,36.67,30.85
83,BTS養老開設3周年記念競走,3,2020-03-26,9,津,4,予選,1800,11:50,4491,3105,3044,2907,4494,4079,田中堅,内山文典,三宅爾士,土井内大,河合佑樹,出畑孝典,群馬,東京,福井,香川,静岡,福岡,B1,A2,B1,B1,A1,A2,33,56,59,65,33,41,50,55,57,55,50,53,4.80,4.95,4.97,3.71,6.45,5.62,27.37,28.70,33.72,6.15,47.62,41.36,4.30,5.03,5.00,4.78,7.48,6.61,18.92,29.41,31.71,22.22,56.00,55.56,25,47,73,34,41,58,39.39,34.68,34.31,49.14,33.96,33.03,18,39,47,14,11,54,28.92,27.45,27.93,37.78,39.29,41.58
84,BTS養老開設3周年記念競走,3,2020-03-26,9,津,5,5ールドレー,1800,12:19,4384,3668,4623,5010,3583,3108,鶴本崇文,市川猛,中北将史,宇留田翔,齋藤智裕,松本真吾,大阪,広島,三重,三重,埼玉,徳島,A1,B1,B1,B1,B1,B1,34,48,35,23,47,56,51,52,52,51,57,51,6.04,4.43,4.64,3.47,3.94,3.56,43.65,24.49,20.00,8.24,13.98,18.89,6.25,4.09,4.85,2.23,3.33,4.19,37.50,15.15,27.87,3.77,12.50,19.05,66,62,37,15,52,64,29.41,49.64,36.43,36.84,31.53,36.29,55,43,40,61,17,15,22.47,24.11,20.21,36.26,33.33,37.08
85,BTS養老開設3周年記念競走,3,2020-03-26,9,津,6,予選,1800,12:46,3614,3812,3072,3931,3414,4663,谷勝幸,山崎聖司,西田靖,黒崎竜也,加瀬智宏,籾山佳岳,広島,東京,東京,三重,群馬,愛知,B1,B1,A2,A1,A2,B1,47,44,58,43,50,37,55,52,54,50,54,51,4.97,4.20,5.29,5.55,5.76,5.49,28.70,18.75,34.23,39.64,38.04,30.51,3.29,4.40,5.31,6.43,6.58,4.05,14.29,20.00,38.46,46.15,45.00,16.39,20,49,68,13,21,61,24.56,30.00,36.84,28.46,21.05,44.44,44,45,46,38,22,49,27.10,33.64,35.25,26.21,36.45,37.00
86,BTS養老開設3周年記念競走,3,2020-03-26,9,津,7,予選,1800,13:15,3656,3491,4109,3888,5112,4797,伯母芳恒,富永茂,谷津幸宏,山本英志,砂長知輝,中山将,東京,福岡,埼玉,東京,埼玉,三重,A2,B1,A1,A1,B2,B1,46,52,39,45,20,28,56,51,54,50,54,56,5.44,4.45,5.69,6.76,1.73,5.59,37.10,24.49,37.69,53.73,0.00,37.50,4.84,3.44,6.55,6.35,0.00,4.97,35.48,18.75,55.00,47.06,0.00,29.93,63,38,67,33,48,45,35.20,30.58,36.55,40.00,28.57,27.93,53,66,70,41,13,63,35.78,33.64,35.42,39.45,27.59,31.25
87,BTS養老開設3周年記念競走,3,2020-03-26,9,津,8,予選,1800,13:47,3123,3070,3705,3105,5100,3696,中西宏文,山室展弘,濱田隆浩,内山文典,栗原一馬,白井友晴,滋賀,岡山,大阪,東京,群馬,埼玉,B1,A1,B1,A2,B2,A2,57,58,46,56,23,47,50,50,54,55,57,52,4.45,6.45,5.18,4.95,1.29,5.98,21.65,54.12,32.14,28.70,0.00,42.86,3.14,7.10,5.45,5.03,1.22,4.71,4.55,58.06,42.50,29.41,0.00,17.65,30,53,56,47,19,18,42.86,29.55,35.45,34.68,36.09,51.11,58,59,12,39,76,65,28.16,36.54,36.79,27.45,34.58,37.14
88,BTS養老開設3周年記念競走,3,2020-03-26,9,津,9,予選特賞,1800,14:22,4428,3583,3333,4293,3273,4494,有賀達也,齋藤智裕,丸尾義孝,鈴木智啓,石田豪,河合佑樹,埼玉,埼玉,徳島,愛知,広島,静岡,A2,B1,A1,B1,A2,A1,34,47,51,34,54,33,52,57,52,58,52,50,6.42,3.94,6.47,5.31,5.50,6.45,47.06,13.98,47.95,27.96,37.19,47.62,5.76,3.33,5.80,5.31,5.00,7.48,37.93,12.50,33.33,37.50,42.86,56.00,51,52,70,72,27,41,31.45,31.53,39.02,35.66,35.65,33.96,69,17,74,16,62,11,26.14,33.33,27.96,38.71,25.53,39.29
89,BTS養老開設3周年記念競走,3,2020-03-26,9,津,10,予選特賞,1800,14:58,3740,4384,3919,4491,3072,4960,大澤普司,鶴本崇文,村上純,田中堅,西田靖,黒野元基,群馬,大阪,岡山,群馬,東京,愛知,A2,A1,A1,B1,A2,B1,45,34,45,33,58,23,53,51,53,50,54,53,6.65,6.04,6.13,4.80,5.29,5.32,50.79,43.65,46.43,27.37,34.23,33.06,6.11,6.25,5.67,4.30,5.31,4.83,48.65,37.50,42.42,18.92,38.46,30.00,24,66,12,25,68,32,34.65,29.41,19.15,39.39,36.84,28.91,73,55,35,18,46,48,29.41,22.47,30.85,28.92,35.25,36.70
90,BTS養老開設3周年記念競走,3,2020-03-26,9,津,11,予選特選,1800,15:35,4109,3968,3931,4623,4079,4506,谷津幸宏,茶谷信次,黒崎竜也,中北将史,出畑孝典,稗田聖也,埼玉,滋賀,三重,三重,福岡,福岡,A1,A2,A1,B1,A2,A2,39,43,43,35,41,31,54,53,50,52,53,51,5.69,6.59,5.55,4.64,5.62,5.90,37.69,48.57,39.64,20.00,41.36,41.73,6.55,5.73,6.43,4.85,6.61,5.86,55.00,38.64,46.15,27.87,55.56,39.29,67,26,13,37,58,65,36.55,21.05,28.46,36.43,33.03,37.61,70,72,38,40,32,75,35.42,25.26,26.21,20.21,28.00,36.70
91,BTS養老開設3周年記念競走,3,2020-03-26,9,津,12,ツッキー選抜,1800,16:14,3070,3837,3414,3828,3656,3044,山室展弘,秋山広一,加瀬智宏,明石正之,伯母芳恒,三宅爾士,岡山,香川,群馬,兵庫,東京,福井,A1,A1,A2,A2,A2,B1,58,44,50,46,46,59,50,51,54,50,56,57,6.45,6.40,5.76,6.14,5.44,4.97,54.12,41.09,38.04,42.15,37.10,33.72,7.10,5.90,6.58,6.17,4.84,5.00,58.06,30.00,45.00,48.94,35.48,31.71,53,43,21,28,63,73,29.55,26.56,21.05,41.41,35.20,34.31,59,50,34,52,53,47,36.54,42.61,28.04,28.87,35.78,27.93
92,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,1,予選,1800,11:04,4897,4998,4414,4714,4987,5069,深見亜由,中村かな,大澤真菜,喜多須杏,島倉都,山崎小葉,愛知,東京,東京,徳島,群馬,群馬,B1,B1,B1,B1,B1,B2,28,26,33,29,22,19,43,46,44,45,48,43,3.95,3.49,3.85,5.86,3.22,2.07,19.05,17.07,20.73,41.94,10.29,3.64,3.39,0.00,0.00,3.88,1.89,0.00,11.86,0.00,0.00,12.50,0.00,0.00,21,49,46,42,11,31,24.19,18.84,41.18,28.38,54.55,15.71,61,50,66,68,51,17,39.29,35.48,29.05,35.45,40.11,33.54
93,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,2,予選,1800,11:30,4913,4947,4775,4534,4791,4690,清水さく,間庭菜摘,千葉真弥,坂咲友理,黒澤めぐ,高石梨菜,愛知,福岡,静岡,大阪,東京,東京,B2,B1,B1,B1,B2,B2,23,27,26,30,30,26,49,48,48,44,50,51,4.38,3.10,4.45,4.62,4.57,3.00,24.62,8.47,22.02,27.16,25.71,8.82,3.79,2.13,2.58,3.69,3.33,0.00,18.87,0.00,8.33,12.50,0.00,0.00,19,43,12,44,27,40,29.17,25.35,44.71,33.78,37.84,33.33,38,24,12,37,57,21,27.97,37.29,28.57,28.86,33.91,27.01
94,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,3,予選,1800,11:57,4642,4964,4400,4993,5056,4530,松尾夏海,土屋南,加藤奈月,下野京香,西岡成美,小野生奈,香川,岡山,福井,東京,徳島,福岡,B2,A2,B1,B2,B1,A1,28,23,31,22,23,31,47,48,55,47,46,45,5.47,6.04,4.77,2.74,2.92,6.88,41.94,41.61,25.81,8.20,8.25,48.19,0.00,4.86,4.79,1.78,3.00,6.69,0.00,14.29,35.71,0.00,0.00,43.59,35,26,10,15,52,57,38.27,41.43,42.31,26.76,39.24,28.21,30,28,69,74,15,64,24.14,37.20,24.84,38.37,36.63,26.57
95,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,4,予選,1800,12:27,4819,4347,4456,4338,4275,4283,蜂須瑞生,魚谷香織,鎌倉涼,白石佳江,菅野はや,石井裕美,群馬,福岡,大阪,滋賀,広島,東京,A2,A1,A2,B1,B1,B1,28,34,30,35,37,36,46,46,44,46,52,50,4.94,6.09,6.91,3.84,3.22,4.29,29.36,41.82,52.44,16.22,12.09,17.07,4.92,0.00,4.29,0.00,3.43,4.41,29.17,0.00,28.57,0.00,21.74,13.64,34,51,39,30,60,32,33.78,25.00,30.88,42.11,26.23,25.68,70,63,58,13,46,16,35.00,34.34,31.13,47.51,30.67,26.00
96,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,5,予選,1800,12:58,4387,4443,4825,4874,4464,4758,平山智加,津田裕絵,倉持莉々,池田奈津,山下友貴,富樫麗加,香川,山口,東京,福岡,静岡,東京,A1,A2,A2,B1,B2,B1,34,33,26,26,33,30,45,50,51,51,43,52,6.78,5.05,5.51,4.17,5.70,5.31,52.53,31.78,31.58,20.48,43.33,29.41,0.00,4.63,4.93,4.83,5.75,7.27,0.00,30.00,21.43,27.78,45.00,63.64,7,4,58,22,48,56,25.00,25.35,46.25,50.00,31.17,26.39,11,48,62,71,73,56,36.96,32.34,40.36,42.13,35.64,33.11
97,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,6,予選,1800,13:29,4987,4450,4689,4690,4546,4286,島倉都,平高奈菜,豊田結,高石梨菜,浜田亜理,平田さや,群馬,香川,静岡,東京,埼玉,東京,B1,A1,B1,B2,B1,A2,22,32,26,26,32,35,48,46,58,51,49,48,3.22,7.20,3.88,3.00,5.48,5.90,10.29,55.70,12.33,8.82,36.46,39.52,1.89,7.52,0.00,0.00,5.50,5.22,0.00,62.96,0.00,0.00,25.00,37.04,11,55,9,40,18,3,54.55,24.32,30.49,33.33,28.77,20.00,51,47,41,21,45,18,40.11,33.54,34.78,27.01,27.70,34.24
98,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,7,予選,1800,14:00,4414,4569,4642,4372,5057,4501,大澤真菜,中澤宏奈,松尾夏海,原田佑実,上田紗奈,樋口由加,東京,東京,香川,大阪,大阪,岡山,B1,B1,B2,A2,B2,A1,33,32,28,32,23,32,44,47,47,46,46,44,3.85,4.28,5.47,6.07,2.63,5.68,20.73,23.86,41.94,41.89,9.86,41.44,0.00,3.67,0.00,6.17,2.00,3.75,0.00,19.05,0.00,50.00,0.00,5.00,46,24,35,41,28,6,41.18,37.04,38.27,33.33,35.62,35.62,66,72,30,26,75,25,29.05,37.30,24.14,36.36,30.14,38.46
99,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,8,予選,1800,14:31,4338,4399,4924,4791,4714,4964,白石佳江,松本晶恵,中北涼,黒澤めぐ,喜多須杏,土屋南,滋賀,群馬,愛知,東京,徳島,岡山,B1,A1,B2,B2,B1,A2,35,32,27,30,29,23,46,47,47,50,45,48,3.84,7.19,3.70,4.57,5.86,6.04,16.22,57.89,14.29,25.71,41.94,41.61,0.00,7.73,3.75,3.33,3.88,4.86,0.00,72.73,17.65,0.00,12.50,14.29,30,13,23,27,42,26,42.11,27.50,23.88,37.84,28.38,41.43,13,54,60,57,68,28,47.51,28.00,33.33,33.91,35.45,37.20
100,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,9,予選特賞,1800,15:02,4961,4530,4283,5069,4901,4627,西橋奈未,小野生奈,石井裕美,山崎小葉,出口舞有,藤原菜希,福井,福岡,東京,群馬,愛知,東京,B1,A1,B1,B2,B1,A2,23,31,36,19,27,33,48,45,50,43,47,47,5.86,6.88,4.29,2.07,5.27,6.20,42.99,48.19,17.07,3.64,32.00,47.47,4.64,6.69,4.41,0.00,4.69,5.19,35.71,43.59,13.64,0.00,32.84,34.62,14,57,32,31,1,38,23.19,28.21,25.68,15.71,31.58,35.71,36,64,16,17,67,29,29.23,26.57,26.00,33.54,25.87,26.71
101,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,10,予選特賞,1800,15:35,4825,4993,4317,4275,4450,4947,倉持莉々,下野京香,木村紗友,菅野はや,平高奈菜,間庭菜摘,東京,東京,静岡,広島,香川,福岡,A2,B2,B1,B1,A1,B1,26,22,35,37,32,27,51,47,49,52,46,48,5.51,2.74,4.45,3.22,7.20,3.10,31.58,8.20,24.42,12.09,55.70,8.47,4.93,1.78,4.85,3.43,7.52,2.13,21.43,0.00,26.92,21.74,62.96,0.00,58,15,17,60,55,43,46.25,26.76,50.00,26.23,24.32,25.35,62,74,33,46,47,24,40.36,38.37,35.47,30.67,33.54,37.29
102,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,11,予選特選,1800,16:10,4347,4400,4387,4546,4372,4775,魚谷香織,加藤奈月,平山智加,浜田亜理,原田佑実,千葉真弥,福岡,福井,香川,埼玉,大阪,静岡,A1,B1,A1,B1,A2,B1,34,31,34,32,32,26,46,55,45,49,46,48,6.09,4.77,6.78,5.48,6.07,4.45,41.82,25.81,52.53,36.46,41.89,22.02,0.00,4.79,0.00,5.50,6.17,2.58,0.00,35.71,0.00,25.00,50.00,8.33,51,10,7,18,41,12,25.00,42.31,25.00,28.77,33.33,44.71,63,69,11,45,26,12,34.34,24.84,36.96,27.70,36.36,28.57
103,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,12,予選特選,1800,16:47,4399,4286,4501,4443,4456,4534,松本晶恵,平田さや,樋口由加,津田裕絵,鎌倉涼,坂咲友理,群馬,東京,岡山,山口,大阪,大阪,A1,A2,A1,A2,A2,B1,32,35,32,33,30,30,47,48,44,50,44,44,7.19,5.90,5.68,5.05,6.91,4.62,57.89,39.52,41.44,31.78,52.44,27.16,7.73,5.22,3.75,4.63,4.29,3.69,72.73,37.04,5.00,30.00,28.57,12.50,13,3,6,4,39,44,27.50,20.00,35.62,25.35,30.88,33.78,54,18,25,48,58,37,28.00,34.24,38.46,32.34,31.13,28.86
104,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,1,一般戦,1800,15:19,4600,4194,4638,5122,4995,5089,井内将太,齋藤篤,小林遼太,相馬翔,田邉亮蔵,前田翔,広島,東京,福岡,埼玉,東京,愛知,B1,B1,B1,B2,B1,B1,35,38,29,18,28,20,52,62,53,57,56,49,5.46,4.18,4.23,1.86,2.85,3.85,35.35,23.53,17.74,2.70,8.16,6.41,6.09,3.50,5.21,0.00,1.14,3.13,41.18,0.00,36.36,0.00,0.00,12.50,19,14,55,56,38,63,35.71,30.26,39.91,30.84,43.60,42.71,15,46,74,31,37,38,20.90,31.84,32.82,40.22,32.45,29.56
105,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,2,一般戦,1800,15:44,3409,4162,3626,3879,3846,5096,三好一,竹本太樹,中林秀人,中村格,藤井理,上原崚,福井,大阪,大阪,岡山,山口,東京,B1,B1,B1,B1,B1,B2,50,38,50,47,43,24,54,53,60,57,59,52,4.44,4.74,3.93,4.00,4.01,1.11,27.66,25.64,11.63,16.67,19.44,0.00,5.27,4.75,4.09,4.03,3.88,0.00,34.09,25.00,18.18,20.69,25.00,0.00,60,25,31,57,18,39,27.41,28.57,28.57,33.94,31.36,31.40,72,41,25,19,32,69,33.51,28.57,31.33,28.49,37.37,41.11
106,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,3,一般戦,1800,16:09,4681,3716,3848,3385,4896,4460,太田潮,石渡鉄兵,川上聡介,渡邉睦広,花本剛,後藤翔之,愛知,東京,愛知,東京,山口,東京,B1,A1,B1,A2,B1,B2,29,45,42,51,28,34,56,54,57,52,57,53,5.32,6.60,4.10,6.23,4.10,6.38,36.56,42.74,19.05,47.01,18.31,48.48,4.90,7.15,5.69,5.58,5.00,6.06,30.00,56.41,39.71,35.56,14.29,37.50,66,28,65,21,32,53,29.09,33.49,38.39,27.59,27.18,35.32,45,43,34,60,21,47,33.02,32.37,29.94,26.78,29.95,32.84
107,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,4,一般戦,1800,16:37,3064,3712,3340,3501,4070,4435,山崎昭生,淺香文武,池田雷太,川上昇平,中村亮太,服部達哉,香川,三重,東京,長崎,長崎,愛知,B1,A2,B1,A2,A1,A2,60,45,54,50,39,33,50,56,54,55,51,56,5.59,5.23,4.68,5.02,6.39,5.54,41.38,31.48,21.00,33.59,46.67,34.69,6.83,5.13,4.94,5.80,6.76,5.23,50.00,33.33,35.48,35.00,54.55,29.63,34,67,68,23,16,71,28.49,33.16,37.93,34.45,30.09,35.61,28,30,23,27,18,49,40.49,24.29,30.86,37.65,24.39,28.13
108,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,5,一般戦,1800,17:03,4175,3998,4374,4579,3856,3918,川尻泰輔,冨成謙児,永田義紘,中嶋健一,水野暁広,深井利寿,埼玉,佐賀,広島,三重,愛知,滋賀,A2,A2,B1,A2,B2,A1,37,40,35,30,47,45,57,52,50,52,56,51,5.11,5.15,4.26,4.85,2.91,6.61,30.00,31.45,22.68,38.46,5.88,43.97,6.53,4.75,4.00,5.93,3.61,5.75,46.67,31.25,22.22,40.91,17.54,42.86,40,36,20,29,72,41,26.59,27.78,30.99,29.03,36.60,36.23,13,12,68,71,29,70,35.19,31.90,25.97,30.21,37.57,43.02
109,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,6,一般戦,1800,17:31,4210,3436,4533,3626,4397,4060,松村康太,柏野幸二,峰重侑治,中林秀人,西村拓也,島田一生,福井,岡山,岡山,大阪,大阪,福岡,A2,A1,B1,B1,A1,A2,36,50,31,50,33,40,53,50,53,60,52,56,6.07,6.15,4.45,3.93,7.22,5.67,40.65,39.60,30.00,11.63,49.22,39.86,0.00,6.93,4.71,4.09,6.93,4.56,0.00,43.33,25.71,18.18,48.15,22.22,30,62,51,31,54,35,36.16,28.41,31.78,28.57,26.24,35.38,53,52,73,25,66,26,41.51,31.25,32.63,31.33,35.03,38.73
110,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,7,一般戦,1800,17:59,4466,4355,4194,4488,4106,4992,南佑典,小川広大,齋藤篤,小山勉,坂井康嗣,廣瀬篤哉,三重,福岡,東京,埼玉,佐賀,滋賀,A2,B1,B1,A1,A2,B1,33,36,38,33,40,22,51,57,62,52,51,57,6.39,4.34,4.18,6.42,5.64,4.11,47.41,22.34,23.53,48.00,36.54,19.35,5.68,4.65,3.50,6.50,4.93,3.44,34.09,19.23,0.00,44.74,32.14,11.11,47,58,14,46,22,49,30.39,33.77,30.26,33.33,33.04,39.19,24,67,46,20,36,77,29.08,30.36,31.84,35.50,32.79,42.41
111,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,8,一般戦,1800,18:27,3081,4995,4769,4162,3430,3501,岡本慎治,田邉亮蔵,馬場剛,竹本太樹,角浜修,川上昇平,山口,東京,東京,大阪,広島,長崎,A2,B1,A1,B1,A2,A2,56,28,27,38,51,50,51,56,51,53,54,55,5.27,2.85,5.86,4.74,5.01,5.02,37.23,8.16,35.90,25.64,32.73,33.59,4.31,1.14,5.00,4.75,5.78,5.80,20.69,0.00,17.24,25.00,52.17,35.00,24,38,70,25,13,23,30.48,43.60,29.50,28.57,37.93,34.45,39,37,17,41,33,27,34.95,32.45,26.55,28.57,35.37,37.65
112,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,9,準優勝戦,1800,19:02,3918,4460,4070,4533,4579,3064,深井利寿,後藤翔之,中村亮太,峰重侑治,中嶋健一,山崎昭生,滋賀,東京,長崎,岡山,三重,香川,A1,B2,A1,B1,A2,B1,45,34,39,31,30,60,51,53,51,53,52,50,6.61,6.38,6.39,4.45,4.85,5.59,43.97,48.48,46.67,30.00,38.46,41.38,5.75,6.06,6.76,4.71,5.93,6.83,42.86,37.50,54.55,25.71,40.91,50.00,41,53,16,51,29,34,36.23,35.32,30.09,31.78,29.03,28.49,70,47,18,73,71,28,43.02,32.84,24.39,32.63,30.21,40.49
113,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,10,準優勝戦,1800,19:38,4488,3848,3385,4210,3340,4175,小山勉,川上聡介,渡邉睦広,松村康太,池田雷太,川尻泰輔,埼玉,愛知,東京,福井,東京,埼玉,A1,B1,A2,A2,B1,A2,33,42,51,36,54,37,52,57,52,53,54,57,6.42,4.10,6.23,6.07,4.68,5.11,48.00,19.05,47.01,40.65,21.00,30.00,6.50,5.69,5.58,0.00,4.94,6.53,44.74,39.71,35.56,0.00,35.48,46.67,46,65,21,30,68,40,33.33,38.39,27.59,36.16,37.93,26.59,20,34,60,53,23,13,35.50,29.94,26.78,41.51,30.86,35.19
114,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,11,準優勝戦,1800,20:15,4397,4435,3716,3081,3998,4355,西村拓也,服部達哉,石渡鉄兵,岡本慎治,冨成謙児,小川広大,大阪,愛知,東京,山口,佐賀,福岡,A1,A2,A1,A2,A2,B1,33,33,45,56,40,36,52,56,54,51,52,57,7.22,5.54,6.60,5.27,5.15,4.34,49.22,34.69,42.74,37.23,31.45,22.34,6.93,5.23,7.15,4.31,4.75,4.65,48.15,29.63,56.41,20.69,31.25,19.23,54,71,28,24,36,58,26.24,35.61,33.49,30.48,27.78,33.77,66,49,43,39,12,67,35.03,28.13,32.37,34.95,31.90,30.36
115,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,12,一般戦,1800,20:44,4769,4896,3436,3712,4466,4374,馬場剛,花本剛,柏野幸二,淺香文武,南佑典,永田義紘,東京,山口,岡山,三重,三重,広島,A1,B1,A1,A2,A2,B1,27,28,50,45,33,35,51,57,50,56,51,50,5.86,4.10,6.15,5.23,6.39,4.26,35.90,18.31,39.60,31.48,47.41,22.68,5.00,5.00,6.93,5.13,5.68,4.00,17.24,14.29,43.33,33.33,34.09,22.22,70,32,62,67,47,20,29.50,27.18,28.41,33.16,30.39,30.99,17,21,52,30,24,68,26.55,29.95,31.25,24.29,29.08,25.97
