,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,6,予選,1800,17:27,4106,3918,4638,3064,5122,4460,坂井康嗣,深井利寿,小林遼太,山崎昭生,相馬翔,後藤翔之,佐賀,滋賀,福岡,香川,埼玉,東京,A2,A1,B1,B1,B2,B2,40,45,29,60,18,34,51,51,53,50,57,53,5.64,6.61,4.23,5.59,1.86,6.38,36.54,43.97,17.74,41.38,2.70,48.48,4.93,5.75,5.21,6.83,0.00,6.06,32.14,42.86,36.36,50.00,0.00,37.50,22,41,55,34,56,53,33.04,36.23,39.91,28.49,30.84,35.32,36,70,74,28,31,35,32.79,43.02,32.82,40.49,40.22,30.06
78,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,7,予選,1800,17:56,3385,3846,4162,4769,4579,5089,渡邉睦広,藤井理,竹本太樹,馬場剛,中嶋健一,前田翔,東京,山口,大阪,東京,三重,愛知,A2,B1,B1,A1,A2,B1,51,43,38,27,30,20,52,59,53,51,52,49,6.23,4.01,4.74,5.86,4.85,3.85,47.01,19.44,25.64,35.90,38.46,6.41,5.58,3.88,4.75,5.00,5.93,3.13,35.56,25.00,25.00,17.24,40.91,12.50,21,18,25,70,29,63,27.59,31.36,28.57,29.50,29.03,42.71,60,32,41,17,71,38,26.78,37.37,28.57,26.55,30.21,29.56
79,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,8,予選,1800,18:25,4466,4355,3081,4175,3879,4070,南佑典,小川広大,岡本慎治,川尻泰輔,中村格,中村亮太,三重,福岡,山口,埼玉,岡山,長崎,A2,B1,A2,A2,B1,A1,33,36,56,37,47,39,51,57,51,57,57,51,6.39,4.34,5.27,5.11,4.00,6.39,47.41,22.34,37.23,30.00,16.67,46.67,5.68,4.65,4.31,6.53,4.03,6.76,34.09,19.23,20.69,46.67,20.69,54.55,47,58,24,40,57,16,30.39,33.77,30.48,26.59,33.94,30.09,24,67,39,13,19,18,29.08,30.36,34.95,35.19,28.49,24.39
80,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,9,予選特賞,1800,18:55,3430,4896,4397,3848,3501,3998,角浜修,花本剛,西村拓也,川上聡介,川上昇平,冨成謙児,広島,山口,大阪,愛知,長崎,佐賀,A2,B1,A1,B1,A2,A2,51,28,33,42,50,40,54,57,52,57,55,52,5.01,4.10,7.22,4.10,5.02,5.15,32.73,18.31,49.22,19.05,33.59,31.45,5.78,5.00,6.93,5.69,5.80,4.75,52.17,14.29,48.15,39.71,35.00,31.25,13,32,54,65,23,36,37.93,27.18,26.24,38.39,34.45,27.78,33,21,66,34,27,12,35.37,29.95,35.03,29.94,37.65,31.90
81,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,10,予選特賞,1800,19:30,4210,4374,4488,4435,3712,4638,松村康太,永田義紘,小山勉,服部達哉,淺香文武,小林遼太,福井,広島,埼玉,愛知,三重,福岡,A2,B1,A1,A2,A2,B1,36,35,33,33,45,29,53,50,52,56,56,53,6.07,4.26,6.42,5.54,5.23,4.23,40.65,22.68,48.00,34.69,31.48,17.74,0.00,4.00,6.50,5.23,5.13,5.21,0.00,22.22,44.74,29.63,33.33,36.36,30,20,46,71,67,55,36.16,30.99,33.33,35.61,33.16,39.91,22,68,20,49,30,74,35.64,25.97,35.50,28.13,24.29,32.82
82,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,11,予選特選,1800,20:05,3436,4579,3409,4460,4681,4060,柏野幸二,中嶋健一,三好一,後藤翔之,太田潮,島田一生,岡山,三重,福井,東京,愛知,福岡,A1,A2,B1,B2,B1,A2,50,30,50,34,29,40,50,52,54,53,56,56,6.15,4.85,4.44,6.38,5.32,5.67,39.60,38.46,27.66,48.48,36.56,39.86,6.93,5.93,5.27,6.06,4.90,4.56,43.33,40.91,34.09,37.50,30.00,22.22,62,29,60,53,66,35,28.41,29.03,27.41,35.32,29.09,35.38,52,71,72,35,16,26,31.25,30.21,33.51,30.06,37.76,38.73
83,スポーツ報知杯争奪第11回ビクトリーカップ,1,2020-03-22,7,蒲郡,12,ドリーム戦,1800,20:42,4397,3555,3716,4070,3918,4769,西村拓也,野添貴裕,石渡鉄兵,中村亮太,深井利寿,馬場剛,大阪,大阪,東京,長崎,滋賀,東京,A1,A1,A1,A1,A1,A1,33,47,45,39,45,27,52,54,54,51,51,51,7.22,6.11,6.60,6.39,6.61,5.86,49.22,41.03,42.74,46.67,43.97,35.90,6.93,6.42,7.15,6.76,5.75,5.00,48.15,54.17,56.41,54.55,42.86,17.24,54,61,28,16,41,70,26.24,27.52,33.49,30.09,36.23,29.50,66,65,40,18,70,17,35.03,30.39,28.76,24.39,43.02,26.55
84,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,1,予選,1800,11:22,3459,4218,4199,4895,3352,4842,中野和裕,吉川喜継,北川潤二,門間雄大,小川晃司,山下昂大,佐賀,滋賀,愛知,東京,福岡,岡山,B1,A2,A2,B1,B1,B1,53,38,37,28,51,27,55,51,58,54,49,55,5.05,6.25,5.66,4.87,4.66,4.75,31.58,44.19,35.81,24.72,19.35,27.27,2.81,6.41,5.20,2.43,4.13,3.70,12.50,40.54,30.00,0.00,12.50,10.00,28,26,34,10,22,64,29.38,29.85,37.96,32.37,29.35,32.70,46,56,24,18,49,28,35.00,37.65,34.83,37.35,43.90,37.21
85,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,2,予選,1800,11:48,3692,3959,4649,3485,3220,4287,竹腰正樹,坪井康晴,和田操拓,竹村祥司,二橋学,今井貴士,福井,静岡,滋賀,大阪,静岡,福岡,B1,A1,A2,B1,B1,A1,48,42,35,48,55,35,52,54,51,53,49,57,4.73,6.83,5.42,5.20,4.78,6.53,29.11,43.08,37.50,39.34,26.13,47.37,5.03,7.59,4.76,4.47,4.71,7.71,35.48,60.84,28.57,26.67,27.88,57.14,15,33,51,61,16,46,25.86,40.47,37.67,42.52,27.94,41.31,33,62,16,15,50,19,28.75,34.15,35.63,44.32,37.21,28.41
86,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,3,予選,1800,12:15,4706,3422,3967,4314,4440,4500,三浦洋次,服部幸男,鈴木茂高,青木幸太,萩原知哉,山田康二,愛知,静岡,愛知,福岡,東京,佐賀,B1,A1,B1,A2,B1,A1,31,49,40,35,33,32,51,54,58,53,54,55,4.74,6.21,4.80,5.01,4.61,6.70,22.47,44.04,32.53,31.45,20.39,42.42,5.32,6.28,4.96,5.59,3.31,7.19,32.14,48.25,28.57,25.93,15.38,59.26,8,48,45,30,21,2,30.99,30.09,30.14,31.36,27.31,30.52,60,31,40,59,22,44,46.25,34.62,39.29,32.10,33.73,28.57
87,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,4,ランチタイム,1800,12:44,4184,3591,3523,4201,4151,4509,渡邊雄一,後藤孝義,寳田亮治,佐竹友樹,下河誉史,平見真彦,大阪,静岡,福岡,埼玉,福岡,愛知,A1,B1,B1,B1,B1,B1,33,51,51,37,37,31,50,51,54,51,56,53,6.42,5.43,5.01,5.37,5.41,5.83,49.55,33.73,27.84,30.77,35.61,35.92,6.92,5.25,5.67,5.59,4.86,5.04,56.00,30.00,26.67,37.04,23.81,26.09,39,27,50,17,58,56,38.05,26.46,42.20,41.03,31.48,33.48,37,30,14,76,53,45,35.23,30.68,43.04,32.18,28.57,29.21
88,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,5,予選,1800,13:14,3809,4483,4218,4365,4044,3533,吉田光,北野輝季,吉川喜継,盛本真輔,湯川浩司,佐川正道,佐賀,愛知,滋賀,兵庫,大阪,埼玉,B1,A1,A2,B1,A1,B1,44,31,38,34,40,48,50,53,51,50,52,49,4.67,6.52,6.25,5.34,7.36,4.77,23.81,49.57,44.19,34.48,49.11,24.77,7.57,5.58,6.41,4.65,7.39,3.87,85.71,30.00,40.54,11.76,45.45,13.04,1,19,26,24,36,11,34.27,36.18,29.85,31.34,31.28,33.83,38,71,56,72,74,25,38.89,29.76,37.65,35.37,31.11,45.12
89,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,6,予選,1800,13:45,4329,3484,3713,3692,4076,3352,小松卓司,芝田浩治,伊藤誠二,竹腰正樹,杉田篤光,小川晃司,福岡,兵庫,愛知,福井,静岡,福岡,B1,A2,A2,B1,A1,B1,36,48,45,48,41,51,50,54,53,52,51,49,5.41,6.69,6.35,4.73,6.49,4.66,31.37,53.13,46.88,29.11,45.59,19.35,6.56,6.22,6.29,5.03,6.37,4.13,66.67,44.44,54.84,35.48,42.86,12.50,53,12,23,15,40,22,32.82,43.50,55.40,25.86,26.73,29.35,35,55,21,33,54,49,39.08,30.34,41.38,28.75,47.56,43.90
90,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,7,予選,1800,14:17,3497,4287,3990,4227,4895,3967,後藤浩,今井貴士,芹澤克彦,安達裕樹,門間雄大,鈴木茂高,埼玉,福岡,静岡,三重,東京,愛知,A2,A1,A2,A1,B1,B1,51,35,41,37,28,40,50,57,52,52,54,58,5.67,6.53,5.84,6.98,4.87,4.80,41.73,47.37,36.97,54.55,24.72,32.53,6.80,7.71,5.53,7.21,2.43,4.96,53.33,57.14,36.59,44.12,0.00,28.57,47,46,3,7,10,45,47.56,41.31,32.07,34.57,32.37,30.14,23,19,57,73,18,40,28.24,28.41,38.37,31.46,37.35,39.29
91,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,8,予選,1800,14:49,3983,3467,3485,4500,4201,3616,須藤博倫,森弘行,竹村祥司,山田康二,佐竹友樹,中村真,埼玉,東京,大阪,佐賀,埼玉,福岡,A1,B1,B1,A1,B1,A2,42,51,48,32,37,47,52,52,53,55,51,54,6.79,4.63,5.20,6.70,5.37,5.71,49.23,23.64,39.34,42.42,30.77,44.44,7.64,5.21,4.47,7.19,5.59,5.55,40.00,33.33,26.67,59.26,37.04,35.00,29,4,61,2,17,65,28.21,38.10,42.52,30.52,41.03,39.32,65,29,15,44,76,36,31.65,39.51,44.32,28.57,32.18,37.50
92,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,9,予選,1800,15:22,4199,3220,4483,4445,4261,4440,北川潤二,二橋学,北野輝季,宮地元輝,岡祐臣,萩原知哉,愛知,静岡,愛知,佐賀,三重,東京,A2,B1,A1,A1,A2,B1,37,55,31,33,36,33,58,49,53,55,55,54,5.66,4.78,6.52,7.09,6.71,4.61,35.81,26.13,49.57,54.62,48.54,20.39,5.20,4.71,5.58,6.06,5.67,3.31,30.00,27.88,30.00,52.94,43.33,15.38,34,16,19,59,54,21,37.96,27.94,36.18,47.32,35.00,27.31,24,50,71,75,66,22,34.83,37.21,29.76,29.55,37.78,33.73
93,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,10,予選特賞,1800,15:55,4076,4314,4151,3912,4842,4044,杉田篤光,青木幸太,下河誉史,川原正明,山下昂大,湯川浩司,静岡,福岡,福岡,福井,岡山,大阪,A1,A2,B1,A2,B1,A1,41,35,37,46,27,40,51,53,56,51,55,52,6.49,5.01,5.41,5.95,4.75,7.36,45.59,31.45,35.61,40.88,27.27,49.11,6.37,5.59,4.86,4.91,3.70,7.39,42.86,25.93,23.81,22.73,10.00,45.45,40,30,58,57,64,36,26.73,31.36,31.48,43.69,32.70,31.28,54,59,53,43,28,74,47.56,32.10,28.57,29.55,37.21,31.11
94,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,11,予選特選,1800,16:29,4227,4365,3591,4649,3422,3484,安達裕樹,盛本真輔,後藤孝義,和田操拓,服部幸男,芝田浩治,三重,兵庫,静岡,滋賀,静岡,兵庫,A1,B1,B1,A2,A1,A2,37,34,51,35,49,48,52,50,51,51,54,54,6.98,5.34,5.43,5.42,6.21,6.69,54.55,34.48,33.73,37.50,44.04,53.13,7.21,4.65,5.25,4.76,6.28,6.22,44.12,11.76,30.00,28.57,48.25,44.44,7,24,27,51,48,12,34.57,31.34,26.46,37.67,30.09,43.50,73,72,30,16,31,55,31.46,35.37,30.68,35.63,34.62,30.34
95,SUZUKIスピードカップ,3,2020-03-22,6,浜名湖,12,予選特選,1800,17:04,3959,3809,3616,3713,4184,3990,坪井康晴,吉田光,中村真,伊藤誠二,渡邊雄一,芹澤克彦,静岡,佐賀,福岡,愛知,大阪,静岡,A1,B1,A2,A2,A1,A2,42,44,47,45,33,41,54,50,54,53,50,52,6.83,4.67,5.71,6.35,6.42,5.84,43.08,23.81,44.44,46.88,49.55,36.97,7.59,7.57,5.55,6.29,6.92,5.53,60.84,85.71,35.00,54.84,56.00,36.59,33,1,65,23,39,3,40.47,34.27,39.32,55.40,38.05,32.07,62,38,36,21,37,57,34.15,38.89,37.50,41.38,35.23,38.37
96,第55回ボートレースクラシック,6,2020-03-22,4,平和島,1,一般戦,1800,10:33,4335,4611,4430,3903,4482,4371,若林将,今井美亜,永田秀二,白石健,守屋美穂,西山貴浩,東京,福井,東京,兵庫,岡山,福岡,A1,A2,A1,A1,A1,A1,36,29,34,42,31,32,53,47,54,51,46,52,5.96,6.14,7.23,7.24,6.35,7.04,37.93,46.24,56.67,57.86,43.33,48.23,7.14,5.25,7.00,6.68,7.26,6.65,50.00,35.00,56.52,52.63,54.84,47.06,66,64,63,71,20,16,31.18,29.24,35.54,35.12,30.72,42.86,71,28,11,39,27,51,33.73,47.06,34.74,34.32,36.31,29.94
97,第55回ボートレースクラシック,6,2020-03-22,4,平和島,2,一般戦,1800,10:59,4497,3849,3590,4052,4686,4450,桑原悠,中岡正彦,濱野谷憲,興津藍,丸野一樹,平高奈菜,長崎,香川,東京,徳島,滋賀,香川,A1,A1,A1,A1,A1,A1,32,42,46,38,28,32,51,52,57,51,53,47,7.40,6.71,7.06,6.94,6.77,7.14,52.89,54.17,45.13,53.33,47.06,56.38,5.19,7.67,6.94,5.19,5.43,6.50,18.75,66.67,51.81,30.77,35.71,50.00,61,38,30,53,44,37,31.74,37.13,28.49,34.15,32.74,34.78,48,25,38,10,43,35,39.08,32.48,33.53,38.29,35.80,33.96
98,第55回ボートレースクラシック,6,2020-03-22,4,平和島,3,一般戦,1800,11:27,4719,4370,4290,4586,3623,4415,上條暢嵩,山口達也,稲田浩二,磯部誠,深川真二,下出卓矢,大阪,岡山,兵庫,愛知,佐賀,福井,A1,A1,A1,A1,A1,A1,26,33,35,29,45,33,51,53,51,53,51,53,7.00,6.93,7.39,6.85,7.40,6.58,49.17,53.33,57.03,44.04,61.03,45.78,7.18,6.82,6.11,6.23,7.74,7.38,54.55,36.36,33.33,30.77,59.52,50.00,17,62,25,36,69,75,38.79,32.93,38.41,30.12,29.09,40.61,66,41,31,22,33,44,36.09,38.13,32.04,32.56,33.11,40.00
99,第55回ボートレースクラシック,6,2020-03-22,4,平和島,4,一般戦,1800,11:57,3557,4350,4063,4238,4024,4688,太田和美,篠崎元志,市橋卓士,毒島誠,井口佳典,永井彪也,大阪,福岡,徳島,群馬,三重,東京,A1,A1,A1,A1,A1,A1,47,34,40,36,42,27,52,52,52,52,51,52,6.94,7.49,7.20,8.04,7.76,7.48,49.18,49.26,57.89,61.47,55.45,56.35,7.00,7.12,7.30,7.33,6.76,6.62,46.15,50.00,60.00,40.00,40.00,43.82,72,29,59,55,48,12,29.59,28.65,35.33,33.94,34.16,36.88,57,49,54,47,74,55,35.63,33.71,38.64,37.58,37.87,30.30
100,第55回ボートレースクラシック,6,2020-03-22,4,平和島,5,一般戦,1800,12:27,3159,4028,4816,3415,4364,4148,江口晃生,田村隆信,村松修二,松井繁,池永太,枝尾賢,群馬,徳島,広島,大阪,福岡,福岡,A1,A1,A1,A1,A1,A1,55,42,29,50,34,38,54,54,53,50,53,52,7.52,7.43,7.21,7.54,6.77,7.30,63.64,48.33,59.30,49.59,45.65,60.63,7.15,8.21,7.41,6.87,8.70,6.73,47.27,50.00,68.97,39.13,85.00,57.50,52,46,26,60,74,22,27.75,40.00,39.16,31.93,33.13,32.39,62,16,75,50,19,14,30.18,30.82,31.10,33.12,34.76,35.88
101,第55回ボートレースクラシック,6,2020-03-22,4,平和島,6,一般戦,1800,12:58,3946,4335,3941,4237,3737,4168,赤岩善生,若林将,池田浩二,大峯豊,上平真二,石野貴之,愛知,東京,愛知,山口,広島,大阪,A1,A1,A1,A1,A1,A1,44,36,41,36,46,37,52,53,52,54,52,52,7.16,5.96,7.81,6.64,8.10,7.58,51.32,37.93,62.67,47.37,70.92,52.17,7.80,7.14,7.73,8.00,7.94,7.52,46.67,50.00,56.82,57.14,61.11,55.56,56,66,57,31,18,68,35.93,31.18,43.83,36.59,36.75,30.99,21,71,36,72,23,24,30.00,33.73,31.64,36.48,32.52,30.46
102,第55回ボートレースクラシック,6,2020-03-22,4,平和島,7,一般戦,1800,13:30,3573,4262,4611,3388,3783,4482,前本泰和,馬場貴也,今井美亜,今垣光太,瓜生正義,守屋美穂,広島,滋賀,福井,福井,福岡,岡山,A1,A1,A2,A1,A1,A1,47,35,29,50,44,31,50,53,47,51,51,46,7.88,6.88,6.14,7.43,7.64,6.35,62.31,42.61,46.24,51.92,52.54,43.33,7.68,5.80,5.25,6.65,7.13,7.26,50.00,36.00,35.00,35.48,50.00,54.84,73,23,64,54,19,20,33.13,38.10,29.24,32.53,35.15,30.72,69,58,28,68,12,27,31.25,35.06,47.06,34.62,33.33,36.31
103,第55回ボートレースクラシック,6,2020-03-22,4,平和島,8,一般戦,1800,14:03,4444,3590,4719,4024,4063,4430,桐生順平,濱野谷憲,上條暢嵩,井口佳典,市橋卓士,永田秀二,埼玉,東京,大阪,三重,徳島,東京,A1,A1,A1,A1,A1,A1,33,46,26,42,40,34,51,57,51,51,52,54,7.98,7.06,7.00,7.76,7.20,7.23,60.00,45.13,49.17,55.45,57.89,56.67,8.05,6.94,7.18,6.76,7.30,7.00,61.90,51.81,54.55,40.00,60.00,56.52,34,30,17,48,59,63,35.19,28.49,38.79,34.16,35.33,35.54,59,38,66,74,54,11,38.36,33.53,36.09,37.87,38.64,34.74
104,第55回ボートレースクラシック,6,2020-03-22,4,平和島,9,ピースター選,1800,14:37,4148,3952,4450,4415,3719,4586,枝尾賢,中澤和志,平高奈菜,下出卓矢,辻栄蔵,磯部誠,福岡,埼玉,香川,福井,広島,愛知,A1,A1,A1,A1,A1,A1,38,43,32,33,44,29,52,53,47,53,52,53,7.30,7.14,7.14,6.58,7.17,6.85,60.63,50.00,56.38,45.78,54.44,44.04,6.73,7.00,6.50,7.38,7.41,6.23,57.50,47.83,50.00,50.00,41.18,30.77,22,35,37,75,67,36,32.39,33.54,34.78,40.61,43.71,30.12,14,53,35,44,56,22,35.88,42.26,33.96,40.00,29.80,32.56
105,第55回ボートレースクラシック,6,2020-03-22,4,平和島,10,特別選抜B戦,1800,15:12,4688,3737,4238,4816,4028,4030,永井彪也,上平真二,毒島誠,村松修二,田村隆信,森高一真,東京,広島,群馬,広島,徳島,香川,A1,A1,A1,A1,A1,A1,27,46,36,29,42,41,52,52,52,53,54,50,7.48,8.10,8.04,7.21,7.43,6.63,56.35,70.92,61.47,59.30,48.33,39.13,6.62,7.94,7.33,7.41,8.21,6.46,43.82,61.11,40.00,68.97,50.00,42.31,12,18,55,26,46,41,36.88,36.75,33.94,39.16,40.00,46.51,55,23,47,75,16,32,30.30,32.52,37.58,31.10,30.82,31.48
106,第55回ボートレースクラシック,6,2020-03-22,4,平和島,11,特別選抜A戦,1800,15:49,4168,4364,4237,4290,4262,3573,石野貴之,池永太,大峯豊,稲田浩二,馬場貴也,前本泰和,大阪,福岡,山口,兵庫,滋賀,広島,A1,A1,A1,A1,A1,A1,37,34,36,35,35,47,52,53,54,51,53,50,7.58,6.77,6.64,7.39,6.88,7.88,52.17,45.65,47.37,57.03,42.61,62.31,7.52,8.70,8.00,6.11,5.80,7.68,55.56,85.00,57.14,33.33,36.00,50.00,68,74,31,25,23,73,30.99,33.13,36.59,38.41,38.10,33.13,24,19,72,31,58,69,30.46,34.76,36.48,32.04,35.06,31.25
107,第55回ボートレースクラシック,6,2020-03-22,4,平和島,12,優勝戦,1800,16:29,3854,3984,3582,3721,4095,4074,吉川元浩,坂口周,吉川昭男,守田俊介,福来剛,柳沢一,兵庫,三重,滋賀,滋賀,東京,愛知,A1,A1,A1,A1,A1,A1,47,42,47,44,38,38,51,52,52,52,51,51,7.35,6.77,6.60,6.95,7.78,6.72,51.96,46.15,53.28,49.43,62.93,38.32,7.14,7.15,5.00,7.37,7.53,7.00,45.45,60.00,12.50,58.70,62.50,45.16,13,33,15,27,21,43,50.60,34.16,38.51,29.17,39.29,43.93,73,52,65,37,67,17,30.18,36.00,35.88,41.76,36.48,31.29
108,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,1,予選,1200,11:12,5005,4862,3775,5077,4956,5047,石田貴洋,武藤直志,泉啓文,滝沢崚,齊藤大将,國分将太,埼玉,群馬,岡山,埼玉,東京,東京,B2,B2,B1,B2,B1,B1,23,31,45,22,24,26,51,57,59,54,54,52,3.00,3.93,4.25,1.49,3.39,3.63,9.52,14.04,22.67,1.64,14.46,11.58,4.29,2.88,5.15,0.00,2.16,4.30,23.53,10.42,35.29,0.00,7.02,20.00,58,64,43,63,59,24,37.78,33.81,36.99,34.43,26.82,35.05,38,13,62,41,67,63,36.11,29.41,40.83,40.64,35.42,41.62
109,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,2,予選,1200,11:39,3666,4583,4343,4285,5062,4434,内野省一,古田祐貴,村岡賢,伴将典,田嶋塁,田中辰彦,愛知,香川,広島,愛知,東京,広島,B1,A2,B1,B1,B2,A2,49,30,35,35,22,33,54,51,52,62,53,55,4.80,5.77,4.14,4.86,1.36,5.73,23.16,34.48,14.43,27.19,2.13,37.90,5.36,5.76,3.82,5.59,2.00,6.31,42.86,28.00,8.82,41.18,14.29,50.00,40,32,10,20,28,46,34.06,34.23,35.62,35.41,44.13,40.18,65,58,21,56,48,32,30.85,30.28,37.38,29.15,37.33,32.85
110,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,3,予選,1200,12:06,4839,4269,4540,4902,4318,5039,四宮与寛,杉山裕也,相原利章,山川雄大,桑原将光,倉田茂将,徳島,愛知,東京,兵庫,東京,愛知,B1,A1,B1,B1,A2,B1,29,34,32,27,35,21,52,55,52,51,52,55,5.25,5.31,4.54,3.48,5.51,3.37,34.02,30.97,21.43,15.49,40.00,17.81,4.88,7.64,4.42,3.69,6.72,3.53,23.53,59.09,27.08,15.38,52.69,23.33,35,12,14,29,34,41,35.05,28.49,43.06,33.67,25.54,28.09,55,39,16,17,10,57,34.40,38.32,33.18,31.75,33.96,31.40
111,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,4,予選,1200,12:34,4813,3827,4575,5049,5035,3679,宮内直哉,今泉徹,戸塚邦好,松井友汰,櫻井優,飯島昌弘,東京,群馬,東京,大阪,埼玉,埼玉,B2,B1,A2,B1,B1,A1,30,46,31,25,22,47,52,54,52,54,52,52,4.25,4.46,5.47,2.90,3.19,6.81,23.64,22.92,35.16,6.14,13.21,48.84,4.01,5.48,5.49,3.90,1.82,6.92,25.00,32.26,35.29,20.00,4.55,48.48,51,53,15,33,23,48,27.62,36.84,29.70,37.79,37.27,37.50,49,34,43,71,59,60,32.50,28.80,37.91,39.30,35.94,37.50
112,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,5,予選,1200,13:02,4284,3543,3750,5047,4675,3621,山本良一,福田雅一,笠井広幸,國分将太,井手良太,天野晶夫,埼玉,香川,徳島,東京,大阪,愛知,B1,A2,B1,B1,B1,A1,36,51,49,26,32,46,54,55,59,52,51,55,3.32,5.76,3.64,3.63,4.54,6.52,13.51,38.58,14.42,11.58,28.40,48.46,4.68,7.28,4.07,4.30,5.33,6.80,32.00,63.89,12.07,20.00,33.33,46.67,70,25,19,24,22,65,38.46,41.98,30.85,35.05,42.48,36.28,33,30,18,63,61,22,34.10,32.97,36.02,41.62,30.60,29.23
113,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,6,予選,1200,13:30,4513,4880,4073,5062,4069,3775,河野真也,澤崎雄哉,大橋純一,田嶋塁,山本修一,泉啓文,福岡,東京,静岡,東京,岡山,岡山,B1,B1,A1,B2,A2,B1,30,24,39,22,39,45,50,51,52,53,54,59,6.07,5.18,6.83,1.36,5.83,4.25,45.10,27.03,50.43,2.13,38.94,22.67,5.88,5.59,6.43,2.00,5.54,5.15,37.50,36.21,42.86,14.29,31.48,35.29,39,56,37,28,45,43,35.78,34.17,29.28,44.13,31.84,36.99,27,50,36,48,68,62,31.79,31.63,38.24,37.33,41.78,40.83
114,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,7,予選,1200,13:59,3313,4080,4257,4046,5039,4653,本吉正樹,山崎哲司,古川健,谷村啓司,倉田茂将,小野達哉,東京,愛知,広島,福岡,愛知,大阪,B1,A1,A2,B1,B1,A2,54,41,36,40,21,34,58,52,52,54,55,51,3.36,6.22,4.46,4.17,3.37,6.34,4.48,43.90,27.66,22.54,17.81,50.36,5.00,6.00,5.14,3.43,3.53,7.79,21.54,35.71,35.71,0.00,23.33,64.29,69,50,68,38,41,21,33.80,37.14,39.55,44.95,28.09,32.84,31,19,25,15,57,46,39.17,34.58,41.04,36.27,31.40,33.79
115,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,8,予選,1200,14:28,3563,4026,4090,3666,5049,4540,堤昇,小林晋,中村尊,内野省一,松井友汰,相原利章,静岡,東京,埼玉,愛知,大阪,東京,A2,B1,A1,B1,B1,B1,50,42,39,49,25,32,53,53,53,54,54,52,5.93,4.13,6.64,4.80,2.90,4.54,43.44,20.97,50.00,23.16,6.14,21.43,5.76,4.64,6.48,5.36,3.90,4.42,41.30,18.00,33.33,42.86,20.00,27.08,62,55,13,40,33,14,39.62,35.94,29.89,34.06,37.79,43.06,37,66,20,65,71,16,34.29,35.07,36.02,30.85,39.30,33.18
