,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,ヴィーナスシリーズ第13戦三国プリンセスカップ,4,2020-09-30,10,三国,7,予選,1800,11:52,4849,5019,4961,4447,4304,4938,森田太陽,柴田百恵,西橋奈未,深川麻奈,藤崎小百,小芦るり,滋賀,静岡,福井,福岡,福岡,佐賀,B2,B1,A2,A1,A2,B1,26,20,24,33,37,23,45,46,47,48,49,49,5.33,4.50,5.74,6.65,5.14,4.90,11.11,19.09,38.60,50.37,29.66,29.55,2.80,1.33,4.94,6.57,6.39,4.67,10.00,0.00,29.92,53.06,45.45,26.67,26,39,34,11,44,32,48.21,39.13,30.33,33.04,37.84,37.61,14,57,53,18,24,35,29.91,38.39,46.90,35.83,27.00,35.59
77,ヴィーナスシリーズ第13戦三国プリンセスカップ,4,2020-09-30,10,三国,8,予選,1800,12:24,4891,3289,3845,4841,4546,4530,寺島美里,高橋淳美,中谷朋子,高橋悠花,浜田亜理,小野生奈,東京,大阪,兵庫,岡山,埼玉,福岡,B1,B1,A1,B2,A2,A1,30,57,43,28,32,31,46,47,45,47,48,46,4.41,4.79,5.89,3.84,6.16,7.27,19.28,35.56,41.89,20.97,41.44,53.24,2.91,4.50,6.75,2.11,0.00,8.36,0.00,37.50,58.33,0.00,0.00,81.82,54,50,30,15,70,18,33.06,27.83,35.29,38.71,35.14,50.81,47,67,37,33,13,63,41.38,32.43,41.82,50.93,38.89,32.35
78,ヴィーナスシリーズ第13戦三国プリンセスカップ,4,2020-09-30,10,三国,9,特賞,1800,12:56,4947,4589,4884,3693,4611,4372,間庭菜摘,塩崎桐加,勝浦真帆,栢場優子,今井美亜,原田佑実,福岡,三重,岡山,東京,福井,大阪,B2,A2,B1,B1,A2,A2,28,28,24,49,30,33,48,49,48,43,48,46,2.65,6.38,5.01,4.10,6.04,5.12,0.00,49.26,33.33,15.85,42.50,29.41,1.66,6.95,5.19,5.71,6.76,5.26,2.86,54.55,37.50,35.48,55.66,26.32,45,63,23,62,13,65,33.33,43.44,40.54,32.54,35.00,36.80,15,31,49,21,45,39,29.66,34.75,38.60,32.11,27.97,43.59
79,ヴィーナスシリーズ第13戦三国プリンセスカップ,4,2020-09-30,10,三国,10,特賞,1800,13:33,4098,4726,4556,4502,5030,4313,赤澤文香,島田なぎ,竹井奈美,遠藤エミ,金子千穂,西村美智,岡山,埼玉,福岡,滋賀,群馬,香川,B1,B1,A1,A1,B1,A2,38,33,31,32,23,36,47,46,47,44,44,51,4.92,4.84,6.71,6.64,2.69,5.93,27.87,31.40,51.33,39.81,10.00,42.20,1.88,6.00,7.31,7.15,1.89,6.09,0.00,40.00,61.54,50.00,0.00,34.38,69,71,42,59,29,51,31.13,30.83,34.96,34.55,44.54,34.82,28,44,55,23,65,71,36.11,35.90,34.48,41.28,25.89,29.46
80,ヴィーナスシリーズ第13戦三国プリンセスカップ,4,2020-09-30,10,三国,11,記者特選,1800,14:11,4501,4746,4590,4758,4775,3551,樋口由加,大豆生蒼,渡邉優美,富樫麗加,千葉真弥,藤田美代,岡山,埼玉,福岡,東京,静岡,福岡,A2,B1,A2,A2,B1,B1,32,25,28,30,26,49,45,48,49,52,49,44,5.74,5.29,5.78,6.18,4.00,4.59,40.00,23.81,39.81,45.52,16.67,21.43,6.26,5.36,5.69,0.00,3.27,4.28,49.12,40.00,36.21,0.00,20.00,12.00,33,53,43,60,58,31,32.67,38.39,36.36,36.84,39.17,25.64,64,54,38,43,16,11,43.36,31.90,31.53,36.70,33.33,42.98
81,ヴィーナスシリーズ第13戦三国プリンセスカップ,4,2020-09-30,10,三国,12,カニ坊選抜,1800,14:50,4387,4224,5003,4433,4456,4804,平山智加,大橋栄里,来田衣織,川野芽唯,鎌倉涼,高田ひか,香川,福岡,兵庫,福岡,大阪,三重,A1,B1,B1,A2,A1,A2,35,38,24,34,31,26,45,49,49,47,44,48,7.41,4.46,3.54,6.36,6.06,5.54,60.66,20.83,15.97,45.77,46.77,37.36,8.27,5.69,2.31,5.54,6.71,5.37,81.82,40.63,0.00,32.20,47.62,37.14,16,49,27,57,25,38,36.80,40.54,34.19,36.80,33.33,26.32,68,42,70,72,56,60,40.54,44.92,28.44,31.03,40.00,36.75
82,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,1,予選,1800,15:19,3698,4570,5016,4637,4461,3535,小巻良至,前田聖文,宮田龍馬,中田友也,安田吉宏,渡修平,埼玉,愛知,兵庫,埼玉,三重,兵庫,B1,B1,B1,B1,B1,B1,48,32,22,30,34,48,54,52,52,56,55,50,4.01,5.32,3.17,4.68,3.74,4.32,17.07,35.71,9.68,20.37,15.53,22.64,4.05,5.65,1.69,5.19,3.21,5.00,18.18,38.33,0.00,25.00,14.29,28.57,33,45,12,72,71,65,31.94,26.87,20.34,41.89,44.62,38.27,43,41,57,58,66,35,22.00,28.05,54.79,33.77,23.64,31.94
83,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,2,予選,1800,15:44,3630,5005,4199,3893,5077,4134,黒田誠司,石田貴洋,北川潤二,汐崎正則,滝沢崚,杉山貴博,静岡,埼玉,愛知,愛知,埼玉,東京,B1,B1,A2,B1,B2,A2,50,24,38,44,23,40,53,51,56,54,51,54,3.73,4.04,5.23,5.50,2.26,6.36,18.18,15.66,35.03,33.87,4.84,43.92,4.33,7.14,5.80,5.38,1.60,8.64,22.22,42.86,38.18,32.31,0.00,71.43,54,46,30,40,41,11,26.67,23.53,32.05,30.99,25.68,21.67,32,45,37,29,47,51,34.62,30.67,47.06,41.56,37.35,24.19
84,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,3,予選,1800,16:10,4518,4321,3922,4918,3656,4608,大須賀友,岩田優一,菅沼佳昭,川島拓郎,伯母芳恒,荒井翔伍,愛知,静岡,愛知,静岡,東京,東京,B1,B1,B1,B1,A2,A1,33,35,45,31,46,30,51,53,52,51,55,55,5.13,4.18,4.52,4.28,5.72,6.07,33.67,23.91,31.17,23.46,38.94,43.18,5.57,4.96,5.27,3.14,4.78,5.77,32.86,36.00,40.91,0.00,22.22,38.71,34,36,59,61,70,68,30.14,25.00,43.04,23.08,36.99,41.67,28,56,27,49,55,60,26.76,30.00,36.05,38.82,41.76,27.85
85,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,4,予選,1800,16:36,3370,4152,4035,4610,4681,4216,坪内実,深水慎一,杉江浩明,佐藤大佑,太田潮,星栄爾,大阪,東京,愛知,東京,愛知,静岡,B1,A2,B1,A2,B1,A1,53,40,41,30,30,35,54,54,50,55,56,53,4.01,4.65,4.75,6.07,3.86,6.28,18.75,19.35,35.00,44.96,21.43,48.36,4.35,4.56,4.19,0.00,4.40,6.87,29.41,33.33,25.86,0.00,26.67,42.55,28,64,55,27,22,52,25.86,32.91,30.43,45.00,27.03,23.61,25,33,23,39,46,24,24.59,19.72,22.64,29.58,60.56,41.67
86,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,5,予選,1800,17:02,4723,4210,4676,4898,3156,5016,寺島吉彦,松村康太,後藤隼之,菊地敬介,金子良昭,宮田龍馬,東京,福井,東京,埼玉,静岡,兵庫,B1,A2,A2,B2,A1,B1,34,37,32,28,55,22,49,52,55,60,53,52,4.66,6.20,5.53,3.70,6.51,3.17,26.79,41.84,37.89,15.15,49.17,9.68,4.48,6.55,2.78,1.95,4.20,1.69,28.00,27.27,11.11,0.00,20.00,0.00,37,60,53,31,21,12,25.45,20.69,27.54,28.00,21.43,20.34,20,59,19,65,53,57,28.38,41.56,21.74,18.87,39.08,54.79
87,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,6,予選,1800,17:31,4769,4786,3895,4201,4756,5077,馬場剛,佐藤博亮,堀本裕也,佐竹友樹,渡邉昌成,滝沢崚,東京,愛知,愛知,埼玉,静岡,埼玉,A2,A1,B1,A2,B1,B2,28,32,44,38,31,23,51,53,49,52,52,51,5.98,6.98,5.42,5.28,4.33,2.26,43.48,56.35,32.41,34.38,22.22,4.84,4.91,6.32,4.96,4.58,4.64,1.60,21.88,50.00,36.17,19.23,31.82,0.00,62,66,32,17,13,41,44.44,43.04,22.22,20.29,47.30,25.68,64,34,48,31,40,47,35.14,30.26,40.51,26.79,46.84,37.35
88,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,7,予選,1800,18:00,4156,4461,4200,3940,4702,4918,浜野孝志,安田吉宏,早川尚人,飯山泰,三浦敬太,川島拓郎,三重,三重,大阪,東京,東京,静岡,A2,B1,B1,A1,A2,B1,39,34,38,42,33,31,57,55,53,50,51,51,5.75,3.74,4.67,6.19,5.11,4.28,39.42,15.53,23.93,43.65,32.20,23.46,6.00,3.21,0.00,6.56,6.74,3.14,43.28,14.29,0.00,49.12,52.94,0.00,57,71,69,56,35,61,40.00,44.62,25.93,28.13,25.00,23.08,26,66,54,38,62,49,23.08,23.64,25.93,33.33,39.47,38.82
89,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,8,予選,1800,18:29,4469,4036,4666,4035,3535,3656,土山卓也,金田諭,日笠勝弘,杉江浩明,渡修平,伯母芳恒,福井,埼玉,大阪,愛知,兵庫,東京,A2,A1,B1,B1,B1,A2,33,41,36,41,48,46,54,51,51,50,50,55,5.93,6.66,4.91,4.75,4.32,5.72,39.34,51.22,32.14,35.00,22.64,38.94,6.08,7.52,0.00,4.19,5.00,4.78,41.67,61.90,0.00,25.86,28.57,22.22,43,76,67,55,65,70,24.59,20.83,35.00,30.43,38.27,36.99,30,50,22,23,35,55,27.69,36.90,47.14,22.64,31.94,41.76
90,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,9,予選特賞,1800,19:00,4199,3922,3881,4152,4676,3963,北川潤二,菅沼佳昭,浦上拓也,深水慎一,後藤隼之,原田秀弥,愛知,愛知,大阪,東京,東京,大阪,A2,B1,B1,A2,A2,A1,38,45,47,40,32,41,56,52,53,54,55,54,5.23,4.52,4.76,4.65,5.53,6.47,35.03,31.17,28.46,19.35,37.89,51.72,5.80,5.27,4.94,4.56,2.78,6.64,38.18,40.91,27.78,33.33,11.11,52.73,30,59,58,64,53,39,32.05,43.04,31.94,32.91,27.54,39.47,37,27,63,33,19,52,47.06,36.05,15.69,19.72,21.74,17.74
91,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,10,予選特賞,1800,19:31,4191,4610,5005,4586,3385,4570,赤羽克也,佐藤大佑,石田貴洋,磯部誠,渡邉睦広,前田聖文,埼玉,東京,埼玉,愛知,東京,愛知,A2,A2,B1,A1,A1,B1,39,30,24,30,51,32,55,55,51,54,52,52,5.83,6.07,4.04,8.15,6.19,5.32,38.71,44.96,15.66,63.08,44.78,35.71,4.00,0.00,7.14,7.70,5.47,5.65,18.18,0.00,42.86,60.96,31.91,38.33,29,27,46,63,38,45,32.88,45.00,23.53,30.86,18.97,26.87,17,39,45,36,73,41,25.40,29.58,30.67,31.25,25.76,28.05
92,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,11,予選特選,1800,20:04,3156,4681,4134,4608,4201,4200,金子良昭,太田潮,杉山貴博,荒井翔伍,佐竹友樹,早川尚人,静岡,愛知,東京,東京,埼玉,大阪,A1,B1,A2,A1,A2,B1,55,30,40,30,38,38,53,56,54,55,52,53,6.51,3.86,6.36,6.07,5.28,4.67,49.17,21.43,43.92,43.18,34.38,23.93,4.20,4.40,8.64,5.77,4.58,0.00,20.00,26.67,71.43,38.71,19.23,0.00,21,22,11,68,17,69,21.43,27.03,21.67,41.67,20.29,25.93,53,46,51,71,31,54,39.08,60.56,24.19,39.33,26.79,25.93
93,ガマゴリうどん杯,2,2020-09-30,7,蒲郡,12,予選記者特選,1800,20:37,4036,3893,4786,4210,4216,4702,金田諭,汐崎正則,佐藤博亮,松村康太,星栄爾,三浦敬太,埼玉,愛知,愛知,福井,静岡,東京,A1,B1,A1,A2,A1,A2,41,44,32,37,35,33,51,54,53,52,53,51,6.66,5.50,6.98,6.20,6.28,5.11,51.22,33.87,56.35,41.84,48.36,32.20,7.52,5.38,6.32,6.55,6.87,6.74,61.90,32.31,50.00,27.27,42.55,52.94,76,40,66,60,52,35,20.83,30.99,43.04,20.69,23.61,25.00,50,29,34,59,24,62,36.90,41.56,30.26,41.56,41.67,39.47
94,マスターズリーグ第6戦,6,2020-09-30,4,平和島,1,一般,1800,11:03,3863,3880,3234,3075,3392,3444,海老澤泰,浅見宗孝,金森史吉,中村裕将,小森信雄,香月大介,東京,埼玉,香川,埼玉,三重,福岡,B1,B1,B1,A2,B1,B1,46,47,53,58,55,50,56,55,55,52,53,52,4.44,5.17,3.50,5.31,4.51,4.12,25.23,34.31,14.81,33.90,22.09,18.95,6.61,4.29,4.53,5.57,4.39,4.25,53.57,21.95,20.00,42.86,21.74,29.17,46,47,56,75,10,31,28.30,28.57,51.47,21.15,28.85,35.29,28,30,58,35,47,13,20.37,35.09,28.89,26.92,31.37,31.25
95,マスターズリーグ第6戦,6,2020-09-30,4,平和島,2,一般,1800,11:29,3296,3564,3412,3243,3376,3105,高柳成聡,桑原啓,鈴木博,佐野隆仁,萩原善行,内山文典,群馬,福岡,埼玉,大阪,群馬,東京,B2,B1,A2,B1,B1,B1,53,50,51,56,53,57,52,53,54,53,49,54,3.75,4.57,5.83,3.96,3.79,5.07,16.90,21.82,41.74,22.00,15.09,26.83,4.64,4.44,6.77,0.00,3.22,5.41,28.57,27.78,52.83,0.00,13.04,36.36,27,43,32,44,30,15,39.58,28.30,17.31,40.74,48.28,26.92,50,51,60,46,66,32,17.65,40.74,35.59,32.69,35.29,45.45
96,マスターズリーグ第6戦,6,2020-09-30,4,平和島,3,一般,1800,11:56,3752,3491,3563,3303,3455,3231,宇土泰就,富永茂,堤昇,渡辺豊,谷本幸司,吉田隆義,福岡,福岡,静岡,東京,愛知,愛知,B1,B1,A2,A2,B1,B1,49,52,50,53,49,54,54,51,52,55,52,58,4.68,3.84,5.69,5.16,4.55,4.81,25.64,12.12,38.69,30.25,22.73,28.72,5.17,4.12,0.00,5.06,6.88,5.26,25.00,23.53,0.00,26.98,62.50,31.48,39,45,78,28,25,50,52.73,26.42,26.53,13.73,27.45,24.53,64,56,52,41,43,31,30.36,31.82,28.85,34.69,43.40,36.84
97,マスターズリーグ第6戦,6,2020-09-30,4,平和島,4,一般,1800,12:24,3734,3746,3550,3442,3434,3123,宮田政勝,岡瀬正人,都築正治,宮武英司,松尾宣邦,中西宏文,福岡,岡山,愛知,香川,福岡,滋賀,B1,A2,A1,A2,B1,B1,46,45,49,51,51,58,54,53,54,54,55,51,5.12,5.99,5.74,5.55,5.41,4.59,32.65,40.38,42.86,34.38,36.04,22.83,5.60,6.00,6.00,5.70,4.84,3.75,40.00,27.27,44.44,35.00,32.00,15.00,35,18,36,40,37,14,31.37,42.59,40.00,25.53,37.04,39.68,39,61,17,72,69,44,20.37,32.73,44.26,50.00,28.89,38.18
98,マスターズリーグ第6戦,6,2020-09-30,4,平和島,5,一般,1800,12:53,3823,3065,3444,3340,3234,3613,本部真吾,増田弘喜,香月大介,池田雷太,金森史吉,角谷健吾,三重,埼玉,福岡,東京,香川,東京,B1,B1,B1,B1,B1,A1,47,60,50,55,53,47,56,54,52,54,55,51,4.13,4.36,4.12,5.40,3.50,7.03,20.25,16.50,18.95,34.95,14.81,56.52,4.50,4.21,4.25,4.59,4.53,6.84,37.50,10.53,29.17,20.29,20.00,50.49,73,79,31,22,56,66,23.08,40.74,35.29,43.86,51.47,31.37,54,67,13,38,58,53,22.22,35.29,31.25,31.71,28.89,42.62
99,マスターズリーグ第6戦,6,2020-09-30,4,平和島,6,一般,1800,13:23,3243,3392,3538,3564,3161,3443,佐野隆仁,小森信雄,菊池峰晴,桑原啓,古場輝義,森秋光,大阪,三重,群馬,福岡,大阪,岡山,B1,B1,A2,B1,A2,B1,56,55,52,50,60,51,53,53,52,53,51,54,3.96,4.51,5.59,4.57,5.16,5.41,22.00,22.09,32.43,21.82,27.59,35.83,0.00,4.39,6.20,4.44,6.64,4.14,0.00,21.74,46.94,27.78,57.14,28.57,44,10,53,43,20,61,40.74,28.85,22.64,28.30,24.07,32.08,46,47,36,51,40,37,32.69,31.37,38.60,40.74,18.75,33.33
100,マスターズリーグ第6戦,6,2020-09-30,4,平和島,7,一般,1800,13:53,3441,3376,3752,3231,3880,3708,土屋太朗,萩原善行,宇土泰就,吉田隆義,浅見宗孝,岡部貴司,群馬,群馬,福岡,愛知,埼玉,岡山,B1,B1,B1,B1,B1,A2,51,53,49,54,47,46,54,49,54,58,55,55,5.32,3.79,4.68,4.81,5.17,5.21,27.10,15.09,25.64,28.72,34.31,27.83,4.97,3.22,5.17,5.26,4.29,0.00,32.35,13.04,25.00,31.48,21.95,0.00,55,30,39,50,47,72,15.38,48.28,52.73,24.53,28.57,21.15,33,66,64,31,30,76,21.74,35.29,30.36,36.84,35.09,30.43
101,マスターズリーグ第6戦,6,2020-09-30,4,平和島,8,一般,1800,14:24,3075,3434,3105,3123,3491,3347,中村裕将,松尾宣邦,内山文典,中西宏文,富永茂,矢後剛,埼玉,福岡,東京,滋賀,福岡,東京,A2,B1,B1,B1,B1,A1,58,51,57,58,52,53,52,55,54,51,51,56,5.31,5.41,5.07,4.59,3.84,5.43,33.90,36.04,26.83,22.83,12.12,33.33,5.57,4.84,5.41,3.75,4.12,6.24,42.86,32.00,36.36,15.00,23.53,40.57,75,37,15,14,45,59,21.15,37.04,26.92,39.68,26.42,24.56,35,69,32,44,56,71,26.92,28.89,45.45,38.18,31.82,39.58
102,マスターズリーグ第6戦,6,2020-09-30,4,平和島,9,一般,1800,14:55,3563,3550,3823,3296,3863,3303,堤昇,都築正治,本部真吾,高柳成聡,海老澤泰,渡辺豊,静岡,愛知,三重,群馬,東京,東京,A2,A1,B1,B2,B1,A2,50,49,47,53,46,53,52,54,56,52,56,55,5.69,5.74,4.13,3.75,4.44,5.16,38.69,42.86,20.25,16.90,25.23,30.25,0.00,6.00,4.50,4.64,6.61,5.06,0.00,44.44,37.50,28.57,53.57,26.98,78,36,73,27,46,28,26.53,40.00,23.08,39.58,28.30,13.73,52,17,54,50,28,41,28.85,44.26,22.22,17.65,20.37,34.69
103,マスターズリーグ第6戦,6,2020-09-30,4,平和島,10,特別選抜B,1800,15:27,3613,3161,3340,3412,3746,3734,角谷健吾,古場輝義,池田雷太,鈴木博,岡瀬正人,宮田政勝,東京,大阪,東京,埼玉,岡山,福岡,A1,A2,B1,A2,A2,B1,47,60,55,51,45,46,51,51,54,54,53,54,7.03,5.16,5.40,5.83,5.99,5.12,56.52,27.59,34.95,41.74,40.38,32.65,6.84,6.64,4.59,6.77,6.00,5.60,50.49,57.14,20.29,52.83,27.27,40.00,66,20,22,32,18,35,31.37,24.07,43.86,17.31,42.59,31.37,53,40,38,60,61,39,42.62,18.75,31.71,35.59,32.73,20.37
104,マスターズリーグ第6戦,6,2020-09-30,4,平和島,11,特別選抜A,1800,16:00,3443,3455,3442,3538,3065,3441,森秋光,谷本幸司,宮武英司,菊池峰晴,増田弘喜,土屋太朗,岡山,愛知,香川,群馬,埼玉,群馬,B1,B1,A2,A2,B1,B1,51,49,51,52,60,51,54,52,54,52,54,54,5.41,4.55,5.55,5.59,4.36,5.32,35.83,22.73,34.38,32.43,16.50,27.10,4.14,6.88,5.70,6.20,4.21,4.97,28.57,62.50,35.00,46.94,10.53,32.35,61,25,40,53,79,55,32.08,27.45,25.53,22.64,40.74,15.38,37,43,72,36,67,33,33.33,43.40,50.00,38.60,35.29,21.74
105,マスターズリーグ第6戦,6,2020-09-30,4,平和島,12,優勝戦,1800,16:35,3265,3888,3589,3641,3582,3422,今村暢孝,山本英志,西村勝,一瀬明,吉川昭男,服部幸男,福岡,東京,埼玉,東京,滋賀,静岡,A1,A1,B1,A1,A1,A1,55,45,47,49,47,49,52,50,55,51,51,55,6.98,6.31,6.17,6.47,6.43,6.24,58.47,46.85,46.08,48.67,48.31,47.37,8.46,7.07,6.18,6.67,6.87,5.40,69.23,57.35,41.03,50.49,40.00,24.00,12,54,29,34,68,77,33.33,41.07,28.30,30.00,28.00,24.07,62,63,57,45,49,29,33.33,42.31,38.46,32.14,12.28,42.86
106,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,1,一般,1800,11:13,4813,3796,4998,4110,4231,5075,宮内直哉,長野道臣,中村かな,小澤和也,鈴木裕隆,中島秀治,東京,静岡,東京,埼玉,愛知,滋賀,B1,B1,B1,B1,B1,B1,30,47,27,40,37,24,52,52,46,57,57,55,3.51,5.20,4.00,4.75,5.01,3.39,19.30,34.71,19.54,28.30,36.54,10.75,3.79,5.54,2.74,4.57,4.19,0.00,21.65,39.13,5.56,0.00,12.90,0.00,65,21,22,13,36,48,42.50,29.11,31.08,30.77,38.67,31.25,41,19,63,17,66,70,25.29,33.33,47.56,19.28,18.57,25.61
107,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,2,一般,1800,11:40,4909,4190,4550,4711,4516,3725,薮内瑞希,長嶋万記,石岡将太,前出達吉,野口勝弘,向達哉,岡山,静岡,群馬,福井,愛知,大阪,B1,A2,B1,B1,A2,B1,24,39,31,30,33,49,44,50,58,50,53,52,3.79,6.42,4.74,4.75,4.98,4.39,17.91,45.10,24.81,26.67,25.00,23.38,5.33,6.44,4.76,5.44,5.80,4.43,33.33,44.44,23.68,26.47,30.43,21.74,61,14,37,33,66,23,24.36,28.75,45.33,29.49,42.68,46.05,31,20,49,29,16,58,48.81,16.05,29.41,27.27,42.47,32.84
108,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,3,一般,1800,12:07,4465,4819,4379,3921,4373,3686,大西賢,蜂須瑞生,桑島和宏,川村正輝,若狭奈美,鳥居塚孝,東京,群馬,東京,福井,岡山,群馬,B1,B1,B1,A2,A2,A1,34,29,36,45,32,45,52,46,55,50,46,54,4.08,5.07,6.11,5.50,5.53,5.81,16.67,31.51,41.86,38.35,30.43,39.23,5.28,5.78,5.95,5.11,5.78,6.40,34.33,44.44,44.16,31.43,33.33,52.08,38,12,25,46,57,49,27.50,26.58,15.66,38.46,37.66,24.05,10,28,47,30,38,67,28.57,44.30,47.44,27.63,29.27,27.06
109,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,4,一般,1800,12:35,4182,4335,4565,3482,4906,3409,吉田和仁,若林将,西村豪洋,金子猛志,鈴木雅希,三好一,滋賀,東京,愛知,群馬,東京,福井,B1,A2,A2,B1,B1,B1,37,36,32,49,25,51,56,53,52,62,53,55,5.77,6.88,5.38,4.46,4.47,4.79,38.64,49.45,31.73,23.81,20.45,32.11,3.38,6.61,3.81,4.35,4.23,3.00,25.00,46.15,19.23,18.52,23.26,0.00,17,31,43,53,16,71,28.40,29.11,49.32,27.50,19.75,38.46,52,22,57,69,36,26,41.10,20.78,32.93,43.75,29.87,39.76
110,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,5,一般,1800,13:03,4310,4438,5089,4519,3533,4150,横家翔一,森作雄大,前田翔,清水沙樹,佐川正道,山田雄太,愛知,東京,愛知,東京,埼玉,静岡,B1,B1,B1,A1,B1,A2,36,34,20,33,48,38,57,53,48,47,49,58,3.82,4.75,4.20,5.61,5.31,4.68,19.19,30.21,19.28,46.30,35.34,33.78,4.77,4.93,3.67,6.11,2.67,5.89,22.86,29.91,0.00,48.65,0.00,41.51,40,18,63,26,30,51,32.43,23.75,33.73,48.78,52.24,52.56,50,11,71,64,23,65,17.11,30.49,26.51,40.70,39.47,40.74
111,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,6,一般,1800,13:31,3730,4081,4211,3725,3796,4976,塩崎優司,樋口範政,村田敦,向達哉,長野道臣,金山立樹,愛知,愛知,東京,大阪,静岡,東京,B1,B1,B1,B1,B1,B1,48,41,37,49,47,26,51,57,58,52,52,53,5.10,4.24,4.42,4.39,5.20,3.47,30.95,22.58,24.77,23.38,34.71,8.33,5.02,5.14,5.23,4.43,5.54,2.79,31.82,30.95,31.65,21.74,39.13,3.85,24,70,64,23,21,29,30.26,45.78,38.27,46.05,29.11,24.00,12,43,51,58,19,13,32.47,31.88,35.37,32.84,33.33,40.74
112,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,7,一般,1800,14:00,4254,4231,4711,4465,4819,3957,川島圭司,鈴木裕隆,前出達吉,大西賢,蜂須瑞生,大谷直弘,滋賀,愛知,福井,東京,群馬,愛知,A2,B1,B1,B1,B1,A2,37,37,30,34,29,43,51,57,50,52,46,53,5.69,5.01,4.75,4.08,5.07,5.51,38.10,36.54,26.67,16.67,31.51,32.09,6.29,4.19,5.44,5.28,5.78,6.64,47.06,12.90,26.47,34.33,44.44,49.06,56,36,33,38,12,20,35.53,38.67,29.49,27.50,26.58,35.80,59,66,29,10,28,48,28.40,18.57,27.27,28.57,44.30,32.35
113,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,8,一般,1800,14:29,3339,4906,5075,4565,4190,4998,泉具巳,鈴木雅希,中島秀治,西村豪洋,長嶋万記,中村かな,兵庫,東京,滋賀,愛知,静岡,東京,A2,B1,B1,A2,A2,B1,55,25,24,32,39,27,56,53,55,52,50,46,5.19,4.47,3.39,5.38,6.42,4.00,33.33,20.45,10.75,31.73,45.10,19.54,6.53,4.23,0.00,3.81,6.44,2.74,52.63,23.26,0.00,19.23,44.44,5.56,60,16,48,43,14,22,35.37,19.75,31.25,49.32,28.75,31.08,21,36,70,57,20,63,32.47,29.87,25.61,32.93,16.05,47.56
114,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,9,一般特選,1800,14:59,3921,4550,4110,4310,4438,4759,川村正輝,石岡将太,小澤和也,横家翔一,森作雄大,今泉友吾,福井,群馬,埼玉,愛知,東京,東京,A2,B1,B1,B1,B1,A1,45,31,40,36,34,30,50,58,57,57,53,51,5.50,4.74,4.75,3.82,4.75,6.19,38.35,24.81,28.30,19.19,30.21,38.76,5.11,4.76,4.57,4.77,4.93,6.21,31.43,23.68,0.00,22.86,29.91,45.33,46,37,13,40,18,62,38.46,45.33,30.77,32.43,23.75,41.77,30,49,17,50,11,34,27.63,29.41,19.28,17.11,30.49,37.66
