,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,6,予選,1800,17:31,5066,4432,4173,3721,3792,5178,鈴木孝明,黄金井力,岡谷健吾,守田俊介,田中豪,成貞琳平,埼玉,埼玉,広島,滋賀,東京,愛知,B1,B1,A2,A1,A1,B2,23,36,39,46,49,25,53,56,57,54,54,54,4.62,5.12,5.70,8.20,6.64,1.64,20.00,30.00,38.28,68.00,54.79,1.05,3.44,4.86,6.41,7.17,6.40,1.05,12.82,21.43,47.06,40.00,46.67,0.00,46,19,51,15,49,72,39.13,31.49,33.02,29.47,33.33,42.60,28,52,19,54,37,33,33.00,35.15,35.75,38.74,34.32,37.64
78,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,7,予選,1800,17:56,3290,4215,4126,4260,4535,5221,倉谷和信,吉島祥之,吉本玲緒,中越博紀,北山康介,竹間隆晟,大阪,愛知,広島,香川,東京,大阪,A2,B1,B1,A2,A1,B2,58,37,42,38,32,21,54,55,60,53,55,53,5.68,5.02,4.20,4.97,6.08,2.79,41.94,28.85,23.53,31.31,39.47,6.98,6.96,5.28,0.00,0.00,6.89,0.00,48.15,33.33,0.00,0.00,51.43,0.00,57,41,63,14,48,53,47.80,30.94,31.43,41.36,30.20,31.63,11,36,61,50,21,31,28.03,34.57,37.97,36.19,23.23,37.57
79,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,8,予選,1800,18:26,4003,4604,5050,3881,4516,5226,表憲一,岩瀬裕亮,木下雄介,浦上拓也,野口勝弘,藤田俊祐,福井,愛知,滋賀,大阪,愛知,東京,A2,A1,B1,A2,B1,B2,44,33,27,49,35,20,55,52,52,53,49,55,5.68,7.04,4.42,5.30,6.26,2.07,35.88,46.36,22.73,30.50,45.16,0.00,5.07,7.15,3.90,5.29,5.14,0.00,14.81,53.70,15.00,35.71,32.20,0.00,35,54,37,55,71,68,29.67,39.88,40.74,37.95,34.71,40.72,48,41,55,70,34,18,30.36,34.66,30.39,35.38,38.65,20.41
80,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,9,予選特賞,1800,18:59,4630,5051,3737,4152,4683,4876,岩永雅人,松本純平,上平真二,深水慎一,向井田直,梅木敬太,愛知,埼玉,広島,東京,広島,福井,A2,B1,A1,A2,B1,B1,35,26,48,41,31,27,51,57,52,53,47,53,4.83,4.91,7.29,6.11,4.63,3.62,20.69,31.07,52.89,42.34,35.59,14.89,5.24,3.88,7.18,5.18,4.71,4.27,35.29,18.37,45.45,35.90,28.57,22.73,25,45,77,17,31,39,32.34,44.76,42.74,34.36,39.30,33.92,45,56,17,53,16,27,29.05,29.12,29.41,36.36,33.51,34.00
81,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,10,予選特賞,1800,19:31,4067,4109,5049,3532,3912,4173,永井源,谷津幸宏,松井友汰,柴田光,川原正明,岡谷健吾,愛知,埼玉,大阪,群馬,福井,広島,A1,A2,B1,B1,A1,A2,41,41,27,50,48,39,52,54,54,55,52,57,6.34,5.66,4.16,6.41,5.88,5.70,48.70,39.26,22.22,47.66,39.05,38.28,6.73,5.44,4.22,7.56,5.41,6.41,51.06,36.59,15.63,63.41,39.13,47.06,43,36,11,74,61,51,44.10,38.69,42.70,35.20,34.12,33.02,30,25,39,26,24,19,38.46,29.59,39.77,31.58,29.38,35.75
82,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,11,予選特選,1800,20:02,3997,4538,3721,3482,3902,4535,北村征嗣,笠置博之,守田俊介,金子猛志,蜷川哲平,北山康介,大阪,大阪,滋賀,群馬,東京,東京,A1,B1,A1,A2,B1,A1,42,31,46,51,44,32,53,53,54,60,54,55,6.86,4.78,8.20,5.60,6.48,6.08,53.76,30.69,68.00,39.00,46.60,39.47,6.63,3.80,7.17,4.69,5.83,6.89,48.84,20.00,40.00,30.77,40.28,51.43,64,62,15,60,16,48,30.48,46.47,29.47,30.66,39.22,30.20,66,15,54,43,35,21,32.97,28.48,38.74,39.34,22.60,23.23
83,愛知バス杯争奪ABCツアーカップ,2,2022-03-10,7,蒲郡,12,予選記者特選,1800,20:35,4604,3635,3968,3792,4134,4260,岩瀬裕亮,石田政吾,茶谷信次,田中豪,杉山貴博,中越博紀,愛知,福井,滋賀,東京,東京,香川,A1,A2,B1,A1,A1,A2,33,51,45,49,41,38,52,53,54,54,55,53,7.04,6.11,5.66,6.64,6.73,4.97,46.36,45.54,34.00,54.79,52.69,31.31,7.15,6.69,5.31,6.40,7.23,0.00,53.70,48.15,29.63,46.67,60.38,0.00,54,58,59,49,29,14,39.88,35.20,44.38,33.33,29.80,41.36,41,62,22,37,67,50,34.66,28.74,32.76,34.32,29.28,36.19
84,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,1,予選,1800,11:34,3839,3243,3883,3231,3338,3536,川合理司,佐野隆仁,山根大樹,吉田隆義,出本正博,一色雅昭,静岡,大阪,広島,愛知,広島,愛知,B1,B1,B1,B1,B1,B1,46,57,48,56,56,55,62,51,56,56,54,55,4.44,4.03,4.08,4.45,4.10,3.96,25.23,22.73,22.97,27.66,24.05,15.71,4.24,2.43,0.00,4.31,3.50,4.63,24.22,4.35,0.00,30.77,11.11,25.00,38,10,37,33,4,11,39.91,27.55,34.74,33.04,43.60,38.83,76,71,34,17,11,56,28.71,40.00,33.68,39.00,36.46,39.58
85,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,2,予選,1800,12:00,3796,3571,3305,3730,3361,3491,長野道臣,寺本武司,小野信樹,塩崎優司,岡部浩,富永茂,静岡,長崎,岡山,愛知,徳島,福岡,B1,B1,B1,B1,B1,B1,48,50,54,49,52,54,54,55,55,53,51,52,5.14,3.54,3.31,4.45,4.81,3.72,29.63,14.93,12.99,23.01,28.13,13.76,4.95,2.63,0.00,4.13,2.63,0.00,28.45,0.00,0.00,18.75,0.00,0.00,29,18,20,9,25,54,40.37,36.08,31.63,26.98,31.55,35.53,35,60,69,41,64,37,29.47,18.28,37.50,38.14,24.24,34.38
86,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,3,予選,1800,12:26,3516,2014,3879,3736,3220,3025,吉原聖人,高塚清一,中村格,岡本猛,二橋学,山口哲治,広島,静岡,岡山,大阪,静岡,長崎,B1,B1,B1,B2,B1,B1,54,75,49,48,57,60,52,54,59,52,50,51,4.12,4.82,3.35,4.44,4.31,3.84,21.51,31.63,11.11,22.86,18.09,12.90,3.38,4.68,4.00,3.82,4.56,5.00,12.50,28.66,27.78,17.65,27.64,28.57,65,8,26,6,35,55,41.95,42.79,33.65,33.33,32.83,26.32,57,67,19,48,52,32,26.00,36.84,41.05,41.24,32.26,48.96
87,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,4,予選,1800,12:56,3600,3295,3020,3352,3441,3718,玄馬徹,濱村芳宏,若女井正,小川晃司,土屋太朗,伊達正利,岡山,徳島,東京,福岡,群馬,静岡,B1,B1,B1,B1,B1,B1,51,55,62,53,52,47,53,52,51,50,54,55,4.41,4.98,3.02,4.18,5.49,4.49,22.41,32.56,6.98,15.69,37.40,22.43,3.43,0.00,4.60,3.41,5.25,5.31,28.57,0.00,19.15,11.76,36.51,33.06,15,62,58,63,36,41,27.72,32.00,30.36,34.47,35.62,34.40,50,12,73,58,54,21,42.71,28.28,41.58,44.33,29.47,28.57
88,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,5,予選,1800,13:26,3970,3151,3381,3519,3233,3630,亀山高雅,落合敬一,滝沢芳行,冨田秀幸,小畑実成,黒田誠司,群馬,長崎,埼玉,愛知,岡山,静岡,B2,B1,B1,B1,B1,B1,45,57,53,53,55,52,53,59,51,51,53,54,4.42,4.23,4.95,4.42,6.07,4.75,17.81,16.67,29.41,17.11,42.96,27.27,4.73,4.60,4.77,5.29,5.82,4.41,18.18,20.00,29.03,28.89,36.36,26.35,13,53,57,51,31,16,38.39,28.50,35.82,49.53,34.54,39.23,13,45,39,16,27,29,32.99,33.66,38.95,19.78,30.30,35.35
89,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,6,予選,1800,13:56,3079,3277,3637,3839,3594,2538,新地雅洋,齋藤勇,齋藤和政,川合理司,塚原武之,高橋二朗,大阪,東京,愛知,静岡,埼玉,東京,B1,B1,B1,B1,B1,B1,58,55,51,46,53,72,51,51,54,62,54,53,4.42,4.67,5.09,4.44,3.94,4.62,33.80,24.30,31.30,25.23,13.75,22.34,4.08,4.96,4.57,4.24,3.23,4.02,16.67,26.00,29.41,24.22,10.00,16.67,44,52,50,38,28,34,25.15,34.48,29.90,39.91,29.80,35.02,23,18,49,76,14,61,32.67,31.63,29.70,28.71,35.71,42.27
90,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,7,予選,1800,14:27,3338,3730,3544,3793,3072,3564,出本正博,塩崎優司,豊田訓靖,高橋真吾,西田靖,桑原啓,広島,愛知,静岡,埼玉,東京,福岡,B1,B1,B1,B2,B1,B1,56,49,53,49,60,51,54,53,52,58,54,54,4.10,4.45,4.28,5.00,4.25,4.05,24.05,23.01,23.08,35.00,27.47,22.34,3.50,4.13,4.14,4.14,4.93,4.94,11.11,18.75,21.13,21.43,27.78,35.29,4,9,48,56,30,5,43.60,26.98,50.66,37.05,31.86,28.24,11,41,36,59,38,70,36.46,38.14,32.58,29.00,28.26,29.29
91,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,8,予選,1800,14:58,3542,3491,3212,3020,3883,2014,清水紀克,富永茂,亀本勇樹,若女井正,山根大樹,高塚清一,愛知,福岡,広島,東京,広島,静岡,B1,B1,B1,B1,B1,B1,53,54,60,62,48,75,55,52,57,51,56,54,3.98,3.72,4.72,3.02,4.08,4.82,18.60,13.76,23.33,6.98,22.97,31.63,3.79,0.00,4.39,4.60,0.00,4.68,19.40,0.00,27.78,19.15,0.00,28.66,19,54,1,58,37,8,26.34,35.53,39.30,30.36,34.74,42.79,31,37,74,73,34,67,28.71,34.38,35.71,41.58,33.68,36.84
92,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,9,予選特賞,1800,15:29,3231,3347,3025,3970,3419,3305,吉田隆義,矢後剛,山口哲治,亀山高雅,栗原謙治,小野信樹,愛知,東京,長崎,群馬,群馬,岡山,B1,B1,B1,B2,B1,B1,56,55,60,45,52,54,56,54,51,53,56,55,4.45,5.82,3.84,4.42,4.30,3.31,27.66,35.90,12.90,17.81,18.28,12.99,4.31,6.06,5.00,4.73,4.17,0.00,30.77,42.59,28.57,18.18,16.67,0.00,33,3,55,13,64,20,33.04,37.04,26.32,38.39,43.33,31.63,17,44,32,13,47,69,39.00,38.14,48.96,32.99,29.29,37.50
93,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,10,予選特賞,1800,16:00,3294,3536,3220,3065,3277,3352,野中義生,一色雅昭,二橋学,増田弘喜,齋藤勇,小川晃司,静岡,愛知,静岡,埼玉,東京,福岡,B1,B1,B1,B1,B1,B1,56,55,57,62,55,53,53,55,50,54,51,50,4.52,3.96,4.31,4.37,4.67,4.18,29.89,15.71,18.09,20.99,24.30,15.69,4.80,4.63,4.56,3.68,4.96,3.41,26.38,25.00,27.64,9.09,26.00,11.76,24,11,35,40,52,63,35.42,38.83,32.83,34.30,34.48,34.47,40,56,52,20,18,58,40.00,39.58,32.26,31.00,31.63,44.33
94,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,11,予選特選,1800,16:32,3441,3736,2538,3796,3381,3544,土屋太朗,岡本猛,高橋二朗,長野道臣,滝沢芳行,豊田訓靖,群馬,大阪,東京,静岡,埼玉,静岡,B1,B2,B1,B1,B1,B1,52,48,72,48,53,53,54,52,53,54,51,52,5.49,4.44,4.62,5.14,4.95,4.28,37.40,22.86,22.34,29.63,29.41,23.08,5.25,3.82,4.02,4.95,4.77,4.14,36.51,17.65,16.67,28.45,29.03,21.13,36,6,34,29,57,48,35.62,33.33,35.02,40.37,35.82,50.66,54,48,61,35,39,36,29.47,41.24,42.27,29.47,38.95,32.58
95,薄暮だョ!第4回B級名人大集合マクール杯,2,2022-03-10,6,浜名湖,12,予選特選,1800,17:05,3233,3718,3793,3879,3571,3637,小畑実成,伊達正利,高橋真吾,中村格,寺本武司,齋藤和政,岡山,静岡,埼玉,岡山,長崎,愛知,B1,B1,B2,B1,B1,B1,55,47,49,49,50,51,53,55,58,59,55,54,6.07,4.49,5.00,3.35,3.54,5.09,42.96,22.43,35.00,11.11,14.93,31.30,5.82,5.31,4.14,4.00,2.63,4.57,36.36,33.06,21.43,27.78,0.00,29.41,31,41,56,26,18,50,34.54,34.40,37.05,33.65,36.08,29.90,27,21,59,19,60,49,30.30,28.57,29.00,41.05,18.28,29.70
96,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,1,まつりだon,1800,11:21,3872,5057,5089,3882,5163,3488,岡田憲行,上田紗奈,前田翔,新田智彰,清水愛海,柳田英明,大阪,大阪,愛知,大阪,山口,東京,A2,B1,B1,A2,B1,B1,45,25,21,48,22,55,53,45,49,56,47,52,5.96,3.91,5.18,5.44,3.64,4.78,43.61,22.83,26.51,36.73,16.22,31.00,6.29,0.00,3.74,5.55,0.00,5.29,38.71,0.00,14.29,38.71,0.00,35.11,21,34,13,57,18,30,35.00,30.18,36.99,44.27,35.98,30.30,58,59,38,37,75,67,29.31,23.23,37.28,25.71,31.90,44.05
97,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,2,予選,1800,11:47,5061,3439,3576,3583,4659,4488,中村駿平,大平誉史,白水勝也,齋藤智裕,木下翔太,小山勉,愛知,大阪,福岡,埼玉,大阪,埼玉,B1,A2,A1,B1,A1,A2,24,52,49,49,30,35,53,52,51,58,54,53,3.88,5.57,7.34,4.56,7.14,6.13,19.19,42.86,58.97,25.26,55.45,42.86,3.97,5.25,0.00,4.51,7.12,6.54,21.88,37.50,0.00,20.45,46.15,41.03,51,68,43,40,35,12,38.19,34.36,40.96,44.32,35.68,36.04,65,24,83,62,51,40,36.90,36.26,27.15,31.88,31.25,39.66
98,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,3,予選,1800,12:14,3207,3915,4356,2878,5204,4062,田村美和,繁野谷圭,長岡良也,富山弘幸,宇恵有香,後藤陽介,東京,大阪,兵庫,大阪,三重,愛知,B1,A1,A1,A2,B2,B1,56,47,37,63,25,42,54,52,53,56,45,57,4.47,6.81,6.51,5.80,1.48,5.00,23.61,52.21,47.42,40.00,0.00,28.69,3.46,6.94,6.43,0.00,0.00,5.07,7.69,56.25,46.43,0.00,0.00,34.33,75,47,56,55,42,46,30.22,34.21,34.97,32.97,37.50,34.88,39,41,36,71,61,69,39.52,34.39,39.88,37.36,28.00,37.28
99,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,4,予選,1800,12:42,5088,3898,4415,3327,3713,4203,高憧四季,平田忠則,下出卓矢,野長瀬正,伊藤誠二,小倉康典,大阪,福岡,福井,静岡,愛知,群馬,B1,A1,A2,A2,A1,B1,22,45,35,54,47,39,46,56,56,53,53,53,5.32,6.74,6.80,5.83,6.66,4.68,33.03,50.52,52.75,42.86,56.92,29.55,5.88,5.65,5.11,5.63,6.33,3.62,37.50,35.29,22.22,33.33,43.14,17.02,74,11,33,26,32,36,34.13,36.87,29.70,28.49,49.47,29.07,57,84,44,74,68,26,36.69,30.81,29.68,34.32,29.30,35.12
100,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,5,予選,1800,13:10,4569,4080,4061,4906,5096,5013,中澤宏奈,山崎哲司,萩原秀人,鈴木雅希,上原崚,山下夏鈴,東京,愛知,福井,東京,東京,三重,B1,A1,A1,B1,B1,B1,33,43,42,26,26,24,46,53,55,54,52,45,4.79,6.75,6.22,5.77,3.13,5.15,30.49,53.47,41.00,37.18,6.67,34.55,5.18,6.99,7.42,5.01,2.79,4.46,35.29,50.72,46.15,27.27,6.98,26.92,52,17,72,73,49,71,37.22,35.00,35.33,45.79,42.25,36.02,45,76,29,85,49,80,37.13,28.66,38.51,25.68,28.31,31.98
101,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,6,予選,1800,13:38,3566,3804,3872,4978,4973,4257,川添英正,中渡修作,岡田憲行,山田和佐,栗原直也,古川健,福岡,福岡,大阪,広島,埼玉,広島,A2,A2,A2,B1,B1,A2,51,47,45,27,29,38,52,55,53,53,52,52,5.14,5.75,5.96,4.22,5.04,4.84,32.08,37.62,43.61,16.36,29.27,28.24,6.46,5.84,6.29,3.00,4.69,0.00,50.00,42.11,38.71,14.29,21.88,0.00,38,23,21,67,63,48,31.63,43.35,35.00,38.67,35.75,31.25,86,79,58,78,28,50,28.14,28.48,29.31,41.92,34.29,40.70
102,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,7,予選,1800,14:07,3656,4238,4488,5057,5112,5204,伯母芳恒,毒島誠,小山勉,上田紗奈,砂長知輝,宇恵有香,東京,群馬,埼玉,大阪,埼玉,三重,A2,A1,A2,B1,B1,B2,48,38,35,25,22,25,56,53,53,45,53,45,5.41,8.09,6.13,3.91,5.80,1.48,33.02,59.09,42.86,22.83,40.00,0.00,6.03,8.55,6.54,0.00,6.12,0.00,41.67,67.19,41.03,0.00,44.12,0.00,25,58,12,34,15,42,39.27,41.18,36.04,30.18,28.57,37.50,52,23,40,59,54,61,30.41,31.71,39.66,23.23,28.29,28.00
103,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,8,予選,1800,14:36,4356,4659,3801,4203,3771,5163,長岡良也,木下翔太,五反田忍,小倉康典,折下寛法,清水愛海,兵庫,大阪,大阪,群馬,東京,山口,A1,A1,B1,B1,A2,B1,37,30,48,39,47,22,53,54,50,53,52,47,6.51,7.14,5.42,4.68,5.72,3.64,47.42,55.45,38.94,29.55,37.69,16.22,6.43,7.12,5.45,3.62,5.39,0.00,46.43,46.15,33.33,17.02,28.07,0.00,56,35,69,36,27,18,34.97,35.68,36.26,29.07,37.64,35.98,36,51,82,26,27,75,39.88,31.25,28.82,35.12,22.98,31.90
104,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,9,予選特賞,1800,15:07,3713,3882,3439,3207,3497,4080,伊藤誠二,新田智彰,大平誉史,田村美和,後藤浩,山崎哲司,愛知,大阪,大阪,東京,埼玉,愛知,A1,A2,A2,B1,B1,A1,47,48,52,56,53,43,53,56,52,54,51,53,6.66,5.44,5.57,4.47,5.18,6.75,56.92,36.73,42.86,23.61,32.97,53.47,6.33,5.55,5.25,3.46,4.80,6.99,43.14,38.71,37.50,7.69,25.93,50.72,32,57,68,75,22,17,49.47,44.27,34.36,30.22,38.89,35.00,68,37,24,39,48,76,29.30,25.71,36.26,39.52,36.53,28.66
105,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,10,予選特賞,1800,15:39,3576,4906,2878,3566,4794,3898,白水勝也,鈴木雅希,富山弘幸,川添英正,和田拓也,平田忠則,福岡,東京,大阪,福岡,兵庫,福岡,A1,B1,A2,A2,B1,A1,49,26,63,51,31,45,51,54,56,52,54,56,7.34,5.77,5.80,5.14,5.73,6.74,58.97,37.18,40.00,32.08,36.72,50.52,0.00,5.01,0.00,6.46,6.00,5.65,0.00,27.27,0.00,50.00,50.00,35.29,43,73,55,38,28,11,40.96,45.79,32.97,31.63,40.10,36.87,83,85,71,86,60,84,27.15,25.68,37.36,28.14,28.13,30.81
106,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,11,予選特選,1800,16:13,4061,5061,3915,4415,3994,4973,萩原秀人,中村駿平,繁野谷圭,下出卓矢,茶谷桜,栗原直也,福井,愛知,大阪,福井,滋賀,埼玉,A1,B1,A1,A2,A2,B1,42,24,47,35,43,29,55,53,52,56,47,52,6.22,3.88,6.81,6.80,5.00,5.04,41.00,19.19,52.21,52.75,29.03,29.27,7.42,3.97,6.94,5.11,6.27,4.69,46.15,21.88,56.25,22.22,45.45,21.88,72,51,47,33,24,63,35.33,38.19,34.21,29.70,27.74,35.75,29,65,41,44,73,28,38.51,36.90,34.39,29.68,39.18,34.29
107,第5回auじぶん銀行賞,4,2022-03-10,5,多摩川,12,記者選抜戦,1800,16:48,4238,3771,3804,5096,3583,3992,毒島誠,折下寛法,中渡修作,上原崚,齋藤智裕,関口智久,群馬,東京,福岡,東京,埼玉,埼玉,A1,A2,A2,B1,B1,A2,38,47,47,26,49,43,53,52,55,52,58,55,8.09,5.72,5.75,3.13,4.56,5.54,59.09,37.69,37.62,6.67,25.26,35.85,8.55,5.39,5.84,2.79,4.51,5.76,67.19,28.07,42.11,6.98,20.45,38.03,58,27,23,49,40,14,41.18,37.64,43.35,42.25,44.32,28.66,23,27,79,49,62,77,31.71,22.98,28.48,28.31,31.88,34.50
108,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,1,予選,1800,11:13,5160,5110,4068,3834,5186,4693,藤森陸斗,杉山喜一,幸田智裕,細川明人,遠藤圭吾,松下誉士,福岡,静岡,静岡,岡山,東京,福岡,B1,B1,B1,B1,B2,B1,23,22,41,47,21,37,54,50,56,56,54,52,2.52,4.55,4.96,4.31,2.26,4.23,6.90,23.29,32.22,19.05,4.76,24.14,0.00,1.82,5.47,4.97,1.77,3.50,0.00,0.00,38.18,28.13,0.00,12.50,70,43,68,58,57,12,23.86,32.52,39.23,30.27,36.41,26.26,70,46,53,66,26,50,32.69,41.40,41.80,36.41,34.47,31.18
109,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,2,予選,1800,11:40,4632,3105,4798,4271,4666,4942,長尾京志,内山文典,浜先真範,川崎公靖,日笠勝弘,柴田朋哉,福岡,東京,広島,広島,大阪,福岡,B1,A2,A1,B1,B1,B1,32,58,28,39,38,31,51,52,52,53,51,52,4.68,5.39,6.15,5.02,4.20,3.86,26.80,33.33,42.73,28.35,22.22,13.85,5.03,5.50,3.40,4.00,4.39,5.71,28.21,39.58,0.00,12.50,28.95,0.00,39,47,14,50,52,67,44.04,39.05,34.76,42.13,40.28,36.36,71,65,49,47,13,68,38.94,32.58,40.95,36.82,37.74,37.50
110,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,3,予選,1800,12:07,5071,3850,3880,3319,4861,5197,野見山拓,小川知行,浅見宗孝,山崎義明,田中宏樹,中野仁照,福岡,群馬,埼玉,埼玉,福岡,愛知,B1,B1,A2,A2,B1,B2,27,49,49,55,33,20,52,53,55,53,49,54,3.53,5.33,5.24,6.22,4.71,1.66,10.96,35.16,30.23,43.38,25.81,2.41,0.00,5.20,5.48,6.69,5.25,1.71,0.00,31.18,34.57,52.13,37.50,0.00,29,62,66,65,45,56,38.04,36.68,31.79,25.15,40.69,38.74,39,22,64,59,32,61,37.19,34.76,38.81,32.31,31.52,35.24
111,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,4,予選,1800,12:35,3838,4368,4729,4648,3556,4035,伊藤啓三,山口隆史,佐藤謙史,木村亮太,田中信一,杉江浩明,埼玉,福岡,福岡,兵庫,大阪,愛知,A2,B1,B1,B1,A1,B1,46,36,33,37,49,43,52,52,55,53,55,51,5.88,4.95,5.03,5.43,6.81,4.36,38.60,28.57,30.21,32.50,50.68,27.69,6.12,5.91,4.81,6.04,0.00,4.05,42.37,45.45,28.57,44.00,0.00,20.97,27,25,40,63,13,51,43.46,36.84,45.00,46.77,40.95,31.32,16,28,21,54,20,15,32.04,28.57,32.04,30.22,34.13,36.65
112,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,5,予選,1800,13:03,4967,4129,4871,3905,5110,5075,中村魁生,宇野博之,菊池宏志,天野友和,杉山喜一,中島秀治,大阪,愛知,山口,愛知,静岡,滋賀,A2,B1,B1,A2,B1,B1,23,41,29,44,22,26,51,54,54,53,50,54,6.66,3.99,3.62,5.76,4.55,5.61,53.73,15.19,12.20,38.78,23.29,36.14,5.33,5.30,0.00,5.44,1.82,5.00,33.33,35.14,0.00,33.33,0.00,25.93,69,16,28,54,43,24,27.66,37.37,27.49,25.58,32.52,27.93,38,69,41,24,46,27,33.14,33.66,37.74,34.97,41.40,30.34
113,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,6,予選,1800,13:31,3834,5127,4816,5169,4608,4666,細川明人,沼田大都,村松修二,堀本翔太,荒井翔伍,日笠勝弘,岡山,愛知,広島,愛知,東京,大阪,B1,B2,A1,B1,A2,B1,47,25,31,21,32,38,56,52,54,48,53,51,4.31,1.84,7.13,2.76,5.67,4.20,19.05,0.00,54.02,9.30,37.38,22.22,4.97,1.30,5.00,0.00,6.01,4.39,28.13,0.00,33.33,0.00,42.11,28.95,58,30,48,11,15,52,30.27,34.83,29.31,34.43,36.59,40.28,66,57,52,23,48,13,36.41,30.24,40.69,34.20,38.37,37.74
114,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,7,予選,1800,14:00,4877,4619,4271,3903,5197,4068,鈴谷一平,伏田裕隆,川崎公靖,白石健,中野仁照,幸田智裕,兵庫,東京,広島,兵庫,愛知,静岡,A2,B1,B1,A1,B2,B1,27,39,39,44,20,41,56,51,53,52,54,56,6.14,5.24,5.02,7.11,1.66,4.96,44.44,43.10,28.35,58.18,2.41,32.22,5.94,5.00,4.00,7.60,1.71,5.47,41.18,28.57,12.50,65.00,0.00,38.18,60,23,50,55,56,68,35.90,23.90,42.13,35.47,38.74,39.23,58,63,47,11,61,53,31.55,30.21,36.82,34.95,35.24,41.80
115,第20回日本モーターボート選手会会長賞,4,2022-03-10,3,江戸川,8,予選,1800,14:29,3105,3990,5033,3850,4953,5186,内山文典,芹澤克彦,藤原孝斗,小川知行,尾上雅也,遠藤圭吾,東京,静岡,愛知,群馬,埼玉,東京,A2,A2,B2,B1,A2,B2,58,43,24,49,27,21,52,52,56,53,53,54,5.39,4.09,4.28,5.33,5.31,2.26,33.33,28.57,21.62,35.16,32.14,4.76,5.50,4.98,5.16,5.20,3.81,1.77,39.58,33.33,30.23,31.18,18.75,0.00,47,34,22,62,17,57,39.05,34.78,38.31,36.68,36.87,36.41,65,29,60,22,37,26,32.58,28.57,33.00,34.76,42.93,34.47
