,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,4,ランチタイム,1800,12:56,3792,3419,4197,4091,5161,3303,田中豪,栗原謙治,渥美卓郎,荒田泰明,登玉隼百,渡辺豊,東京,群馬,静岡,埼玉,兵庫,東京,A1,B1,B1,B1,B2,B1,48,51,38,40,21,53,54,56,54,53,51,56,5.94,3.94,4.09,4.95,2.26,5.74,44.79,17.89,21.62,33.33,5.26,40.30,6.05,4.24,4.77,3.63,3.25,5.44,40.91,16.00,27.52,16.67,12.50,33.33,23,39,17,3,19,8,0.00,0.00,0.00,0.00,0.00,0.00,14,70,73,48,43,22,43.08,33.33,47.69,34.09,31.36,33.85
77,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,5,予選,1800,13:26,4794,4898,3940,4539,5096,4318,和田拓也,菊地敬介,飯山泰,金子賢志,上原崚,桑原将光,兵庫,埼玉,東京,群馬,東京,東京,B1,B2,A1,A2,B1,A2,30,29,43,30,25,36,53,61,52,52,52,52,5.73,4.69,6.28,5.71,2.57,5.96,38.53,28.57,46.04,39.55,4.55,40.50,4.13,3.63,5.24,6.00,1.71,6.24,25.00,12.50,21.62,41.46,0.00,44.12,26,24,41,37,18,20,0.00,0.00,0.00,0.00,0.00,0.00,37,11,13,64,66,33,27.50,22.33,26.85,32.77,36.57,18.80
78,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,6,予選,1800,13:56,5020,4401,4988,3957,4128,4297,宮村勇哉,小林泰,牟田奨太,大谷直弘,川口貴久,山田哲也,三重,東京,静岡,愛知,東京,東京,B1,A2,B1,A2,B1,A1,29,36,24,43,41,38,55,54,55,53,58,52,3.61,6.02,3.40,5.78,5.72,6.86,15.28,42.71,12.07,38.10,40.28,54.78,1.50,4.32,2.45,6.29,4.55,6.96,4.55,31.58,10.11,35.29,24.53,55.56,6,45,12,10,36,38,0.00,0.00,0.00,0.00,0.00,0.00,28,23,50,31,30,58,36.43,27.35,27.42,23.96,35.94,27.35
79,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,7,ブレイクタイ,1800,14:27,3534,3992,4656,3713,3306,4438,野澤大二,関口智久,大崎翔,伊藤誠二,武田正紀,森作雄大,東京,埼玉,兵庫,愛知,埼玉,東京,A2,B1,B1,A1,B1,B1,49,42,33,46,53,34,55,54,55,53,55,53,6.20,5.83,4.75,5.82,4.34,4.48,49.48,39.80,26.28,38.05,27.50,28.24,6.34,4.91,5.32,6.70,4.73,5.05,54.29,24.24,31.58,51.35,26.92,40.00,34,7,5,1,30,15,0.00,0.00,0.00,0.00,0.00,0.00,60,61,21,56,15,38,25.74,26.53,36.43,37.69,37.12,29.13
80,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,8,予選,1800,14:58,3699,4078,3666,5035,4409,3517,富永正人,渡辺史之,内野省一,櫻井優,坂元浩仁,高橋勲,埼玉,群馬,愛知,埼玉,愛知,東京,A2,B1,B1,B1,A1,A2,48,42,50,23,35,53,53,51,54,53,55,58,5.12,4.30,5.00,3.92,6.76,5.96,29.79,20.41,34.57,17.71,51.09,43.96,5.88,4.26,5.63,2.77,6.05,6.41,39.39,22.86,40.00,2.86,42.11,55.56,22,9,44,33,25,27,0.00,0.00,0.00,0.00,0.00,0.00,55,67,19,47,24,57,37.98,30.71,36.64,22.03,33.59,31.30
81,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,9,予選特賞,1800,15:29,4379,4527,3655,4663,4432,3940,桑島和宏,高野心吾,本橋克洋,籾山佳岳,黄金井力,飯山泰,東京,愛知,群馬,愛知,埼玉,東京,A2,B1,A2,B1,B1,A1,36,32,47,38,35,43,55,51,54,54,57,52,5.45,4.17,6.01,4.29,5.16,6.28,39.17,24.68,41.98,16.83,26.55,46.04,5.00,3.69,5.44,4.77,5.21,5.24,33.33,20.51,38.89,26.79,27.27,21.62,4,16,31,40,14,41,0.00,0.00,0.00,0.00,0.00,0.00,18,69,41,17,26,13,40.16,34.62,18.45,37.39,26.40,26.85
82,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,10,予選特賞,1800,16:00,4539,3303,3644,4211,3957,4159,金子賢志,渡辺豊,矢橋成介,村田敦,大谷直弘,向後龍一,群馬,東京,三重,東京,愛知,埼玉,A2,B1,B1,B1,A2,A1,30,53,48,37,43,39,52,56,59,57,53,52,5.71,5.74,4.59,4.76,5.78,6.36,39.55,40.30,25.00,25.41,38.10,43.18,6.00,5.44,4.77,4.06,6.29,6.82,41.46,33.33,24.56,19.61,35.29,50.00,37,8,13,21,10,2,0.00,0.00,0.00,0.00,0.00,0.00,64,22,52,59,31,16,32.77,33.85,36.92,36.64,23.96,32.31
83,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,11,予選特選,1200,16:32,4335,4145,4438,3792,4318,4401,若林将,小澤学,森作雄大,田中豪,桑原将光,小林泰,東京,東京,東京,東京,東京,東京,A1,B1,B1,A1,A2,A2,37,39,34,48,36,36,54,54,53,54,52,54,7.03,4.05,4.48,5.94,5.96,6.02,56.14,23.46,28.24,44.79,40.50,42.71,5.67,2.24,5.05,6.05,6.24,4.32,33.33,0.00,40.00,40.91,44.12,31.58,28,11,15,23,20,45,0.00,0.00,0.00,0.00,0.00,0.00,51,34,38,14,33,23,27.78,24.39,29.13,43.08,18.80,27.35
84,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,12,予選特選,1200,17:05,3713,4581,4297,4794,4091,4568,伊藤誠二,吉村誠,山田哲也,和田拓也,荒田泰明,廣瀬真也,愛知,静岡,東京,兵庫,埼玉,東京,A1,A2,A1,B1,B1,A2,46,31,38,30,40,33,53,51,52,53,53,51,5.82,5.79,6.86,5.73,4.95,5.50,38.05,37.40,54.78,38.53,33.33,39.67,6.70,5.73,6.96,4.13,3.63,5.29,51.35,38.60,55.56,25.00,16.67,30.95,1,29,38,26,3,35,0.00,0.00,0.00,0.00,0.00,0.00,56,45,58,37,48,25,37.69,42.74,27.35,27.50,34.09,41.30
85,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,1,まつりだon,1800,11:38,4758,3470,4240,4546,5013,5153,富樫麗加,新田芳美,今井裕梨,浜田亜理,山下夏鈴,佐藤ほの,東京,徳島,群馬,埼玉,三重,東京,A2,B1,B1,A2,B2,B2,31,51,37,33,23,25,52,46,44,48,45,46,5.64,4.58,5.13,6.56,4.60,1.17,38.68,22.58,34.04,51.90,30.67,0.00,5.80,6.05,4.83,5.17,2.38,1.14,40.00,39.47,34.29,27.78,6.25,0.00,69,13,32,28,64,41,36.22,40.00,38.00,33.79,38.33,37.25,85,63,28,76,46,75,34.67,31.58,31.89,32.82,34.54,32.00
86,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,2,予選,1800,12:06,4690,4525,4349,4998,4478,4764,高石梨菜,真子奈津,犬童千秋,中村かな,櫻本あゆ,小池礼乃,東京,福岡,福岡,東京,東京,福岡,B2,B1,A2,B1,A1,B2,27,32,35,27,33,30,52,47,49,45,48,45,4.73,4.36,4.59,4.60,5.64,4.51,29.09,25.23,30.21,28.72,35.16,25.26,4.47,3.38,5.45,3.95,6.43,4.00,29.41,0.00,36.36,25.00,43.33,20.00,27,72,42,22,71,51,31.55,37.91,37.38,34.13,33.33,34.33,64,58,41,56,45,50,41.00,32.47,31.54,39.50,34.69,31.12
87,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,3,予選,1800,12:35,3355,4433,3175,4519,4823,3334,橋谷田佳,川野芽唯,渡辺千草,清水沙樹,中村桃佳,角ひとみ,東京,福岡,東京,東京,香川,広島,B1,A1,B1,B1,A2,A2,52,35,57,34,28,52,42,48,48,49,46,45,3.53,5.83,5.40,5.27,6.65,5.28,2.33,39.06,32.56,34.78,48.65,36.42,4.41,6.79,5.65,5.62,7.61,5.48,17.65,41.67,31.58,48.89,66.67,31.82,44,23,61,62,49,37,40.49,32.04,41.24,35.85,36.95,33.91,36,53,74,21,52,49,35.00,40.50,36.14,40.74,39.38,33.84
88,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,4,予選,1200,13:05,4882,4773,3207,3177,4502,5108,瀧川千依,中川りな,田村美和,宮本紀美,遠藤エミ,柴田愛梨,広島,福岡,東京,東京,滋賀,群馬,B1,A2,B2,B1,A1,B2,25,27,55,56,33,22,46,50,52,49,45,47,4.37,5.80,3.74,3.69,7.34,1.91,30.14,34.33,19.12,7.69,50.93,4.69,3.80,5.74,3.67,4.36,7.28,1.67,30.00,31.58,14.29,11.90,38.89,4.76,19,15,14,34,50,43,35.58,32.21,38.95,35.68,32.85,33.01,32,31,44,23,55,27,31.25,38.64,31.58,39.27,33.50,40.10
89,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,5,予選,1200,13:35,4045,4240,4117,3845,5117,4984,佐々木裕,今井裕梨,廣中智紗,中谷朋子,冨名腰桃,森下愛梨,山口,群馬,東京,兵庫,福岡,静岡,A2,B1,A1,A2,B2,B1,41,37,40,44,20,24,47,44,46,47,44,51,5.48,5.13,6.30,6.11,2.31,4.01,33.64,34.04,43.82,48.44,3.85,20.00,5.54,4.83,6.01,6.75,0.00,2.67,32.61,34.29,36.71,50.00,0.00,5.56,55,32,53,11,12,59,34.88,38.00,32.83,32.84,36.02,32.53,29,28,57,69,80,38,37.04,31.89,34.38,36.00,34.74,37.62
90,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,6,予選,1200,14:05,4286,3693,4546,4208,4690,5072,平田さや,栢場優子,浜田亜理,三浦永理,高石梨菜,吉田杏美,東京,東京,埼玉,静岡,東京,埼玉,A2,B1,A2,A2,B2,B2,36,49,33,38,27,26,47,44,48,48,52,51,5.31,4.06,6.56,6.28,4.73,1.97,32.09,18.87,51.90,47.06,29.09,1.69,5.47,4.60,5.17,7.70,4.47,1.13,30.51,28.57,27.78,50.00,29.41,0.00,31,65,28,67,27,36,36.57,37.09,33.79,32.99,31.55,39.81,77,26,76,39,64,68,31.41,34.02,32.82,44.62,41.00,31.09
91,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,7,予選,1800,14:35,4433,4484,4519,4313,4764,3470,川野芽唯,稲生夏季,清水沙樹,西村美智,小池礼乃,新田芳美,福岡,東京,東京,香川,福岡,徳島,A1,B2,B1,A2,B2,B1,35,30,34,37,30,51,48,48,49,49,45,46,5.83,0.00,5.27,6.23,4.51,4.58,39.06,0.00,34.78,42.64,25.26,22.58,6.79,2.63,5.62,5.95,4.00,6.05,41.67,6.25,48.89,30.00,20.00,39.47,23,46,62,26,51,13,32.04,38.69,35.85,42.07,34.33,40.00,53,30,21,62,50,63,40.50,32.18,40.74,32.02,31.12,31.58
92,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,8,予選特賞,1800,15:06,4478,3177,4900,5108,5153,4611,櫻本あゆ,宮本紀美,中田夕貴,柴田愛梨,佐藤ほの,今井美亜,東京,東京,埼玉,群馬,東京,福井,A1,B1,B1,B2,B2,A2,33,56,28,22,25,30,48,49,47,47,46,48,5.64,3.69,5.46,1.91,1.17,5.28,35.16,7.69,35.71,4.69,0.00,36.11,6.43,4.36,4.24,1.67,1.14,5.71,43.33,11.90,21.95,4.76,0.00,38.18,71,34,33,43,41,70,33.33,35.68,37.23,33.01,37.25,34.72,45,23,34,27,75,59,34.69,39.27,37.50,40.10,32.00,39.00
93,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,9,ターゲット9,1800,15:38,4399,3175,4998,3207,5069,5117,松本晶恵,渡辺千草,中村かな,田村美和,山崎小葉,冨名腰桃,群馬,東京,東京,東京,群馬,福岡,A1,B1,B1,B2,B1,B2,33,57,27,55,20,20,47,48,45,52,44,44,6.60,5.40,4.60,3.74,2.27,2.31,47.96,32.56,28.72,19.12,4.69,3.85,6.39,5.65,3.95,3.67,2.22,0.00,42.86,31.58,25.00,14.29,4.35,0.00,21,61,22,14,38,12,36.82,41.24,34.13,38.95,36.92,36.02,42,74,56,44,43,80,35.23,36.14,39.50,31.58,30.73,34.74
94,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,10,予選特賞,1800,16:11,4450,4823,4773,4525,3845,5013,平高奈菜,中村桃佳,中川りな,真子奈津,中谷朋子,山下夏鈴,香川,香川,福岡,福岡,兵庫,三重,A1,A2,A2,B1,A2,B2,33,28,27,32,44,23,46,46,50,47,47,45,7.11,6.65,5.80,4.36,6.11,4.60,54.11,48.65,34.33,25.23,48.44,30.67,5.44,7.61,5.74,3.38,6.75,2.38,22.22,66.67,31.58,0.00,50.00,6.25,74,49,15,72,11,64,35.92,36.95,32.21,37.91,32.84,38.33,71,52,31,58,69,46,39.27,39.38,38.64,32.47,36.00,34.54
95,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,11,予選特選,1800,16:45,4502,4758,3355,4045,3693,4349,遠藤エミ,富樫麗加,橋谷田佳,佐々木裕,栢場優子,犬童千秋,滋賀,東京,東京,山口,東京,福岡,A1,A2,B1,A2,B1,A2,33,31,52,41,49,35,45,52,42,47,44,49,7.34,5.64,3.53,5.48,4.06,4.59,50.93,38.68,2.33,33.64,18.87,30.21,7.28,5.80,4.41,5.54,4.60,5.45,38.89,40.00,17.65,32.61,28.57,36.36,50,69,44,55,65,42,32.85,36.22,40.49,34.88,37.09,37.38,55,85,36,29,26,41,33.50,34.67,35.00,37.04,34.02,31.54
96,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,12,記者選抜戦,1800,17:20,4530,3334,4484,4882,4286,4117,小野生奈,角ひとみ,稲生夏季,瀧川千依,平田さや,廣中智紗,福岡,広島,東京,広島,東京,東京,A1,A2,B2,B1,A2,A1,32,52,30,25,36,40,46,45,48,46,47,46,7.32,5.28,0.00,4.37,5.31,6.30,62.26,36.42,0.00,30.14,32.09,43.82,6.85,5.48,2.63,3.80,5.47,6.01,42.31,31.82,6.25,30.00,30.51,36.71,54,37,46,19,31,53,36.56,33.91,38.69,35.58,36.57,32.83,54,49,30,32,77,57,37.85,33.84,32.18,31.25,31.41,34.38
97,第20回府中市長杯,2,2021-04-18,4,平和島,1,予選,1800,11:03,3839,4921,3656,3869,5066,4918,川合理司,二宮博貴,伯母芳恒,井芹大志,鈴木孝明,川島拓郎,静岡,東京,東京,福岡,埼玉,静岡,B1,B2,A2,B1,B1,B1,45,29,47,45,22,32,63,54,56,54,54,53,4.20,2.83,5.24,3.65,4.07,4.28,20.00,5.56,36.27,11.11,21.62,18.28,0.00,3.84,5.98,0.00,1.90,4.71,0.00,21.05,44.64,0.00,0.00,25.00,16,61,31,54,53,36,37.42,33.13,26.19,42.24,36.75,38.18,80,59,13,79,61,55,30.22,34.90,41.14,33.97,30.72,27.56
98,第20回府中市長杯,2,2021-04-18,4,平和島,2,予選,1800,11:29,3277,4887,4258,5044,4062,5175,齋藤勇,富澤祐作,関根彰人,渡邉健,後藤陽介,島崎丈一,東京,群馬,埼玉,東京,愛知,東京,B1,B1,B1,B1,A2,B2,54,34,37,22,41,17,51,56,52,56,56,69,4.10,3.41,3.86,3.68,5.46,1.13,19.18,14.81,15.07,17.28,36.52,0.00,4.37,5.00,3.95,3.86,5.13,1.20,27.78,42.86,20.00,22.81,41.94,0.00,37,14,41,11,29,12,37.34,42.33,39.51,33.74,27.71,29.45,62,69,50,66,52,10,39.05,31.79,30.33,30.06,26.80,29.05
99,第20回府中市長杯,2,2021-04-18,4,平和島,3,予選,1800,11:56,3653,3690,4369,5098,4888,4623,品川賢次,河合三弘,丹下将,大江純,金児隆太,中北将史,群馬,愛知,愛知,愛知,群馬,三重,B1,A2,A2,B1,B1,A2,47,50,35,25,33,36,53,52,57,55,52,52,5.08,5.50,6.39,2.62,5.46,4.13,25.47,39.16,47.06,5.66,40.94,16.52,4.75,5.44,5.42,0.00,5.75,5.03,23.53,35.29,42.31,0.00,45.00,31.25,58,80,57,13,79,73,35.85,34.38,29.01,32.08,37.50,27.67,21,77,60,63,49,68,37.80,32.26,33.91,33.55,27.74,31.68
100,第20回府中市長杯,2,2021-04-18,4,平和島,4,予選,1800,12:24,4615,4958,4060,5061,3909,3686,板倉敦史,溝口海義,島田一生,中村駿平,佐々木康,鳥居塚孝,東京,福岡,福岡,愛知,静岡,群馬,B1,B1,A2,B1,A1,A2,40,25,42,23,47,46,53,54,57,52,56,52,4.52,5.47,5.58,2.62,6.94,5.94,24.73,28.35,40.00,5.48,56.25,43.80,4.00,4.71,5.53,1.43,7.07,5.44,17.07,16.67,35.29,0.00,57.14,33.87,49,60,72,24,44,46,36.42,40.24,32.72,40.99,27.98,35.85,54,16,17,53,67,72,30.92,29.38,40.70,36.99,37.42,42.86
101,第20回府中市長杯,2,2021-04-18,4,平和島,5,予選,1800,12:53,4230,3869,3536,4751,4815,3340,濱崎直矢,井芹大志,一色雅昭,鈴木諒祐,伏島祐介,池田雷太,埼玉,福岡,愛知,静岡,東京,東京,A1,B1,B1,B2,B1,B1,37,45,54,33,30,55,55,54,56,52,54,54,6.39,3.65,4.42,3.57,4.53,5.24,43.70,11.11,25.49,15.19,27.14,30.67,6.96,0.00,4.31,2.29,4.46,5.08,53.70,0.00,26.92,0.00,24.71,26.74,48,54,59,32,69,56,27.27,42.24,40.63,31.06,28.75,42.69,58,79,14,75,11,64,25.56,33.97,45.73,41.92,36.42,33.54
102,第20回府中市長杯,2,2021-04-18,4,平和島,6,予選,1800,13:23,3831,4579,3630,4918,4887,4430,安藤裕貴,中嶋健一,黒田誠司,川島拓郎,富澤祐作,永田秀二,愛知,三重,静岡,静岡,群馬,東京,A2,A1,B1,B1,B1,A1,46,31,51,32,34,35,53,52,53,53,56,56,4.96,6.52,4.07,4.28,3.41,6.42,32.14,53.57,18.52,18.28,14.81,50.00,6.05,5.31,4.65,4.71,5.00,7.03,38.10,31.43,25.00,25.00,42.86,45.95,23,20,25,36,14,65,36.84,29.81,36.02,38.18,42.33,39.38,51,18,15,55,69,76,37.24,31.85,30.68,27.56,31.79,26.76
103,第20回府中市長杯,2,2021-04-18,4,平和島,7,予選,1800,13:53,4177,3277,5066,4645,4131,3226,萬正嗣,齋藤勇,鈴木孝明,上村純一,原豊土,浦田信義,群馬,東京,埼玉,群馬,静岡,東京,B1,B1,B1,A1,A1,A2,38,54,22,40,40,55,58,51,54,52,55,52,4.99,4.10,4.07,7.38,6.00,4.97,32.56,19.18,21.62,64.34,40.54,29.13,5.59,4.37,1.90,6.00,4.63,4.89,40.82,27.78,0.00,36.07,37.50,27.03,27,37,53,30,38,66,42.42,37.34,36.75,34.73,32.50,31.93,12,62,61,73,74,70,27.52,39.05,30.72,32.43,40.14,24.34
104,第20回府中市長杯,2,2021-04-18,4,平和島,8,予選,1800,14:24,4062,4831,4623,4921,4958,4740,後藤陽介,羽野直也,中北将史,二宮博貴,溝口海義,齋藤達希,愛知,福岡,三重,東京,福岡,静岡,A2,A1,A2,B2,B1,B1,41,26,36,29,25,29,56,53,52,54,54,53,5.46,7.13,4.13,2.83,5.47,4.70,36.52,49.24,16.52,5.56,28.35,28.16,5.13,6.33,5.03,3.84,4.71,3.33,41.94,33.33,31.25,21.05,16.67,16.67,29,39,73,61,60,17,27.71,43.45,27.67,33.13,40.24,37.89,52,78,68,59,16,71,26.80,42.76,31.68,34.90,29.38,37.41
105,第20回府中市長杯,2,2021-04-18,4,平和島,9,予選特賞,1800,14:56,3690,3995,4684,3839,3686,4943,河合三弘,重野哲之,楠原翔太,川合理司,鳥居塚孝,八木治樹,愛知,静岡,福岡,静岡,群馬,愛知,A2,A1,A2,B1,A2,B1,50,42,30,45,46,30,52,53,55,63,52,53,5.50,6.71,5.97,4.20,5.94,4.64,39.16,50.00,42.37,20.00,43.80,29.85,5.44,5.22,5.36,0.00,5.44,5.33,35.29,33.33,32.14,0.00,33.87,50.00,80,33,77,16,46,43,34.38,38.92,33.54,37.42,35.85,30.13,77,22,48,80,72,57,32.26,34.52,37.50,30.22,42.86,34.18
106,第20回府中市長杯,2,2021-04-18,4,平和島,10,予選特賞,1800,15:28,4043,3909,3441,3536,3831,4369,桐本康臣,佐々木康,土屋太朗,一色雅昭,安藤裕貴,丹下将,三重,静岡,群馬,愛知,愛知,愛知,A2,A1,B1,B1,A2,A2,41,47,51,54,46,35,55,56,54,56,53,57,6.29,6.94,4.79,4.42,4.96,6.39,45.45,56.25,28.68,25.49,32.14,47.06,6.12,7.07,5.03,4.31,6.05,5.42,41.46,57.14,27.78,26.92,38.10,42.31,70,44,52,59,23,57,36.84,27.98,33.96,40.63,36.84,29.01,47,67,46,14,51,60,27.81,37.42,26.28,45.73,37.24,33.91
107,第20回府中市長杯,2,2021-04-18,4,平和島,11,予選特選,1800,16:01,4131,3656,3596,3740,4230,4888,原豊土,伯母芳恒,河上年昭,大澤普司,濱崎直矢,金児隆太,静岡,東京,埼玉,群馬,埼玉,群馬,A1,A2,B1,A2,A1,B1,40,47,51,46,37,33,55,56,54,55,55,52,6.00,5.24,4.43,6.91,6.39,5.46,40.54,36.27,25.77,53.49,43.70,40.94,4.63,5.98,4.90,5.79,6.96,5.75,37.50,44.64,36.54,35.71,53.70,45.00,38,31,75,67,48,79,32.50,26.19,27.85,39.51,27.27,37.50,74,13,56,65,58,49,40.14,41.14,42.76,27.52,25.56,27.74
108,第20回府中市長杯,2,2021-04-18,4,平和島,12,記者選抜,1800,16:35,4831,3226,3653,4181,4579,4060,羽野直也,浦田信義,品川賢次,花本夏樹,中嶋健一,島田一生,福岡,東京,群馬,三重,三重,福岡,A1,A2,B1,B1,A1,A2,26,55,47,37,31,42,53,52,53,55,52,57,7.13,4.97,5.08,4.33,6.52,5.58,49.24,29.13,25.47,19.15,53.57,40.00,6.33,4.89,4.75,4.50,5.31,5.53,33.33,27.03,23.53,20.00,31.43,35.29,39,66,58,74,20,72,43.45,31.93,35.85,33.93,29.81,32.72,78,70,21,19,18,17,42.76,24.34,37.80,38.27,31.85,40.70
109,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,1,予選,1800,15:21,4203,4891,4310,4058,5095,4587,小倉康典,寺島美里,横家翔一,野末智一,小原聡将,木田峰由,群馬,東京,愛知,静岡,東京,福井,B1,B1,B1,A2,B1,A2,38,31,37,42,26,30,53,47,60,51,52,54,4.47,4.71,3.76,5.14,4.20,5.06,30.77,27.84,15.87,31.97,17.50,33.91,5.02,3.43,3.19,4.46,3.18,6.80,37.63,10.20,11.63,26.00,5.88,60.00,28,74,44,32,33,55,36.36,35.94,23.33,42.86,31.82,31.34,66,55,73,75,47,63,42.68,27.38,28.92,47.22,32.91,27.06
110,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,2,予選,1800,15:48,3336,5065,4233,3268,3066,4274,遠藤晃司,伊久間陽,亀山雅幸,森竜也,田中定雄,長畑友輔,東京,群馬,群馬,三重,埼玉,東京,B1,B1,A2,A2,B1,B1,57,22,37,55,61,38,53,53,52,53,54,50,4.80,2.80,5.80,5.59,3.77,4.57,28.26,9.23,44.54,39.32,12.16,26.37,3.95,2.61,6.22,5.29,4.42,4.25,16.22,7.87,48.25,36.84,20.93,17.50,26,70,69,22,63,14,32.26,28.13,30.00,38.57,25.45,26.09,25,14,20,17,42,68,24.05,43.21,30.95,36.14,30.49,39.74
111,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,3,予選,1200,16:15,3065,3488,4090,3911,4436,5120,増田弘喜,柳田英明,中村尊,鈴木猛,渋谷明憲,山本稔太,埼玉,東京,埼玉,東京,大阪,愛知,B1,B1,A2,A2,A2,B1,61,54,40,47,34,20,55,53,53,52,52,55,4.50,4.67,6.39,5.51,6.22,3.96,18.18,26.19,46.02,38.30,47.41,17.48,4.80,5.27,5.33,5.49,4.88,3.88,19.51,29.73,36.11,37.74,29.41,25.00,31,42,21,71,11,39,20.00,22.41,21.05,27.87,42.25,29.73,19,22,69,70,24,67,45.12,37.18,32.05,24.00,35.37,31.33
112,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,4,予選,1200,16:42,4675,4037,4589,4483,5112,5074,井手良太,別府正幸,塩崎桐加,北野輝季,砂長知輝,大澤誠也,大阪,埼玉,三重,愛知,埼玉,愛知,B1,A2,A1,A2,B1,B1,33,42,28,32,21,25,52,57,50,53,53,54,4.40,5.08,6.18,6.55,4.56,3.07,25.51,31.21,40.78,47.66,21.24,11.27,5.56,4.23,5.79,7.14,3.75,2.12,33.33,17.14,39.29,58.62,18.75,5.88,72,65,49,73,12,16,26.56,22.81,23.21,28.07,20.37,39.47,31,54,48,12,13,35,41.67,34.12,41.67,44.58,31.71,25.58
113,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,5,予選,1200,17:09,4457,4036,4650,4104,4995,4528,神田達也,金田諭,中山雄太,木下陽介,田邉亮蔵,黒井達矢,愛知,埼玉,愛知,東京,東京,埼玉,B1,A1,A2,B1,B1,A2,35,42,36,41,29,32,53,52,53,53,56,52,4.53,6.90,6.17,6.42,4.10,7.13,18.97,57.80,43.97,53.13,22.39,57.41,4.44,6.48,6.59,6.48,2.73,7.00,25.00,44.64,53.45,51.72,5.00,58.14,66,25,54,48,18,56,26.67,17.46,26.67,42.62,33.87,27.54,28,57,58,59,40,46,26.19,36.47,23.38,33.75,21.33,37.04
114,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,6,予選,1200,17:37,3956,3066,4819,3293,5030,4310,横澤剛治,田中定雄,蜂須瑞生,宮内由紀,金子千穂,横家翔一,静岡,埼玉,群馬,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,43,61,29,55,23,37,56,54,45,54,45,60,6.25,3.77,5.26,3.96,1.98,3.76,46.15,12.16,33.33,17.00,4.04,15.87,6.11,4.42,5.17,3.96,2.09,3.19,47.37,20.93,29.92,13.04,6.67,11.63,75,63,57,67,36,44,36.92,25.45,33.73,36.36,33.85,23.33,64,42,34,43,74,73,22.62,30.49,41.25,31.71,19.51,28.92
