,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,デイリースポーツ杯,4,2021-07-06,6,浜名湖,10,予選特賞,1800,16:00,4648,4377,4593,5178,3795,4327,木村亮太,濱本優一,小坂宗司,成貞琳平,金子龍介,加藤翔,兵庫,大阪,大阪,愛知,兵庫,静岡,A2,A1,A2,B2,A1,B1,37,37,40,24,48,38,52,49,52,55,52,52,5.07,6.40,5.52,1.06,7.97,4.75,26.03,49.19,31.48,0.00,68.75,26.85,5.54,5.86,6.15,0.00,7.50,5.28,33.33,34.29,45.00,0.00,64.71,32.71,10,25,12,8,27,55,24.00,29.17,21.57,50.00,28.57,19.51,25,55,72,18,76,11,40.88,34.30,40.43,43.17,40.22,17.99
78,デイリースポーツ杯,4,2021-07-06,6,浜名湖,11,予選特選,1800,16:32,4578,4231,2878,3422,4794,3544,藤山雅弘,鈴木裕隆,富山弘幸,服部幸男,和田拓也,豊田訓靖,大阪,愛知,大阪,静岡,兵庫,静岡,A1,B1,A2,A1,A2,B1,32,38,63,50,31,52,54,60,57,55,54,53,6.56,4.39,5.86,6.95,5.30,3.59,49.56,23.58,32.94,53.85,31.07,11.36,5.96,4.88,6.04,6.21,3.79,4.13,29.63,28.13,43.75,45.52,14.29,16.67,18,40,53,49,31,64,38.71,39.62,19.57,45.83,36.96,33.33,50,62,54,41,27,47,31.07,45.21,30.12,21.29,40.88,21.51
79,デイリースポーツ杯,4,2021-07-06,6,浜名湖,12,予選特選,1800,17:05,3915,3966,4270,4360,3987,4340,繁野谷圭,作間章,岸本雄貴,庄司孝輔,後藤正宗,土性雅也,大阪,東京,三重,静岡,静岡,三重,A1,A1,B1,A2,A2,A2,47,41,39,36,43,36,52,53,61,54,52,55,6.12,6.45,4.74,5.45,5.86,5.43,38.52,47.37,27.37,37.63,44.58,31.87,5.81,5.63,4.73,5.11,5.26,4.68,38.46,28.95,25.49,31.03,36.52,18.92,48,63,36,43,47,2,13.51,26.47,24.53,27.03,22.22,34.78,28,24,37,64,19,60,33.15,30.11,28.40,31.21,36.63,28.57
80,平和島レディースカップ,6,2021-07-06,4,平和島,3,一般,1800,13:02,4464,3177,4117,4519,4289,5144,山下友貴,宮本紀美,廣中智紗,清水沙樹,落合直子,中尾彩香,静岡,東京,東京,東京,大阪,福岡,B1,B1,A1,B1,A2,B2,35,57,40,34,36,20,44,49,46,50,48,49,5.56,4.10,5.86,5.35,4.77,1.94,38.74,15.12,38.61,34.94,27.08,3.45,0.00,4.15,6.31,5.86,5.02,1.56,0.00,10.87,51.11,42.86,35.71,0.00,13,52,22,71,36,38,11.11,20.00,0.00,0.00,50.00,50.00,19,10,31,44,29,25,36.36,44.44,14.29,71.43,33.33,22.22
81,平和島レディースカップ,6,2021-07-06,4,平和島,4,一般,1800,13:30,4313,4893,4680,4014,4443,5153,西村美智,渡邉真奈,後藤美翼,片岡恵里,津田裕絵,佐藤ほの,香川,東京,東京,山口,山口,東京,A1,B1,B1,B1,A2,B2,37,30,31,41,34,25,50,47,46,49,48,47,6.73,4.69,4.02,4.16,5.71,1.27,46.67,26.92,21.82,17.98,36.75,0.00,5.57,4.06,4.46,5.50,0.00,1.11,38.10,20.00,15.38,30.00,0.00,0.00,72,55,61,29,27,50,0.00,0.00,14.29,10.00,62.50,37.50,57,20,75,21,16,43,66.67,55.56,66.67,11.11,45.45,37.50
82,平和島レディースカップ,6,2021-07-06,4,平和島,8,一般,1800,15:30,4443,4014,4947,3177,3845,4998,津田裕絵,片岡恵里,間庭菜摘,宮本紀美,中谷朋子,中村かな,山口,山口,福岡,東京,兵庫,東京,A2,B1,B2,B1,A2,B1,34,41,28,57,44,27,48,49,49,49,46,45,5.71,4.16,3.63,4.10,5.80,4.63,36.75,17.98,7.89,15.12,45.78,26.42,0.00,5.50,3.58,4.15,6.57,3.57,0.00,30.00,0.00,10.87,46.67,21.43,27,29,32,52,48,59,62.50,10.00,22.22,20.00,60.00,0.00,16,21,17,10,18,61,45.45,11.11,11.11,44.44,87.50,50.00
83,平和島レディースカップ,6,2021-07-06,4,平和島,11,特別選抜A,1800,17:03,3232,4642,4190,3580,4065,4464,山川美由,松尾夏海,長嶋万記,水口由紀,金田幸子,山下友貴,香川,香川,静岡,滋賀,岡山,静岡,A2,A1,A1,B1,A2,B1,54,29,40,48,41,35,46,46,49,48,44,44,6.18,6.46,6.49,4.55,6.16,5.56,44.16,48.19,46.60,18.67,43.44,38.74,6.50,0.00,4.52,4.64,6.85,0.00,40.00,0.00,23.81,25.00,65.00,0.00,49,37,30,75,58,13,66.67,0.00,0.00,0.00,50.00,11.11,72,65,68,53,12,19,33.33,50.00,33.33,14.29,22.22,36.36
84,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,1,一般,1800,11:13,3310,4457,3286,5127,4651,4756,金澤一洋,神田達也,坂東満,沼田大都,佐藤大騎,渡邉昌成,群馬,愛知,静岡,愛知,大阪,静岡,B1,B1,B1,B2,B1,B1,57,35,52,24,36,32,50,52,53,53,52,54,3.54,4.17,4.35,1.14,4.07,4.26,12.31,17.98,21.54,0.00,22.03,21.43,4.49,3.81,2.69,1.20,5.38,4.56,25.42,20.37,0.00,0.00,50.00,21.82,38,28,19,46,25,18,28.57,22.22,28.95,30.56,31.43,18.92,26,18,55,17,60,41,19.44,28.95,41.03,28.95,40.54,50.00
85,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,2,一般,1800,11:40,4766,4568,3596,4176,3931,4142,石井孝之,廣瀬真也,河上年昭,樋口喜彦,黒崎竜也,平野和明,群馬,東京,埼玉,兵庫,三重,愛知,B1,A2,B1,B1,A2,A2,30,33,51,38,45,40,55,50,55,53,51,53,4.74,5.79,4.49,4.24,6.42,5.85,30.77,40.19,23.40,22.22,48.48,39.13,3.42,5.45,4.99,5.22,5.04,5.92,9.68,33.93,28.99,43.48,32.14,41.27,54,49,51,12,26,15,22.86,44.12,23.68,36.11,27.27,48.65,59,65,30,69,45,64,36.84,34.21,40.54,25.00,41.03,42.50
86,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,3,一般,1800,12:07,5125,4118,4645,5133,4792,5041,高井雄基,宇佐見淳,上村純一,堀越雄貴,杉村賢也,荒牧凪沙,愛知,愛知,群馬,東京,東京,福岡,B1,A1,A1,B1,B1,B1,24,40,41,21,31,22,55,54,53,51,51,52,3.48,5.85,6.95,2.25,3.73,3.40,15.58,34.00,55.17,2.27,12.50,15.66,5.22,6.81,5.63,2.05,3.85,0.00,44.44,50.00,41.43,5.26,20.59,0.00,69,20,50,31,29,14,20.51,23.68,46.51,37.84,33.33,21.62,32,43,68,47,71,46,28.57,27.03,43.24,35.48,42.11,30.77
87,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,4,一般,1800,12:35,5070,3823,4656,3536,4653,5159,中島航,本部真吾,大崎翔,一色雅昭,小野達哉,笠間憲哉,東京,三重,兵庫,愛知,大阪,愛知,B1,A2,B1,B1,A1,B2,27,48,34,54,35,23,51,57,57,56,52,53,4.46,5.09,4.56,4.40,5.88,1.74,29.17,27.91,24.79,25.47,43.33,2.13,2.84,6.67,5.32,4.67,7.62,0.00,10.53,33.33,31.91,22.22,61.54,0.00,71,36,58,22,30,33,29.27,47.22,44.74,34.21,40.00,42.86,33,67,22,53,14,20,27.50,42.86,25.00,48.72,38.46,34.21
88,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,5,一般,1800,13:03,4614,3353,3277,3769,4649,4550,石倉洋行,前田光昭,齋藤勇,佐竹恒彦,和田操拓,石岡将太,福岡,埼玉,東京,滋賀,滋賀,群馬,A1,B2,B1,A2,A2,B1,41,53,54,47,37,32,53,52,51,52,51,57,6.90,4.10,4.06,6.20,6.05,4.76,60.36,15.25,13.24,42.68,44.35,23.61,6.18,5.04,5.05,6.80,5.73,4.57,47.37,34.62,31.03,43.33,45.45,23.91,21,68,70,27,48,45,28.95,46.34,10.81,66.67,24.32,51.43,31,39,28,23,15,61,22.86,44.44,29.27,25.00,28.21,34.21
89,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,6,一般,1800,13:31,5002,3973,4146,4543,4466,5127,上田健太,崎利仁,柳橋宏紀,重木輝彦,南佑典,沼田大都,愛知,群馬,滋賀,兵庫,三重,愛知,B1,B1,B1,A1,A2,B2,25,44,39,33,34,24,51,54,52,49,51,53,5.21,4.76,5.39,5.85,5.70,1.14,31.25,24.53,33.75,35.00,30.95,0.00,4.34,5.74,5.94,5.54,6.80,1.20,23.40,35.53,47.06,41.30,48.98,0.00,59,11,60,39,40,46,15.00,37.14,46.15,40.00,41.03,30.56,12,48,54,37,58,17,23.53,51.28,38.46,36.84,30.00,28.95
90,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,7,一般,1800,14:00,5041,4977,4181,3286,4142,4082,荒牧凪沙,馬野耀,花本夏樹,坂東満,平野和明,濱崎誠,福岡,大阪,三重,静岡,愛知,大阪,B1,B1,B1,B1,A2,A2,22,27,37,52,40,41,52,55,53,53,53,52,3.40,4.14,4.56,4.35,5.85,5.60,15.66,20.29,20.45,21.54,39.13,40.82,0.00,4.38,5.11,2.69,5.92,6.72,0.00,21.88,25.00,0.00,41.27,51.85,14,63,56,19,15,16,21.62,28.95,24.32,28.95,48.65,28.57,46,29,35,55,64,11,30.77,31.43,20.51,41.03,42.50,31.58
91,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,8,一般,1800,14:29,4792,4651,4176,5159,3310,4688,杉村賢也,佐藤大騎,樋口喜彦,笠間憲哉,金澤一洋,永井彪也,東京,大阪,兵庫,愛知,群馬,東京,B1,B1,B1,B2,B1,A1,31,36,38,23,57,28,51,52,53,53,50,53,3.73,4.07,4.24,1.74,3.54,6.84,12.50,22.03,22.22,2.13,12.31,45.92,3.85,5.38,5.22,0.00,4.49,7.19,20.59,50.00,43.48,0.00,25.42,51.85,29,25,12,33,38,65,33.33,31.43,36.11,42.86,28.57,22.50,71,60,69,20,26,27,42.11,40.54,25.00,34.21,19.44,29.41
92,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,9,一般特選,1800,14:59,4649,3931,3536,4457,3823,5133,和田操拓,黒崎竜也,一色雅昭,神田達也,本部真吾,堀越雄貴,滋賀,三重,愛知,愛知,三重,東京,A2,A2,B1,B1,A2,B1,37,45,54,35,48,21,51,51,56,52,57,51,6.05,6.42,4.40,4.17,5.09,2.25,44.35,48.48,25.47,17.98,27.91,2.27,5.73,5.04,4.67,3.81,6.67,2.05,45.45,32.14,22.22,20.37,33.33,5.26,48,26,22,28,36,31,24.32,27.27,34.21,22.22,47.22,37.84,15,45,53,18,67,47,28.21,41.03,48.72,28.95,42.86,35.48
93,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,10,選抜戦,1800,15:30,4550,4466,3769,4656,4118,4766,石岡将太,南佑典,佐竹恒彦,大崎翔,宇佐見淳,石井孝之,群馬,三重,滋賀,兵庫,愛知,群馬,B1,A2,A2,B1,A1,B1,32,34,47,34,40,30,57,51,52,57,54,55,4.76,5.70,6.20,4.56,5.85,4.74,23.61,30.95,42.68,24.79,34.00,30.77,4.57,6.80,6.80,5.32,6.81,3.42,23.91,48.98,43.33,31.91,50.00,9.68,45,40,27,58,20,54,51.43,41.03,66.67,44.74,23.68,22.86,61,58,23,22,43,59,34.21,30.00,25.00,25.00,27.03,36.84
94,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,11,選抜戦,1800,16:02,4082,4653,4543,4645,4568,4614,濱崎誠,小野達哉,重木輝彦,上村純一,廣瀬真也,石倉洋行,大阪,大阪,兵庫,群馬,東京,福岡,A2,A1,A1,A1,A2,A1,41,35,33,41,33,41,52,52,49,53,50,53,5.60,5.88,5.85,6.95,5.79,6.90,40.82,43.33,35.00,55.17,40.19,60.36,6.72,7.62,5.54,5.63,5.45,6.18,51.85,61.54,41.30,41.43,33.93,47.37,16,30,39,50,49,21,28.57,40.00,40.00,46.51,44.12,28.95,11,14,37,68,65,31,31.58,38.46,36.84,43.24,34.21,22.86
95,第45回東京中日スポーツ杯,4,2021-07-06,3,江戸川,12,優勝戦,1800,16:35,4290,4586,4397,4199,3918,4560,稲田浩二,磯部誠,西村拓也,北川潤二,深井利寿,庄司樹良,兵庫,愛知,大阪,愛知,滋賀,東京,A1,A1,A1,A2,A2,A2,36,30,34,39,46,30,51,54,51,56,52,53,7.58,7.41,7.49,5.77,6.38,5.77,57.72,48.18,56.30,35.51,38.28,42.86,7.10,9.00,7.41,5.77,7.00,5.36,52.54,88.89,58.82,36.67,52.94,36.36,52,23,62,47,43,10,28.57,27.78,45.00,23.68,47.50,50.00,49,38,51,16,13,19,37.14,15.79,36.84,30.56,32.43,18.92
96,日本財団会長賞,5,2021-07-06,2,戸田,1,一般戦,1800,10:53,4186,4875,3626,3392,5201,3243,小川時光,大塚康雅,中林秀人,小森信雄,村上宗太,佐野隆仁,埼玉,東京,大阪,三重,東京,大阪,B1,B1,B1,B1,B2,B1,40,26,52,55,18,57,56,50,60,54,52,53,3.48,4.80,3.73,4.51,1.60,3.86,13.04,25.47,18.18,22.73,0.00,21.59,4.44,5.58,5.71,3.13,0.00,3.54,27.07,37.21,28.57,13.04,0.00,7.69,48,22,32,35,46,3,41.15,42.47,37.45,29.78,33.82,35.90,35,75,73,37,12,60,38.39,35.59,36.79,29.91,41.28,38.25
97,日本財団会長賞,5,2021-07-06,2,戸田,2,一般戦,1800,11:19,5005,4303,4660,2014,4430,5150,石田貴洋,牧原崇,宇田川信,高塚清一,永田秀二,坂本雄紀,埼玉,愛知,東京,静岡,東京,群馬,B1,B1,B1,B1,A1,B2,25,38,30,74,35,26,52,52,54,54,56,51,4.13,5.29,4.14,4.86,6.51,1.83,23.44,32.63,21.54,28.41,48.21,3.39,3.59,4.56,3.59,5.38,7.20,1.94,17.57,18.75,5.88,34.48,52.00,5.56,52,31,14,28,20,63,32.92,38.89,31.35,39.11,34.48,37.95,70,27,52,54,66,21,28.91,33.48,35.02,35.62,34.56,38.74
98,日本財団会長賞,5,2021-07-06,2,戸田,3,一般戦,1800,11:46,4031,3482,3881,3022,4483,5190,飯島誠,金子猛志,浦上拓也,西山昇一,北野輝季,大月遊雅,埼玉,群馬,大阪,愛知,愛知,東京,B1,B1,A2,A1,A1,B2,42,50,48,60,32,20,53,57,52,53,53,53,4.41,5.10,5.79,6.32,6.25,1.47,27.85,34.00,40.26,45.05,48.51,0.00,4.52,5.26,5.54,6.51,5.77,0.00,27.71,39.66,33.33,46.27,43.33,0.00,42,58,12,11,43,62,33.48,32.77,26.13,32.65,39.32,38.37,29,74,25,59,44,38,30.24,33.18,39.45,36.70,35.38,32.29
99,日本財団会長賞,5,2021-07-06,2,戸田,4,一般戦,1800,12:14,3406,4815,4834,3590,3560,3319,中里英夫,伏島祐介,浜本裕己,濱野谷憲,太田克哉,山崎義明,群馬,東京,大阪,東京,群馬,埼玉,A2,B1,B1,A1,B1,A2,52,31,33,47,53,54,52,53,50,57,51,51,5.68,4.23,4.45,7.73,3.58,6.22,36.63,20.99,22.41,58.97,20.34,41.38,5.98,4.60,5.00,6.94,3.60,6.28,38.89,20.00,35.29,42.42,20.00,42.03,53,21,24,54,15,39,35.74,32.64,29.57,33.49,35.47,39.60,23,49,56,26,11,18,37.74,28.72,40.30,34.84,30.56,29.50
100,日本財団会長賞,5,2021-07-06,2,戸田,5,一般戦,1800,12:44,3860,4572,4055,3555,2538,5201,松本浩貴,渡部悟,吉田俊彦,野添貴裕,高橋二朗,村上宗太,埼玉,大阪,兵庫,大阪,東京,東京,B1,B1,A1,A2,B1,B2,48,32,43,48,72,18,52,56,53,55,52,52,5.07,5.12,6.91,5.02,3.77,1.60,31.58,35.07,56.12,30.95,9.38,0.00,5.52,6.50,4.29,6.00,4.13,0.00,33.06,50.00,14.29,50.00,13.33,0.00,44,25,64,49,9,46,35.54,36.97,40.68,30.33,41.98,33.82,65,42,15,16,30,12,34.39,32.59,38.01,32.41,35.35,41.28
101,日本財団会長賞,5,2021-07-06,2,戸田,6,一般戦,1800,13:14,3488,4258,3911,5005,5150,3652,柳田英明,関根彰人,鈴木猛,石田貴洋,坂本雄紀,森下勇,東京,埼玉,東京,埼玉,群馬,群馬,B1,B1,A2,B1,B2,B1,54,37,47,25,26,47,52,51,53,52,51,57,4.73,4.00,5.37,4.13,1.83,4.19,25.56,15.38,31.87,23.44,3.39,23.75,4.64,4.86,4.97,3.59,1.94,3.91,25.00,25.81,29.41,17.57,5.56,17.02,45,7,1,52,63,6,32.76,34.31,34.75,32.92,37.95,32.64,36,43,69,70,21,53,31.43,37.44,35.91,28.91,38.74,34.72
102,日本財団会長賞,5,2021-07-06,2,戸田,7,一般戦,1800,13:45,3565,4790,4303,4875,4808,4311,坂本徳克,柳内敬太,牧原崇,大塚康雅,松尾拓,岡村仁,東京,兵庫,愛知,東京,三重,大阪,B1,A2,B1,B1,A1,A1,51,31,38,26,32,37,59,52,52,50,50,54,4.31,4.93,5.29,4.80,6.49,6.63,19.10,30.61,32.63,25.47,42.57,52.83,4.05,5.81,4.56,5.58,6.33,5.57,19.05,45.16,18.75,37.21,44.44,50.00,8,19,31,22,57,51,38.68,32.30,38.89,42.47,46.74,32.33,47,68,27,75,62,32,29.47,31.36,33.48,35.59,31.46,34.26
103,日本財団会長賞,5,2021-07-06,2,戸田,8,一般戦,1800,14:16,4083,4834,4031,4815,4573,4342,福島勇樹,浜本裕己,飯島誠,伏島祐介,佐藤翼,谷野錬志,東京,大阪,埼玉,東京,埼玉,静岡,A2,B1,B1,B1,A1,A1,41,33,42,31,32,36,52,50,53,53,52,54,6.10,4.45,4.41,4.23,7.28,7.09,45.24,22.41,27.85,20.99,59.04,54.21,5.70,5.00,4.52,4.60,7.20,6.95,30.43,35.29,27.71,20.00,56.08,59.09,37,24,42,21,36,65,30.54,29.57,33.48,32.64,31.82,39.06,63,56,29,49,33,77,30.84,40.30,30.24,28.72,34.43,30.33
104,日本財団会長賞,5,2021-07-06,2,戸田,9,一般戦,1800,14:48,3251,2538,3503,3482,5190,3626,平石和男,高橋二朗,堂原洋史,金子猛志,大月遊雅,中林秀人,埼玉,東京,埼玉,群馬,東京,大阪,A2,B1,B1,B1,B2,B1,54,72,51,50,20,52,50,52,51,57,53,60,5.78,3.77,4.31,5.10,1.47,3.73,37.88,9.38,19.80,34.00,0.00,18.18,5.78,4.13,4.52,5.26,0.00,5.71,34.62,13.33,29.07,39.66,0.00,28.57,18,9,5,58,62,32,34.11,41.98,38.66,32.77,38.37,37.45,57,30,76,74,51,73,36.45,35.35,30.60,33.18,28.35,36.79
105,日本財団会長賞,5,2021-07-06,2,戸田,10,準優勝戦,1800,15:21,3319,4483,3555,4055,4258,3488,山崎義明,北野輝季,野添貴裕,吉田俊彦,関根彰人,柳田英明,埼玉,愛知,大阪,兵庫,埼玉,東京,A2,A1,A2,A1,B1,B1,54,32,48,43,37,54,51,53,55,53,51,52,6.22,6.25,5.02,6.91,4.00,4.73,41.38,48.51,30.95,56.12,15.38,25.56,6.28,5.77,6.00,4.29,4.86,4.64,42.03,43.33,50.00,14.29,25.81,25.00,39,43,49,64,7,45,39.60,39.32,30.33,40.68,34.31,32.76,18,44,16,15,43,36,29.50,35.38,32.41,38.01,37.44,31.43
106,日本財団会長賞,5,2021-07-06,2,戸田,11,準優勝戦,1800,15:55,4311,4808,3590,3881,4572,3406,岡村仁,松尾拓,濱野谷憲,浦上拓也,渡部悟,中里英夫,大阪,三重,東京,大阪,大阪,群馬,A1,A1,A1,A2,B1,A2,37,32,47,48,32,52,54,50,57,52,56,52,6.63,6.49,7.73,5.79,5.12,5.68,52.83,42.57,58.97,40.26,35.07,36.63,5.57,6.33,6.94,5.54,6.50,5.98,50.00,44.44,42.42,33.33,50.00,38.89,51,57,54,12,25,53,32.33,46.74,33.49,26.13,36.97,35.74,32,62,26,25,42,23,34.26,31.46,34.84,39.45,32.59,37.74
107,日本財団会長賞,5,2021-07-06,2,戸田,12,準優勝戦,1800,16:30,4342,4573,3022,3911,4790,3565,谷野錬志,佐藤翼,西山昇一,鈴木猛,柳内敬太,坂本徳克,静岡,埼玉,愛知,東京,兵庫,東京,A1,A1,A1,A2,A2,B1,36,32,60,47,31,51,54,52,53,53,52,59,7.09,7.28,6.32,5.37,4.93,4.31,54.21,59.04,45.05,31.87,30.61,19.10,6.95,7.20,6.51,4.97,5.81,4.05,59.09,56.08,46.27,29.41,45.16,19.05,65,36,11,1,19,8,39.06,31.82,32.65,34.75,32.30,38.68,77,33,59,69,68,47,30.33,34.43,36.70,35.91,31.36,29.47
