,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,新東通信杯,1,2020-06-16,10,三国,10,特賞,1800,13:35,3772,4399,4425,4711,4527,3812,一柳和孝,松本晶恵,大井清貴,前出達吉,高野心吾,山崎聖司,埼玉,群馬,山口,福井,愛知,東京,B1,A1,A2,A2,B1,B1,46,33,34,30,31,44,53,47,54,50,51,52,5.25,6.95,4.72,4.50,4.57,4.28,33.05,52.48,27.64,24.14,22.86,21.78,6.15,7.02,4.95,5.08,4.39,3.94,43.75,60.47,32.50,27.51,27.78,11.76,15,26,13,36,55,38,35.85,50.00,35.19,29.41,30.91,19.61,53,46,44,18,48,40,47.17,36.54,36.84,47.27,24.56,26.32
79,新東通信杯,1,2020-06-16,10,三国,11,記者特選,1800,14:12,4096,3951,3740,4158,3156,4551,石橋道友,石川吉鎬,大澤普司,木場雄二,金子良昭,三川昂暁,長崎,大阪,群馬,山口,静岡,福岡,A1,B1,A2,B1,A2,A2,38,43,46,39,55,31,53,57,53,57,54,54,6.37,5.47,6.55,4.86,6.38,6.27,41.67,33.96,49.61,28.32,48.00,43.88,7.91,4.88,0.00,3.29,5.73,0.00,54.55,31.25,0.00,8.33,36.36,0.00,39,29,67,69,18,45,36.54,40.00,25.49,23.21,50.91,32.00,64,30,29,60,71,63,46.30,43.86,34.69,47.37,24.53,29.55
80,新東通信杯,1,2020-06-16,10,三国,12,三国選抜,1800,14:50,3635,4055,4184,4352,4685,4448,石田政吾,吉田俊彦,渡邊雄一,下條雄太,島村隆幸,青木玄太,福井,兵庫,大阪,長崎,徳島,滋賀,A1,A1,A1,A1,A1,A1,49,41,34,34,29,33,53,54,50,51,51,51,6.74,6.32,6.15,6.96,7.07,5.94,55.56,48.24,46.23,51.38,52.94,36.36,6.54,7.25,7.69,7.22,7.00,7.73,53.57,50.00,65.31,55.56,33.33,68.29,68,66,51,30,31,27,32.00,22.45,42.00,34.62,20.75,34.55,13,12,28,47,32,39,40.00,21.43,38.18,33.33,35.09,45.45
81,中日スポーツ津ボート大賞,2,2020-06-16,9,津,1,ツッキーレー,1800,10:31,4409,4107,2787,3602,3583,5060,坂元浩仁,吉村茂樹,藤井定美,奥平拓也,齋藤智裕,数原魁,愛知,群馬,群馬,東京,埼玉,兵庫,A1,B1,B1,B1,B1,B2,34,40,65,50,47,23,57,67,51,51,59,51,5.57,3.60,5.20,5.28,4.32,2.40,33.33,13.13,34.41,27.84,22.92,1.47,6.04,3.46,4.61,4.75,3.30,1.33,28.00,3.57,24.24,19.44,9.09,0.00,41,52,15,72,32,31,32.72,35.58,35.71,34.44,36.41,29.53,19,32,69,39,16,68,34.64,28.91,23.73,29.01,37.25,33.73
82,中日スポーツ津ボート大賞,2,2020-06-16,9,津,2,予選,1800,10:57,4623,4615,4449,4735,4675,5033,中北将史,板倉敦史,中嶋達也,角山雄哉,井手良太,藤原孝斗,三重,東京,兵庫,兵庫,大阪,愛知,B1,B1,B1,B1,B1,B2,35,39,33,29,32,22,52,54,53,54,51,55,4.92,4.87,3.81,4.56,4.94,3.01,26.53,24.30,13.51,21.18,24.39,6.94,4.90,5.58,5.17,4.75,3.24,2.41,27.14,36.84,50.00,25.00,16.22,3.70,45,71,27,25,19,40,29.07,25.18,34.44,37.43,33.33,27.71,60,34,71,62,47,76,28.39,28.13,34.48,24.41,28.66,34.50
83,中日スポーツ津ボート大賞,2,2020-06-16,9,津,3,予選,1800,11:24,4976,3771,4794,4411,5125,4140,金山立樹,折下寛法,和田拓也,沢田昭宏,高井雄基,梶野学志,東京,東京,兵庫,大阪,愛知,東京,B1,A1,A2,A2,B2,A1,26,46,29,34,23,39,54,51,53,55,55,52,3.13,6.07,5.18,5.38,2.17,6.79,7.35,46.94,31.20,30.00,0.00,58.82,2.47,4.00,5.71,4.85,0.00,6.27,5.88,20.00,39.29,22.22,0.00,46.67,68,35,43,13,29,69,34.38,37.93,24.57,30.17,31.21,28.26,37,40,14,33,73,41,44.51,20.47,33.78,42.41,33.54,42.44
84,中日スポーツ津ボート大賞,2,2020-06-16,9,津,4,予選,1800,11:51,3950,4618,3838,4142,4995,4227,石川哲秀,乃村康友,伊藤啓三,平野和明,田邉亮蔵,安達裕樹,大阪,三重,埼玉,愛知,東京,三重,B1,B1,A1,A2,B1,A1,44,37,44,39,29,37,55,55,52,52,56,52,4.23,5.37,6.01,5.97,3.32,6.87,24.44,32.98,42.97,38.93,12.20,49.56,5.29,5.46,5.70,6.26,1.12,6.66,28.57,36.99,36.36,48.15,0.00,47.67,11,66,26,38,60,53,34.71,34.20,20.69,35.33,31.46,31.98,28,56,38,25,18,24,26.83,30.19,28.03,41.83,30.41,42.76
85,中日スポーツ津ボート大賞,2,2020-06-16,9,津,5,5ールドレー,1800,12:20,4150,3432,4021,4785,5076,3602,山田雄太,宮迫暢彦,吉田健太,木幡純也,石原光,奥平拓也,静岡,大阪,愛知,愛知,静岡,東京,A1,B1,B1,B2,B2,B1,38,52,40,32,24,50,59,54,52,51,47,51,5.98,4.51,5.06,4.21,2.37,5.28,40.00,23.91,34.09,23.08,3.33,27.84,6.67,5.13,4.79,2.78,1.33,4.75,50.00,31.67,38.24,0.00,0.00,19.44,21,39,16,24,61,72,26.25,42.86,25.00,34.21,39.05,34.44,23,72,26,70,58,39,28.79,26.89,36.60,38.51,27.27,29.01
86,中日スポーツ津ボート大賞,2,2020-06-16,9,津,6,予選,1800,12:47,4440,4650,4194,3990,4297,3583,萩原知哉,中山雄太,齋藤篤,芹澤克彦,山田哲也,齋藤智裕,東京,愛知,東京,静岡,東京,埼玉,B1,A1,B1,A2,A1,B1,33,35,38,41,37,47,55,52,63,52,51,59,4.91,6.25,3.81,5.70,6.64,4.32,23.75,46.36,18.84,36.89,50.41,22.92,4.31,6.57,4.25,6.50,6.33,3.30,23.08,57.14,25.00,45.00,38.89,9.09,63,36,37,50,65,32,35.45,32.43,32.80,29.65,36.31,36.41,50,55,12,43,22,16,38.79,28.86,35.67,21.85,35.29,37.25
87,中日スポーツ津ボート大賞,2,2020-06-16,9,津,7,予選,1800,13:16,2878,4449,4465,3256,5060,4488,富山弘幸,中嶋達也,大西賢,三角哲男,数原魁,小山勉,大阪,兵庫,東京,東京,兵庫,埼玉,A2,B1,B1,A1,B2,A1,61,33,33,53,23,34,57,53,53,51,51,52,6.24,3.81,3.97,6.60,2.40,6.28,41.35,13.51,12.16,48.60,1.47,45.54,5.76,5.17,3.49,7.39,1.33,6.13,42.00,50.00,12.20,59.09,0.00,45.83,18,27,23,59,31,56,47.64,34.44,26.70,35.12,29.53,33.71,17,71,74,27,68,31,31.40,34.48,29.63,40.14,33.73,29.84
88,中日スポーツ津ボート大賞,2,2020-06-16,9,津,8,予選,1800,13:48,3877,4409,4735,3712,4976,3532,松浦博人,坂元浩仁,角山雄哉,淺香文武,金山立樹,柴田光,東京,愛知,兵庫,三重,東京,群馬,B1,A1,B1,A2,B1,A1,43,34,29,45,26,48,56,57,54,54,54,54,5.49,5.57,4.56,5.00,3.13,6.50,42.17,33.33,21.18,33.33,7.35,50.74,4.57,6.04,4.75,6.54,2.47,6.66,28.57,28.00,25.00,52.85,5.88,56.10,17,41,25,14,68,73,29.38,32.72,37.43,28.40,34.38,33.94,29,19,62,75,37,11,26.27,34.64,24.41,35.84,44.51,40.22
89,中日スポーツ津ボート大賞,2,2020-06-16,9,津,9,予選特賞,1800,14:23,3790,4021,4140,5033,3838,4466,佐口達也,吉田健太,梶野学志,藤原孝斗,伊藤啓三,南佑典,群馬,愛知,東京,愛知,埼玉,三重,A2,B1,A1,B2,A1,A2,47,40,39,22,44,33,54,52,52,55,52,51,5.26,5.06,6.79,3.01,6.01,6.28,35.20,34.09,58.82,6.94,42.97,45.37,5.50,4.79,6.27,2.41,5.70,5.95,31.82,38.24,46.67,3.70,36.36,41.07,46,16,69,40,26,55,40.51,25.00,28.26,27.71,20.69,27.63,21,26,41,76,38,13,40.51,36.60,42.44,34.50,28.03,26.85
90,中日スポーツ津ボート大賞,2,2020-06-16,9,津,10,予選特賞,1800,14:59,4142,4623,4297,5076,3771,4535,平野和明,中北将史,山田哲也,石原光,折下寛法,北山康介,愛知,三重,東京,静岡,東京,東京,A2,B1,A1,B2,A1,A2,39,35,37,24,46,30,52,52,51,47,51,55,5.97,4.92,6.64,2.37,6.07,6.54,38.93,26.53,50.41,3.33,46.94,43.90,6.26,4.90,6.33,1.33,4.00,5.88,48.15,27.14,38.89,0.00,20.00,34.38,38,45,65,61,35,70,35.33,29.07,36.31,39.05,37.93,35.20,25,60,22,58,40,20,41.83,28.39,35.29,27.27,20.47,21.26
91,中日スポーツ津ボート大賞,2,2020-06-16,9,津,11,予選特選,1800,15:36,4650,4411,4227,2787,2878,4780,中山雄太,沢田昭宏,安達裕樹,藤井定美,富山弘幸,マイケ田,愛知,大阪,三重,群馬,大阪,東京,A1,A2,A1,B1,A2,B1,35,34,37,65,61,34,52,55,52,51,57,51,6.25,5.38,6.87,5.20,6.24,5.16,46.36,30.00,49.56,34.41,41.35,34.67,6.57,4.85,6.66,4.61,5.76,4.11,57.14,22.22,47.67,24.24,42.00,15.79,36,13,53,15,18,49,32.43,30.17,31.98,35.71,47.64,30.43,55,33,24,69,17,44,28.86,42.41,42.76,23.73,31.40,28.67
92,中日スポーツ津ボート大賞,2,2020-06-16,9,津,12,ツッキー選抜,1800,16:15,3256,4150,3990,3532,3950,4794,三角哲男,山田雄太,芹澤克彦,柴田光,石川哲秀,和田拓也,東京,静岡,静岡,群馬,大阪,兵庫,A1,A1,A2,A1,B1,A2,53,38,41,48,44,29,51,59,52,54,55,53,6.60,5.98,5.70,6.50,4.23,5.18,48.60,40.00,36.89,50.74,24.44,31.20,7.39,6.67,6.50,6.66,5.29,5.71,59.09,50.00,45.00,56.10,28.57,39.29,59,21,50,73,11,43,35.12,26.25,29.65,33.94,34.71,24.57,27,23,43,11,28,14,40.14,28.79,21.85,40.22,26.83,33.78
93,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,1,一般,1800,11:05,4275,3528,4088,3355,5117,5057,菅野はや,笠野友紀,野田祥子,橋谷田佳,冨名腰桃,上田紗奈,広島,愛知,長崎,東京,福岡,大阪,B1,B1,B1,B1,B2,B2,37,49,39,51,20,23,52,49,47,43,47,45,3.27,3.84,4.65,3.89,1.07,2.92,13.10,19.32,31.94,12.94,0.00,13.10,3.26,4.68,4.40,3.00,0.00,2.00,13.04,32.35,20.00,14.29,0.00,0.00,31,4,53,26,2,9,12.04,27.05,34.51,32.73,31.03,26.02,70,28,35,67,58,43,36.75,34.68,34.21,29.08,28.19,31.61
94,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,2,一般,1800,11:31,4408,3579,5003,4546,4843,4473,仁科さや,中里優子,来田衣織,浜田亜理,深尾巴恵,藤堂里香,長崎,埼玉,兵庫,埼玉,群馬,福井,B2,B1,B1,B1,B2,B1,34,47,24,32,27,32,48,48,47,45,50,44,3.50,5.71,2.79,5.93,3.71,3.84,8.33,38.98,4.50,43.33,15.56,9.09,0.00,4.95,1.75,5.47,0.00,3.57,0.00,27.03,0.00,26.47,0.00,14.29,46,27,28,21,32,24,33.33,37.30,29.37,28.83,30.36,29.41,51,61,47,56,11,29,42.15,37.96,41.96,33.33,40.95,26.46
95,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,3,一般,1800,11:58,4240,4065,4689,4720,4224,2983,今井裕梨,金田幸子,豊田結,西澤日花,大橋栄里,鵜飼菜穂,群馬,岡山,静岡,長崎,福岡,愛知,B1,B1,B1,B1,B1,B2,36,40,26,26,38,60,45,44,56,43,49,45,5.13,5.65,4.10,4.20,4.88,2.83,34.29,41.38,17.50,15.91,33.33,8.51,5.43,5.31,4.44,4.67,4.15,4.12,35.71,31.25,22.22,33.33,26.47,21.05,11,60,56,5,17,47,45.38,29.27,25.44,35.04,50.74,35.40,44,49,50,22,33,72,29.67,27.98,32.63,32.88,33.64,40.42
96,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,4,一般,1800,12:28,5019,3871,3551,4071,4117,4936,柴田百恵,池田紫乃,藤田美代,古賀千晶,廣中智紗,戸敷晃美,静岡,長崎,福岡,兵庫,東京,福岡,B1,B1,B1,B1,A1,B2,20,44,48,39,39,23,46,44,41,47,45,48,3.82,5.30,4.90,4.24,6.00,4.40,15.66,33.33,29.41,18.00,38.27,24.00,1.43,4.40,5.02,4.50,6.53,3.22,0.00,20.00,30.23,20.00,53.33,0.00,41,50,36,37,38,43,33.33,40.16,38.52,51.54,38.79,26.05,69,63,68,55,73,37,25.38,35.59,35.80,34.48,33.62,26.74
97,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,5,一般,1800,12:59,4525,3355,4275,4502,4123,3645,真子奈津,橋谷田佳,菅野はや,遠藤エミ,細川裕子,淺田千亜,福岡,東京,広島,滋賀,愛知,徳島,B1,B1,B1,A1,A2,B2,32,51,37,32,38,47,46,43,52,45,46,47,3.75,3.89,3.27,7.08,6.73,4.82,17.72,12.94,13.10,52.05,57.03,25.64,4.28,3.00,3.26,7.22,6.18,0.00,20.69,14.29,13.04,43.48,42.17,0.00,22,26,31,1,59,20,46.92,32.73,12.04,26.23,42.15,32.63,31,67,70,64,48,46,36.73,29.08,36.75,33.87,31.72,32.12
98,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,6,一般,1800,13:30,3302,4546,3580,4088,5003,5117,谷川里江,浜田亜理,水口由紀,野田祥子,来田衣織,冨名腰桃,愛知,埼玉,滋賀,長崎,兵庫,福岡,A2,B1,A2,B1,B1,B2,52,32,47,39,24,20,46,45,48,47,47,47,5.70,5.93,4.82,4.65,2.79,1.07,37.14,43.33,22.95,31.94,4.50,0.00,6.04,5.47,4.85,4.40,1.75,0.00,41.67,26.47,22.22,20.00,0.00,0.00,51,21,42,53,28,2,30.91,28.83,34.88,34.51,29.37,31.03,27,56,52,35,47,58,31.09,33.33,33.66,34.21,41.96,28.19
99,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,7,一般,1800,14:01,3611,4224,4473,4689,3188,5052,岩崎芳美,大橋栄里,藤堂里香,豊田結,日高逸子,赤井星璃,徳島,福岡,福井,静岡,福岡,大阪,A2,B1,B1,B1,A1,B2,47,38,32,26,58,25,49,49,44,56,46,49,6.72,4.88,3.84,4.10,6.35,1.76,49.54,33.33,9.09,17.50,43.66,1.85,6.18,4.15,3.57,4.44,6.43,1.50,45.45,26.47,14.29,22.22,46.43,0.00,7,17,24,56,12,39,33.64,50.74,29.41,25.44,48.89,32.26,59,33,29,50,19,20,32.66,33.64,26.46,32.63,33.67,31.91
100,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,8,一般,1800,14:32,3528,4843,4240,3579,3232,4065,笠野友紀,深尾巴恵,今井裕梨,中里優子,山川美由,金田幸子,愛知,群馬,群馬,埼玉,香川,岡山,B1,B2,B1,B1,A1,B1,49,27,36,47,53,40,49,50,45,48,46,44,3.84,3.71,5.13,5.71,5.89,5.65,19.32,15.56,34.29,38.98,39.44,41.38,4.68,0.00,5.43,4.95,6.30,5.31,32.35,0.00,35.71,27.03,43.86,31.25,4,32,11,27,6,60,27.05,30.36,45.38,37.30,38.71,29.27,28,11,44,61,45,49,34.68,40.95,29.67,37.96,31.22,27.98
101,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,9,一般,1800,15:03,4502,4408,4720,4936,5019,3474,遠藤エミ,仁科さや,西澤日花,戸敷晃美,柴田百恵,松瀬弘美,滋賀,長崎,長崎,福岡,静岡,静岡,A1,B2,B1,B2,B1,A2,32,34,26,23,20,49,45,48,43,48,46,47,7.08,3.50,4.20,4.40,3.82,4.85,52.05,8.33,15.91,24.00,15.66,27.37,7.22,0.00,4.67,3.22,1.43,0.00,43.48,0.00,33.33,0.00,0.00,0.00,1,46,5,43,41,45,26.23,33.33,35.04,26.05,33.33,26.98,64,51,22,37,69,24,33.87,42.15,32.88,26.74,25.38,35.45
102,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,10,選抜戦,1800,15:36,3645,3580,4525,4117,3871,3302,淺田千亜,水口由紀,真子奈津,廣中智紗,池田紫乃,谷川里江,徳島,滋賀,福岡,東京,長崎,愛知,B2,A2,B1,A1,B1,A2,47,47,32,39,44,52,47,48,46,45,44,46,4.82,4.82,3.75,6.00,5.30,5.70,25.64,22.95,17.72,38.27,33.33,37.14,0.00,4.85,4.28,6.53,4.40,6.04,0.00,22.22,20.69,53.33,20.00,41.67,20,42,22,38,50,51,32.63,34.88,46.92,38.79,40.16,30.91,46,52,31,73,63,27,32.12,33.66,36.73,33.62,35.59,31.09
103,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,11,特別選抜戦,1800,16:11,3232,3188,4123,3551,4071,3611,山川美由,日高逸子,細川裕子,藤田美代,古賀千晶,岩崎芳美,香川,福岡,愛知,福岡,兵庫,徳島,A1,A1,A2,B1,B1,A2,53,58,38,48,39,47,46,46,46,41,47,49,5.89,6.35,6.73,4.90,4.24,6.72,39.44,43.66,57.03,29.41,18.00,49.54,6.30,6.43,6.18,5.02,4.50,6.18,43.86,46.43,42.17,30.23,20.00,45.45,6,12,59,36,37,7,38.71,48.89,42.15,38.52,51.54,33.64,45,19,48,68,55,59,31.22,33.67,31.72,35.80,34.48,32.66
104,オールレディース競走レディース笹川杯,6,2020-06-16,8,常滑,12,優勝戦,1800,16:48,3999,4678,4456,3435,4433,4733,大瀧明日,水野望美,鎌倉涼,寺田千恵,川野芽唯,赤井睦,愛知,愛知,大阪,岡山,福岡,徳島,A1,A2,A2,A1,A1,B2,40,31,31,51,34,31,45,46,44,45,47,47,6.73,5.59,6.48,6.91,5.71,3.66,47.41,35.56,49.40,50.00,33.33,17.14,5.96,5.45,4.88,5.66,6.41,0.00,39.47,32.88,29.41,34.48,44.12,0.00,16,13,23,44,19,25,20.41,32.33,25.00,39.37,23.89,42.74,42,53,25,39,15,18,38.58,37.55,36.89,31.96,34.15,30.80
105,一般競走,4,2020-06-16,2,戸田,1,一般戦,1800,10:53,4790,4162,4723,4253,5100,5133,柳内敬太,竹本太樹,寺島吉彦,西川真人,栗原一馬,堀越雄貴,兵庫,大阪,東京,滋賀,群馬,東京,B1,B1,B1,B1,B2,B2,30,38,34,37,23,20,52,53,48,57,57,52,5.23,4.98,4.50,4.83,1.33,1.11,36.26,30.68,24.19,23.64,0.00,0.00,5.93,5.00,3.81,5.90,1.60,0.00,53.33,31.82,23.81,50.00,0.00,0.00,1,27,33,37,2,55,41.01,44.44,27.54,42.28,30.11,35.78,61,33,53,69,19,74,27.98,35.14,31.36,30.14,35.14,27.27
106,一般競走,4,2020-06-16,2,戸田,2,ウインウイン,1800,11:19,3658,4200,4516,3475,4245,5095,阪本聖秀,早川尚人,野口勝弘,橋本久和,高橋直哉,小原聡将,大阪,大阪,愛知,群馬,東京,東京,B1,B1,B1,A1,B1,B2,46,37,33,49,38,26,52,54,53,51,53,52,3.36,4.86,5.38,6.44,4.74,2.26,16.00,26.25,33.70,46.85,22.08,1.54,5.27,7.00,4.88,5.35,5.44,1.75,33.33,50.00,18.75,32.35,40.00,0.00,54,10,18,51,13,11,37.50,37.65,37.60,30.88,28.96,28.95,38,68,72,36,11,22,36.74,24.42,37.50,30.67,42.51,34.82
107,一般競走,4,2020-06-16,2,戸田,3,一般戦,1800,11:46,4809,3947,4528,4340,5122,5091,外崎悟,寺本昇平,黒井達矢,土性雅也,相馬翔,為本智也,埼玉,群馬,埼玉,三重,埼玉,福井,A2,B1,A1,A2,B2,B1,31,44,31,35,18,19,52,48,51,53,57,52,5.17,4.82,3.61,5.32,1.76,2.54,31.86,28.92,15.25,33.33,4.35,2.86,5.05,4.76,6.53,4.95,2.38,0.00,33.15,20.69,52.63,26.32,8.33,0.00,36,28,8,12,17,56,29.33,32.16,36.89,27.83,42.74,35.64,43,56,31,20,34,29,35.23,38.46,29.11,28.22,40.55,41.78
108,一般競走,4,2020-06-16,2,戸田,4,一般戦,1800,12:14,4526,3406,3594,4637,4377,4344,池田雄祐,中里英夫,塚原武之,中田友也,濱本優一,新田雄史,愛知,群馬,埼玉,埼玉,大阪,三重,A2,A2,B2,B1,A2,A1,32,51,51,30,35,35,51,52,53,57,49,54,5.63,6.00,5.03,4.75,6.14,7.54,33.65,38.66,34.33,25.00,40.91,52.69,5.53,6.39,4.74,4.88,6.80,6.25,13.33,45.45,25.56,28.26,60.00,37.50,15,26,3,39,31,45,27.91,37.94,32.48,32.17,33.76,33.33,25,16,51,48,50,30,37.73,28.18,31.41,30.66,34.76,32.08
109,一般競走,4,2020-06-16,2,戸田,5,一般戦,1800,12:44,4175,3690,3624,3813,2876,4056,川尻泰輔,河合三弘,大石和彦,佐藤大介,鈴木幸夫,小西英輝,埼玉,愛知,静岡,愛知,愛知,福井,A2,A2,B1,A1,A1,B1,37,49,51,44,62,41,56,52,53,53,51,55,5.30,5.64,3.67,6.40,6.34,4.62,32.56,41.03,20.29,46.09,51.26,27.85,5.61,5.78,5.43,6.33,5.67,0.00,35.85,44.44,42.86,37.25,37.04,0.00,41,50,62,16,29,57,29.29,31.25,31.70,35.74,28.25,36.10,59,37,52,14,44,15,33.03,24.34,39.53,26.88,36.20,33.03
110,一般競走,4,2020-06-16,2,戸田,6,一般戦,1800,13:14,3911,4353,4460,3868,4754,4677,鈴木猛,下出秀明,後藤翔之,尾形栄治,松尾充,片橋幸貴,東京,福井,東京,東京,三重,滋賀,B1,B1,B2,A2,A2,A2,46,32,34,44,31,31,52,60,54,52,49,53,5.24,4.94,6.58,5.77,6.41,5.71,30.49,28.24,53.33,36.29,47.33,36.94,4.23,5.04,6.00,5.44,6.42,2.00,23.08,30.77,41.18,25.00,37.50,0.00,40,42,38,14,60,23,34.76,36.78,42.28,30.17,38.84,36.36,39,73,45,62,26,13,38.18,36.79,37.33,41.59,28.97,33.17
111,一般競走,4,2020-06-16,2,戸田,7,ウインウイン,1800,13:45,4528,4245,4200,5091,5133,5100,黒井達矢,高橋直哉,早川尚人,為本智也,堀越雄貴,栗原一馬,埼玉,東京,大阪,福井,東京,群馬,A1,B1,B1,B1,B2,B2,31,38,37,19,20,23,51,53,54,52,52,57,3.61,4.74,4.86,2.54,1.11,1.33,15.25,22.08,26.25,2.86,0.00,0.00,6.53,5.44,7.00,0.00,0.00,1.60,52.63,40.00,50.00,0.00,0.00,0.00,8,13,10,56,55,2,36.89,28.96,37.65,35.64,35.78,30.11,31,11,68,29,74,19,29.11,42.51,24.42,41.78,27.27,35.14
112,一般競走,4,2020-06-16,2,戸田,8,一般戦,1800,14:16,4162,4377,3220,4809,5095,5122,竹本太樹,濱本優一,二橋学,外崎悟,小原聡将,相馬翔,大阪,大阪,静岡,埼玉,東京,埼玉,B1,A2,B1,A2,B2,B2,38,35,56,31,26,18,53,49,49,52,52,57,4.98,6.14,4.78,5.17,2.26,1.76,30.68,40.91,21.98,31.86,1.54,4.35,5.00,6.80,4.42,5.05,1.75,2.38,31.82,60.00,9.68,33.15,0.00,8.33,27,31,58,36,11,17,44.44,33.76,36.05,29.33,28.95,42.74,33,50,54,43,22,34,35.14,34.76,32.57,35.23,34.82,40.55
113,一般競走,4,2020-06-16,2,戸田,9,戸田特選,1800,14:48,4253,4637,4340,4175,3690,4723,西川真人,中田友也,土性雅也,川尻泰輔,河合三弘,寺島吉彦,滋賀,埼玉,三重,埼玉,愛知,東京,B1,B1,A2,A2,A2,B1,37,30,35,37,49,34,57,57,53,56,52,48,4.83,4.75,5.32,5.30,5.64,4.50,23.64,25.00,33.33,32.56,41.03,24.19,5.90,4.88,4.95,5.61,5.78,3.81,50.00,28.26,26.32,35.85,44.44,23.81,37,39,12,41,50,33,42.28,32.17,27.83,29.29,31.25,27.54,69,48,20,59,37,53,30.14,30.66,28.22,33.03,24.34,31.36
114,一般競走,4,2020-06-16,2,戸田,10,選抜戦,1800,15:21,4677,2876,3868,3594,3947,4526,片橋幸貴,鈴木幸夫,尾形栄治,塚原武之,寺本昇平,池田雄祐,滋賀,愛知,東京,埼玉,群馬,愛知,A2,A1,A2,B2,B1,A2,31,62,44,51,44,32,53,51,52,53,48,51,5.71,6.34,5.77,5.03,4.82,5.63,36.94,51.26,36.29,34.33,28.92,33.65,2.00,5.67,5.44,4.74,4.76,5.53,0.00,37.04,25.00,25.56,20.69,13.33,23,29,14,3,28,15,36.36,28.25,30.17,32.48,32.16,27.91,13,44,62,51,56,25,33.17,36.20,41.59,31.41,38.46,37.73
115,一般競走,4,2020-06-16,2,戸田,11,選抜戦,1800,15:55,4344,4754,3813,3624,3406,3911,新田雄史,松尾充,佐藤大介,大石和彦,中里英夫,鈴木猛,三重,三重,愛知,静岡,群馬,東京,A1,A2,A1,B1,A2,B1,35,31,44,51,51,46,54,49,53,53,52,52,7.54,6.41,6.40,3.67,6.00,5.24,52.69,47.33,46.09,20.29,38.66,30.49,6.25,6.42,6.33,5.43,6.39,4.23,37.50,37.50,37.25,42.86,45.45,23.08,45,60,16,62,26,40,33.33,38.84,35.74,31.70,37.94,34.76,30,26,14,52,16,39,32.08,28.97,26.88,39.53,28.18,38.18
116,一般競走,4,2020-06-16,2,戸田,12,優勝戦,1800,16:30,4230,4444,3966,3696,4290,4462,濱崎直矢,桐生順平,作間章,白井友晴,稲田浩二,夏山亮平,埼玉,埼玉,東京,埼玉,兵庫,大阪,A2,A1,A1,A2,A1,B1,37,33,40,48,35,34,54,51,52,52,51,54,6.47,7.38,5.56,5.83,7.65,4.72,47.75,50.38,33.88,42.86,58.62,31.25,6.35,7.97,5.81,5.90,8.50,3.64,47.44,67.24,50.00,42.39,70.83,16.00,9,20,47,53,30,32,39.67,34.48,33.73,39.84,34.58,35.42,21,65,32,67,27,55,27.62,27.62,38.71,31.46,34.70,30.08
117,第7回イースタンヤング,3,2020-06-16,1,桐生,1,予選,1800,15:22,4738,4926,4912,4826,4904,4989,清埜翔子,吉川貴仁,中山将太,井上一輝,松本一毅,石原翼,埼玉,三重,福井,大阪,大阪,静岡,B1,A2,B1,A1,B1,B1,28,26,24,26,25,23,50,51,53,50,51,51,4.19,6.39,4.57,6.00,4.40,5.21,23.85,45.90,26.74,38.10,19.59,31.87,4.64,5.05,3.65,4.12,3.37,3.30,32.14,40.00,17.65,24.00,15.79,8.70,49,41,43,74,28,61,34.65,28.57,40.24,40.20,36.71,31.08,55,27,31,35,59,71,33.67,34.58,32.69,32.11,41.82,34.65
