,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第2回全国ボートレース甲子園,6,2020-07-12,10,三国,9,一般,1800,14:45,4024,4364,4444,3716,4074,4336,井口佳典,池永太,桐生順平,石渡鉄兵,柳沢一,松田竜馬,三重,福岡,埼玉,東京,愛知,福岡,A1,A1,A1,A1,A1,A2,42,35,33,45,39,36,51,54,51,53,50,54,7.95,6.97,7.65,7.00,6.52,5.38,58.49,48.78,54.62,53.47,38.10,36.63,5.33,6.58,8.76,0.00,9.36,5.18,33.33,36.84,76.47,0.00,90.91,32.50,16,35,24,72,65,70,34.72,29.03,47.54,29.23,26.56,44.07,44,64,53,72,34,58,35.38,42.86,42.19,28.13,29.41,27.54
78,第2回全国ボートレース甲子園,6,2020-07-12,10,三国,10,特別選抜B戦,1800,15:22,4688,4168,3941,4238,4659,3744,永井彪也,石野貴之,池田浩二,毒島誠,木下翔太,徳増秀樹,東京,大阪,愛知,群馬,大阪,静岡,A1,A1,A1,A1,A1,A1,27,38,42,36,29,45,52,51,52,53,54,52,7.27,6.88,7.48,7.82,6.95,7.46,50.47,47.32,50.39,56.25,46.08,52.13,6.26,5.25,6.90,7.50,7.70,7.36,36.84,0.00,30.00,50.00,58.70,63.64,29,45,15,28,55,12,38.81,30.30,38.03,47.27,27.78,40.68,15,37,12,35,48,39,31.58,42.86,27.78,30.56,24.24,47.69
79,第2回全国ボートレース甲子園,6,2020-07-12,10,三国,12,優勝戦,1800,16:39,3854,3388,4320,4061,4028,3783,吉川元浩,今垣光太,峰竜太,萩原秀人,田村隆信,瓜生正義,兵庫,福井,佐賀,福井,徳島,福岡,A1,A1,A1,A1,A1,A1,47,50,35,41,42,44,50,51,51,53,54,52,7.33,6.95,9.11,7.18,6.99,7.64,52.94,46.23,77.78,50.00,45.98,52.08,8.47,8.18,0.00,7.84,0.00,7.11,66.67,72.67,0.00,64.74,0.00,55.56,19,63,54,18,64,44,30.77,34.33,26.15,47.89,25.35,44.23,56,50,33,38,14,23,35.21,40.85,51.47,27.27,33.85,45.07
80,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,1,ツッキーレー,1800,10:31,4430,4358,4867,4321,4903,5139,永田秀二,松本庸平,松山靖,岩田優一,吉田凌太,大場恒季,東京,三重,三重,静岡,愛知,愛知,A1,B1,B1,B1,B1,B2,34,35,29,35,26,20,55,49,57,51,51,56,7.09,5.32,2.81,3.72,5.31,1.86,51.43,41.05,8.51,17.02,37.25,3.57,6.85,6.01,3.50,4.63,5.45,0.00,55.88,45.36,13.39,37.50,40.00,0.00,30,39,73,34,54,25,43.14,40.22,35.71,49.16,42.86,35.86,55,64,44,37,47,61,30.29,37.13,28.57,42.46,31.43,37.50
81,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,2,予選,1800,10:57,2014,3607,3644,4550,4663,5130,高塚清一,原田智和,矢橋成介,石岡将太,籾山佳岳,上野拓馬,静岡,大阪,三重,群馬,愛知,三重,B1,B1,B1,B1,B1,B2,73,48,47,31,37,22,54,51,59,58,52,54,4.87,4.47,3.76,4.62,4.42,1.29,29.33,27.27,14.29,27.27,22.73,0.00,4.72,5.00,4.29,4.85,3.99,1.17,27.78,32.26,20.86,30.77,15.71,0.00,40,56,63,31,36,48,26.92,35.23,36.27,28.11,33.33,28.98,48,60,28,57,25,36,35.52,28.31,28.67,38.12,42.31,34.73
82,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,3,予選,1800,11:24,4666,4129,3664,3807,3488,3534,日笠勝弘,宇野博之,鈴木賢一,岡部哲,柳田英明,野澤大二,大阪,愛知,埼玉,埼玉,東京,東京,B1,B1,A2,A2,B1,A1,36,40,50,45,53,48,51,56,55,51,52,55,4.90,4.66,5.97,5.70,4.91,6.78,31.52,28.85,46.46,41.18,28.87,55.32,5.19,4.02,4.87,4.33,4.39,6.22,37.50,21.74,43.33,33.33,29.55,43.48,22,72,70,33,32,51,26.99,32.04,35.14,40.10,34.00,31.00,13,23,33,56,53,40,29.69,32.69,38.59,32.00,34.86,24.68
83,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,4,予選,1800,11:51,4453,3538,4427,4538,3629,2841,永田郁弥,菊池峰晴,秦英悟,笠置博之,浅見昌克,吉田稔,愛知,群馬,大阪,大阪,埼玉,群馬,B1,A2,A1,B2,A2,B1,32,52,34,29,50,63,52,52,51,55,51,54,4.29,5.79,7.16,3.70,5.91,4.71,26.88,34.12,56.00,19.05,42.64,25.56,4.03,6.08,7.27,4.63,5.82,4.88,28.21,28.00,57.78,25.00,45.45,25.00,65,11,18,45,47,57,38.00,34.21,43.19,27.89,29.85,27.74,30,32,50,35,52,69,32.70,27.15,38.07,35.15,33.93,22.22
84,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,5,5ールドレー,1800,12:20,3385,4867,4917,4379,4943,3718,渡邉睦広,松山靖,岩橋裕馬,桑島和宏,八木治樹,伊達正利,東京,三重,兵庫,東京,愛知,静岡,A1,B1,B1,B1,B1,B1,51,29,31,35,29,45,52,57,51,55,52,56,6.35,2.81,4.20,5.80,4.36,4.98,47.71,8.51,17.86,38.94,20.62,28.91,5.81,3.50,1.60,5.67,4.06,4.69,28.57,13.39,0.00,37.78,22.22,30.56,67,73,50,26,64,41,36.02,35.71,30.30,20.50,37.50,36.41,43,44,51,19,20,67,27.37,28.57,34.38,37.36,20.67,32.08
85,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,6,予選,1800,12:47,4321,4518,4442,4653,3644,3699,岩田優一,大須賀友,松竹大輔,小野達哉,矢橋成介,富永正人,静岡,愛知,愛知,大阪,三重,埼玉,B1,B1,A2,A1,B1,A2,35,33,33,34,47,47,51,52,52,51,59,53,3.72,4.81,5.58,6.48,3.76,4.99,17.02,28.42,36.45,47.97,14.29,29.55,4.63,4.86,6.42,5.45,4.29,6.30,37.50,30.61,45.83,27.59,20.86,45.00,34,17,19,71,63,35,49.16,29.78,34.03,23.46,36.27,37.82,37,45,39,46,28,58,42.46,34.24,31.13,33.83,28.67,25.95
86,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,7,予選,1800,13:16,4129,5035,2014,3978,4862,3075,宇野博之,櫻井優,高塚清一,齊藤仁,武藤直志,中村裕将,愛知,埼玉,静岡,東京,群馬,埼玉,B1,B1,B1,A1,B1,A2,40,22,73,43,31,57,56,53,54,51,57,52,4.66,3.43,4.87,6.97,3.83,5.40,28.85,15.71,29.33,47.41,14.29,34.92,4.02,3.24,4.72,9.18,2.67,0.00,21.74,11.76,27.78,90.91,7.41,0.00,72,21,40,43,23,15,32.04,27.68,26.92,24.61,27.36,34.74,23,74,48,63,62,34,32.69,28.93,35.52,27.38,23.87,27.84
87,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,8,予選,1800,13:48,4538,4575,3488,4362,4962,3519,笠置博之,戸塚邦好,柳田英明,土屋智則,畑竜生,冨田秀幸,大阪,東京,東京,群馬,三重,愛知,B2,A2,B1,A1,A2,B1,29,31,53,35,23,52,55,52,52,52,51,50,3.70,5.37,4.91,6.66,4.96,4.62,19.05,29.70,28.87,51.18,32.91,22.94,4.63,4.53,4.39,7.55,4.48,4.30,25.00,14.71,29.55,63.64,24.69,18.18,45,27,32,24,46,69,27.89,33.50,34.00,30.70,40.22,28.31,35,72,53,49,38,54,35.15,26.39,34.86,32.74,29.30,37.79
88,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,9,予選特賞,1800,14:23,4233,3534,4358,4663,3718,4427,亀山雅幸,野澤大二,松本庸平,籾山佳岳,伊達正利,秦英悟,群馬,東京,三重,愛知,静岡,大阪,A2,A1,B1,B1,B1,A1,36,48,35,37,45,34,52,55,49,52,56,51,5.78,6.78,5.32,4.42,4.98,7.16,40.52,55.32,41.05,22.73,28.91,56.00,5.65,6.22,6.01,3.99,4.69,7.27,37.84,43.48,45.36,15.71,30.56,57.78,58,51,39,36,41,18,38.55,31.00,40.22,33.33,36.41,43.19,65,40,64,25,67,50,38.01,24.68,37.13,42.31,32.08,38.07
89,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,10,予選特賞,1800,14:59,3538,3664,4653,4903,3828,4943,菊池峰晴,鈴木賢一,小野達哉,吉田凌太,明石正之,八木治樹,群馬,埼玉,大阪,愛知,兵庫,愛知,A2,A2,A1,B1,A1,B1,52,50,34,26,46,29,52,55,51,51,50,52,5.79,5.97,6.48,5.31,6.11,4.36,34.12,46.46,47.97,37.25,44.90,20.62,6.08,4.87,5.45,5.45,6.35,4.06,28.00,43.33,27.59,40.00,50.00,22.22,11,70,71,54,13,64,34.21,35.14,23.46,42.86,29.59,37.50,32,33,46,47,31,20,27.15,38.59,33.83,31.43,32.24,20.67
90,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,11,予選特選,1800,15:36,4575,3978,2841,3699,4430,4379,戸塚邦好,齊藤仁,吉田稔,富永正人,永田秀二,桑島和宏,東京,東京,群馬,埼玉,東京,東京,A2,A1,B1,A2,A1,B1,31,43,63,47,34,35,52,51,54,53,55,55,5.37,6.97,4.71,4.99,7.09,5.80,29.70,47.41,25.56,29.55,51.43,38.94,4.53,9.18,4.88,6.30,6.85,5.67,14.71,90.91,25.00,45.00,55.88,37.78,27,43,57,35,30,26,33.50,24.61,27.74,37.82,43.14,20.50,72,63,69,58,55,19,26.39,27.38,22.22,25.95,30.29,37.36
91,DMM.com杯争奪!バッチこいカップ,3,2020-07-12,9,津,12,バッチこい選,1800,16:15,4362,3385,3807,4518,4233,3629,土屋智則,渡邉睦広,岡部哲,大須賀友,亀山雅幸,浅見昌克,群馬,東京,埼玉,愛知,群馬,埼玉,A1,A1,A2,B1,A2,A2,35,51,45,33,36,50,52,52,51,52,52,51,6.66,6.35,5.70,4.81,5.78,5.91,51.18,47.71,41.18,28.42,40.52,42.64,7.55,5.81,4.33,4.86,5.65,5.82,63.64,28.57,33.33,30.61,37.84,45.45,24,67,33,17,58,47,30.70,36.02,40.10,29.78,38.55,29.85,49,43,56,45,65,52,32.74,27.37,32.00,34.24,38.01,33.93
92,BOATBoyCUP,2,2020-07-12,7,蒲郡,1,予選,1800,15:22,3895,4467,4039,3673,4078,4058,堀本裕也,渡邉俊介,村上功祐,小林享,渡辺史之,野末智一,愛知,愛知,大阪,群馬,群馬,静岡,B1,B1,B1,B1,B1,B1,43,33,41,47,41,41,48,51,58,59,51,50,5.15,5.10,5.43,3.96,3.63,5.09,32.99,30.00,30.28,16.00,17.05,30.08,4.90,4.45,5.72,5.04,4.22,5.71,35.90,22.54,36.00,25.00,27.78,28.57,24,29,21,13,31,61,52.63,40.00,0.00,68.42,29.41,36.84,17,26,75,16,36,18,23.53,26.32,27.78,45.00,40.00,34.78
93,BOATBoyCUP,2,2020-07-12,7,蒲郡,4,予選,1800,16:46,4243,3792,3679,4231,4159,3107,西村歩,田中豪,飯島昌弘,鈴木裕隆,向後龍一,平岡重典,大阪,東京,埼玉,愛知,埼玉,大阪,B1,A2,A1,B1,A2,B1,34,47,47,37,39,56,47,53,53,58,51,50,4.38,6.35,6.62,4.97,6.26,5.20,22.95,48.05,44.25,31.25,44.76,26.96,5.90,5.98,6.73,5.28,6.70,5.50,50.00,43.90,45.45,44.00,43.33,30.00,48,27,15,59,51,18,44.44,31.58,31.58,31.58,52.63,38.89,50,12,49,20,25,15,38.89,33.33,44.44,20.00,12.50,30.77
94,BOATBoyCUP,2,2020-07-12,7,蒲郡,5,予選,1800,17:14,4714,4793,4467,5116,5034,4084,喜多須杏,金子萌,渡邉俊介,金子七海,若林義人,杉山正樹,徳島,静岡,愛知,福井,静岡,愛知,A2,A1,B1,B2,B1,A1,29,30,33,20,22,40,47,51,51,47,57,56,5.63,5.91,5.10,1.51,4.25,6.75,38.39,41.32,30.00,0.00,30.77,45.31,4.79,0.00,4.45,0.00,2.06,6.67,14.29,0.00,22.54,0.00,6.25,48.86,50,54,29,55,30,57,40.00,33.33,40.00,33.33,30.00,50.00,22,48,26,19,76,27,22.22,16.67,26.32,12.50,40.91,16.67
95,BOATBoyCUP,2,2020-07-12,7,蒲郡,6,予選,1800,17:43,4514,3673,3306,4109,4317,3946,上條嘉嗣,小林享,武田正紀,谷津幸宏,木村紗友,赤岩善生,大阪,群馬,埼玉,埼玉,静岡,愛知,A2,B1,B1,A2,B1,A1,30,47,52,40,35,44,53,59,55,54,48,54,5.97,3.96,3.82,5.31,4.28,7.22,45.95,16.00,15.48,36.67,22.89,53.68,5.85,5.04,3.68,6.67,0.00,7.65,34.62,25.00,18.18,50.00,0.00,59.52,45,13,65,60,49,63,22.22,68.42,47.62,29.41,50.00,38.89,39,16,77,21,52,29,23.53,45.00,15.38,47.37,26.32,72.22
96,BOATBoyCUP,2,2020-07-12,7,蒲郡,9,予選特賞,1800,19:09,3679,4039,4084,3505,4062,4645,飯島昌弘,村上功祐,杉山正樹,山田竜一,後藤陽介,上村純一,埼玉,大阪,愛知,東京,愛知,群馬,A1,B1,A1,A2,B1,A2,47,41,40,49,41,40,53,58,56,52,56,52,6.62,5.43,6.75,6.28,5.32,6.01,44.25,30.28,45.31,41.00,36.36,47.42,6.73,5.72,6.67,7.13,5.06,5.12,45.45,36.00,48.86,52.17,37.74,34.15,15,21,57,58,17,28,31.58,0.00,50.00,33.33,42.11,16.67,49,75,27,43,37,53,44.44,27.78,16.67,11.76,61.11,44.44
97,BOATBoyCUP,2,2020-07-12,7,蒲郡,10,予選特賞,1800,19:37,4604,4161,5034,4227,4514,3909,岩瀬裕亮,黒柳浩孝,若林義人,安達裕樹,上條嘉嗣,佐々木康,愛知,愛知,静岡,三重,大阪,静岡,A1,A2,B1,A1,A2,A1,32,38,22,37,30,46,53,54,57,53,53,55,7.28,5.22,4.25,6.91,5.97,6.28,50.76,26.56,30.77,51.26,45.95,43.75,6.73,5.64,2.06,6.70,5.85,5.21,51.47,37.29,6.25,48.15,34.62,27.59,16,62,30,11,45,46,26.67,35.00,30.00,37.50,22.22,6.25,40,14,76,11,39,33,26.32,33.33,40.91,42.11,23.53,20.00
98,BOATBoyCUP,2,2020-07-12,7,蒲郡,12,予選記者特選,1800,20:37,4123,4317,4243,4714,4569,4941,細川裕子,木村紗友,西村歩,喜多須杏,中澤宏奈,孫崎百世,愛知,静岡,大阪,徳島,東京,滋賀,A1,B1,B1,A2,B1,B1,38,35,34,29,32,31,47,48,47,47,47,46,6.81,4.28,4.38,5.63,4.68,3.80,58.46,22.89,22.95,38.39,27.27,21.31,6.94,0.00,5.90,4.79,5.46,3.13,53.19,0.00,50.00,14.29,43.24,10.53,76,49,48,50,22,56,26.32,50.00,44.44,40.00,22.22,17.65,45,52,50,22,34,35,27.78,26.32,38.89,22.22,47.62,53.33
99,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,1,予選,1800,11:33,4740,3905,5063,4689,3340,4021,齋藤達希,天野友和,大塚雅治,豊田結,池田雷太,吉田健太,静岡,愛知,東京,静岡,東京,愛知,B1,B1,B1,B1,B1,B1,28,42,22,26,55,40,52,55,52,55,54,52,4.08,5.37,3.12,4.41,5.63,5.19,16.33,31.00,4.08,19.78,36.21,36.26,4.51,5.65,1.67,4.42,4.73,5.69,20.99,29.41,3.70,17.78,30.30,42.86,2,16,33,10,4,47,30.19,20.75,43.14,33.33,37.25,30.00,37,46,21,35,61,32,39.24,37.74,42.86,35.37,38.61,34.36
100,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,2,予選,1800,11:59,4273,3200,4516,4633,4460,3289,佐藤旭,熊谷直樹,野口勝弘,森智也,後藤翔之,高橋淳美,静岡,東京,愛知,兵庫,東京,大阪,B1,A1,A2,B1,A2,B1,38,55,33,31,34,57,51,52,53,51,54,46,5.32,6.51,5.51,4.73,6.27,4.63,33.33,46.15,32.94,25.35,47.76,30.77,5.31,5.05,4.74,5.79,6.50,0.00,35.43,15.79,21.05,28.57,33.33,0.00,17,54,53,25,7,61,48.21,28.57,34.00,39.22,49.15,28.57,47,60,38,51,22,59,30.00,42.17,34.81,30.30,46.15,31.29
101,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,3,予選,1800,12:26,4527,3467,3833,4758,3497,3761,高野心吾,森弘行,中辻博訓,富樫麗加,後藤浩,山本光雄,愛知,東京,福井,東京,埼玉,滋賀,B1,B1,A1,A2,A2,B1,32,51,45,30,52,48,50,52,56,52,50,53,4.51,4.12,6.80,6.00,5.91,5.16,18.57,17.58,55.88,39.81,36.54,33.67,2.68,4.70,6.76,5.00,6.83,5.07,4.55,28.30,41.18,20.00,53.66,25.93,46,51,27,18,38,20,30.61,31.37,40.74,21.74,28.00,28.00,57,75,16,44,11,64,41.77,37.95,32.53,34.01,29.49,35.85
102,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,4,ランチタイム,1800,12:55,3256,3647,4706,4813,4246,4912,三角哲男,伊藤雄二,三浦洋次,宮内直哉,喜多那由,中山将太,東京,埼玉,愛知,東京,静岡,福井,A1,B1,B1,B1,B1,B1,53,47,31,30,38,24,51,50,50,52,50,53,6.92,3.91,5.23,3.79,4.01,4.95,50.54,18.18,31.17,20.93,19.48,30.38,0.00,4.42,4.82,3.32,3.91,0.00,0.00,19.35,25.64,12.00,26.47,0.00,3,15,6,5,45,8,35.29,24.49,45.45,32.08,29.09,34.00,14,27,74,68,31,73,35.63,34.16,30.43,31.65,33.75,35.40
103,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,5,予選,1800,13:25,4091,4049,4415,5063,4404,4019,荒田泰明,荒川健太,下出卓矢,大塚雅治,岸蔭亮,笠原亮,埼玉,三重,福井,東京,兵庫,静岡,B1,A2,A2,B1,B1,A1,39,39,33,22,35,40,53,57,54,52,51,54,4.35,5.94,5.88,3.12,5.16,7.12,25.00,39.39,39.67,4.08,40.63,57.45,4.43,6.53,7.27,1.67,7.33,6.97,28.57,47.06,59.09,3.70,50.00,55.13,60,66,12,33,36,1,53.33,41.82,54.55,43.14,20.00,33.33,50,58,29,21,15,76,32.88,31.17,38.22,42.86,39.02,30.25
104,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,6,予選,1800,13:55,4761,3340,3655,3624,4586,3251,山田晃大,池田雷太,本橋克洋,大石和彦,磯部誠,平石和男,滋賀,東京,群馬,静岡,愛知,埼玉,B1,B1,A2,B1,A1,A2,30,55,46,51,29,53,52,54,56,53,54,51,5.54,5.63,5.20,4.06,7.63,6.03,39.13,36.21,33.33,27.27,57.14,37.12,4.63,4.73,5.29,3.88,7.74,6.96,33.33,30.30,14.29,21.21,62.96,51.85,40,4,41,35,49,28,36.21,37.25,18.75,48.08,52.83,38.00,66,61,65,33,39,40,36.14,38.61,31.10,29.19,43.06,40.51
105,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,7,ブレイクタイ,1800,14:26,4482,4527,4021,3888,4273,3105,守屋美穂,高野心吾,吉田健太,山本英志,佐藤旭,内山文典,岡山,愛知,愛知,東京,静岡,東京,A1,B1,B1,A1,B1,B1,31,32,40,45,38,56,45,50,52,50,51,55,7.18,4.51,5.19,6.90,5.32,5.31,54.74,18.57,36.26,55.12,33.33,30.53,7.13,2.68,5.69,5.48,5.31,6.35,50.00,4.55,42.86,39.13,35.43,46.15,39,46,47,44,17,55,38.78,30.61,30.00,40.82,48.21,28.57,54,57,32,55,47,56,46.34,41.77,34.36,36.81,30.00,32.50
106,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,8,予選,1800,14:57,4516,4043,4139,4740,3256,3467,野口勝弘,桐本康臣,丹下健,齋藤達希,三角哲男,森弘行,愛知,三重,愛知,静岡,東京,東京,A2,A1,B1,B1,A1,B1,33,40,39,28,53,51,53,55,54,52,51,52,5.51,5.92,5.57,4.08,6.92,4.12,32.94,42.24,35.48,16.33,50.54,17.58,4.74,6.50,4.86,4.51,0.00,4.70,21.05,50.00,35.14,20.99,0.00,28.30,53,48,56,2,3,51,34.00,44.26,39.22,30.19,35.29,31.37,38,12,25,37,14,75,34.81,36.20,38.27,39.24,35.63,37.95
107,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,9,予選特賞,1800,15:28,4589,4246,4019,3289,4539,4488,塩崎桐加,喜多那由,笠原亮,高橋淳美,金子賢志,小山勉,三重,静岡,静岡,大阪,群馬,埼玉,A2,B1,A1,B1,A2,A1,28,38,40,57,29,34,50,50,54,46,51,52,6.18,4.01,7.12,4.63,5.89,6.33,47.71,19.48,57.45,30.77,42.68,47.06,7.08,3.91,6.97,0.00,5.45,6.91,57.50,26.47,55.13,0.00,37.93,49.09,21,45,1,61,50,64,24.07,29.09,33.33,28.57,23.53,28.07,13,31,76,59,18,43,29.11,33.75,30.25,31.29,29.30,29.56
108,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,10,予選特賞,1800,16:00,3497,4706,4512,4761,4415,3200,後藤浩,三浦洋次,高野哲史,山田晃大,下出卓矢,熊谷直樹,埼玉,愛知,兵庫,滋賀,福井,東京,A2,B1,A1,B1,A2,A1,52,31,31,30,33,55,50,50,52,52,54,52,5.91,5.23,6.68,5.54,5.88,6.51,36.54,31.17,50.37,39.13,39.67,46.15,6.83,4.82,7.04,4.63,7.27,5.05,53.66,25.64,56.25,33.33,59.09,15.79,38,6,14,40,12,54,28.00,45.45,21.15,36.21,54.55,28.57,11,74,62,66,29,60,29.49,30.43,31.88,36.14,38.22,42.17
109,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,11,予選特選,1800,16:32,3888,4912,3251,3993,4049,3833,山本英志,中山将太,平石和男,永井聖美,荒川健太,中辻博訓,東京,福井,埼玉,東京,三重,福井,A1,B1,A2,B2,A2,A1,45,24,53,41,39,45,50,53,51,48,57,56,6.90,4.95,6.03,4.84,5.94,6.80,55.12,30.38,37.12,38.18,39.39,55.88,5.48,0.00,6.96,6.20,6.53,6.76,39.13,0.00,51.85,70.00,47.06,41.18,44,8,28,29,66,27,40.82,34.00,38.00,22.22,41.82,40.74,55,53,40,30,58,16,36.81,25.48,40.51,39.24,31.17,32.53
110,日本モーターボート選手会会長杯,2,2020-07-12,6,浜名湖,12,予選特選,1800,17:05,4586,4460,4091,4043,3647,4758,磯部誠,後藤翔之,荒田泰明,桐本康臣,伊藤雄二,富樫麗加,愛知,東京,埼玉,三重,埼玉,東京,A1,A2,B1,A1,B1,A2,29,34,39,40,47,30,54,54,53,55,50,52,7.63,6.27,4.35,5.92,3.91,6.00,57.14,47.76,25.00,42.24,18.18,39.81,7.74,6.50,4.43,6.50,4.42,5.00,62.96,33.33,28.57,50.00,19.35,20.00,49,7,60,48,15,18,52.83,49.15,53.33,44.26,24.49,21.74,39,22,50,12,27,44,43.06,46.15,32.88,36.20,34.16,34.01
111,第17回サントリーカップ,2,2020-07-12,4,平和島,2,予選,1800,12:35,4253,4026,3769,4128,4073,5103,西川真人,小林晋,佐竹恒彦,川口貴久,大橋純一,芝田京介,滋賀,東京,滋賀,東京,静岡,埼玉,B1,B1,A2,B1,A1,B2,37,42,46,40,39,22,57,55,51,56,52,52,4.79,3.90,5.86,4.84,6.59,1.55,24.49,20.00,36.17,24.00,45.08,0.00,5.07,3.50,0.00,5.25,6.10,1.11,21.43,15.38,0.00,34.43,41.46,0.00,38,13,58,75,26,44,57.14,58.82,28.57,28.57,14.29,46.67,33,38,29,79,12,78,29.41,41.18,41.18,42.86,28.57,28.57
112,第17回サントリーカップ,2,2020-07-12,4,平和島,3,予選,1800,13:02,4492,4654,5066,4681,3409,3992,本多宏和,篠田優也,鈴木孝明,太田潮,三好一,関口智久,愛知,兵庫,埼玉,愛知,福井,埼玉,A1,B1,B2,B1,B1,B1,33,34,21,30,50,41,51,53,51,57,54,53,6.09,5.23,2.56,4.19,4.29,5.25,39.77,35.63,3.13,25.00,26.04,29.63,6.10,4.40,1.68,5.82,4.87,5.60,40.00,20.00,0.00,47.06,36.84,33.33,73,55,49,61,18,59,6.67,6.25,38.46,28.57,57.14,0.00,77,16,39,41,19,17,28.57,30.00,22.22,47.06,38.46,50.00
113,第17回サントリーカップ,2,2020-07-12,4,平和島,4,予選,1800,13:30,4797,3485,4608,3122,4528,3220,中山将,竹村祥司,荒井翔伍,高山哲也,黒井達矢,二橋学,三重,大阪,東京,兵庫,埼玉,静岡,B1,A2,A1,B1,B1,B1,28,48,30,58,31,56,53,51,54,54,51,49,5.53,5.48,6.25,4.60,3.26,4.89,38.36,38.54,44.92,20.65,12.28,22.68,3.88,4.91,6.27,3.11,5.31,5.25,12.50,34.29,42.42,22.22,34.62,25.00,33,37,27,62,66,79,21.43,15.38,28.57,14.29,41.67,57.14,32,76,34,14,71,21,29.41,50.00,13.33,53.85,16.67,28.57
114,第17回サントリーカップ,2,2020-07-12,4,平和島,11,予選特選,1800,17:04,4254,4344,3992,3303,3220,3769,川島圭司,新田雄史,関口智久,渡辺豊,二橋学,佐竹恒彦,滋賀,三重,埼玉,東京,静岡,滋賀,A2,A1,B1,A2,B1,A2,37,35,41,52,56,46,51,53,53,56,49,51,5.66,7.52,5.25,5.08,4.89,5.86,38.46,53.85,29.63,30.69,22.68,36.17,4.88,6.78,5.60,5.10,5.25,0.00,23.08,50.00,33.33,28.57,25.00,0.00,36,21,59,24,79,58,18.75,71.43,0.00,26.67,57.14,28.57,20,25,17,28,21,29,28.57,26.32,50.00,25.00,28.57,41.18
115,第17回サントリーカップ,2,2020-07-12,4,平和島,12,記者選抜,1800,17:35,3622,4598,3929,4276,4797,4788,山崎智也,加藤政彦,杢野誓良,鈴木勝博,中山将,小池哲也,群馬,東京,愛知,愛知,三重,大阪,A1,A2,B1,A1,B1,A2,46,36,44,37,28,31,52,52,51,53,53,54,6.82,5.50,5.36,6.82,5.53,5.53,47.56,35.40,35.09,59.41,38.36,39.58,6.04,5.83,5.06,6.83,3.88,4.44,30.77,41.94,35.29,52.78,12.50,33.33,20,43,50,51,33,46,13.33,16.67,25.00,46.15,21.43,56.25,75,36,72,22,32,10,14.29,55.56,57.14,28.57,29.41,57.14
