,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,2,一般,1800,11:29,4449,4253,3793,4862,3891,3398,中嶋達也,西川真人,高橋真吾,武藤直志,谷口健一,有田岳,兵庫,滋賀,埼玉,群馬,福井,埼玉,B1,B1,A2,B2,B1,B1,32,36,47,31,44,53,55,56,58,56,55,50,4.24,4.85,5.02,3.97,4.23,3.25,18.42,25.00,30.17,15.63,19.51,12.28,4.38,5.23,4.38,3.10,4.00,1.43,37.50,22.86,27.59,9.68,13.04,0.00,74,56,73,25,34,69,33.73,36.00,32.74,38.73,33.92,29.48,18,47,17,36,22,34,36.20,37.93,30.97,30.65,31.49,25.17
78,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,3,一般,1800,11:56,4012,4199,4602,3022,3838,3682,中村有裕,北川潤二,三上泰教,西山昇一,伊藤啓三,切田潤二,滋賀,愛知,東京,愛知,埼玉,山口,A2,A2,B2,A1,A1,B1,40,37,34,59,44,46,59,56,53,53,52,50,5.18,5.57,2.79,6.19,6.04,3.92,32.14,36.43,10.34,48.31,43.09,9.72,5.92,6.17,4.86,6.98,6.38,3.00,47.37,38.89,38.10,52.54,46.88,11.11,37,65,11,15,54,63,35.29,26.35,24.54,39.88,32.57,34.86,24,45,50,68,35,31,31.88,27.78,32.53,34.55,34.52,32.63
79,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,4,一般,1800,12:24,4805,4531,3533,4055,5070,4821,今林由喜,武富智亮,佐川正道,吉田俊彦,中島航,妻鳥晋也,福岡,佐賀,埼玉,兵庫,東京,香川,B1,A1,B1,A1,B1,B1,32,31,48,41,25,28,52,52,49,53,51,57,3.59,5.52,4.77,6.32,2.13,5.06,11.86,36.04,24.49,41.51,5.45,28.57,5.55,6.76,5.70,8.36,2.15,5.26,36.36,61.90,40.00,57.14,9.09,31.58,23,71,38,75,49,51,37.29,34.66,37.50,40.23,27.38,25.61,46,62,14,66,43,58,29.03,29.94,36.31,35.39,35.68,34.36
80,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,5,一般,1800,12:53,4274,4467,3256,4102,4839,5066,長畑友輔,渡邉俊介,三角哲男,益田啓司,四宮与寛,鈴木孝明,東京,愛知,東京,福岡,徳島,埼玉,B1,A2,A1,A2,B1,B2,37,33,53,40,29,21,49,50,51,53,52,56,4.87,4.89,6.63,6.57,5.20,2.00,26.74,29.13,49.44,51.49,33.33,0.00,5.33,5.32,6.87,5.64,6.73,1.88,34.38,38.24,56.57,45.45,45.45,0.00,47,59,27,31,12,67,36.31,36.00,30.29,36.63,37.87,43.18,33,60,38,61,15,59,33.33,27.16,34.09,20.41,27.89,36.90
81,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,6,一般,1800,13:23,4113,4351,3594,4449,4772,4708,木村浩士,里岡右貴,塚原武之,中嶋達也,石丸海渡,半田尚也,群馬,福岡,埼玉,兵庫,香川,広島,A2,A1,B2,B1,A1,B1,39,34,51,32,26,30,55,54,52,55,57,55,5.43,6.62,4.85,4.24,6.57,4.11,31.19,49.54,28.36,18.42,49.51,11.76,4.12,6.06,4.26,4.38,5.84,3.30,19.23,37.50,20.00,37.50,32.00,20.00,26,19,55,74,48,57,38.86,35.06,34.48,33.73,34.71,42.11,39,21,29,18,16,48,33.90,30.34,28.14,36.20,31.55,37.70
82,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,7,一般,1800,13:53,3742,4602,3891,3793,3716,4404,宮地秀祈,三上泰教,谷口健一,高橋真吾,石渡鉄兵,岸蔭亮,福岡,東京,福井,埼玉,東京,兵庫,A2,B2,B1,A2,A1,B1,45,34,44,47,45,34,51,53,55,58,54,51,5.19,2.79,4.23,5.02,6.72,5.48,26.92,10.34,19.51,30.17,46.30,40.51,5.27,4.86,4.00,4.38,6.67,5.64,31.82,38.10,13.04,27.59,53.03,27.27,62,11,34,73,10,13,32.57,24.54,33.92,32.74,27.22,51.15,26,50,22,17,30,56,29.27,32.53,31.49,30.97,33.33,29.94
83,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,8,一般,1800,14:24,4598,3398,4805,5070,4199,4862,加藤政彦,有田岳,今林由喜,中島航,北川潤二,武藤直志,東京,埼玉,福岡,東京,愛知,群馬,A2,B1,B1,B1,A2,B2,35,53,32,25,37,31,52,50,52,51,56,56,5.68,3.25,3.59,2.13,5.57,3.97,36.70,12.28,11.86,5.45,36.43,15.63,5.82,1.43,5.55,2.15,6.17,3.10,41.18,0.00,36.36,9.09,38.89,9.68,53,69,23,49,65,25,33.14,29.48,37.29,27.38,26.35,38.73,51,34,46,43,45,36,29.14,25.17,29.03,35.68,27.78,30.65
84,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,9,一般特選,1800,14:55,4821,4491,3881,3176,4467,4012,妻鳥晋也,田中堅,浦上拓也,長谷川巌,渡邉俊介,中村有裕,香川,群馬,大阪,山口,愛知,滋賀,B1,B1,B1,B1,A2,A2,28,33,47,55,33,40,57,50,54,50,50,59,5.06,4.76,5.19,5.46,4.89,5.18,28.57,24.21,33.03,35.09,29.13,32.14,5.26,3.96,5.53,4.61,5.32,5.92,31.58,16.00,36.84,33.33,38.24,47.37,51,39,61,44,59,37,25.61,29.48,30.68,32.77,36.00,35.29,58,32,41,74,60,24,34.36,32.16,37.50,38.20,27.16,31.88
85,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,10,選抜,1800,15:27,3682,4772,4102,3256,4531,4113,切田潤二,石丸海渡,益田啓司,三角哲男,武富智亮,木村浩士,山口,香川,福岡,東京,佐賀,群馬,B1,A1,A2,A1,A1,A2,46,26,40,53,31,39,50,57,53,51,52,55,3.92,6.57,6.57,6.63,5.52,5.43,9.72,49.51,51.49,49.44,36.04,31.19,3.00,5.84,5.64,6.87,6.76,4.12,11.11,32.00,45.45,56.57,61.90,19.23,63,48,31,27,71,26,34.86,34.71,36.63,30.29,34.66,38.86,31,16,61,38,62,39,32.63,31.55,20.41,34.09,29.94,33.90
86,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,11,選抜,1800,16:00,3838,3716,4055,3533,4351,3742,伊藤啓三,石渡鉄兵,吉田俊彦,佐川正道,里岡右貴,宮地秀祈,埼玉,東京,兵庫,埼玉,福岡,福岡,A1,A1,A1,B1,A1,A2,44,45,41,48,34,45,52,54,53,49,54,51,6.04,6.72,6.32,4.77,6.62,5.19,43.09,46.30,41.51,24.49,49.54,26.92,6.38,6.67,8.36,5.70,6.06,5.27,46.88,53.03,57.14,40.00,37.50,31.82,54,10,75,38,19,62,32.57,27.22,40.23,37.50,35.06,32.57,35,30,66,14,21,26,34.52,33.33,35.39,36.31,30.34,29.27
87,BTS河辺開設25周年記念,5,2020-04-05,4,平和島,12,優勝戦,1800,16:35,4140,4401,3024,4550,3912,4553,梶野学志,小林泰,西島義則,石岡将太,川原正明,坪口竜也,東京,東京,広島,群馬,福井,長崎,A1,B1,A1,B1,A2,A2,39,35,58,31,46,30,53,54,57,56,51,53,6.96,6.15,7.42,4.31,6.04,5.64,60.95,47.12,62.96,20.83,42.52,35.19,5.93,6.29,7.45,4.88,6.00,4.80,41.07,50.00,61.29,24.39,54.55,25.00,50,20,35,43,17,18,36.78,30.29,33.53,43.09,37.93,36.78,54,52,28,25,27,49,39.13,36.26,45.25,33.13,35.59,33.88
88,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,1,予選,1800,11:13,4249,4200,4695,4664,5007,3812,曾根孝仁,早川尚人,尾崎雄二,東口晃,近藤雄一,山崎聖司,香川,大阪,長崎,福井,東京,東京,B1,B1,B1,B1,B2,B1,37,37,34,36,23,44,55,55,54,53,57,51,3.64,5.62,4.25,4.08,3.02,4.38,14.14,34.18,24.18,16.28,10.64,20.51,4.09,2.60,4.41,4.42,1.53,4.21,20.59,0.00,29.41,20.83,0.00,17.74,17,60,30,52,19,50,34.55,31.22,28.33,30.93,30.43,38.14,36,20,68,33,11,56,38.57,36.99,42.92,32.89,29.58,28.99
89,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,2,予選,1800,11:40,5044,4632,4432,4148,3141,4771,渡邉健,長尾京志,黄金井力,枝尾賢,山来和人,下寺秀和,東京,福岡,埼玉,福岡,東京,広島,B2,B1,B1,A1,B1,A2,21,31,34,38,58,27,55,51,57,50,53,55,4.63,5.36,4.67,7.37,4.78,6.11,29.00,26.97,25.33,58.97,30.68,42.98,3.74,5.54,5.05,7.39,4.86,5.37,21.05,32.14,28.57,58.70,27.50,40.74,70,68,48,63,64,65,37.12,39.91,38.74,33.33,33.64,36.32,30,65,47,10,22,38,32.97,31.40,34.60,33.79,29.56,35.56
90,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,3,予選,1800,12:07,3065,3340,4944,3746,3653,4186,増田弘喜,池田雷太,田代達也,岡瀬正人,品川賢次,小川時光,埼玉,東京,東京,岡山,群馬,埼玉,B1,B1,B1,A1,B1,B1,60,54,28,45,46,39,54,53,53,53,56,57,5.07,4.91,3.24,6.02,4.57,3.75,20.65,25.00,14.29,39.84,21.69,18.33,5.31,4.72,2.91,5.67,5.09,3.54,28.85,28.33,9.46,33.33,25.58,17.86,35,54,16,62,12,69,35.82,34.39,30.46,39.73,29.41,33.78,58,46,16,31,21,37,30.97,34.07,32.75,38.94,36.77,34.56
91,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,4,予選,1800,12:35,4887,4252,3947,5048,3696,3841,富澤祐作,松下哲也,寺本昇平,眞鳥康太,白井友晴,佐々木和,群馬,福岡,群馬,長崎,埼玉,徳島,B1,B1,B1,B1,A2,A1,33,36,44,25,47,43,55,52,49,55,52,55,5.06,5.25,4.96,2.84,5.95,6.50,35.00,38.68,30.77,5.26,42.31,46.79,3.68,4.32,5.19,0.00,6.56,6.42,20.59,21.05,27.78,0.00,48.72,57.58,55,22,61,10,13,36,35.45,42.06,31.25,35.09,31.25,30.53,57,62,67,52,59,25,30.23,40.89,34.17,37.04,34.67,41.36
92,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,5,予選,1800,13:03,3338,4977,5007,5063,3811,3807,出本正博,馬野耀,近藤雄一,大塚雅治,石田章央,岡部哲,広島,大阪,東京,東京,静岡,埼玉,B1,B1,B2,B2,A2,A2,54,26,23,22,44,45,52,54,57,53,55,53,3.30,5.13,3.02,2.18,6.18,5.49,8.33,28.24,10.64,3.92,45.00,36.44,3.80,5.20,1.53,2.15,6.94,6.30,10.00,40.00,0.00,0.00,64.71,47.83,29,14,19,20,58,25,33.17,42.20,30.43,35.02,37.18,41.86,54,17,11,39,15,48,33.81,31.25,29.58,38.74,37.00,36.16
93,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,6,予選,1800,13:31,3787,4735,3596,4249,4587,3771,天野誠,角山雄哉,河上年昭,曾根孝仁,木田峰由,折下寛法,岡山,兵庫,埼玉,香川,福井,東京,B1,B1,B2,B1,A2,A1,48,29,50,37,29,46,53,54,55,55,53,51,5.21,4.58,4.21,3.64,5.36,6.08,44.05,22.62,23.29,14.14,37.89,41.86,4.46,4.86,4.80,4.09,2.92,6.26,15.38,42.86,26.09,20.59,0.00,40.26,24,56,43,17,15,45,35.75,34.95,37.17,34.55,30.00,33.51,49,60,70,36,32,18,31.40,38.74,33.96,38.57,33.33,35.48
94,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,7,予選,1800,14:00,4704,3653,4278,4200,3777,4615,河野大,品川賢次,藤岡俊介,早川尚人,樋口亮,板倉敦史,徳島,群馬,兵庫,大阪,長崎,東京,A2,B1,A1,B1,A2,B1,31,46,36,37,44,39,51,56,51,55,52,54,6.12,4.57,6.69,5.62,5.04,4.42,41.13,21.69,45.45,34.18,31.34,17.39,5.58,5.09,6.70,2.60,3.86,5.57,38.71,25.58,50.00,0.00,14.29,37.80,21,12,53,60,31,38,33.18,29.41,36.57,31.22,30.77,45.33,13,21,53,20,66,34,29.38,36.77,31.55,36.99,34.58,29.10
95,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,8,予選,1800,14:29,3685,3141,4394,4186,5048,4430,荒井輝年,山来和人,永嶋裕一,小川時光,眞鳥康太,永田秀二,岡山,東京,福岡,埼玉,長崎,東京,A2,B1,A2,B1,B1,A1,46,58,33,39,25,34,56,53,56,57,55,56,6.78,4.78,5.11,3.75,2.84,7.39,51.49,30.68,25.71,18.33,5.26,55.65,5.66,4.86,5.54,3.54,0.00,6.56,40.32,27.50,33.33,17.86,0.00,45.63,40,64,32,69,10,23,34.47,33.64,34.78,33.78,35.09,35.96,12,22,61,37,52,71,38.30,29.56,30.53,34.56,37.04,38.28
96,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,9,予選特賞,1800,14:59,4596,3746,4561,5044,5063,4252,葛原大陽,岡瀬正人,藤山翔大,渡邉健,大塚雅治,松下哲也,徳島,岡山,大阪,東京,東京,福岡,A2,A1,A2,B2,B2,B1,36,45,29,21,22,36,50,53,51,55,53,52,5.74,6.02,6.10,4.63,2.18,5.25,37.19,39.84,44.57,29.00,3.92,38.68,5.40,5.67,2.75,3.74,2.15,4.32,30.00,33.33,0.00,21.05,0.00,21.05,46,62,39,70,20,22,40.44,39.73,36.16,37.12,35.02,42.06,50,31,19,30,39,62,32.43,38.94,35.62,32.97,38.74,40.89
97,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,10,予選特賞,1800,15:30,4364,4771,3811,4887,3340,4951,池永太,下寺秀和,石田章央,富澤祐作,池田雷太,新田洋一,福岡,広島,静岡,群馬,東京,広島,A1,A2,A2,B1,B1,B1,35,27,44,33,54,26,53,55,55,55,53,54,7.02,6.11,6.18,5.06,4.91,3.93,49.21,42.98,45.00,35.00,25.00,14.29,7.67,5.37,6.94,3.68,4.72,3.14,50.00,40.74,64.71,20.59,28.33,14.29,33,65,58,55,54,37,36.89,36.32,37.18,35.45,34.39,29.95,55,38,15,57,46,63,35.11,35.56,37.00,30.23,34.07,42.16
98,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,11,予選特選,1800,16:02,4278,3796,3696,4735,4287,4632,藤岡俊介,長野道臣,白井友晴,角山雄哉,今井貴士,長尾京志,兵庫,静岡,埼玉,兵庫,福岡,福岡,A1,B1,A2,B1,A1,B1,36,46,47,29,35,31,51,54,52,54,56,51,6.69,4.55,5.95,4.58,6.28,5.36,45.45,21.84,42.31,22.62,42.15,26.97,6.70,5.45,6.56,4.86,6.12,5.54,50.00,36.84,48.72,42.86,44.00,32.14,53,47,13,56,28,68,36.57,31.58,31.25,34.95,42.73,39.91,53,41,59,60,27,65,31.55,39.38,34.67,38.74,32.40,31.40
99,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,12,記者選抜,1800,16:35,4148,4587,4704,4944,3947,4977,枝尾賢,木田峰由,河野大,田代達也,寺本昇平,馬野耀,福岡,福井,徳島,東京,群馬,大阪,A1,A2,A2,B1,B1,B1,38,29,31,28,44,26,50,53,51,53,49,54,7.37,5.36,6.12,3.24,4.96,5.13,58.97,37.89,41.13,14.29,30.77,28.24,7.39,2.92,5.58,2.91,5.19,5.20,58.70,0.00,38.71,9.46,27.78,40.00,63,15,21,16,61,14,33.33,30.00,33.18,30.46,31.25,42.20,10,32,13,16,67,17,33.79,33.33,29.38,32.75,34.17,31.25
100,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,1,予選,1800,10:53,4089,4210,4578,4033,4109,4504,妹尾忠幸,松村康太,藤山雅弘,伊藤将吉,谷津幸宏,前田将太,岡山,福井,大阪,静岡,埼玉,福岡,A2,A2,A2,A2,A1,A1,39,36,30,41,39,32,55,52,54,53,54,55,5.76,6.02,6.98,6.24,5.61,7.13,37.65,38.60,56.67,48.15,38.14,51.24,0.00,6.71,7.59,8.90,6.17,7.31,0.00,53.57,68.97,90.00,42.11,62.07,45,59,30,6,7,42,36.93,29.03,32.96,33.14,30.30,37.36,41,12,40,45,60,33,33.73,35.36,34.13,42.07,29.52,31.95
101,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,2,予選,1800,11:19,3955,3919,4079,3686,4075,4809,眞田英二,村上純,出畑孝典,鳥居塚孝,中野次郎,外崎悟,徳島,岡山,福岡,群馬,東京,埼玉,A2,A1,A2,A1,A1,A2,42,45,41,45,38,31,52,53,54,53,53,53,6.20,6.27,5.78,6.54,6.80,4.92,45.53,48.98,44.20,47.58,43.97,31.11,5.88,5.45,7.43,6.50,7.68,5.06,38.46,18.18,67.57,50.00,61.40,32.20,11,55,13,49,28,3,31.69,37.36,32.26,27.74,30.81,31.98,36,50,17,46,24,38,28.92,35.54,30.54,37.71,42.24,38.55
102,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,3,予選,1800,11:46,3813,4105,3981,3726,4532,4397,佐藤大介,松下直也,今坂晃広,桂林寛,秋元哲,西村拓也,愛知,兵庫,静岡,福岡,埼玉,大阪,A1,A2,A2,A2,A1,A1,44,40,42,48,31,33,54,52,54,53,51,52,6.39,5.89,5.63,6.08,6.04,7.20,44.17,41.35,41.35,40.74,38.27,54.87,6.40,4.90,5.58,6.80,6.86,8.33,40.48,26.67,29.17,53.33,57.86,76.19,14,21,60,57,8,1,31.58,44.09,38.33,38.59,34.41,44.72,66,15,32,35,27,29,39.63,34.10,39.13,33.93,34.34,40.85
103,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,4,予選,1800,12:15,3562,3983,3577,3743,3849,4261,山下和彦,須藤博倫,向所浩二,林美憲,中岡正彦,岡祐臣,広島,埼玉,兵庫,徳島,香川,三重,A1,A1,A2,A1,A1,A2,50,42,47,45,42,36,50,51,55,52,52,55,6.46,6.78,6.12,6.86,7.20,6.85,49.11,48.39,50.00,53.77,56.86,51.58,8.38,6.96,5.71,7.78,6.66,6.97,76.19,54.07,41.67,63.89,53.66,56.25,62,47,23,12,61,51,32.73,32.45,41.10,27.68,32.35,29.14,19,73,58,34,67,39,32.12,37.33,32.24,40.37,33.33,38.07
104,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,5,予選,1800,12:44,4348,4013,3385,3484,3436,4109,宮崎奨,中島孝平,渡邉睦広,芝田浩治,柏野幸二,谷津幸宏,香川,福井,東京,兵庫,岡山,埼玉,A2,A2,A2,A2,A1,A1,34,40,51,48,50,39,56,51,52,53,49,54,6.37,6.03,6.31,6.90,5.98,5.61,44.33,35.16,48.65,55.56,36.63,38.14,6.30,8.28,6.51,7.17,6.33,6.17,40.00,55.56,58.97,61.11,45.83,42.11,50,37,20,34,38,7,30.81,41.94,33.33,33.51,46.32,30.30,13,28,18,25,53,60,32.10,32.17,36.11,37.21,33.33,29.52
105,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,6,予選,1800,13:14,3679,4184,4210,4276,3573,3919,飯島昌弘,渡邊雄一,松村康太,鈴木勝博,前本泰和,村上純,埼玉,大阪,福井,愛知,広島,岡山,A1,A1,A2,A2,A1,A1,47,34,36,37,47,45,52,50,52,52,50,53,7.04,6.23,6.02,6.67,7.83,6.27,52.17,49.48,38.60,57.33,57.72,48.98,6.32,7.96,6.71,8.95,6.81,5.45,41.10,68.00,53.57,86.36,58.33,18.18,18,58,59,31,10,55,35.79,36.81,29.03,32.97,37.63,37.36,48,26,12,52,62,50,28.39,29.71,35.36,38.41,41.82,35.54
106,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,7,予選,1800,13:44,3686,4451,4089,4397,4156,3546,鳥居塚孝,松崎祐太,妹尾忠幸,西村拓也,浜野孝志,中里昌志,群馬,福岡,岡山,大阪,三重,埼玉,A1,A1,A2,A1,A2,A2,45,32,39,33,39,51,53,51,55,52,56,48,6.54,6.62,5.76,7.20,5.46,5.47,47.58,44.76,37.65,54.87,39.36,33.33,6.50,6.95,0.00,8.33,6.25,5.86,50.00,57.14,0.00,76.19,43.75,40.00,49,56,45,1,26,9,27.74,30.71,36.93,44.72,38.78,39.66,46,43,41,29,54,51,37.71,41.94,33.73,40.85,31.55,28.15
107,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,8,予選,1800,14:15,3978,4504,4809,4076,3813,4445,齊藤仁,前田将太,外崎悟,杉田篤光,佐藤大介,宮地元輝,東京,福岡,埼玉,静岡,愛知,佐賀,A1,A1,A2,A1,A1,A1,42,32,31,41,44,33,52,55,53,52,54,56,7.00,7.13,4.92,6.57,6.39,7.35,51.85,51.24,31.11,47.01,44.17,58.93,8.20,7.31,5.06,7.06,6.40,6.73,80.00,62.07,32.20,50.00,40.48,66.67,41,42,3,40,14,2,30.25,37.36,31.98,29.73,31.58,29.80,63,33,38,71,66,11,30.72,31.95,38.55,35.50,39.63,44.81
108,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,9,予選,1800,14:47,3849,4526,4503,4013,4079,4578,中岡正彦,池田雄祐,上野真之,中島孝平,出畑孝典,藤山雅弘,香川,愛知,佐賀,福井,福岡,大阪,A1,A2,A1,A2,A2,A2,42,31,32,40,41,30,52,51,52,51,54,54,7.20,5.93,7.68,6.03,5.78,6.98,56.86,43.27,60.43,35.16,44.20,56.67,6.66,5.67,6.56,8.28,7.43,7.59,53.66,16.67,48.15,55.56,67.57,68.97,61,36,17,37,13,30,32.35,31.33,39.57,41.94,32.26,32.96,67,59,44,28,17,40,33.33,30.54,30.86,32.17,30.54,34.13
109,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,10,予選,1800,15:21,4075,4033,4532,3996,3562,3436,中野次郎,伊藤将吉,秋元哲,秋山直之,山下和彦,柏野幸二,東京,静岡,埼玉,群馬,広島,岡山,A1,A2,A1,A2,A1,A1,38,41,31,40,50,50,53,53,51,51,50,49,6.80,6.24,6.04,7.51,6.46,5.98,43.97,48.15,38.27,65.41,49.11,36.63,7.68,8.90,6.86,8.23,8.38,6.33,61.40,90.00,57.86,75.00,76.19,45.83,28,6,8,19,62,38,30.81,33.14,34.41,35.58,32.73,46.32,24,45,27,30,19,53,42.24,42.07,34.34,33.33,32.12,33.33
110,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,11,予選,1800,15:57,4276,4500,3955,4156,3484,3983,鈴木勝博,山田康二,眞田英二,浜野孝志,芝田浩治,須藤博倫,愛知,佐賀,徳島,三重,兵庫,埼玉,A2,A1,A2,A2,A2,A1,37,32,42,39,48,42,52,55,52,56,53,51,6.67,6.81,6.20,5.46,6.90,6.78,57.33,50.88,45.53,39.36,55.56,48.39,8.95,8.60,5.88,6.25,7.17,6.96,86.36,64.00,38.46,43.75,61.11,54.07,31,53,11,26,34,47,32.97,39.27,31.69,38.78,33.51,32.45,52,72,36,54,25,73,38.41,40.00,28.92,31.55,37.21,37.33
111,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,12,予選,1800,16:35,3573,3385,3952,4261,3726,4076,前本泰和,渡邉睦広,中澤和志,岡祐臣,桂林寛,杉田篤光,広島,東京,埼玉,三重,福岡,静岡,A1,A2,A1,A2,A2,A1,47,51,43,36,48,41,50,52,53,55,53,52,7.83,6.31,7.39,6.85,6.08,6.57,57.72,48.65,52.63,51.58,40.74,47.01,6.81,6.51,7.16,6.97,6.80,7.06,58.33,58.97,54.44,56.25,53.33,50.00,10,20,27,51,57,40,37.63,33.33,40.69,29.14,38.59,29.73,62,18,56,39,35,71,41.82,36.11,39.73,38.07,33.93,35.50
