,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,津ぎょうざ小学校大運動会,2,2020-12-11,9,津,5,5ールドレー,1800,12:23,4040,3712,4121,4690,3569,4766,廣瀬将亨,淺香文武,富永修一,高石梨菜,増田進,石井孝之,兵庫,三重,福岡,東京,東京,群馬,A1,B1,B1,B1,B1,B1,41,46,39,27,49,29,57,55,52,51,54,54,6.03,5.43,5.04,4.83,4.79,3.67,38.68,40.96,31.73,34.29,28.04,21.79,5.77,6.00,4.25,2.56,4.40,3.78,35.48,45.11,20.83,11.11,19.15,22.22,20,30,61,29,38,39,28.85,33.33,32.14,30.77,49.28,35.94,27,40,33,57,56,44,45.83,20.83,40.91,36.17,32.69,52.08
77,津ぎょうざ小学校大運動会,2,2020-12-11,9,津,6,予選,1800,12:52,3647,3346,4448,3336,5140,4856,伊藤雄二,宮本裕之,青木玄太,遠藤晃司,吉田彩乃,豊田健士,埼玉,兵庫,滋賀,東京,静岡,三重,B1,A2,A2,B1,B2,A1,48,53,33,56,20,24,51,51,51,52,52,52,4.70,4.84,7.04,4.68,1.38,7.14,23.75,29.51,52.48,28.05,0.00,53.85,0.00,5.33,6.71,3.79,1.50,6.30,0.00,42.86,51.11,10.53,0.00,42.51,33,68,14,26,32,24,51.43,31.15,21.67,32.31,25.81,40.00,39,65,46,69,26,31,31.48,24.00,32.61,22.64,33.33,26.67
78,津ぎょうざ小学校大運動会,2,2020-12-11,9,津,8,予選,1800,13:51,4409,3771,5013,3641,4942,4793,坂元浩仁,折下寛法,山下夏鈴,一瀬明,柴田朋哉,金子萌,愛知,東京,三重,東京,福岡,静岡,A2,A2,B1,A1,B1,A1,34,46,23,49,30,30,54,52,46,53,53,51,6.38,5.53,2.28,6.53,3.00,5.80,48.82,35.56,5.00,50.00,9.52,45.65,6.61,6.47,2.58,6.86,6.40,7.89,41.67,53.33,8.89,58.14,40.00,66.67,69,25,59,50,52,57,39.06,28.57,23.33,32.76,25.45,31.25,53,30,52,24,49,37,35.42,40.38,44.00,39.58,18.37,30.00
79,津ぎょうざ小学校大運動会,2,2020-12-11,9,津,9,予選特賞,1800,14:24,3687,5079,4040,3945,4201,4261,花田和明,大石真央,廣瀬将亨,橋口真樹,佐竹友樹,岡祐臣,愛知,静岡,兵庫,愛知,埼玉,三重,A2,B2,A1,B1,A2,A1,51,22,41,45,38,36,52,45,57,50,52,53,5.39,2.46,6.03,4.08,4.98,6.18,32.32,3.17,38.68,20.34,28.91,41.18,3.60,1.77,5.77,3.97,0.00,6.37,20.00,0.00,35.48,20.59,0.00,48.85,43,66,20,64,41,49,47.69,35.09,28.85,27.94,32.14,33.33,23,29,27,50,61,60,35.29,28.07,45.83,38.78,28.85,21.95
80,津ぎょうざ小学校大運動会,2,2020-12-11,9,津,10,予選特賞,1800,14:58,3591,3463,4766,4856,3621,4273,後藤孝義,乙津康志,石井孝之,豊田健士,天野晶夫,佐藤旭,静岡,東京,群馬,三重,愛知,静岡,A2,A2,B1,A1,A1,B1,52,53,29,24,46,38,52,51,54,52,55,52,3.92,5.58,3.67,7.14,6.33,5.41,16.82,40.68,21.79,53.85,42.16,31.82,5.75,5.33,3.78,6.30,6.70,5.24,38.89,44.44,22.22,42.51,48.94,32.65,53,62,39,24,65,36,29.55,24.07,35.94,40.00,22.39,38.89,47,51,44,31,20,28,28.57,46.30,52.08,26.67,33.33,47.17
81,津ぎょうざ小学校大運動会,2,2020-12-11,9,津,12,津ぎょうざ選,1800,16:10,4719,4190,3641,3346,4335,4121,上條暢嵩,長嶋万記,一瀬明,宮本裕之,若林将,富永修一,大阪,静岡,東京,兵庫,東京,福岡,A1,A2,A1,A2,A2,B1,26,39,49,53,36,39,51,49,53,51,54,52,6.82,5.91,6.53,4.84,6.82,5.04,51.11,40.00,50.00,29.51,50.00,31.73,6.22,7.52,6.86,5.33,0.00,4.25,37.50,63.64,58.14,42.86,0.00,20.83,15,27,50,68,71,61,32.73,28.85,32.76,31.15,37.78,32.14,32,35,24,65,41,33,24.53,29.63,39.58,24.00,19.51,40.91
82,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,1,一般戦,1800,15:22,4139,3560,4395,3730,4727,4815,丹下健,太田克哉,下河雅史,塩崎優司,安部慎一,伏島祐介,愛知,群馬,福岡,愛知,福岡,東京,B1,B1,B1,B1,B1,B1,40,52,34,48,33,30,55,53,56,51,52,53,5.08,4.56,5.64,5.03,4.00,4.87,32.26,32.56,36.49,27.62,20.24,29.85,4.83,2.60,4.18,5.84,3.44,4.15,30.00,10.00,17.65,43.53,16.67,26.92,46,24,57,70,58,17,21.30,32.48,34.40,33.88,30.00,24.14,15,63,22,17,14,19,30.63,18.09,43.48,28.70,38.18,25.00
83,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,2,一般戦,1800,15:50,3953,4945,3658,4152,4109,3123,志道吉和,上村宏太,阪本聖秀,深水慎一,谷津幸宏,中西宏文,福岡,東京,大阪,東京,埼玉,滋賀,B1,B2,B1,A2,A2,B1,44,28,46,40,40,58,52,52,52,53,52,51,4.03,4.58,3.22,5.40,5.46,4.00,17.50,27.42,17.07,33.77,35.78,14.43,4.47,3.69,4.06,5.00,5.97,4.00,23.53,18.75,25.00,36.84,36.84,22.22,65,34,12,11,15,59,34.15,29.81,20.00,21.28,33.90,36.89,27,25,40,21,64,60,35.77,21.88,43.75,31.93,33.87,28.95
84,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,3,一般戦,1800,16:14,4327,3156,3231,4836,4161,3986,加藤翔,金子良昭,吉田隆義,大谷健太,黒柳浩孝,沖島広和,静岡,静岡,愛知,埼玉,愛知,福岡,B1,A1,B1,B1,A2,A2,37,56,54,32,39,42,52,53,57,52,55,55,4.53,5.99,4.98,5.04,5.53,5.72,21.78,44.54,35.48,30.99,38.89,37.25,3.52,4.05,4.94,4.63,6.11,5.09,13.64,19.05,30.56,37.50,42.62,18.18,54,45,18,43,25,61,21.84,27.78,33.64,25.23,34.75,27.55,54,76,74,72,24,57,29.55,47.15,32.17,32.17,39.47,41.67
85,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,4,一般戦,1800,16:38,5050,3339,3414,4430,4176,3895,木下雄介,泉具巳,加瀬智宏,永田秀二,樋口喜彦,堀本裕也,滋賀,兵庫,群馬,東京,兵庫,愛知,B1,A2,A2,A1,B1,B1,25,55,51,35,38,44,52,55,55,56,52,49,3.18,5.11,5.46,6.20,4.12,5.42,10.13,32.14,37.62,42.72,24.21,34.18,3.50,4.89,6.09,6.24,3.36,4.87,12.50,29.63,46.51,35.29,12.12,35.19,36,28,41,48,60,52,22.00,22.99,26.83,31.48,22.11,33.04,56,65,30,12,18,11,29.20,19.19,29.81,41.35,25.95,30.65
86,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,5,一般戦,1800,17:07,4727,4086,3696,5066,4139,3555,安部慎一,寺本重宣,白井友晴,鈴木孝明,丹下健,野添貴裕,福岡,東京,埼玉,埼玉,愛知,大阪,B1,A1,A2,B2,B1,A2,33,40,48,22,40,48,52,50,52,52,55,55,4.00,5.90,6.25,3.00,5.08,6.68,20.24,39.58,43.75,9.21,32.26,46.60,3.44,5.55,5.28,3.06,4.83,6.76,16.67,34.21,31.03,11.11,30.00,48.00,58,33,55,50,46,32,30.00,31.48,26.17,31.09,21.30,27.06,14,59,26,73,15,62,38.18,40.63,25.00,30.91,30.63,43.41
87,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,6,一般戦,1800,17:33,3550,4889,3560,4109,3953,4710,都築正治,後藤盛也,太田克哉,谷津幸宏,志道吉和,福田宗平,愛知,東京,群馬,埼玉,福岡,大阪,A1,B1,B1,A2,B1,A2,49,32,52,40,44,31,53,52,53,52,52,51,5.93,4.30,4.56,5.46,4.03,5.58,46.51,30.00,32.56,35.78,17.50,36.05,7.56,3.43,2.60,5.97,4.47,5.71,65.00,13.33,10.00,36.84,23.53,42.86,53,38,24,15,65,23,31.43,21.05,32.48,33.90,34.15,31.75,13,77,63,64,27,36,32.56,37.93,18.09,33.87,35.77,36.97
88,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,7,一般戦,1800,18:00,4195,3231,4815,4428,4376,5112,前川守嗣,吉田隆義,伏島祐介,有賀達也,藤田靖弘,砂長知輝,福岡,愛知,東京,埼玉,静岡,埼玉,A2,B1,B1,A1,A2,B2,38,54,30,35,36,21,56,57,53,52,51,54,5.37,4.98,4.87,6.12,5.73,3.25,31.48,35.48,29.85,40.00,36.43,4.92,0.00,4.94,4.15,5.67,4.13,1.88,0.00,30.56,26.92,38.10,12.50,0.00,76,18,17,67,35,22,26.32,33.64,24.14,36.43,35.92,32.50,71,74,19,23,28,58,37.12,32.17,25.00,21.59,23.00,32.00
89,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,8,一般戦,1800,18:29,4364,4152,3730,3414,4327,4945,池永太,深水慎一,塩崎優司,加瀬智宏,加藤翔,上村宏太,福岡,東京,愛知,群馬,静岡,東京,A1,A2,B1,A2,B1,B2,35,40,48,51,37,28,54,53,51,55,52,52,6.74,5.40,5.03,5.46,4.53,4.58,46.67,33.77,27.62,37.62,21.78,27.42,7.50,5.00,5.84,6.09,3.52,3.69,62.00,36.84,43.53,46.51,13.64,18.75,69,11,70,41,54,34,25.49,21.28,33.88,26.83,21.84,29.81,29,21,17,30,54,25,47.62,31.93,28.70,29.81,29.55,21.88
90,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,9,一般特選,1800,19:01,4161,3696,3123,3555,3339,4395,黒柳浩孝,白井友晴,中西宏文,野添貴裕,泉具巳,下河雅史,愛知,埼玉,滋賀,大阪,兵庫,福岡,A2,A2,B1,A2,A2,B1,39,48,58,48,55,34,55,52,51,55,55,56,5.53,6.25,4.00,6.68,5.11,5.64,38.89,43.75,14.43,46.60,32.14,36.49,6.11,5.28,4.00,6.76,4.89,4.18,42.62,31.03,22.22,48.00,29.63,17.65,25,55,59,32,28,57,34.75,26.17,36.89,27.06,22.99,34.40,24,26,60,62,65,22,39.47,25.00,28.95,43.41,19.19,43.48
91,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,10,選抜戦,1800,19:34,3895,4836,3156,4376,4086,3550,堀本裕也,大谷健太,金子良昭,藤田靖弘,寺本重宣,都築正治,愛知,埼玉,静岡,静岡,東京,愛知,B1,B1,A1,A2,A1,A1,44,32,56,36,40,49,49,52,53,51,50,53,5.42,5.04,5.99,5.73,5.90,5.93,34.18,30.99,44.54,36.43,39.58,46.51,4.87,4.63,4.05,4.13,5.55,7.56,35.19,37.50,19.05,12.50,34.21,65.00,52,43,45,35,33,53,33.04,25.23,27.78,35.92,31.48,31.43,11,72,76,28,59,13,30.65,32.17,47.15,23.00,40.63,32.56
92,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,11,選抜戦,1800,20:05,4710,4430,4428,4364,3986,4195,福田宗平,永田秀二,有賀達也,池永太,沖島広和,前川守嗣,大阪,東京,埼玉,福岡,福岡,福岡,A2,A1,A1,A1,A2,A2,31,35,35,35,42,38,51,56,52,54,55,56,5.58,6.20,6.12,6.74,5.72,5.37,36.05,42.72,40.00,46.67,37.25,31.48,5.71,6.24,5.67,7.50,5.09,0.00,42.86,35.29,38.10,62.00,18.18,0.00,23,48,67,69,61,76,31.75,31.48,36.43,25.49,27.55,26.32,36,12,23,29,57,71,36.97,41.35,21.59,47.62,41.67,37.12
93,スポーツニッポン杯争奪蒲郡ボート大賞,7,2020-12-11,7,蒲郡,12,優勝戦,1800,20:41,4188,4573,4561,4090,4305,4368,久田敏之,佐藤翼,藤山翔大,中村尊,金子拓矢,山口隆史,群馬,埼玉,大阪,埼玉,群馬,福岡,A1,A1,A1,A1,A1,B1,39,32,29,40,37,35,52,52,53,53,51,51,7.61,7.15,5.48,6.47,6.22,4.71,56.90,51.14,36.89,42.55,42.11,25.49,6.71,5.67,6.14,6.53,4.82,0.00,39.29,22.22,57.14,41.86,17.65,0.00,56,77,30,75,31,19,35.14,35.20,32.46,23.53,27.93,31.90,70,32,55,68,34,66,38.46,32.11,38.30,30.56,34.95,27.62
94,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,1,予選,1800,10:33,3286,4431,3542,5167,4982,3950,坂東満,石塚裕介,清水紀克,小川竜太,中村将隆,石川哲秀,静岡,三重,愛知,埼玉,兵庫,大阪,B1,B1,B1,B2,B2,B1,52,34,52,20,24,44,52,52,55,53,56,53,4.09,5.03,3.77,2.00,3.27,4.21,22.73,27.94,18.46,0.00,15.56,18.89,5.45,4.78,3.25,0.00,2.80,4.87,37.50,30.61,12.50,0.00,10.00,21.74,5,43,15,6,4,10,28.57,32.56,26.56,41.35,29.69,31.65,53,35,30,52,14,47,27.27,30.95,36.36,41.03,50.00,30.23
95,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,2,予選,1800,10:59,4943,4442,4381,3686,3392,5087,八木治樹,松竹大輔,田路朋史,鳥居塚孝,小森信雄,佐藤航,愛知,愛知,兵庫,群馬,三重,埼玉,B1,A2,A2,A1,B1,B2,29,34,36,45,55,21,52,53,52,52,54,52,4.26,6.07,4.91,5.94,4.70,3.26,25.81,44.19,25.86,41.41,24.39,15.38,4.63,5.08,4.71,6.07,4.59,2.38,16.67,33.33,23.53,41.38,26.53,0.00,62,23,19,57,3,16,26.15,28.46,34.69,19.70,39.10,32.33,36,26,49,11,38,22,28.57,27.27,34.09,10.26,20.69,24.44
96,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,3,予選,1800,11:26,4110,4769,3226,3968,4681,3577,小澤和也,馬場剛,浦田信義,茶谷信次,太田潮,向所浩二,埼玉,東京,東京,滋賀,愛知,兵庫,B1,A2,B1,A1,B1,A2,40,28,55,44,30,48,57,51,51,54,56,55,4.57,5.74,5.54,6.04,3.87,5.55,21.88,44.14,39.42,41.27,20.29,31.34,4.29,4.89,4.21,6.50,4.81,5.79,19.61,33.33,12.50,45.00,30.77,42.86,41,48,27,52,40,31,29.58,34.09,24.24,24.81,29.01,39.13,71,20,15,23,46,55,30.23,22.50,43.59,15.79,28.21,38.46
97,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,4,ランチタイム,1800,11:55,4076,4751,3893,3536,4800,4540,杉田篤光,鈴木諒祐,汐崎正則,一色雅昭,小寺拳人,相原利章,静岡,静岡,愛知,愛知,福井,東京,A1,B1,B1,B1,B1,B1,42,33,44,54,27,33,51,52,54,56,55,52,5.81,3.51,5.80,4.56,3.67,4.94,40.74,10.64,37.62,21.92,12.24,26.92,6.08,3.82,5.62,5.13,4.50,4.04,39.50,15.79,30.00,25.00,18.75,17.39,56,9,47,34,7,14,31.06,23.31,32.84,23.36,46.90,21.95,24,12,19,57,65,74,35.14,27.91,34.38,34.09,32.43,28.57
98,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,5,予選,1800,12:25,3542,4907,4488,3859,4199,2841,清水紀克,小池修平,小山勉,多羅尾達,北川潤二,吉田稔,愛知,大阪,埼玉,東京,愛知,群馬,B1,A1,A1,B1,A2,B1,52,25,34,47,38,64,55,54,52,52,56,55,3.77,6.89,6.35,3.70,5.19,4.42,18.46,52.85,44.44,24.32,32.82,20.00,3.25,4.79,6.87,3.82,5.46,4.89,12.50,31.03,50.91,11.76,37.50,30.36,15,55,13,35,30,29,26.56,29.10,42.64,35.88,47.41,25.90,30,72,75,58,67,61,36.36,47.73,12.50,31.82,23.08,15.00
99,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,6,予選,1800,12:55,4982,3392,3548,4366,4604,4895,中村将隆,小森信雄,室田泰史,前沢丈史,岩瀬裕亮,門間雄大,兵庫,三重,福井,東京,愛知,東京,B2,B1,A2,A1,A1,B1,24,55,50,35,32,29,56,54,55,55,54,52,3.27,4.70,6.10,6.55,7.16,4.67,15.56,24.39,44.44,43.01,54.89,23.44,2.80,4.59,0.00,7.19,7.51,4.65,10.00,26.53,0.00,50.00,58.54,25.00,4,3,12,28,8,54,29.69,39.10,49.28,32.58,34.11,34.07,14,38,16,48,37,44,50.00,20.69,24.32,47.37,30.23,28.57
100,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,7,ブレイクタイ,1800,13:26,4509,5017,3970,3613,3286,3226,平見真彦,澤田尚也,亀山高雅,角谷健吾,坂東満,浦田信義,愛知,滋賀,群馬,東京,静岡,東京,A2,B1,B1,A1,B1,B1,31,21,44,47,52,55,52,51,53,52,52,51,6.09,5.31,2.51,6.59,4.09,5.54,37.72,28.74,9.76,53.51,22.73,39.42,5.35,2.83,4.62,7.54,5.45,4.21,29.41,16.67,27.03,67.86,37.50,12.50,51,21,18,59,5,27,40.15,34.35,41.96,33.58,28.57,24.24,29,27,32,68,53,15,37.84,50.00,54.05,29.55,27.27,43.59
101,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,8,予選,1800,13:57,3602,3950,3577,2876,3909,4751,奥平拓也,石川哲秀,向所浩二,鈴木幸夫,佐々木康,鈴木諒祐,東京,大阪,兵庫,愛知,静岡,静岡,A2,B1,A2,A1,A1,B1,50,44,48,63,47,33,52,53,55,51,55,52,5.95,4.21,5.55,6.03,6.31,3.51,38.60,18.89,31.34,45.53,46.32,10.64,4.54,4.87,5.79,5.50,7.05,3.82,24.39,21.74,42.86,38.10,52.34,15.79,53,10,31,38,66,9,36.11,31.65,39.13,29.27,46.90,23.31,18,47,55,31,51,76,48.65,30.23,38.46,14.29,31.11,53.33
102,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,9,予選特賞,1800,14:28,3546,3893,3686,4199,3968,5167,中里昌志,汐崎正則,鳥居塚孝,北川潤二,茶谷信次,小川竜太,埼玉,愛知,群馬,愛知,滋賀,埼玉,A2,B1,A1,A2,A1,B2,51,44,45,38,44,20,50,54,52,56,54,53,4.68,5.80,5.94,5.19,6.04,2.00,25.00,37.62,41.41,32.82,41.27,0.00,4.32,5.62,6.07,5.46,6.50,0.00,28.57,30.00,41.38,37.50,45.00,0.00,11,47,57,30,52,6,39.42,32.84,19.70,47.41,24.81,41.35,40,19,11,67,23,52,37.21,34.38,10.26,23.08,15.79,41.03
103,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,10,予選特賞,1800,15:00,4604,4540,4943,4769,4907,2878,岩瀬裕亮,相原利章,八木治樹,馬場剛,小池修平,富山弘幸,愛知,東京,愛知,東京,大阪,大阪,A1,B1,B1,A2,A1,A2,32,33,29,28,25,62,54,52,52,51,54,55,7.16,4.94,4.26,5.74,6.89,5.11,54.89,26.92,25.81,44.14,52.85,26.42,7.51,4.04,4.63,4.89,4.79,6.31,58.54,17.39,16.67,33.33,31.03,48.72,8,14,62,48,55,25,34.11,21.95,26.15,34.09,29.10,28.57,37,74,36,20,72,69,30.23,28.57,28.57,22.50,47.73,28.21
104,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,11,予選特選,1800,15:32,3613,4681,3987,4076,3548,4381,角谷健吾,太田潮,後藤正宗,杉田篤光,室田泰史,田路朋史,東京,愛知,静岡,静岡,福井,兵庫,A1,B1,B1,A1,A2,A2,47,30,42,42,50,36,52,56,53,51,55,52,6.59,3.87,5.47,5.81,6.10,4.91,53.51,20.29,36.54,40.74,44.44,25.86,7.54,4.81,5.40,6.08,0.00,4.71,67.86,30.77,37.14,39.50,0.00,23.53,59,40,45,56,12,19,33.58,29.01,25.76,31.06,49.28,34.69,68,46,66,24,56,49,29.55,28.21,28.21,35.14,44.44,34.09
105,遠鉄アタックMooovi浜名湖1周年記念,4,2020-12-11,6,浜名湖,12,予選特選,1800,16:05,3909,4800,4509,4488,4895,4442,佐々木康,小寺拳人,平見真彦,小山勉,門間雄大,松竹大輔,静岡,福井,愛知,埼玉,東京,愛知,A1,B1,A2,A1,B1,A2,47,27,31,34,29,34,55,55,52,52,52,53,6.31,3.67,6.09,6.35,4.67,6.07,46.32,12.24,37.72,44.44,23.44,44.19,7.05,4.50,5.35,6.87,4.65,5.08,52.34,18.75,29.41,50.91,25.00,33.33,66,7,51,13,54,23,46.90,46.90,40.15,42.64,34.07,28.46,51,65,29,75,44,26,31.11,32.43,37.84,12.50,28.57,27.27
106,第15回サントリーカップ,4,2020-12-11,5,多摩川,1,まつりだon,1800,10:27,3176,4252,4113,4547,3409,3804,長谷川巌,松下哲也,木村浩士,中田竜太,三好一,中渡修作,山口,福岡,群馬,埼玉,福井,福岡,A2,B1,B1,A1,B1,B1,56,37,40,32,51,46,50,51,54,51,57,53,4.31,4.71,5.59,6.58,4.22,5.55,22.54,27.17,34.04,54.08,25.51,34.07,5.60,4.63,4.66,5.42,4.45,6.17,40.00,25.00,27.27,25.00,25.00,38.89,70,64,51,15,41,36,36.89,43.16,32.28,33.60,40.18,37.70,22,74,39,62,23,33,32.26,34.31,44.70,30.83,43.41,29.60
107,第15回サントリーカップ,4,2020-12-11,5,多摩川,2,予選,1800,10:53,4467,4210,3489,3441,3663,4603,渡邉俊介,松村康太,大場敏,土屋太朗,木山和幸,谷川将太,愛知,福井,静岡,群馬,広島,長崎,B1,A2,A1,B1,B1,B1,34,37,53,51,50,32,50,53,53,53,51,52,4.93,6.34,6.93,5.41,5.43,4.36,28.77,42.24,55.33,32.11,34.74,24.64,6.14,5.90,7.10,5.03,5.37,4.80,42.86,40.00,61.90,22.50,36.84,26.67,44,52,19,47,48,56,42.02,38.06,34.96,27.97,38.38,40.57,42,32,85,71,25,56,33.33,39.13,36.44,40.71,39.68,42.64
108,第15回サントリーカップ,4,2020-12-11,5,多摩川,3,予選,1800,11:19,3880,4288,4760,3966,4588,4009,浅見宗孝,永田啓二,山崎郡,作間章,田中京介,小林一樹,埼玉,福岡,大阪,東京,福岡,山口,B1,A1,A1,A2,B1,B1,47,36,31,41,29,41,55,53,51,52,57,57,5.63,6.54,6.53,6.01,5.53,4.78,39.58,44.88,45.61,43.75,40.95,21.92,4.63,5.80,5.56,6.32,8.17,5.62,22.22,40.00,33.33,55.88,66.67,41.38,32,31,69,74,12,43,35.04,37.36,41.03,36.00,33.62,36.97,52,38,75,66,30,54,34.21,37.50,32.74,31.53,31.36,42.28
109,第15回サントリーカップ,4,2020-12-11,5,多摩川,4,予選,1800,11:46,4607,3956,3946,4330,4977,4271,鶴田勇雄,横澤剛治,赤岩善生,奈須啓太,馬野耀,川崎公靖,福岡,静岡,愛知,福岡,大阪,広島,B1,A1,A1,A1,B1,B1,31,43,44,37,26,38,53,56,54,53,55,53,5.04,6.83,7.13,6.62,5.40,4.70,24.56,51.00,56.43,46.67,28.87,24.76,5.42,6.37,7.20,7.00,4.16,4.56,38.89,47.37,52.73,47.06,18.60,22.22,46,38,62,71,14,33,36.43,39.32,27.41,37.66,44.07,39.22,64,69,46,50,58,73,41.60,33.87,33.33,31.71,30.43,31.45
110,第15回サントリーカップ,4,2020-12-11,5,多摩川,5,予選,1800,12:13,3315,3176,3497,4266,4258,3072,広瀬聖仁,長谷川巌,後藤浩,長田頼宗,関根彰人,西田靖,愛知,山口,埼玉,東京,埼玉,東京,B1,A2,A2,A1,B1,B1,55,56,52,35,37,59,54,50,52,53,52,54,4.79,4.31,5.01,7.24,5.53,4.65,24.24,22.54,34.88,52.67,32.94,26.19,5.09,5.60,5.98,6.54,5.67,4.88,39.13,40.00,37.50,46.67,35.56,29.41,34,70,23,49,67,13,37.36,36.89,35.38,39.84,38.33,36.44,43,22,40,53,76,34,30.65,32.26,33.06,31.62,34.21,33.33
111,第15回サントリーカップ,4,2020-12-11,5,多摩川,6,予選,1800,12:40,3663,3792,4494,4252,4883,3831,木山和幸,田中豪,河合佑樹,松下哲也,岡部大輝,安藤裕貴,広島,東京,静岡,福岡,東京,愛知,B1,A2,A2,B1,B1,A2,50,48,33,37,24,46,51,53,51,51,52,54,5.43,6.49,7.46,4.71,4.89,5.21,34.74,49.47,57.94,27.17,30.36,33.33,5.37,6.52,5.44,4.63,5.21,4.55,36.84,42.70,33.33,25.00,36.00,26.32,48,27,28,64,68,42,38.38,36.89,28.69,43.16,31.13,37.14,25,27,59,74,36,70,39.68,41.46,33.63,34.31,40.00,33.33
112,第15回サントリーカップ,4,2020-12-11,5,多摩川,7,予選,1800,13:09,4174,3966,3075,4467,4438,3409,赤坂俊輔,作間章,中村裕将,渡邉俊介,森作雄大,三好一,長崎,東京,埼玉,愛知,東京,福井,A1,A2,A2,B1,B1,B1,38,41,58,34,34,51,50,52,52,50,52,57,6.63,6.01,5.61,4.93,4.40,4.22,44.54,43.75,32.99,28.77,24.75,25.51,6.55,6.32,5.67,6.14,4.93,4.45,54.55,55.88,43.48,42.86,32.20,25.00,20,74,60,44,37,41,43.97,36.00,25.60,42.02,39.53,40.18,68,66,78,42,57,23,34.59,31.53,42.19,33.33,35.54,43.41
113,第15回サントリーカップ,4,2020-12-11,5,多摩川,8,予選,1800,13:39,3978,3533,4330,3880,4113,3489,齊藤仁,佐川正道,奈須啓太,浅見宗孝,木村浩士,大場敏,東京,埼玉,福岡,埼玉,群馬,静岡,A1,B1,A1,B1,B1,A1,43,48,37,47,40,53,51,50,53,55,54,53,7.26,4.80,6.62,5.63,5.59,6.93,53.79,27.66,46.67,39.58,34.04,55.33,6.81,4.67,7.00,4.63,4.66,7.10,50.94,23.81,47.06,22.22,27.27,61.90,55,61,71,32,51,19,25.83,49.18,37.66,35.04,32.28,34.96,77,47,50,52,39,85,29.00,31.40,31.71,34.21,44.70,36.44
114,第15回サントリーカップ,4,2020-12-11,5,多摩川,9,予選,1800,14:10,4547,4271,3538,3072,4288,4210,中田竜太,川崎公靖,菊池峰晴,西田靖,永田啓二,松村康太,埼玉,広島,群馬,東京,福岡,福井,A1,B1,A2,B1,A1,A2,32,38,52,59,36,37,51,53,53,54,53,53,6.58,4.70,5.29,4.65,6.54,6.34,54.08,24.76,31.96,26.19,44.88,42.24,5.42,4.56,5.51,4.88,5.80,5.90,25.00,22.22,25.64,29.41,40.00,40.00,15,33,75,13,31,52,33.60,39.22,24.79,36.44,37.36,38.06,62,83,44,34,38,32,30.83,28.69,36.97,33.33,37.50,39.13
