,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ウエスタンヤング直前BOATBoyCUP,3,2020-06-06,16,児島,8,予選,1800,14:14,4803,3731,3265,4146,4834,3963,飯田庄吾,高濱芳久,今村暢孝,柳橋宏紀,浜本裕己,原田秀弥,福岡,広島,福岡,滋賀,大阪,大阪,B1,A2,B2,B1,B1,A1,26,46,55,38,32,41,57,53,52,52,51,53,4.00,4.83,6.61,5.20,5.01,6.28,19.12,30.28,53.51,29.79,32.22,43.75,3.74,5.98,7.08,5.35,2.00,7.11,15.79,45.83,61.54,39.58,0.00,59.26,22,17,46,34,18,55,29.76,36.14,37.04,17.44,44.05,20.69,27,22,67,15,69,56,32.65,27.66,33.33,37.78,30.23,36.36
78,ウエスタンヤング直前BOATBoyCUP,3,2020-06-06,16,児島,9,特賞,1800,14:47,3430,3339,3809,4586,4846,4752,角浜修,泉具巳,吉田光,磯部誠,佐藤駿介,西尾亮輔,広島,兵庫,佐賀,愛知,山口,愛知,A2,B1,B1,A1,B1,B1,52,55,44,29,26,32,55,54,48,55,51,51,5.24,5.27,4.45,7.23,4.16,4.98,35.20,39.78,21.74,51.92,21.25,32.31,5.26,4.98,5.48,7.16,3.66,4.13,36.00,27.50,42.86,63.16,13.79,33.33,42,28,53,14,61,24,24.44,40.74,24.10,22.73,33.33,32.97,24,71,41,19,68,54,42.86,14.29,31.37,28.57,42.86,51.28
79,ウエスタンヤング直前BOATBoyCUP,3,2020-06-06,16,児島,10,特賞,1800,15:20,4692,3623,3781,4747,4614,3685,酒井俊弘,深川真二,秋元誠,山戸信二,石倉洋行,荒井輝年,福井,佐賀,福井,長崎,福岡,岡山,A2,A1,B1,B1,A2,A2,36,45,44,34,40,46,52,50,55,52,53,55,5.85,7.75,5.10,3.81,6.77,7.09,42.00,65.83,34.15,14.46,51.18,55.56,2.56,6.78,5.95,4.78,5.77,6.28,11.11,51.85,40.00,16.67,40.91,42.57,68,54,49,47,23,41,23.81,26.74,33.72,41.25,27.27,31.11,33,39,34,70,55,60,36.36,27.45,24.49,47.73,29.17,32.61
80,ウエスタンヤング直前BOATBoyCUP,3,2020-06-06,16,児島,11,特選,1800,15:54,3300,3522,4301,4471,3409,4564,川崎智幸,長溝一生,関裕也,新田泰章,三好一,山本景士,岡山,佐賀,福岡,広島,福井,広島,A1,A2,A2,A1,B1,B1,53,51,37,33,50,32,52,54,52,51,55,53,5.80,5.75,5.40,6.00,4.38,4.96,33.70,40.78,40.70,45.71,26.14,30.26,7.42,7.00,5.44,0.00,5.06,5.11,59.71,61.54,33.33,0.00,35.29,29.63,33,66,19,39,40,64,29.07,25.00,45.68,57.32,36.59,28.74,51,32,64,28,44,16,25.53,30.43,25.00,39.58,16.67,23.08
81,ウエスタンヤング直前BOATBoyCUP,3,2020-06-06,16,児島,12,記者選抜,1800,16:30,4586,3787,3963,4367,4133,4453,磯部誠,天野誠,原田秀弥,山口修路,高橋正男,永田郁弥,愛知,岡山,大阪,福岡,兵庫,愛知,A1,B1,A1,A2,A2,B1,29,48,41,34,39,32,55,52,53,51,53,53,7.23,5.32,6.28,5.79,6.09,4.15,51.92,41.05,43.75,36.54,43.75,25.84,7.16,5.72,7.11,7.80,6.07,5.78,63.16,42.34,59.26,70.00,44.83,44.44,14,36,55,63,11,25,22.73,28.40,20.69,34.94,29.41,30.23,19,48,56,58,72,63,28.57,29.41,36.36,20.83,40.91,26.00
82,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,1,予選,1800,10:31,4052,4266,3554,4239,4445,4356,興津藍,長田頼宗,仲口博崇,竹田辰也,宮地元輝,長岡良也,徳島,東京,愛知,山口,佐賀,兵庫,A1,A1,A1,A1,A1,A1,39,34,47,36,33,36,49,53,51,51,54,51,6.79,6.56,7.60,6.59,7.40,6.84,47.67,45.35,66.96,43.00,61.18,55.04,7.28,7.25,6.15,6.26,6.94,7.19,52.76,50.00,39.58,42.11,58.82,61.11,29,36,23,74,60,39,44.44,38.89,25.64,40.63,28.13,30.77,32,79,56,12,37,76,44.44,29.41,28.57,31.25,41.18,30.77
83,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,2,予選,1800,11:01,4166,3931,3941,4459,4812,4503,吉田拡郎,黒崎竜也,池田浩二,片岡雅裕,西野雄貴,上野真之,岡山,三重,愛知,香川,徳島,佐賀,A1,A1,A1,A1,A1,A1,38,43,42,34,30,32,53,49,54,52,52,51,7.28,5.74,7.56,6.76,6.39,7.83,55.17,42.86,53.85,45.63,47.41,61.60,3.50,5.93,8.20,6.65,6.98,7.76,25.00,26.67,60.00,47.83,58.33,64.00,19,79,82,59,65,84,42.50,44.44,51.43,34.38,41.18,30.77,36,18,31,11,62,68,34.48,29.03,36.36,30.77,39.02,44.74
84,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,3,予選,1800,11:32,4205,4296,4184,4063,3746,4030,山口剛,岡崎恭裕,渡邊雄一,市橋卓士,岡瀬正人,森高一真,広島,福岡,大阪,徳島,岡山,香川,A1,A1,A1,A1,A1,A1,37,33,34,40,45,42,53,49,49,54,52,50,7.32,6.71,6.09,7.01,5.84,7.39,52.04,44.88,47.42,56.20,36.84,53.78,6.36,6.56,6.75,7.22,6.34,6.19,44.44,44.44,57.50,56.35,47.37,39.58,35,11,80,38,57,16,22.86,41.30,41.18,32.50,25.64,41.94,67,27,74,28,26,54,27.27,45.24,44.12,32.50,28.95,30.00
85,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,4,予選,1800,12:03,4808,3744,4044,4108,3788,4238,松尾拓,徳増秀樹,湯川浩司,吉村正明,一宮稔弘,毒島誠,三重,静岡,大阪,山口,徳島,群馬,A1,A1,A1,A1,A1,A1,31,45,40,40,48,36,50,52,52,50,52,54,7.11,7.11,7.55,6.83,6.79,8.01,55.77,48.08,55.14,46.75,46.90,62.00,0.00,7.97,7.96,6.48,6.50,8.80,0.00,61.76,60.71,48.15,51.85,72.00,58,25,22,78,53,12,36.36,47.62,35.00,30.56,47.06,45.95,15,29,30,66,60,52,44.90,41.46,36.84,36.59,35.29,37.50
86,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,5,予選,1800,12:34,4702,4537,4685,3795,4168,4072,三浦敬太,渡邉和将,島村隆幸,金子龍介,石野貴之,森永淳,東京,岡山,徳島,兵庫,大阪,佐賀,A1,A1,A1,A1,A1,A1,33,30,29,47,38,39,51,52,50,52,52,52,5.72,7.13,7.30,7.39,7.04,6.30,40.63,61.26,57.14,61.79,49.14,50.00,6.53,4.67,6.96,7.26,8.04,6.65,42.11,11.11,56.00,55.88,60.00,47.06,34,37,31,63,71,83,37.50,42.42,38.46,41.67,30.30,50.00,21,59,10,84,81,69,41.18,27.50,47.73,38.46,47.50,68.75
87,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,6,予選,1800,13:05,3743,3582,4173,3956,4350,4311,林美憲,吉川昭男,岡谷健吾,横澤剛治,篠崎元志,岡村仁,徳島,滋賀,広島,静岡,福岡,大阪,A1,A1,A1,A1,A1,A1,45,47,37,42,34,36,52,51,56,55,51,54,6.58,6.44,5.87,6.88,7.74,6.10,47.71,48.39,37.76,44.74,56.36,44.07,6.92,6.11,5.98,6.62,7.54,6.70,54.26,42.11,41.82,46.15,57.69,50.00,67,51,15,66,76,30,45.71,41.46,38.46,52.94,33.33,28.57,23,20,80,24,73,35,43.59,26.67,34.38,45.00,42.86,33.33
88,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,7,予選,1800,13:36,4324,4832,4052,3532,4296,3941,海野康志,権藤俊光,興津藍,柴田光,岡崎恭裕,池田浩二,山口,大阪,徳島,群馬,福岡,愛知,A1,A1,A1,A1,A1,A1,32,33,39,48,33,42,60,53,49,53,49,54,6.55,7.27,6.79,6.55,6.71,7.56,45.30,59.09,47.67,51.56,44.88,53.85,6.42,5.93,7.28,6.00,6.56,8.20,47.37,44.07,52.76,43.33,44.44,60.00,32,81,29,56,11,82,53.49,32.35,44.44,27.50,41.30,51.43,83,19,32,71,27,31,38.46,26.47,44.44,27.78,45.24,36.36
89,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,8,予選,1800,14:08,4388,4030,4503,4757,4044,4239,是澤孝宏,森高一真,上野真之,山田祐也,湯川浩司,竹田辰也,滋賀,香川,佐賀,徳島,大阪,山口,A1,A1,A1,A1,A1,A1,34,42,32,30,40,36,50,50,51,53,52,51,5.89,7.39,7.83,6.76,7.55,6.59,41.00,53.78,61.60,49.64,55.14,43.00,6.14,6.19,7.76,7.14,7.96,6.26,36.11,39.58,64.00,58.30,60.71,42.11,14,16,84,18,22,74,28.95,41.94,30.77,39.47,35.00,40.63,22,54,68,50,30,12,40.00,30.00,44.74,38.10,36.84,31.25
90,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,9,予選,1800,14:40,4025,4108,4168,4166,4063,4266,山本隆幸,吉村正明,石野貴之,吉田拡郎,市橋卓士,長田頼宗,兵庫,山口,大阪,岡山,徳島,東京,A1,A1,A1,A1,A1,A1,42,40,38,38,40,34,52,50,52,53,54,53,6.38,6.83,7.04,7.28,7.01,6.56,42.57,46.75,49.14,55.17,56.20,45.35,6.38,6.48,8.04,3.50,7.22,7.25,40.00,48.15,60.00,25.00,56.35,50.00,13,78,71,19,38,36,51.16,30.56,30.30,42.50,32.50,38.89,39,66,81,36,28,79,30.30,36.59,47.50,34.48,32.50,29.41
91,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,10,予選,1800,15:18,3795,4459,3743,4238,4413,4184,金子龍介,片岡雅裕,林美憲,毒島誠,水摩敦,渡邊雄一,兵庫,香川,徳島,群馬,福岡,大阪,A1,A1,A1,A1,A1,A1,47,34,45,36,34,34,52,52,52,54,50,49,7.39,6.76,6.58,8.01,6.48,6.09,61.79,45.63,47.71,62.00,47.58,47.42,7.26,6.65,6.92,8.80,6.49,6.75,55.88,47.83,54.26,72.00,48.84,57.50,63,59,67,12,28,80,41.67,34.38,45.71,45.95,41.18,41.18,84,11,23,52,55,74,38.46,30.77,43.59,37.50,29.27,44.12
92,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,11,予選,1800,15:58,4350,3333,4445,3744,4205,4537,篠崎元志,丸尾義孝,宮地元輝,徳増秀樹,山口剛,渡邉和将,福岡,徳島,佐賀,静岡,広島,岡山,A1,A1,A1,A1,A1,A1,34,52,33,45,37,30,51,53,54,52,53,52,7.74,6.37,7.40,7.11,7.32,7.13,56.36,43.90,61.18,48.08,52.04,61.26,7.54,6.64,6.94,7.97,6.36,4.67,57.69,52.21,58.82,61.76,44.44,11.11,76,73,60,25,35,37,33.33,22.86,28.13,47.62,22.86,42.42,73,34,37,29,67,59,42.86,29.27,41.18,41.46,27.27,27.50
93,大渦大賞開設67周年記念競走,1,2020-06-06,14,鳴門,12,ドリーム戦,1800,16:40,4028,3622,3783,3960,4262,4042,田村隆信,山崎智也,瓜生正義,菊地孝平,馬場貴也,丸岡正典,徳島,群馬,福岡,静岡,滋賀,大阪,A1,A1,A1,A1,A1,A1,42,46,44,41,36,40,56,54,50,54,52,51,6.75,6.52,7.72,7.28,7.00,6.09,46.74,42.17,54.29,48.62,43.52,36.21,7.62,6.63,7.24,6.85,6.47,5.89,60.26,36.84,56.00,36.36,26.32,35.71,62,26,27,10,77,52,24.32,52.50,34.21,28.57,39.39,48.57,16,72,70,53,17,57,47.50,27.27,28.57,54.29,28.57,30.30
94,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,1,ツッピーレー,1800,10:33,4387,3693,4854,5056,4994,4936,平山智加,栢場優子,大橋由珠,西岡成美,山本梨菜,戸敷晃美,香川,東京,東京,徳島,佐賀,福岡,A1,B1,B1,B1,B1,B2,34,48,25,24,22,23,45,44,51,46,49,47,7.39,4.39,4.03,3.46,4.39,4.43,61.61,17.86,13.89,12.22,18.18,21.43,0.00,4.62,3.44,2.00,0.00,0.00,0.00,26.47,5.56,0.00,0.00,0.00,59,41,63,31,27,70,32.48,33.99,37.02,29.89,35.09,34.76,35,67,34,14,24,61,30.77,32.86,29.61,34.53,44.06,35.14
95,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,2,予選,1800,11:01,5013,4874,4690,4923,5078,4482,山下夏鈴,池田奈津,高石梨菜,末武里奈,山川波乙,守屋美穂,三重,福岡,東京,山口,三重,岡山,B1,B1,B2,B1,B2,A1,22,26,26,28,22,31,44,51,52,48,46,44,3.34,4.98,3.27,3.10,1.49,6.83,14.43,34.04,9.09,7.69,1.75,50.72,2.49,3.13,0.00,2.93,1.17,8.45,8.54,6.67,0.00,10.34,0.00,81.82,50,43,33,51,56,67,30.67,24.70,40.32,32.40,34.73,35.45,55,73,50,21,33,48,30.00,34.21,40.38,42.28,44.00,33.54
96,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,3,予選,1800,11:29,4738,4065,4011,4901,4819,4556,清埜翔子,金田幸子,堀之内紀,出口舞有,蜂須瑞生,竹井奈美,埼玉,岡山,岡山,愛知,群馬,福岡,B1,B1,A2,B1,A2,A1,28,40,40,27,28,30,51,44,46,47,45,47,4.07,5.71,5.99,5.89,5.32,6.72,23.23,42.20,46.08,40.91,34.21,50.00,3.29,6.46,6.75,0.00,3.96,7.48,17.14,56.41,65.00,0.00,17.39,54.84,25,36,64,34,24,66,37.87,31.82,36.56,49.06,35.36,32.42,71,26,75,68,63,76,34.76,36.99,34.57,32.69,30.00,32.50
97,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,4,予選,1800,11:57,4726,4479,3334,5069,4450,4304,島田なぎ,矢野真梨,角ひとみ,山崎小葉,平高奈菜,藤崎小百,埼玉,山口,広島,群馬,香川,福岡,B1,B2,A2,B2,A1,A2,33,32,51,19,32,36,46,44,45,43,46,48,4.81,3.29,5.63,2.39,7.73,5.81,27.27,11.76,37.50,4.23,63.70,43.55,5.80,0.00,5.88,0.00,6.59,5.11,40.00,0.00,41.67,0.00,54.55,22.22,37,47,20,29,32,13,33.15,33.33,27.68,32.12,34.68,30.00,23,16,11,25,51,41,29.03,38.89,39.88,43.45,34.04,42.94
98,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,5,5ールドレー,1800,12:30,3900,4569,3704,4313,4714,4998,香川素子,中澤宏奈,本部めぐ,西村美智,喜多須杏,中村かな,滋賀,東京,三重,香川,徳島,東京,A1,B1,B1,B1,B1,B1,43,32,46,36,29,26,47,48,48,50,46,46,6.63,4.82,4.22,5.75,5.83,3.77,46.04,28.57,18.28,38.53,40.35,20.18,3.17,4.31,4.82,3.56,4.65,1.67,8.33,22.22,27.87,12.50,30.00,0.00,22,49,69,73,11,54,21.90,30.29,29.46,35.26,35.00,44.12,37,59,64,70,18,65,42.48,34.32,40.54,40.13,30.43,35.10
99,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,6,予選,1800,13:01,4014,4399,3994,4874,5072,4519,片岡恵里,松本晶恵,茶谷桜,池田奈津,吉田杏美,清水沙樹,山口,群馬,滋賀,福岡,埼玉,東京,B1,A1,A2,B1,B2,A2,40,33,41,26,25,33,49,48,47,51,52,47,4.40,6.97,5.07,4.98,1.45,6.01,19.23,53.33,29.36,34.04,0.00,48.57,4.62,6.83,4.61,3.13,0.00,5.21,38.10,60.00,19.51,6.67,0.00,35.71,44,40,28,43,39,18,36.49,26.45,37.50,24.70,44.81,48.89,19,22,17,73,30,54,33.33,34.59,31.48,34.21,34.51,37.33
100,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,7,予選,1800,13:32,4994,4190,4767,4501,4065,5078,山本梨菜,長嶋万記,米井里実,樋口由加,金田幸子,山川波乙,佐賀,静岡,東京,岡山,岡山,三重,B1,A1,B2,A1,B1,B2,22,39,28,32,40,22,49,49,46,45,44,46,4.39,6.41,2.39,5.89,5.71,1.49,18.18,40.91,5.56,43.26,42.20,1.75,0.00,8.27,4.89,5.14,6.46,1.17,0.00,75.76,33.33,23.81,56.41,0.00,27,17,30,21,36,56,35.09,26.85,42.13,24.83,31.82,34.73,24,45,52,57,26,33,44.06,32.93,35.57,37.89,36.99,44.00
101,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,8,予選,1800,14:04,4844,4530,4372,4690,4726,3693,村上奈穂,小野生奈,原田佑実,高石梨菜,島田なぎ,栢場優子,広島,福岡,大阪,東京,埼玉,東京,B1,A1,A2,B2,B1,B1,27,31,32,26,33,48,49,46,46,52,46,44,4.21,7.10,5.74,3.27,4.81,4.39,22.43,53.85,39.00,9.09,27.27,17.86,4.63,7.85,6.24,0.00,5.80,4.62,18.75,70.00,47.06,0.00,40.00,26.47,68,65,58,33,37,41,35.76,33.33,38.36,40.32,33.15,33.99,36,66,53,50,23,67,38.00,37.21,38.22,40.38,29.03,32.86
102,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,9,予選特賞,1800,14:37,4819,4923,4714,4450,5056,3801,蜂須瑞生,末武里奈,喜多須杏,平高奈菜,西岡成美,五反田忍,群馬,山口,徳島,香川,徳島,大阪,A2,B1,B1,A1,B1,A2,28,28,29,32,24,46,45,48,46,46,46,50,5.32,3.10,5.83,7.73,3.46,5.91,34.21,7.69,40.35,63.70,12.22,40.37,3.96,2.93,4.65,6.59,2.00,5.54,17.39,10.34,30.00,54.55,0.00,43.59,24,51,11,32,31,48,35.36,32.40,35.00,34.68,29.89,28.48,63,21,18,51,14,15,30.00,42.28,30.43,34.04,34.53,35.46
103,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,10,予選特賞,1800,15:11,4373,4738,4304,4482,4399,4283,若狭奈美,清埜翔子,藤崎小百,守屋美穂,松本晶恵,石井裕美,岡山,埼玉,福岡,岡山,群馬,東京,A2,B1,A2,A1,A1,B1,31,28,36,31,33,36,48,51,48,44,48,51,6.09,4.07,5.81,6.83,6.97,4.20,42.42,23.23,43.55,50.72,53.33,18.18,5.96,3.29,5.11,8.45,6.83,4.75,33.33,17.14,22.22,81.82,60.00,16.67,57,25,13,67,40,62,26.47,37.87,30.00,35.45,26.45,45.25,46,71,41,48,22,12,33.33,34.76,42.94,33.54,34.59,36.42
104,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,11,予選特選,1800,15:47,3618,4556,4501,3994,3334,4569,海野ゆか,竹井奈美,樋口由加,茶谷桜,角ひとみ,中澤宏奈,広島,福岡,岡山,滋賀,広島,東京,A2,A1,A1,A2,A2,B1,46,30,32,41,51,32,44,47,45,47,45,48,6.21,6.72,5.89,5.07,5.63,4.82,40.50,50.00,43.26,29.36,37.50,28.57,6.43,7.48,5.14,4.61,5.88,4.31,50.00,54.84,23.81,19.51,41.67,22.22,15,66,21,28,20,49,34.95,32.42,24.83,37.50,27.68,30.29,27,76,57,17,11,59,39.42,32.50,37.89,31.48,39.88,34.32
105,ヴィーナスシリーズ第6戦BOATBoyCUP,2,2020-06-06,9,津,12,ツーコDR戦,1800,16:25,4530,4387,4190,3900,4519,4011,小野生奈,平山智加,長嶋万記,香川素子,清水沙樹,堀之内紀,福岡,香川,静岡,滋賀,東京,岡山,A1,A1,A1,A1,A2,A2,31,34,39,43,33,40,46,45,49,47,47,46,7.10,7.39,6.41,6.63,6.01,5.99,53.85,61.61,40.91,46.04,48.57,46.08,7.85,0.00,8.27,3.17,5.21,6.75,70.00,0.00,75.76,8.33,35.71,65.00,65,59,17,22,18,64,33.33,32.48,26.85,21.90,48.89,36.56,66,35,45,37,54,75,37.21,30.77,32.93,42.48,37.33,34.57
106,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,1,一般,1800,11:13,2935,3565,3306,3666,3537,3460,幸本誠,坂本徳克,武田正紀,内野省一,田山和広,堤健一,広島,東京,埼玉,愛知,福岡,東京,B1,B1,B1,B1,B1,B1,62,50,52,49,52,53,50,58,55,54,59,51,4.30,4.37,4.07,4.51,3.88,3.47,19.28,18.68,20.55,19.74,15.12,14.71,5.54,0.00,5.31,6.10,5.10,5.04,42.86,0.00,28.57,50.00,24.14,29.67,62,67,58,35,61,34,40.00,30.00,19.05,15.79,33.33,21.05,22,63,14,53,49,38,47.62,40.00,41.67,23.08,23.33,27.27
107,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,3,一般,1800,12:07,3596,3296,3740,3392,3543,3548,河上年昭,高柳成聡,大澤普司,小森信雄,福田雅一,室田泰史,埼玉,群馬,群馬,三重,香川,福井,B2,B1,A2,B1,A2,A2,50,53,46,54,51,50,56,52,55,54,55,55,4.42,3.08,6.55,4.56,5.63,5.47,29.17,10.26,48.72,26.83,37.93,34.31,4.78,4.15,6.06,0.00,7.10,5.76,27.27,20.51,42.86,0.00,63.33,33.33,24,49,60,29,55,45,25.00,10.00,21.05,50.00,42.11,35.71,45,68,16,17,48,51,11.76,66.67,54.17,21.05,25.00,39.13
108,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,4,一般,1800,12:35,3313,3863,3647,3690,3605,3498,本吉正樹,海老澤泰,伊藤雄二,河合三弘,中村守成,白石浩二,東京,東京,埼玉,愛知,三重,兵庫,B1,B1,B2,A2,B1,B1,54,46,47,49,48,51,56,56,50,52,53,51,4.22,4.71,3.98,5.87,5.09,3.73,12.35,28.00,21.54,44.86,35.42,15.71,5.07,5.85,4.89,6.82,4.70,3.57,22.62,42.55,30.65,58.82,29.63,14.29,38,26,63,59,41,10,42.31,65.00,40.00,19.05,36.84,44.00,52,36,71,23,57,67,37.50,33.33,29.41,57.14,26.09,22.22
109,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,5,一般,1800,13:03,3825,3340,3827,2014,2935,3577,宮嵜隆太,池田雷太,今泉徹,高塚清一,幸本誠,向所浩二,福岡,東京,群馬,静岡,広島,兵庫,B1,B1,B1,B1,B1,A2,46,54,46,73,62,47,60,54,52,54,50,55,3.35,5.53,4.20,4.61,4.30,5.77,15.38,33.64,20.69,25.35,19.28,41.41,3.36,5.27,5.42,5.73,5.54,4.88,7.14,35.90,31.58,37.50,42.86,25.00,70,16,54,12,62,31,35.00,11.11,28.57,42.86,40.00,26.32,15,10,18,64,22,24,37.50,26.32,16.67,50.00,47.62,42.31
110,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,6,一般,1800,13:31,3460,3516,3666,3467,3584,3227,堤健一,吉原聖人,内野省一,森弘行,佐々木英,長岡茂一,東京,広島,愛知,東京,広島,東京,B1,B1,B1,B1,A2,A2,53,52,49,51,47,54,51,52,54,51,54,52,3.47,4.83,4.51,4.28,5.31,6.20,14.71,27.38,19.74,19.19,37.84,47.54,5.04,5.63,6.10,3.04,6.61,6.50,29.67,39.02,50.00,8.33,50.00,50.00,34,21,35,39,32,57,21.05,35.00,15.79,25.00,10.53,16.67,38,27,53,19,13,26,27.27,33.33,23.08,40.00,43.48,29.41
111,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,7,一般,1800,14:00,3310,3537,3401,3740,3565,3596,金澤一洋,田山和広,上田隆章,大澤普司,坂本徳克,河上年昭,群馬,福岡,香川,群馬,東京,埼玉,B1,B1,A2,A2,B1,B2,56,52,52,46,50,50,51,59,53,55,58,56,3.76,3.88,5.19,6.55,4.37,4.42,11.43,15.12,32.14,48.72,18.68,29.17,5.29,5.10,6.32,6.06,0.00,4.78,39.02,24.14,46.00,42.86,0.00,27.27,15,61,33,60,67,24,30.00,33.33,50.00,21.05,30.00,25.00,43,49,47,16,63,45,30.00,23.33,36.00,54.17,40.00,11.76
112,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,8,一般,1800,14:29,3548,3605,3442,3306,3296,3313,室田泰史,中村守成,宮武英司,武田正紀,高柳成聡,本吉正樹,福井,三重,香川,埼玉,群馬,東京,A2,B1,A2,B1,B1,B1,50,48,50,52,53,54,55,53,55,55,52,56,5.47,5.09,5.75,4.07,3.08,4.22,34.31,35.42,36.46,20.55,10.26,12.35,5.76,4.70,5.50,5.31,4.15,5.07,33.33,29.63,42.86,28.57,20.51,22.62,45,41,13,58,49,38,35.71,36.84,28.57,19.05,10.00,42.31,51,57,20,14,68,52,39.13,26.09,22.73,41.67,66.67,37.50
113,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,9,一般,1800,14:59,3577,3543,3392,3647,3370,3202,向所浩二,福田雅一,小森信雄,伊藤雄二,坪内実,三品隆浩,兵庫,香川,三重,埼玉,大阪,東京,A2,A2,B1,B2,B1,B1,47,51,54,47,53,55,55,55,54,50,56,55,5.77,5.63,4.56,3.98,4.49,4.43,41.41,37.93,26.83,21.54,25.00,26.23,4.88,7.10,0.00,4.89,5.40,4.82,25.00,63.33,0.00,30.65,38.18,27.17,31,55,29,63,28,64,26.32,42.11,50.00,40.00,25.00,50.00,24,48,17,71,25,40,42.31,25.00,21.05,29.41,65.00,56.00
114,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,10,一般特賞,1800,15:30,3105,3584,3690,3827,3863,3825,内山文典,佐々木英,河合三弘,今泉徹,海老澤泰,宮嵜隆太,東京,広島,愛知,群馬,東京,福岡,A2,A2,A2,B1,B1,B1,56,47,49,46,46,46,54,54,52,52,56,60,5.19,5.31,5.87,4.20,4.71,3.35,27.84,37.84,44.86,20.69,28.00,15.38,5.55,6.61,6.82,5.42,5.85,3.36,38.71,50.00,58.82,31.58,42.55,7.14,14,32,59,54,26,70,15.79,10.53,19.05,28.57,65.00,35.00,35,13,23,18,36,15,18.18,43.48,57.14,16.67,33.33,37.50
115,マスターズリーグ第2戦新小岩ホルモン平田杯,5,2020-06-06,3,江戸川,11,準優勝,1800,16:02,3629,3555,3696,3303,3473,3790,浅見昌克,野添貴裕,白井友晴,渡辺豊,石川真二,佐口達也,埼玉,大阪,埼玉,東京,福岡,群馬,A1,A1,A2,B1,A1,A2,50,47,48,52,50,47,51,54,52,56,54,55,5.80,6.28,5.80,5.24,6.39,5.25,40.15,44.66,41.67,33.33,49.58,34.48,6.94,6.68,6.33,5.88,6.30,6.68,61.29,56.00,45.83,38.36,40.74,47.37,69,71,68,50,48,20,47.37,20.00,30.00,27.78,44.00,46.43,32,46,34,60,61,30,20.83,36.00,37.04,33.33,42.11,11.11
