,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,11,選抜戦,1800,16:30,4638,4093,4836,3564,3563,3613,小林遼太,吉田宗弘,大谷健太,桑原啓,堤昇,角谷健吾,福岡,東京,埼玉,福岡,静岡,東京,B1,A2,B1,B1,A2,A1,30,40,32,50,51,48,54,50,51,52,52,52,4.60,4.49,5.77,4.22,6.22,6.69,29.13,18.92,42.53,22.33,44.62,47.93,7.86,4.79,5.88,2.00,6.05,7.72,71.43,33.33,43.75,0.00,42.22,66.67,53,11,40,22,52,21,33.98,38.67,32.68,40.91,29.21,38.01,14,45,69,26,48,22,42.73,42.59,34.82,25.93,36.89,34.23
78,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,12,優勝戦,1800,17:05,3959,4230,4043,3414,3385,3990,坪井康晴,濱崎直矢,桐本康臣,加瀬智宏,渡邉睦広,芹澤克彦,静岡,埼玉,三重,群馬,東京,静岡,A1,A1,A2,A2,A1,A2,43,37,41,51,52,42,53,53,55,54,53,52,7.09,6.12,6.11,5.76,6.38,4.80,51.85,40.77,43.09,40.77,48.53,28.57,7.27,4.92,6.39,5.21,6.05,5.44,56.62,23.08,48.24,38.24,44.19,34.88,17,58,66,37,60,6,49.26,36.59,44.39,37.19,39.49,36.76,16,62,71,56,44,43,29.00,50.00,26.85,36.04,29.91,33.33
79,第16回澤乃井カップ,6,2021-03-24,5,多摩川,1,まつりだon,1800,11:18,3882,3881,5063,3686,4274,5080,新田智彰,浦上拓也,大塚雅治,鳥居塚孝,長畑友輔,鈴木慶太,大阪,大阪,東京,群馬,東京,静岡,A2,B1,B1,A2,B1,B1,47,48,23,46,38,22,56,52,54,53,50,57,5.93,5.17,2.97,5.87,4.54,2.60,43.28,32.58,9.84,43.33,27.38,10.00,5.75,4.11,1.75,5.36,5.51,2.35,39.29,33.33,0.00,36.00,34.92,5.00,21,25,69,54,28,71,36.63,27.78,39.41,37.11,32.81,37.41,48,50,67,43,58,65,27.91,31.32,27.85,30.39,33.59,28.73
80,第16回澤乃井カップ,6,2021-03-24,5,多摩川,2,一般,1800,11:43,4818,4035,4407,4215,4633,5100,伏見俊介,杉江浩明,鹿島敏弘,吉島祥之,森智也,栗原一馬,東京,愛知,群馬,愛知,兵庫,群馬,B1,B1,B1,B1,B1,B2,29,42,35,36,31,24,55,52,58,55,49,56,5.27,4.55,4.18,4.98,4.49,1.76,33.63,27.73,18.48,28.09,23.23,2.94,4.68,4.48,6.17,4.65,5.00,1.12,23.68,28.00,33.33,25.00,30.00,0.00,70,48,66,52,41,60,33.51,30.43,30.72,37.37,37.85,29.09,28,61,82,32,81,54,31.48,25.83,24.44,31.49,29.41,39.33
81,第16回澤乃井カップ,6,2021-03-24,5,多摩川,3,一般,1800,12:09,3896,5044,4293,3807,5167,4769,上田洋平,渡邉健,鈴木智啓,岡部哲,小川竜太,馬場剛,滋賀,東京,愛知,埼玉,埼玉,東京,A2,B1,B1,B1,B2,A2,44,21,35,46,20,28,51,56,58,53,56,51,5.44,3.78,4.83,5.02,1.80,5.95,40.38,18.99,30.28,31.15,2.50,45.10,6.48,3.92,5.30,5.25,0.00,6.33,57.14,21.67,30.00,29.41,0.00,47.01,73,67,36,64,68,33,30.00,34.83,39.15,37.91,29.03,36.88,25,71,60,23,37,21,39.56,40.33,22.39,40.88,27.33,42.86
82,第16回澤乃井カップ,6,2021-03-24,5,多摩川,4,一般,1800,12:36,4916,4516,4788,3905,3888,3771,中村聡志,野口勝弘,小池哲也,天野友和,山本英志,折下寛法,群馬,愛知,大阪,愛知,東京,東京,B2,B1,A2,B1,A1,A2,33,34,31,43,46,47,56,53,54,55,50,52,2.93,5.13,5.91,5.09,6.20,5.67,9.09,28.95,40.00,25.77,46.81,40.22,3.34,5.15,4.00,6.00,6.47,5.05,15.63,29.41,33.33,50.00,42.47,24.32,57,49,18,26,29,55,26.28,40.45,28.57,40.00,26.54,34.39,57,33,38,79,63,44,35.68,29.44,37.57,28.14,30.77,31.11
83,第16回澤乃井カップ,6,2021-03-24,5,多摩川,5,一般,1800,13:04,4631,3870,3893,5065,5112,4376,新井英孝,寺嶋雄,汐崎正則,伊久間陽,砂長知輝,藤田靖弘,大阪,福井,愛知,群馬,埼玉,静岡,B1,B1,A2,B1,B1,A2,33,45,44,22,21,36,52,51,54,53,54,52,4.22,4.91,5.74,3.47,4.28,5.84,22.97,30.84,37.86,12.50,18.00,41.91,4.85,5.75,4.96,2.28,0.00,6.65,30.77,37.50,23.08,10.34,0.00,48.84,12,11,53,39,50,31,34.97,31.49,31.67,25.29,31.35,34.90,45,31,52,78,35,64,34.12,39.33,38.46,41.11,27.59,42.22
84,第16回澤乃井カップ,6,2021-03-24,5,多摩川,6,一般,1800,13:32,5063,4520,5120,5080,4818,3022,大塚雅治,高倉孝太,山本稔太,鈴木慶太,伏見俊介,西山昇一,東京,福井,愛知,静岡,東京,愛知,B1,B1,B1,B1,B1,A1,23,33,20,22,29,60,54,50,54,57,55,53,2.97,4.87,3.89,2.60,5.27,6.33,9.84,31.18,15.96,10.00,33.63,48.19,1.75,5.28,2.85,2.35,4.68,6.76,0.00,27.78,0.00,5.00,23.68,58.82,69,43,27,71,70,37,39.41,33.71,32.48,37.41,33.51,36.05,67,77,42,65,28,34,27.85,30.56,36.41,28.73,31.48,38.46
85,第16回澤乃井カップ,6,2021-03-24,5,多摩川,7,一般,1800,14:01,3881,4754,3807,5100,4035,5044,浦上拓也,松尾充,岡部哲,栗原一馬,杉江浩明,渡邉健,大阪,三重,埼玉,群馬,愛知,東京,B1,A1,B1,B2,B1,B1,48,32,46,24,42,21,52,53,53,56,52,56,5.17,6.04,5.02,1.76,4.55,3.78,32.58,42.11,31.15,2.94,27.73,18.99,4.11,5.65,5.25,1.12,4.48,3.92,33.33,29.03,29.41,0.00,28.00,21.67,25,22,64,60,48,67,27.78,31.84,37.91,29.09,30.43,34.83,50,41,23,54,61,71,31.32,29.17,40.88,39.33,25.83,40.33
86,第16回澤乃井カップ,6,2021-03-24,5,多摩川,8,一般,1800,14:30,4516,4633,4847,4407,4916,5167,野口勝弘,森智也,佐藤隆太,鹿島敏弘,中村聡志,小川竜太,愛知,兵庫,東京,群馬,群馬,埼玉,B1,B1,A2,B1,B2,B2,34,31,26,35,33,20,53,49,54,58,56,56,5.13,4.49,6.57,4.18,2.93,1.80,28.95,23.23,50.00,18.48,9.09,2.50,5.15,5.00,6.39,6.17,3.34,0.00,29.41,30.00,50.88,33.33,15.63,0.00,49,41,74,66,57,68,40.45,37.85,33.15,30.72,26.28,29.03,84,81,22,82,57,37,30.11,29.41,34.05,24.44,35.68,27.33
87,第16回澤乃井カップ,6,2021-03-24,5,多摩川,9,静波まつり選,1800,15:02,3771,4274,3905,4293,3870,3896,折下寛法,長畑友輔,天野友和,鈴木智啓,寺嶋雄,上田洋平,東京,東京,愛知,愛知,福井,滋賀,A2,B1,B1,B1,B1,A2,47,38,43,35,45,44,52,50,55,58,51,51,5.67,4.54,5.09,4.83,4.91,5.44,40.22,27.38,25.77,30.28,30.84,40.38,5.05,5.51,6.00,5.30,5.75,6.48,24.32,34.92,50.00,30.00,37.50,57.14,55,28,26,36,11,73,34.39,32.81,40.00,39.15,31.49,30.00,44,58,79,60,31,25,31.11,33.59,28.14,22.39,39.33,39.56
88,第16回澤乃井カップ,6,2021-03-24,5,多摩川,10,蒼天選抜戦,1800,15:35,4769,3888,3686,3893,4520,4631,馬場剛,山本英志,鳥居塚孝,汐崎正則,高倉孝太,新井英孝,東京,東京,群馬,愛知,福井,大阪,A2,A1,A2,A2,B1,B1,28,46,46,44,33,33,51,50,53,54,50,52,5.95,6.20,5.87,5.74,4.87,4.22,45.10,46.81,43.33,37.86,31.18,22.97,6.33,6.47,5.36,4.96,5.28,4.85,47.01,42.47,36.00,23.08,27.78,30.77,33,29,54,53,43,12,36.88,26.54,37.11,31.67,33.71,34.97,21,63,43,52,77,45,42.86,30.77,30.39,38.46,30.56,34.12
89,第16回澤乃井カップ,6,2021-03-24,5,多摩川,11,大吟醸選抜戦,1800,16:09,3022,5112,4215,4788,4754,3882,西山昇一,砂長知輝,吉島祥之,小池哲也,松尾充,新田智彰,愛知,埼玉,愛知,大阪,三重,大阪,A1,B1,B1,A2,A1,A2,60,21,36,31,32,47,53,54,55,54,53,56,6.33,4.28,4.98,5.91,6.04,5.93,48.19,18.00,28.09,40.00,42.11,43.28,6.76,0.00,4.65,4.00,5.65,5.75,58.82,0.00,25.00,33.33,29.03,39.29,37,50,52,18,22,21,36.05,31.35,37.37,28.57,31.84,36.63,34,35,32,38,41,48,38.46,27.59,31.49,37.57,29.17,27.91
90,第16回澤乃井カップ,6,2021-03-24,5,多摩川,12,澤乃井優勝戦,1800,16:45,3582,3716,4137,4960,4653,4857,吉川昭男,石渡鉄兵,君島秀三,黒野元基,小野達哉,加藤翔馬,滋賀,東京,滋賀,愛知,大阪,兵庫,A1,A1,A1,A1,A1,A2,48,46,40,24,35,23,53,54,53,53,52,56,6.86,7.18,6.57,6.54,6.26,5.80,53.08,52.46,45.45,47.01,43.14,43.10,6.96,6.86,6.12,6.91,7.94,5.80,52.63,44.30,48.00,54.55,77.78,40.00,19,58,35,44,15,62,33.52,28.30,27.84,41.90,31.94,33.51,36,72,76,73,49,51,33.89,31.10,33.14,33.14,33.92,23.31
91,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,1,予選,1800,15:21,4766,4912,4489,4630,5149,4987,石井孝之,中山将太,岩川仁士,岩永雅人,小形綾,島倉都,群馬,福井,大阪,愛知,東京,群馬,B1,B1,B1,A1,B2,B1,30,25,34,34,26,23,54,53,54,50,58,48,4.41,5.72,4.81,5.62,1.21,3.89,26.80,38.30,25.23,40.54,0.00,14.63,4.22,4.39,4.70,5.22,1.17,3.55,20.00,22.22,30.00,31.25,0.00,8.16,69,13,56,72,31,14,24.49,26.00,30.51,29.63,23.40,28.33,23,31,71,16,57,70,46.27,43.48,42.03,32.35,36.23,25.76
92,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,2,予選,1800,15:48,3313,5030,4448,3652,3382,4369,本吉正樹,金子千穂,青木玄太,森下勇,岩谷真,丹下将,東京,群馬,滋賀,群馬,東京,愛知,B1,B1,A1,B1,B1,A2,55,23,34,47,52,35,56,45,52,56,50,58,3.38,1.75,6.89,3.85,4.31,6.28,13.46,1.85,55.45,14.85,16.88,45.83,4.00,2.01,8.22,4.14,4.52,5.57,22.22,4.88,77.78,15.63,23.91,42.59,58,25,63,70,27,50,41.67,16.36,18.18,34.78,32.69,31.25,45,75,39,48,56,24,30.77,50.00,30.00,47.69,44.00,35.21
93,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,3,予選,1800,16:15,3687,4152,4066,5072,4432,3502,花田和明,深水慎一,東本勝利,吉田杏美,黄金井力,渡邉英児,愛知,東京,三重,埼玉,埼玉,静岡,B1,B1,A2,B2,B1,A1,51,40,41,26,35,51,53,53,55,51,57,53,5.22,5.11,6.15,2.02,4.97,6.13,31.52,29.52,43.48,2.00,25.42,40.15,5.27,5.83,5.98,0.00,4.06,6.48,35.14,41.67,36.36,0.00,18.18,50.00,73,48,19,26,67,65,23.91,40.00,24.53,44.44,30.91,17.39,46,29,40,15,14,47,38.10,43.28,17.74,28.57,42.86,33.33
94,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,4,予選,1800,16:42,4891,4930,3482,4761,4750,4144,寺島美里,佐藤悠,金子猛志,山田晃大,井上尚悟,石塚久也,東京,福井,群馬,滋賀,大阪,埼玉,B1,A2,B1,B1,B1,A1,31,25,50,31,33,39,46,57,64,53,52,52,4.73,4.79,4.62,5.67,3.46,6.99,27.45,28.57,29.81,37.61,14.02,56.70,3.21,0.00,5.24,4.24,4.51,6.77,7.69,0.00,34.41,23.53,20.00,57.45,28,18,39,44,60,47,39.29,23.81,30.91,22.45,24.49,36.84,62,60,69,42,67,43,25.71,40.58,31.34,30.99,33.85,28.79
95,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,5,予選,1800,17:09,4489,4731,4819,3934,3612,3557,岩川仁士,間野兼礼,蜂須瑞生,鋤柄貴俊,馬袋義則,太田和美,大阪,愛知,群馬,愛知,兵庫,大阪,B1,B1,B1,B1,A2,A1,34,31,29,44,48,48,54,52,46,53,54,54,4.81,4.68,5.02,5.06,6.17,6.98,25.23,27.06,29.79,27.68,44.87,47.97,4.70,5.29,5.20,6.63,6.41,5.56,30.00,36.59,30.77,43.75,48.98,22.22,56,30,16,46,62,37,30.51,36.36,33.93,26.67,37.04,49.18,71,44,52,20,68,17,42.03,32.35,30.77,28.13,33.82,29.69
96,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,6,予選,1800,17:37,4276,3353,3283,4800,5030,5149,鈴木勝博,前田光昭,窪田好弘,小寺拳人,金子千穂,小形綾,愛知,埼玉,福井,福井,群馬,東京,A1,B1,B1,B1,B1,B2,38,52,53,27,23,26,53,53,54,56,45,58,6.82,4.66,4.41,4.02,1.75,1.21,52.67,24.14,25.23,17.02,1.85,0.00,6.54,5.05,5.00,2.93,2.01,1.17,53.85,40.00,33.33,14.29,4.88,0.00,51,42,21,64,25,31,34.62,25.00,25.53,38.46,16.36,23.40,11,25,33,49,75,57,26.47,26.09,41.67,36.76,50.00,36.23
97,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,7,予選,1800,18:05,4694,4435,4427,4912,5072,3652,高田綾,服部達哉,秦英悟,中山将太,吉田杏美,森下勇,福岡,愛知,大阪,福井,埼玉,群馬,B1,A2,A1,B1,B2,B1,36,34,35,25,26,47,44,56,52,53,51,56,4.75,5.30,7.31,5.72,2.02,3.85,28.17,37.27,54.74,38.30,2.00,14.85,1.67,5.08,6.28,4.39,0.00,4.14,0.00,39.47,48.28,22.22,0.00,15.63,43,49,57,13,26,70,38.00,23.91,31.25,26.00,44.44,34.78,32,37,41,31,15,48,36.62,24.24,28.89,43.48,28.57,47.69
98,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,8,予選,1800,18:34,4509,4987,3313,4750,4885,4725,平見真彦,島倉都,本吉正樹,井上尚悟,大山千広,佐竹太一,愛知,群馬,東京,大阪,福岡,兵庫,A2,B1,B1,B1,A1,B1,32,23,55,33,25,34,52,48,56,52,47,52,6.41,3.89,3.38,3.46,5.92,4.62,42.55,14.63,13.46,14.02,30.99,30.59,5.73,3.55,4.00,4.51,7.93,4.85,34.15,8.16,22.22,20.00,64.29,30.77,40,14,58,60,33,55,26.00,28.33,41.67,24.49,27.27,34.69,34,70,45,67,38,21,41.43,25.76,30.77,33.85,22.39,28.99
99,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,9,予選特賞,1800,19:04,3811,3382,3557,3687,4630,3482,石田章央,岩谷真,太田和美,花田和明,岩永雅人,金子猛志,静岡,東京,大阪,愛知,愛知,群馬,A2,B1,A1,B1,A1,B1,45,52,48,51,34,50,55,50,54,53,50,64,6.10,4.31,6.98,5.22,5.62,4.62,40.28,16.88,47.97,31.52,40.54,29.81,5.56,4.52,5.56,5.27,5.22,5.24,38.18,23.91,22.22,35.14,31.25,34.41,12,27,37,73,72,39,22.22,32.69,49.18,23.91,29.63,30.91,18,56,17,46,16,69,30.00,44.00,29.69,38.10,32.35,31.34
100,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,10,予選特賞,1800,19:35,4448,3612,4144,3805,3123,4152,青木玄太,馬袋義則,石塚久也,高橋英之,中西宏文,深水慎一,滋賀,兵庫,埼玉,東京,滋賀,東京,A1,A2,A1,A2,B1,B1,34,48,39,46,58,40,52,54,52,52,50,53,6.89,6.17,6.99,6.14,4.21,5.11,55.45,44.87,56.70,43.22,16.67,29.52,8.22,6.41,6.77,6.38,4.00,5.83,77.78,48.98,57.45,44.44,6.67,41.67,63,62,47,59,54,48,18.18,37.04,36.84,34.04,31.58,40.00,39,68,43,22,35,29,30.00,33.82,28.79,38.24,24.24,43.28
101,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,11,予選特選,1800,20:07,4466,3622,4761,4066,4509,3934,南佑典,山崎智也,山田晃大,東本勝利,平見真彦,鋤柄貴俊,三重,群馬,滋賀,三重,愛知,愛知,A1,A1,B1,A2,A2,B1,34,47,31,41,32,44,51,54,53,55,52,53,5.79,6.67,5.67,6.15,6.41,5.06,40.95,47.06,37.61,43.48,42.55,27.68,5.04,7.20,4.24,5.98,5.73,6.63,30.77,55.30,23.53,36.36,34.15,43.75,52,36,44,19,40,46,22.73,32.69,22.45,24.53,26.00,26.67,12,58,42,40,34,20,49.21,22.73,30.99,17.74,41.43,28.13
102,みどり市発足15周年記念市議会議長杯,2,2021-03-24,1,桐生,12,桐生特選,1800,20:39,4885,3502,4369,4276,4930,4435,大山千広,渡邉英児,丹下将,鈴木勝博,佐藤悠,服部達哉,福岡,静岡,愛知,愛知,福井,愛知,A1,A1,A2,A1,A2,A2,25,51,35,38,25,34,47,53,58,53,57,56,5.92,6.13,6.28,6.82,4.79,5.30,30.99,40.15,45.83,52.67,28.57,37.27,7.93,6.48,5.57,6.54,0.00,5.08,64.29,50.00,42.59,53.85,0.00,39.47,33,65,50,51,18,49,27.27,17.39,31.25,34.62,23.81,23.91,38,47,24,11,60,37,22.39,33.33,35.21,26.47,40.58,24.24
