,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,第9回近江米カップ,1,2020-10-04,11,琵琶湖,8,予選,1800,13:58,4274,3959,4422,5017,3687,4697,長畑友輔,坪井康晴,永井亮次,澤田尚也,花田和明,國弘翔平,東京,静岡,大阪,滋賀,愛知,福岡,B1,A1,B1,B1,A2,B1,38,42,32,21,50,34,50,53,53,51,52,49,4.90,6.93,4.05,4.76,5.29,4.57,26.25,45.61,15.38,22.06,33.33,30.68,4.22,0.00,5.23,4.22,5.88,5.36,22.22,0.00,34.04,17.43,31.71,18.18,26,20,55,39,48,32,45.98,34.02,27.63,22.47,18.92,35.62,68,49,55,20,23,73,44.30,41.94,31.65,30.26,21.05,36.25
80,第9回近江米カップ,1,2020-10-04,11,琵琶湖,9,特賞戦,1800,14:35,3907,4639,3796,4596,4060,3905,村越篤,雑賀勇貴,長野道臣,葛原大陽,島田一生,天野友和,香川,大阪,静岡,徳島,福岡,愛知,A2,B1,B1,A2,A2,B1,42,29,47,37,41,43,54,53,53,50,56,55,6.12,3.93,5.04,5.97,5.53,5.29,44.44,14.94,31.03,39.00,36.36,30.53,7.59,4.78,3.89,5.38,6.70,4.38,52.94,24.32,22.22,24.32,50.00,26.92,64,62,41,45,12,51,17.19,23.46,35.05,33.33,35.42,54.08,40,67,26,31,44,46,25.35,27.38,33.33,33.72,43.18,36.00
81,第9回近江米カップ,1,2020-10-04,11,琵琶湖,10,特賞戦,1800,15:13,3955,4417,4506,3641,4572,3885,眞田英二,服部剛,稗田聖也,一瀬明,渡部悟,久田武,徳島,静岡,福岡,東京,大阪,愛知,A2,B1,A2,A1,B1,A2,43,33,32,49,32,46,51,53,52,51,52,53,5.93,4.43,5.98,6.52,5.24,5.52,44.12,21.43,43.94,49.63,31.33,35.79,4.00,5.60,6.88,6.83,6.11,5.66,27.27,40.00,47.06,43.48,43.24,34.48,61,58,17,44,66,54,29.41,30.77,34.09,29.33,33.33,25.93,53,30,57,29,60,39,32.43,42.50,43.16,39.51,33.72,36.96
82,第9回近江米カップ,1,2020-10-04,11,琵琶湖,11,特別選抜戦,1800,15:51,4578,4424,3643,4700,4379,4583,藤山雅弘,松尾昂明,米田隆弘,金子和之,桑島和宏,古田祐貴,大阪,福岡,岡山,埼玉,東京,香川,A1,A2,B1,A2,B1,A2,31,35,48,33,36,31,52,51,53,50,56,50,6.59,6.26,5.25,5.51,6.10,5.78,51.26,48.59,31.86,35.79,40.83,37.84,5.89,6.95,5.28,5.45,5.06,7.33,40.00,61.90,27.78,32.26,35.48,45.83,23,43,47,38,40,34,42.42,32.99,39.77,51.76,31.52,20.93,48,35,16,71,18,66,17.86,33.33,35.44,18.97,28.21,36.59
83,第9回近江米カップ,1,2020-10-04,11,琵琶湖,12,びわこ選抜戦,1800,16:30,3554,3685,3959,3983,4218,4067,仲口博崇,荒井輝年,坪井康晴,須藤博倫,吉川喜継,永井源,愛知,岡山,静岡,埼玉,滋賀,愛知,A1,A1,A1,A1,A1,A1,48,46,42,42,39,40,52,56,53,52,51,52,6.54,6.52,6.93,6.83,6.18,6.57,50.00,44.68,45.61,48.15,40.65,45.83,6.84,5.50,0.00,4.53,6.38,7.22,50.00,42.31,0.00,11.76,43.95,62.50,60,59,20,67,37,29,32.61,38.82,34.02,22.73,24.73,43.82,50,62,49,59,25,17,47.44,35.06,41.94,23.08,34.57,42.35
84,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,1,一般戦,1800,15:17,3922,4461,4681,3698,3630,5005,菅沼佳昭,安田吉宏,太田潮,小巻良至,黒田誠司,石田貴洋,愛知,三重,愛知,埼玉,静岡,埼玉,B1,B1,B1,B1,B1,B1,45,34,30,48,50,24,52,55,56,54,53,51,4.52,3.74,3.86,4.01,3.73,4.04,31.17,15.53,21.43,17.07,18.18,15.66,5.27,3.21,4.40,4.05,4.33,7.14,40.91,14.29,26.67,18.18,22.22,42.86,59,71,22,33,54,46,43.04,44.62,27.03,31.94,26.67,23.53,27,66,46,43,32,45,36.05,23.64,60.56,22.00,34.62,30.67
85,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,2,一般戦,1800,15:40,4637,4469,4200,4518,4156,4702,中田友也,土山卓也,早川尚人,大須賀友,浜野孝志,三浦敬太,埼玉,福井,大阪,愛知,三重,東京,B1,A2,B1,B1,A2,A2,30,33,38,33,39,33,56,54,53,51,57,51,4.68,5.93,4.67,5.13,5.75,5.11,20.37,39.34,23.93,33.67,39.42,32.20,5.19,6.08,0.00,5.57,6.00,6.74,25.00,41.67,0.00,32.86,43.28,52.94,72,43,69,34,57,35,41.89,24.59,25.93,30.14,40.00,25.00,58,30,54,28,26,62,33.77,27.69,25.93,26.76,23.08,39.47
86,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,3,一般戦,1800,16:04,4210,4610,4035,5077,4570,3385,松村康太,佐藤大佑,杉江浩明,滝沢崚,前田聖文,渡邉睦広,福井,東京,愛知,埼玉,愛知,東京,A2,A2,B1,B2,B1,A1,37,30,41,23,32,51,52,55,50,51,52,52,6.20,6.07,4.75,2.26,5.32,6.19,41.84,44.96,35.00,4.84,35.71,44.78,6.55,0.00,4.19,1.60,5.65,5.47,27.27,0.00,25.86,0.00,38.33,31.91,60,27,55,41,45,38,20.69,45.00,30.43,25.68,26.87,18.97,59,39,23,47,41,73,41.56,29.58,22.64,37.35,28.05,25.76
87,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,4,一般戦,1800,16:28,3656,4756,4201,3963,3893,3881,伯母芳恒,渡邉昌成,佐竹友樹,原田秀弥,汐崎正則,浦上拓也,東京,静岡,埼玉,大阪,愛知,大阪,A2,B1,A2,A1,B1,B1,46,31,38,41,44,47,55,52,52,54,54,53,5.72,4.33,5.28,6.47,5.50,4.76,38.94,22.22,34.38,51.72,33.87,28.46,4.78,4.64,4.58,6.64,5.38,4.94,22.22,31.82,19.23,52.73,32.31,27.78,70,13,17,39,40,58,36.99,47.30,20.29,39.47,30.99,31.94,55,40,31,52,29,63,41.76,46.84,26.79,17.74,41.56,15.69
88,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,5,一般戦,1800,16:54,4199,4666,4191,3940,4898,4216,北川潤二,日笠勝弘,赤羽克也,飯山泰,菊地敬介,星栄爾,愛知,大阪,埼玉,東京,埼玉,静岡,A2,B1,A2,A1,B2,A1,38,36,39,42,28,35,56,51,55,50,60,53,5.23,4.91,5.83,6.19,3.70,6.28,35.03,32.14,38.71,43.65,15.15,48.36,5.80,0.00,4.00,6.56,1.95,6.87,38.18,0.00,18.18,49.12,0.00,42.55,30,67,29,56,31,52,32.05,35.00,32.88,28.13,28.00,23.61,37,22,17,38,65,24,47.06,47.14,25.40,33.33,18.87,41.67
89,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,6,一般戦,1800,17:23,4156,5016,3370,4608,4152,4786,浜野孝志,宮田龍馬,坪内実,荒井翔伍,深水慎一,佐藤博亮,三重,兵庫,大阪,東京,東京,愛知,A2,B1,B1,A1,A2,A1,39,22,53,30,40,32,57,52,54,55,54,53,5.75,3.17,4.01,6.07,4.65,6.98,39.42,9.68,18.75,43.18,19.35,56.35,6.00,1.69,4.35,5.77,4.56,6.32,43.28,0.00,29.41,38.71,33.33,50.00,57,12,28,68,64,66,40.00,20.34,25.86,41.67,32.91,43.04,77,57,25,72,33,34,29.33,54.79,24.59,30.49,19.72,30.26
90,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,7,一般戦,1800,17:54,4676,4681,4637,4586,4769,5077,後藤隼之,太田潮,中田友也,磯部誠,馬場剛,滝沢崚,東京,愛知,埼玉,愛知,東京,埼玉,A2,B1,B1,A1,A2,B2,32,30,30,30,28,23,55,56,56,54,51,51,5.53,3.86,4.68,8.15,5.98,2.26,37.89,21.43,20.37,63.08,43.48,4.84,2.78,4.40,5.19,7.70,4.91,1.60,11.11,26.67,25.00,60.96,21.88,0.00,53,22,72,63,62,41,27.54,27.03,41.89,30.86,44.44,25.68,19,46,58,36,64,47,21.74,60.56,33.77,31.25,35.14,37.35
91,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,8,一般戦,1800,18:23,4134,4200,3156,4610,4723,4201,杉山貴博,早川尚人,金子良昭,佐藤大佑,寺島吉彦,佐竹友樹,東京,大阪,静岡,東京,東京,埼玉,A2,B1,A1,A2,B1,A2,40,38,55,30,34,38,54,53,53,55,49,52,6.36,4.67,6.51,6.07,4.66,5.28,43.92,23.93,49.17,44.96,26.79,34.38,8.64,0.00,4.20,0.00,4.48,4.58,71.43,0.00,20.00,0.00,28.00,19.23,11,69,21,27,37,17,21.67,25.93,21.43,45.00,25.45,20.29,51,54,75,39,20,31,24.19,25.93,28.24,29.58,28.38,26.79
92,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,9,準優勝戦,1800,18:56,3385,3963,4702,4469,4199,4191,渡邉睦広,原田秀弥,三浦敬太,土山卓也,北川潤二,赤羽克也,東京,大阪,東京,福井,愛知,埼玉,A1,A1,A2,A2,A2,A2,51,41,33,33,38,39,52,54,51,54,56,55,6.19,6.47,5.11,5.93,5.23,5.83,44.78,51.72,32.20,39.34,35.03,38.71,5.47,6.64,6.74,6.08,5.80,4.00,31.91,52.73,52.94,41.67,38.18,18.18,38,39,35,43,30,29,18.97,39.47,25.00,24.59,32.05,32.88,73,52,62,30,37,17,25.76,17.74,39.47,27.69,47.06,25.40
93,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,10,準優勝戦,1800,19:30,4216,4518,4608,4570,3940,4756,星栄爾,大須賀友,荒井翔伍,前田聖文,飯山泰,渡邉昌成,静岡,愛知,東京,愛知,東京,静岡,A1,B1,A1,B1,A1,B1,35,33,30,32,42,31,53,51,55,52,50,52,6.28,5.13,6.07,5.32,6.19,4.33,48.36,33.67,43.18,35.71,43.65,22.22,6.87,5.57,5.77,5.65,6.56,4.64,42.55,32.86,38.71,38.33,49.12,31.82,52,34,68,45,56,13,23.61,30.14,41.67,26.87,28.13,47.30,24,28,72,41,38,40,41.67,26.76,30.49,28.05,33.33,46.84
94,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,11,準優勝戦,1800,20:11,4586,4769,4152,3893,4134,4035,磯部誠,馬場剛,深水慎一,汐崎正則,杉山貴博,杉江浩明,愛知,東京,東京,愛知,東京,愛知,A1,A2,A2,B1,A2,B1,30,28,40,44,40,41,54,51,54,54,54,50,8.15,5.98,4.65,5.50,6.36,4.75,63.08,43.48,19.35,33.87,43.92,35.00,7.70,4.91,4.56,5.38,8.64,4.19,60.96,21.88,33.33,32.31,71.43,25.86,63,62,64,40,11,55,30.86,44.44,32.91,30.99,21.67,30.43,36,64,33,29,51,23,31.25,35.14,19.72,41.56,24.19,22.64
95,ガマゴリうどん杯,6,2020-10-04,7,蒲郡,12,一般戦,1800,20:37,3156,4210,4676,4786,3656,4666,金子良昭,松村康太,後藤隼之,佐藤博亮,伯母芳恒,日笠勝弘,静岡,福井,東京,愛知,東京,大阪,A1,A2,A2,A1,A2,B1,55,37,32,32,46,36,53,52,55,53,55,51,6.51,6.20,5.53,6.98,5.72,4.91,49.17,41.84,37.89,56.35,38.94,32.14,4.20,6.55,2.78,6.32,4.78,0.00,20.00,27.27,11.11,50.00,22.22,0.00,21,60,53,66,70,67,21.43,20.69,27.54,43.04,36.99,35.00,75,59,19,34,55,22,28.24,41.56,21.74,30.26,41.76,47.14
96,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,1,予選,1800,11:13,4660,3776,3692,5061,4411,4489,宇田川信,横井健太,竹腰正樹,中村駿平,沢田昭宏,岩川仁士,東京,愛知,福井,愛知,大阪,大阪,B1,B1,B1,B1,A2,B1,29,45,49,23,34,34,53,52,52,52,55,53,3.89,4.96,4.85,2.90,5.20,4.81,17.46,31.96,30.61,9.89,27.74,25.00,3.52,4.14,4.58,1.76,5.37,4.58,16.13,28.57,26.92,0.00,42.11,20.83,50,38,28,16,14,32,31.13,30.39,35.51,33.33,23.08,38.10,56,55,22,60,40,49,71.43,33.33,44.44,57.14,33.33,25.00
97,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,3,予選,1800,12:06,4005,3793,4505,4306,3475,3988,瀬川公則,高橋真吾,島田賢人,畔柳俊吾,橋本久和,古川誠之,山口,埼玉,埼玉,愛知,群馬,愛知,B1,B1,A2,B1,A1,A2,42,47,32,36,50,42,56,56,56,51,52,56,3.89,5.16,5.95,4.53,6.58,5.82,17.57,37.31,42.86,29.13,49.57,37.93,0.00,5.50,5.09,5.94,6.76,6.78,0.00,37.50,34.78,47.22,47.06,55.07,18,61,41,7,43,57,33.98,27.18,27.93,49.58,29.41,16.84,58,43,59,48,47,39,14.29,21.43,50.00,40.00,33.33,26.67
98,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,5,予選,1800,13:05,4467,3984,4489,4494,5061,4568,渡邉俊介,坂口周,岩川仁士,河合佑樹,中村駿平,廣瀬真也,愛知,三重,大阪,静岡,愛知,東京,B1,A1,B1,A2,B1,A2,34,42,34,33,23,32,51,52,53,51,52,50,4.89,7.01,4.81,7.32,2.90,5.68,27.66,52.17,25.00,57.14,9.89,36.11,5.58,4.18,4.58,6.81,1.76,5.29,33.33,18.18,20.83,51.91,0.00,31.43,66,56,32,55,16,47,46.61,32.35,38.10,21.30,33.33,27.88,53,28,49,73,60,44,44.44,33.33,25.00,28.57,57.14,33.33
99,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,6,予選,1800,13:35,4706,3692,4703,4376,3596,3563,三浦洋次,竹腰正樹,森永隆,藤田靖弘,河上年昭,堤昇,愛知,福井,山口,静岡,埼玉,静岡,B1,B1,A1,A2,B1,A2,31,49,32,36,51,50,49,52,50,50,56,51,5.27,4.85,6.34,5.46,4.33,5.72,33.00,30.61,47.86,35.34,20.00,37.96,4.98,4.58,6.56,6.02,4.18,5.91,31.25,26.92,55.56,37.72,20.51,41.38,1,28,25,11,9,5,43.43,35.51,32.32,33.33,24.24,28.57,72,22,76,66,17,34,57.14,44.44,57.14,21.43,22.22,44.44
100,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,10,予選特賞,1800,15:40,4654,4568,4005,4663,4703,4565,篠田優也,廣瀬真也,瀬川公則,籾山佳岳,森永隆,西村豪洋,兵庫,東京,山口,愛知,山口,愛知,B1,A2,B1,B1,A1,A2,34,32,42,38,32,32,54,50,56,52,50,52,4.44,5.68,3.89,3.96,6.34,5.37,20.93,36.11,17.57,18.07,47.86,32.74,0.00,5.29,0.00,4.12,6.56,5.94,0.00,31.43,0.00,22.45,55.56,41.18,33,47,18,19,25,62,37.61,27.88,33.98,21.21,32.32,28.57,18,44,58,21,76,52,77.78,33.33,14.29,33.33,57.14,55.56
101,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,11,予選特選,1800,16:12,4376,3929,3811,3984,4985,4505,藤田靖弘,杢野誓良,石田章央,坂口周,井本昌也,島田賢人,静岡,愛知,静岡,三重,山口,埼玉,A2,B1,A1,A1,B1,A2,36,44,44,42,23,32,50,52,54,52,50,56,5.46,4.59,5.55,7.01,4.90,5.95,35.34,25.93,32.41,52.17,30.16,42.86,6.02,5.11,5.66,4.18,5.67,5.09,37.72,26.09,40.13,18.18,44.44,34.78,11,46,36,56,13,41,33.33,41.07,30.69,32.35,42.45,27.93,66,65,32,28,57,59,21.43,28.57,33.33,33.33,57.14,50.00
102,かんざんじ温泉観光協会会長杯,3,2020-10-04,6,浜名湖,12,予選特選,1800,16:45,4494,4706,3475,4099,3696,5091,河合佑樹,三浦洋次,橋本久和,吉永則雄,白井友晴,為本智也,静岡,愛知,群馬,大阪,埼玉,福井,A2,B1,A1,A2,A2,B2,33,31,50,41,48,19,51,49,52,53,52,51,7.32,5.27,6.58,5.65,5.95,4.02,57.14,33.00,49.57,35.11,43.88,26.32,6.81,4.98,6.76,7.87,5.53,3.11,51.91,31.25,47.06,66.67,40.00,11.11,55,1,43,30,58,6,21.30,43.43,29.41,50.00,43.81,43.88,73,72,47,68,12,46,28.57,57.14,33.33,57.14,88.89,13.33
103,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,1,まつりだon,1800,11:18,3463,3283,5054,4276,4303,5133,乙津康志,窪田好弘,佐々木大,鈴木勝博,牧原崇,堀越雄貴,東京,福井,大阪,愛知,愛知,東京,A2,B1,B1,A1,B1,B2,53,53,24,37,37,21,50,53,52,52,51,52,5.26,4.11,3.89,6.80,5.47,1.52,36.84,17.57,16.07,56.70,30.30,0.00,5.34,3.81,2.50,5.14,5.63,1.06,39.29,14.81,0.00,28.57,30.51,0.00,52,18,16,63,58,72,35.48,37.65,26.58,14.52,22.37,34.83,47,68,45,29,39,48,30.56,33.33,38.16,27.38,39.02,25.00
104,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,2,予選,1800,11:44,5042,3624,4686,4298,3555,5141,畑田汰一,大石和彦,丸野一樹,宮下元胤,野添貴裕,大澤風葵,埼玉,静岡,滋賀,愛知,大阪,群馬,B1,B1,A1,A2,A2,B2,21,51,29,37,47,19,52,53,53,53,55,52,5.50,4.05,7.39,5.78,6.95,2.38,36.96,22.22,57.47,37.11,55.34,3.64,4.06,5.17,6.75,4.90,6.58,1.13,17.14,44.44,50.00,30.00,47.50,0.00,40,50,55,53,19,42,24.29,27.38,21.05,28.05,26.25,43.53,37,83,32,53,80,35,20.90,25.93,41.86,34.18,33.73,29.27
105,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,3,予選,1800,12:11,3652,4140,3346,3800,4104,3713,森下勇,梶野学志,宮本裕之,牧宏次,木下陽介,伊藤誠二,群馬,東京,兵庫,東京,東京,愛知,B1,A1,A2,A2,B2,A1,47,39,53,46,41,46,57,52,52,53,55,53,4.01,6.65,4.91,6.38,4.84,6.43,17.07,52.69,28.44,43.88,34.55,46.72,4.13,6.78,5.89,6.23,4.23,5.89,17.50,54.72,44.44,48.57,20.75,43.40,28,49,47,22,14,57,32.26,37.93,20.55,24.68,43.06,26.09,42,64,43,71,31,26,29.76,37.35,28.95,41.03,37.18,25.00
106,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,4,予選,1800,12:39,5068,4675,4209,3966,3484,3220,前田滉,井手良太,藤田竜弘,作間章,芝田浩治,二橋学,愛知,大阪,静岡,東京,兵庫,静岡,B1,B1,A2,A2,A1,B1,20,32,37,41,48,56,49,50,61,53,54,49,5.71,5.12,5.51,5.80,6.09,4.63,39.66,30.77,36.45,37.93,41.90,26.09,5.31,5.12,4.56,5.67,7.83,5.25,31.25,23.53,37.50,50.00,65.52,37.50,23,30,39,13,59,21,35.87,26.15,24.36,28.21,24.66,27.69,30,34,25,78,67,79,33.78,32.53,46.15,37.97,24.64,23.81
107,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,5,予選,1800,13:07,5054,3813,4644,4486,4712,4491,佐々木大,佐藤大介,山田亮太,野村誠,冨好祐真,田中堅,大阪,愛知,東京,群馬,兵庫,群馬,B1,A1,A2,A2,B1,B1,24,44,41,34,30,33,52,53,51,51,54,51,3.89,6.57,5.41,5.34,3.91,3.61,16.07,49.53,34.94,36.25,19.48,22.22,2.50,7.49,5.28,4.91,0.00,4.21,0.00,59.46,34.38,28.57,0.00,16.67,16,41,25,75,29,32,26.58,36.49,22.22,20.51,27.71,31.88,45,62,59,44,58,84,38.16,28.38,36.78,37.50,30.86,29.49
108,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,6,予選,1800,13:35,4435,3319,3283,4308,5141,3306,服部達哉,山崎義明,窪田好弘,河村了,大澤風葵,武田正紀,愛知,埼玉,福井,愛知,群馬,埼玉,A2,A1,B1,A1,B2,B1,34,53,53,36,19,52,56,51,53,51,52,55,5.75,6.34,4.11,6.97,2.38,4.17,41.28,47.11,17.57,48.36,3.64,21.13,5.90,6.23,3.81,7.62,1.13,4.88,37.93,34.62,14.81,62.16,0.00,29.41,66,73,18,65,42,60,29.49,22.22,37.65,31.03,43.53,18.29,51,75,68,65,35,46,24.68,34.52,33.33,32.53,29.27,37.97
109,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,7,予選,1800,14:04,4298,4276,3327,4077,3346,5044,宮下元胤,鈴木勝博,野長瀬正,品田直樹,宮本裕之,渡邉健,愛知,愛知,静岡,東京,兵庫,東京,A2,A1,A1,B1,A2,B1,37,37,53,41,53,21,53,52,55,50,52,56,5.78,6.80,5.42,4.83,4.91,3.45,37.11,56.70,41.67,25.53,28.44,21.28,4.90,5.14,6.38,5.40,5.89,3.60,30.00,28.57,40.63,35.48,44.44,17.65,53,63,46,74,47,51,28.05,14.52,34.09,35.80,20.55,34.18,53,29,61,41,43,36,34.18,27.38,29.11,35.00,28.95,32.89
110,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,8,予選特賞,1800,14:33,4209,3439,3463,3226,5042,3800,藤田竜弘,大平誉史,乙津康志,浦田信義,畑田汰一,牧宏次,静岡,大阪,東京,東京,埼玉,東京,A2,A2,A2,B1,B1,A2,37,51,53,55,21,46,61,52,50,50,52,53,5.51,5.96,5.26,5.36,5.50,6.38,36.45,40.00,36.84,36.75,36.96,43.88,4.56,5.78,5.34,4.51,4.06,6.23,37.50,36.59,39.29,25.49,17.14,48.57,39,15,52,62,40,22,24.36,33.33,35.48,20.45,24.29,24.68,25,70,47,54,37,71,46.15,24.59,30.56,33.73,20.90,41.03
111,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,9,ターゲット9,1800,15:04,4686,4258,3652,4675,5133,4345,丸野一樹,関根彰人,森下勇,井手良太,堀越雄貴,西舘健,滋賀,埼玉,群馬,大阪,東京,東京,A1,B1,B1,B1,B2,B1,29,36,47,32,21,35,53,51,57,50,52,56,7.39,5.35,4.01,5.12,1.52,3.21,57.47,33.33,17.07,30.77,0.00,12.82,6.75,5.73,4.13,5.12,1.06,4.70,50.00,36.36,17.50,23.53,0.00,29.55,55,67,28,30,72,11,21.05,38.36,32.26,26.15,34.83,32.50,32,50,42,34,48,81,41.86,36.36,29.76,32.53,25.00,29.03
112,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,10,予選特賞,1800,15:36,4308,4486,3555,4432,3966,4104,河村了,野村誠,野添貴裕,黄金井力,作間章,木下陽介,愛知,群馬,大阪,埼玉,東京,東京,A1,A2,A2,B1,A2,B2,36,34,47,34,41,41,51,51,55,56,53,55,6.97,5.34,6.95,4.63,5.80,4.84,48.36,36.25,55.34,21.92,37.93,34.55,7.62,4.91,6.58,5.90,5.67,4.23,62.16,28.57,47.50,40.00,50.00,20.75,65,75,19,17,13,14,31.03,20.51,26.25,28.24,28.21,43.06,65,44,80,40,78,31,32.53,37.50,33.73,34.62,37.97,37.18
113,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,11,予選特選,1800,16:10,3484,3713,3319,4644,5044,3624,芝田浩治,伊藤誠二,山崎義明,山田亮太,渡邉健,大石和彦,兵庫,愛知,埼玉,東京,東京,静岡,A1,A1,A1,A2,B1,B1,48,46,53,41,21,51,54,53,51,51,56,53,6.09,6.43,6.34,5.41,3.45,4.05,41.90,46.72,47.11,34.94,21.28,22.22,7.83,5.89,6.23,5.28,3.60,5.17,65.52,43.40,34.62,34.38,17.65,44.44,59,57,73,25,51,50,24.66,26.09,22.22,22.22,34.18,27.38,67,26,75,59,36,83,24.64,25.00,34.52,36.78,32.89,25.93
114,第4回auじぶん銀行賞,4,2020-10-04,5,多摩川,12,記者選抜戦,1800,16:45,4140,4633,3220,4435,3813,3327,梶野学志,森智也,二橋学,服部達哉,佐藤大介,野長瀬正,東京,兵庫,静岡,愛知,愛知,静岡,A1,B1,B1,A2,A1,A1,39,31,56,34,44,53,52,49,49,56,53,55,6.65,5.14,4.63,5.75,6.57,5.42,52.69,27.40,26.09,41.28,49.53,41.67,6.78,0.00,5.25,5.90,7.49,6.38,54.72,0.00,37.50,37.93,59.46,40.63,49,35,21,66,41,46,37.93,32.22,27.69,29.49,36.49,34.09,64,82,79,51,62,61,37.35,23.33,23.81,24.68,28.38,29.11
115,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,1,予選,1800,10:59,5002,5051,3748,4815,4162,3987,上田健太,松本純平,小黒竜吾,伏島祐介,竹本太樹,後藤正宗,愛知,埼玉,埼玉,東京,大阪,静岡,B1,B1,B1,B1,B1,B1,24,25,45,30,38,42,50,57,56,54,53,53,4.19,3.91,4.24,4.10,5.32,5.72,20.29,16.92,23.17,22.58,30.48,38.95,2.62,1.72,0.00,3.72,5.57,3.43,8.11,0.00,0.00,21.88,39.13,28.57,35,29,21,65,62,33,16.87,22.62,28.09,41.57,39.77,30.68,20,54,70,25,38,56,17.58,29.41,25.27,37.80,28.57,33.33
116,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,2,予選,1800,11:26,4420,3867,3569,3536,4357,4973,津久井拓,松浦勝,増田進,一色雅昭,田中和也,栗原直也,群馬,愛知,東京,愛知,大阪,埼玉,B1,B1,B1,B1,A1,B2,32,45,49,53,36,28,54,55,53,56,50,53,4.52,4.16,4.52,4.45,7.36,3.45,21.05,23.44,26.88,15.85,59.85,10.20,5.28,4.44,5.62,4.76,5.23,3.03,30.77,33.33,38.98,17.65,32.26,6.45,59,49,38,47,54,64,16.28,26.97,28.09,30.12,31.76,38.89,60,39,30,53,24,51,36.25,40.48,24.71,34.12,38.10,36.26
117,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,3,予選,1800,11:53,4656,4528,4145,4401,3065,4409,大崎翔,黒井達矢,小澤学,小林泰,増田弘喜,坂元浩仁,兵庫,埼玉,東京,東京,埼玉,愛知,B1,B1,B2,A1,B1,A2,33,32,38,35,60,34,57,52,53,54,54,55,5.09,6.08,4.55,5.95,4.28,6.27,32.00,47.89,23.08,43.81,17.98,51.40,4.85,6.24,4.85,5.41,5.21,6.35,25.64,41.18,30.99,30.67,24.56,48.84,50,45,68,51,58,48,25.58,23.53,30.12,49.43,34.09,30.34,43,71,49,22,40,36,31.65,28.26,29.47,21.84,46.48,31.03
