,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,8,予選,1800,14:32,4405,3596,4565,4016,3141,3959,南野利騰,河上年昭,西村豪洋,西川新太,山来和人,坪井康晴,福井,埼玉,愛知,愛知,東京,静岡,A2,B1,B1,B1,B1,A1,36,52,33,41,59,43,52,55,53,54,54,53,5.32,4.41,5.23,5.15,5.27,7.73,35.29,17.71,35.21,30.30,41.94,54.55,3.85,4.87,5.37,6.05,4.90,6.93,15.00,34.78,35.14,45.16,35.42,35.71,59,58,49,16,52,51,38.14,38.36,26.80,28.57,26.44,32.84,19,18,16,65,46,13,32.73,18.87,41.38,28.57,25.00,23.40
79,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,9,予選特賞,1800,15:03,4109,4738,4133,4317,3630,5050,谷津幸宏,清埜翔子,高橋正男,木村紗友,黒田誠司,木下雄介,埼玉,埼玉,兵庫,静岡,静岡,滋賀,A2,B1,A2,B1,B1,B1,41,30,41,37,51,26,54,48,53,47,52,52,5.60,5.34,5.82,4.03,4.45,3.90,41.13,34.48,40.77,19.77,21.69,18.89,5.80,3.67,6.26,4.74,3.29,3.00,34.78,16.67,47.83,23.91,9.76,15.15,28,45,44,14,37,42,32.47,33.69,22.28,28.10,32.41,36.68,44,70,75,62,51,11,30.61,37.50,20.75,28.26,58.73,48.33
80,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,10,予選特賞,1800,15:36,3385,3870,3381,4177,3811,3885,渡邉睦広,寺嶋雄,滝沢芳行,萬正嗣,石田章央,久田武,東京,福井,埼玉,群馬,静岡,愛知,A1,B1,B1,B1,A2,A2,52,45,53,38,45,47,54,52,52,58,54,53,5.69,4.35,4.68,5.16,5.83,5.84,39.22,19.39,27.85,36.00,42.75,41.88,5.81,4.00,5.15,4.74,5.70,5.77,44.19,10.53,38.46,25.71,35.19,37.61,43,4,25,47,29,2,36.28,41.67,33.78,48.40,36.40,38.91,64,42,49,68,28,47,36.36,38.33,31.48,30.51,27.27,23.21
81,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,11,予選特選,1800,16:11,4645,3656,3251,3999,4120,4210,上村純一,伯母芳恒,平石和男,大瀧明日,柘植政浩,松村康太,群馬,東京,埼玉,愛知,滋賀,福井,A1,B1,A2,A1,A2,A2,41,47,55,42,40,38,53,56,50,45,52,53,6.40,5.71,5.58,6.13,5.70,5.93,44.19,36.79,37.25,37.61,40.17,34.21,8.11,6.22,5.58,7.20,5.63,5.11,78.38,44.83,33.96,57.38,37.50,26.32,1,31,32,38,19,8,33.18,35.98,31.19,25.58,37.27,31.53,22,67,34,73,53,74,16.67,24.53,38.46,46.67,48.39,31.67
82,日刊スポーツ杯争奪第31回マリンキング決定戦,2,2021-09-24,8,常滑,12,予選特選,1800,16:48,4362,3912,3302,3959,3814,4894,土屋智則,川原正明,谷川里江,坪井康晴,金子貴志,原村拓也,群馬,福井,愛知,静岡,福井,香川,A1,A2,A2,A1,A2,A2,36,47,54,43,45,30,52,51,46,53,49,52,6.83,6.16,5.77,7.73,5.53,4.91,48.25,46.21,39.10,54.55,35.16,30.07,5.96,6.18,6.15,6.93,5.10,5.80,40.00,41.18,45.12,35.71,23.81,30.00,18,23,48,51,33,21,47.44,35.29,26.52,32.84,30.62,30.58,25,54,24,13,50,45,19.61,22.22,38.33,23.40,44.07,48.21
83,マクール杯争奪戦,2,2021-09-24,7,蒲郡,1,予選,1800,15:20,3922,4081,4656,3533,3310,5139,菅沼佳昭,樋口範政,大崎翔,佐川正道,金澤一洋,大場恒季,愛知,愛知,兵庫,埼玉,群馬,愛知,B1,B1,B1,B1,B1,B2,46,42,34,49,57,21,51,57,56,51,51,53,3.93,4.28,4.81,4.66,4.07,2.34,20.00,18.09,24.55,22.78,13.24,4.88,4.97,4.29,4.90,4.43,3.83,1.83,36.51,20.00,34.48,30.00,11.11,0.00,34,43,18,38,76,15,33.33,39.51,27.55,32.29,37.50,41.77,18,66,15,32,67,58,21.05,30.49,34.21,28.99,25.88,18.92
84,マクール杯争奪戦,2,2021-09-24,7,蒲郡,2,予選,1800,15:45,3831,4637,4665,5033,3589,4740,安藤裕貴,中田友也,加藤啓太,藤原孝斗,西村勝,齋藤達希,愛知,埼玉,愛知,愛知,埼玉,静岡,B1,B1,B1,B2,B1,B1,47,31,37,23,48,29,53,57,51,54,55,52,5.36,4.89,2.85,2.87,5.13,4.02,40.00,28.09,7.69,9.68,37.61,22.92,4.70,4.33,4.56,1.52,4.64,5.05,27.63,12.50,21.88,0.00,27.78,31.03,20,54,22,19,25,12,26.74,46.59,27.78,33.70,30.21,42.17,38,49,72,11,17,75,38.82,35.63,28.00,30.91,21.05,36.05
85,マクール杯争奪戦,2,2021-09-24,7,蒲郡,3,予選,1800,16:10,4110,3463,3612,3414,5172,4215,小澤和也,乙津康志,馬袋義則,加瀬智宏,田村慶,吉島祥之,埼玉,東京,兵庫,群馬,徳島,愛知,B1,A2,A1,A2,B1,B1,41,54,48,51,20,37,57,52,53,53,52,54,4.91,5.26,6.79,5.55,2.53,4.71,28.93,30.19,52.94,35.48,6.82,23.53,4.94,5.92,5.20,6.23,0.00,5.87,25.71,42.86,20.00,50.94,0.00,39.39,24,64,53,57,16,60,39.76,32.89,37.35,47.50,44.44,32.22,63,65,74,68,60,29,34.07,35.56,35.06,42.86,45.24,34.88
86,マクール杯争奪戦,2,2021-09-24,7,蒲郡,4,予選,1800,16:36,5095,4704,3841,2876,5127,3502,小原聡将,河野大,佐々木和,鈴木幸夫,沼田大都,渡邉英児,東京,徳島,徳島,愛知,愛知,静岡,B1,A2,A2,B1,B2,A1,27,33,45,64,24,52,52,50,55,52,52,53,4.89,5.99,6.37,4.69,1.20,6.07,28.30,40.00,46.22,29.09,0.00,41.30,0.00,0.00,6.95,6.04,1.19,5.93,0.00,0.00,47.37,44.30,0.00,26.67,52,46,77,56,72,21,36.67,37.04,44.23,28.40,35.48,33.33,57,33,14,52,21,41,23.08,26.32,29.69,36.36,25.93,30.49
87,マクール杯争奪戦,2,2021-09-24,7,蒲郡,5,予選,1800,17:04,3503,4297,3256,4081,3594,3484,堂原洋史,山田哲也,三角哲男,樋口範政,塚原武之,芝田浩治,埼玉,東京,東京,愛知,埼玉,兵庫,B1,A1,A2,B1,B1,A1,51,38,54,42,52,49,51,52,50,57,56,54,3.72,6.96,6.21,4.28,3.55,5.93,18.89,57.26,43.00,18.09,8.05,42.54,3.09,6.48,5.79,4.29,3.97,5.89,8.57,47.50,35.71,20.00,19.44,44.44,11,71,74,43,61,35,33.71,40.74,43.04,39.51,25.27,32.91,77,70,20,66,22,43,34.72,34.88,24.68,30.49,26.76,35.00
88,マクール杯争奪戦,2,2021-09-24,7,蒲郡,6,予選,1800,17:33,5033,4543,3347,4797,5139,3946,藤原孝斗,重木輝彦,矢後剛,中山将,大場恒季,赤岩善生,愛知,兵庫,東京,三重,愛知,愛知,B2,A1,A2,B1,B2,A1,23,33,54,29,21,45,54,49,55,55,53,54,2.87,5.92,4.30,5.37,2.34,7.93,9.68,39.81,18.18,35.53,4.88,66.18,1.52,6.02,5.54,4.83,1.83,7.40,0.00,38.10,32.63,30.00,0.00,57.86,19,59,73,55,15,45,33.70,34.41,26.44,45.21,41.77,36.92,11,13,19,73,58,39,30.91,40.51,40.24,31.58,18.92,33.75
89,マクール杯争奪戦,2,2021-09-24,7,蒲郡,7,予選,1800,18:02,3406,3065,4637,4080,4748,5172,中里英夫,増田弘喜,中田友也,山崎哲司,渡邉雄朗,田村慶,群馬,埼玉,埼玉,愛知,東京,徳島,A2,B1,B1,A1,A1,B1,53,61,31,42,35,20,53,53,57,52,52,52,5.60,4.69,4.89,6.37,5.01,2.53,32.74,23.53,28.09,41.80,35.21,6.82,6.08,4.24,4.33,6.57,5.53,0.00,44.74,23.53,12.50,47.37,35.29,0.00,62,41,54,69,49,16,50.56,33.70,46.59,48.53,39.24,44.44,47,35,49,76,71,60,28.00,20.51,35.63,31.43,40.00,45.24
90,マクール杯争奪戦,2,2021-09-24,7,蒲郡,8,予選,1800,18:30,4298,4665,4596,4380,4024,4731,宮下元胤,加藤啓太,葛原大陽,鈴木峻佑,井口佳典,間野兼礼,愛知,愛知,徳島,静岡,三重,愛知,A2,B1,A2,B1,A1,B1,38,37,38,37,44,32,53,51,50,52,52,52,6.19,2.85,5.98,4.65,7.02,5.23,44.92,7.69,37.07,24.69,51.85,27.37,6.38,4.56,4.50,4.51,7.79,5.20,44.44,21.88,33.33,25.58,55.36,35.59,26,22,70,68,66,37,45.00,27.78,27.59,37.68,26.88,36.11,54,72,16,37,25,61,44.71,28.00,40.85,29.33,24.71,26.47
91,マクール杯争奪戦,2,2021-09-24,7,蒲郡,9,予選特賞,1800,19:03,4793,3594,3888,3502,3463,3860,金子萌,塚原武之,山本英志,渡邉英児,乙津康志,松本浩貴,静岡,埼玉,東京,静岡,東京,埼玉,A2,B1,A2,A1,A2,B1,31,52,46,52,54,48,52,56,50,53,52,51,6.24,3.55,5.95,6.07,5.26,4.58,49.62,8.05,39.39,41.30,30.19,21.65,5.48,3.97,5.52,5.93,5.92,4.85,33.33,19.44,47.62,26.67,42.86,21.28,23,61,14,21,64,31,35.87,25.27,36.56,33.33,32.89,34.48,23,22,12,41,65,69,20.48,26.76,51.47,30.49,35.56,37.50
92,マクール杯争奪戦,2,2021-09-24,7,蒲郡,10,予選特賞,1800,19:34,3414,4656,4297,3841,4543,5034,加瀬智宏,大崎翔,山田哲也,佐々木和,重木輝彦,若林義人,群馬,兵庫,東京,徳島,兵庫,静岡,A2,B1,A1,A2,A1,B1,51,34,38,45,33,23,53,56,52,55,49,56,5.55,4.81,6.96,6.37,5.92,4.97,35.48,24.55,57.26,46.22,39.81,29.73,6.23,4.90,6.48,6.95,6.02,3.97,50.94,34.48,47.50,47.37,38.10,27.27,57,18,71,77,59,36,47.50,27.55,40.74,44.23,34.41,47.06,68,15,70,14,13,31,42.86,34.21,34.88,29.69,40.51,44.00
93,マクール杯争奪戦,2,2021-09-24,7,蒲郡,11,予選特選,1800,20:06,4080,4740,3946,3484,4215,4704,山崎哲司,齋藤達希,赤岩善生,芝田浩治,吉島祥之,河野大,愛知,静岡,愛知,兵庫,愛知,徳島,A1,B1,A1,A1,B1,A2,42,29,45,49,37,33,52,52,54,54,54,50,6.37,4.02,7.93,5.93,4.71,5.99,41.80,22.92,66.18,42.54,23.53,40.00,6.57,5.05,7.40,5.89,5.87,0.00,47.37,31.03,57.86,44.44,39.39,0.00,69,12,45,35,60,46,48.53,42.17,36.92,32.91,32.22,37.04,76,75,39,43,29,33,31.43,36.05,33.75,35.00,34.88,26.32
94,マクール杯争奪戦,2,2021-09-24,7,蒲郡,12,予選記者特選,1800,20:39,4024,2876,3589,3256,3347,3612,井口佳典,鈴木幸夫,西村勝,三角哲男,矢後剛,馬袋義則,三重,愛知,埼玉,東京,東京,兵庫,A1,B1,B1,A2,A2,A1,44,64,48,54,54,48,52,52,55,50,55,53,7.02,4.69,5.13,6.21,4.30,6.79,51.85,29.09,37.61,43.00,18.18,52.94,7.79,6.04,4.64,5.79,5.54,5.20,55.36,44.30,27.78,35.71,32.63,20.00,66,56,25,74,73,53,26.88,28.40,30.21,43.04,26.44,37.35,25,52,17,20,19,74,24.71,36.36,21.05,24.68,40.24,35.06
95,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,2,予選,1800,11:29,5120,3362,4169,3340,4211,5183,山本稔太,間嶋仁志,多田有佑,池田雷太,村田敦,中野孝二,愛知,三重,東京,東京,東京,三重,B1,A2,B1,B1,B1,B2,20,52,39,56,38,22,54,53,55,54,59,53,4.86,5.84,4.11,4.85,4.42,1.21,28.57,36.43,23.96,23.17,25.77,0.00,2.56,6.53,4.86,5.37,4.71,0.00,0.00,42.11,31.51,26.83,27.38,0.00,13,22,45,14,65,69,21.74,55.10,35.29,34.69,19.61,49.12,71,67,46,64,47,51,38.30,30.61,40.91,35.29,41.18,21.43
96,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,3,予選,1800,11:56,4031,3306,4059,4792,4227,3790,飯島誠,武田正紀,入澤友治,杉村賢也,安達裕樹,佐口達也,埼玉,埼玉,東京,東京,三重,群馬,B1,B1,B1,B1,A1,B1,43,53,42,31,38,49,53,54,52,52,54,52,4.54,4.27,5.15,3.87,5.85,4.11,29.41,22.47,34.62,16.67,37.21,20.25,3.95,4.59,5.39,4.25,5.44,4.69,25.64,29.69,38.03,21.54,11.11,21.88,11,58,10,75,49,16,40.00,31.25,39.13,26.00,43.75,46.55,45,35,48,39,38,37,29.17,35.90,37.04,29.27,33.33,26.09
97,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,4,予選,1800,12:24,4918,4150,3859,5020,4273,4438,川島拓郎,山田雄太,多羅尾達,宮村勇哉,佐藤旭,森作雄大,静岡,静岡,東京,三重,静岡,東京,B1,A2,B1,B1,B1,B1,32,39,48,29,39,35,52,58,52,55,52,54,5.37,6.09,4.46,3.16,5.05,5.01,34.78,47.52,25.42,4.88,29.76,31.31,4.61,6.50,3.72,1.69,5.96,5.78,25.81,62.50,20.00,0.00,46.15,40.54,24,48,70,41,44,66,17.07,41.30,42.00,58.18,42.55,30.43,43,65,70,52,49,59,30.43,42.86,27.78,47.54,26.00,28.57
98,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,6,予選,1800,13:23,3681,4013,4518,4581,5183,5103,山谷央,中島孝平,大須賀友,吉村誠,中野孝二,芝田京介,東京,福井,愛知,静岡,三重,埼玉,A2,A1,A2,A2,B2,B2,48,41,34,32,22,23,52,51,54,51,53,53,5.77,7.29,5.56,6.18,1.21,2.71,36.52,50.33,35.24,46.61,0.00,7.79,6.38,7.73,5.22,6.28,0.00,1.75,47.52,70.45,27.78,55.17,0.00,0.00,73,62,74,47,69,36,34.04,30.61,21.74,44.68,49.12,30.00,73,44,30,58,51,69,43.48,41.30,13.64,31.25,21.43,48.65
99,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,7,予選,1800,13:53,4095,4131,4550,5100,3940,3306,福来剛,原豊土,石岡将太,栗原一馬,飯山泰,武田正紀,東京,静岡,群馬,群馬,東京,埼玉,A2,A2,B1,B2,A1,B1,40,41,32,24,43,53,53,54,57,55,52,54,7.08,6.15,5.12,2.17,6.06,4.27,55.56,39.81,26.03,3.37,40.30,22.47,7.37,5.94,5.13,1.63,6.34,4.59,53.95,47.06,32.69,0.00,44.68,29.69,71,56,57,34,72,58,11.43,30.77,22.22,19.15,23.53,31.25,40,57,41,54,34,35,40.00,52.73,28.57,25.49,28.26,35.90
100,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,8,予選,1800,14:24,3654,4061,5035,5120,5020,4792,武田光史,萩原秀人,櫻井優,山本稔太,宮村勇哉,杉村賢也,福井,福井,埼玉,愛知,三重,東京,A1,A1,B1,B1,B1,B1,48,42,23,20,29,31,55,55,54,54,55,52,5.78,7.65,3.22,4.86,3.16,3.87,39.06,64.67,13.79,28.57,4.88,16.67,6.74,8.63,2.94,2.56,1.69,4.25,51.06,62.50,8.16,0.00,0.00,21.54,32,67,23,13,41,75,23.26,22.00,15.56,21.74,58.18,26.00,55,68,62,71,52,39,40.98,27.78,24.00,38.30,47.54,29.27
101,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,9,予選特賞,1800,14:56,4228,4430,4233,4059,3859,3362,吉田慎二,永田秀二,亀山雅幸,入澤友治,多羅尾達,間嶋仁志,愛知,東京,群馬,東京,東京,三重,B1,A1,A2,B1,B1,A2,38,35,38,42,48,52,58,56,52,52,52,53,4.82,6.64,6.02,5.15,4.46,5.84,33.33,45.54,43.75,34.62,25.42,36.43,5.61,7.25,6.08,5.39,3.72,6.53,33.33,47.73,40.82,38.03,20.00,42.11,20,38,63,10,70,22,49.02,38.00,36.96,39.13,42.00,55.10,74,60,63,48,70,67,31.91,36.54,31.37,37.04,27.78,30.61
102,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,10,予選特賞,1800,15:28,4581,4918,4227,4366,4169,3441,吉村誠,川島拓郎,安達裕樹,前沢丈史,多田有佑,土屋太朗,静岡,静岡,三重,東京,東京,群馬,A2,B1,A1,A1,B1,B1,32,32,38,35,39,52,51,52,54,54,55,53,6.18,5.37,5.85,6.65,4.11,5.18,46.61,34.78,37.21,49.57,23.96,35.71,6.28,4.61,5.44,6.58,4.86,5.29,55.17,25.81,11.11,55.56,31.51,33.33,47,24,49,61,45,28,44.68,17.07,43.75,21.57,35.29,30.19,58,43,38,53,46,50,31.25,30.43,33.33,25.40,40.91,37.93
103,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,11,予選特選,1800,16:01,3641,4031,4095,3827,4013,3340,一瀬明,飯島誠,福来剛,今泉徹,中島孝平,池田雷太,東京,埼玉,東京,群馬,福井,東京,A1,B1,A2,B1,A1,B1,50,43,40,48,41,56,52,53,53,53,51,54,6.22,4.54,7.08,4.29,7.29,4.85,44.19,29.41,55.56,21.98,50.33,23.17,6.71,3.95,7.37,4.74,7.73,5.37,53.97,25.64,53.95,31.91,70.45,26.83,40,11,71,37,62,14,14.89,40.00,11.43,16.67,30.61,34.69,72,45,40,56,44,64,46.30,29.17,40.00,28.81,41.30,35.29
104,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,12,記者選抜,1800,16:35,3940,3681,3790,3654,5044,4150,飯山泰,山谷央,佐口達也,武田光史,渡邉健,山田雄太,東京,東京,群馬,福井,東京,静岡,A1,A2,B1,A1,B1,A2,43,48,49,48,22,39,52,52,52,55,56,58,6.06,5.77,4.11,5.78,4.26,6.09,40.30,36.52,20.25,39.06,21.84,47.52,6.34,6.38,4.69,6.74,4.09,6.50,44.68,47.52,21.88,51.06,26.32,62.50,72,73,16,32,52,48,23.53,34.04,46.55,23.26,42.55,41.30,34,73,37,55,36,65,28.26,43.48,26.09,40.98,20.00,42.86
105,第45回報知新聞社杯,1,2021-09-24,3,江戸川,1,予選,1800,11:13,3569,3839,5062,4373,5115,4723,増田進,川合理司,田嶋塁,若狭奈美,香川颯太,寺島吉彦,東京,静岡,東京,岡山,滋賀,東京,B1,B1,B1,B2,B1,B1,50,46,24,33,21,35,54,63,52,49,51,49,4.44,3.86,2.45,4.65,2.88,4.44,20.51,19.39,3.37,23.64,11.11,27.27,5.20,4.74,2.53,2.89,2.90,4.79,32.65,34.29,8.47,22.22,10.00,26.83,32,14,24,58,11,10,31.25,25.32,25.00,37.65,37.21,46.91,32,66,51,15,63,62,31.65,32.95,42.11,41.98,34.12,34.33
106,第45回報知新聞社杯,1,2021-09-24,3,江戸川,2,予選,1800,11:40,4666,4360,5074,5091,3303,3277,日笠勝弘,庄司孝輔,大澤誠也,為本智也,渡辺豊,齋藤勇,大阪,静岡,愛知,福井,東京,東京,B1,A2,B1,B1,A2,B1,37,36,25,20,54,55,51,53,55,53,55,52,3.95,4.94,3.19,4.74,5.69,4.25,23.08,30.34,9.09,29.00,32.26,13.25,4.39,5.13,2.63,3.86,5.96,5.16,25.81,35.48,4.17,14.29,43.42,31.51,18,67,20,19,26,59,18.82,30.59,28.05,25.64,32.53,16.87,47,13,18,14,25,50,25.00,38.10,27.06,44.74,32.93,30.95
107,第45回報知新聞社杯,1,2021-09-24,3,江戸川,3,予選,1800,12:07,3123,5092,4415,4440,4650,4077,中西宏文,篠原晟弥,下出卓矢,萩原知哉,中山雄太,品田直樹,滋賀,福岡,福井,東京,愛知,東京,B1,B1,A1,B1,A2,B1,59,20,34,35,37,42,50,50,53,53,52,51,4.34,3.76,6.08,4.59,6.17,4.21,17.02,14.29,41.11,23.66,42.22,18.80,5.13,0.00,4.33,5.19,6.84,5.65,33.33,0.00,19.05,29.63,47.37,33.33,41,16,17,22,70,65,32.56,41.18,31.76,33.33,28.05,26.51,28,12,56,35,16,22,31.25,29.07,39.47,25.88,38.75,33.33
108,第45回報知新聞社杯,1,2021-09-24,3,江戸川,4,予選,1800,12:35,3231,4318,3605,4954,3220,4876,吉田隆義,桑原将光,中村守成,内山峻輔,二橋学,梅木敬太,愛知,東京,三重,東京,静岡,福井,B1,A2,B1,B1,B1,B1,55,37,49,26,57,27,58,51,53,52,50,54,4.51,5.47,4.67,4.92,4.14,5.18,28.72,35.78,28.00,27.08,17.02,37.93,4.18,6.47,4.26,4.36,5.28,3.79,9.09,49.44,21.28,20.35,44.44,20.83,36,12,40,66,69,28,42.31,25.93,37.80,37.18,22.62,26.83,65,70,38,45,61,29,31.40,36.47,24.14,33.33,30.86,27.85
109,第45回報知新聞社杯,1,2021-09-24,3,江戸川,5,予選,1800,13:03,4286,4998,4373,4464,4502,4011,平田さや,中村かな,若狭奈美,山下友貴,遠藤エミ,堀之内紀,東京,東京,岡山,静岡,滋賀,岡山,A2,B1,B2,B1,A1,A2,37,28,33,35,33,42,48,45,49,43,43,46,5.87,5.25,4.65,5.59,7.64,6.33,41.03,33.33,23.64,40.87,64.58,47.33,5.50,4.21,2.89,6.30,7.21,7.56,38.24,24.69,22.22,40.00,57.89,66.67,60,46,58,33,25,21,43.90,28.05,37.65,29.33,35.00,27.38,36,46,15,26,60,40,25.00,29.63,41.98,30.23,42.86,35.71
110,第45回報知新聞社杯,1,2021-09-24,3,江戸川,6,予選,1800,13:31,3863,5062,4780,5074,4082,4630,海老澤泰,田嶋塁,マイケ田,大澤誠也,濱崎誠,岩永雅人,東京,東京,東京,愛知,大阪,愛知,B1,B1,B1,B1,A2,A2,47,24,35,25,42,34,55,52,52,55,53,52,4.38,2.45,4.58,3.19,5.47,5.46,24.21,3.37,28.38,9.09,40.58,36.71,4.96,2.53,4.87,2.63,6.75,5.67,32.97,8.47,29.01,4.17,50.55,38.46,35,24,51,20,27,62,40.91,25.00,26.44,28.05,62.96,35.80,33,51,55,18,21,20,24.05,42.11,34.88,27.06,25.58,29.63
111,第45回報知新聞社杯,1,2021-09-24,3,江戸川,7,予選,1800,14:00,3771,4137,3202,5115,5091,4440,折下寛法,君島秀三,三品隆浩,香川颯太,為本智也,萩原知哉,東京,滋賀,東京,滋賀,福井,東京,A2,A1,B1,B1,B1,B1,47,41,56,21,20,35,52,53,54,51,53,53,5.57,7.03,4.79,2.88,4.74,4.59,31.00,55.94,24.72,11.11,29.00,23.66,5.85,7.42,5.09,2.90,3.86,5.19,38.10,51.52,31.86,10.00,14.29,29.63,71,63,39,11,19,22,31.33,40.00,34.94,37.21,25.64,33.33,23,19,59,63,14,35,28.05,19.51,34.15,34.12,44.74,25.88
112,第45回報知新聞社杯,1,2021-09-24,3,江戸川,8,予選,1800,14:29,4834,4723,4660,5092,4666,4296,浜本裕己,寺島吉彦,宇田川信,篠原晟弥,日笠勝弘,岡崎恭裕,大阪,東京,東京,福岡,大阪,福岡,B1,B1,B1,B1,B1,A1,33,35,30,20,37,34,50,49,53,50,51,51,4.75,4.44,3.83,3.76,3.95,6.85,27.83,27.27,16.67,14.29,23.08,44.34,4.15,4.79,5.14,0.00,4.39,6.80,19.23,26.83,32.50,0.00,25.81,40.00,38,10,49,16,18,13,39.53,46.91,33.75,41.18,18.82,35.90,31,62,43,12,47,68,23.75,34.33,29.41,29.07,25.00,38.10
113,第45回報知新聞社杯,1,2021-09-24,3,江戸川,9,予選特賞,1800,14:59,3303,4650,3839,4286,5010,4318,渡辺豊,中山雄太,川合理司,平田さや,宇留田翔,桑原将光,東京,愛知,静岡,東京,三重,東京,A2,A2,B1,A2,B1,A2,54,37,46,37,24,37,55,52,63,48,54,51,5.69,6.17,3.86,5.87,4.55,5.47,32.26,42.22,19.39,41.03,23.81,35.78,5.96,6.84,4.74,5.50,3.12,6.47,43.42,47.37,34.29,38.24,14.29,49.44,26,70,14,60,55,12,32.53,28.05,25.32,43.90,40.74,25.93,25,16,66,36,10,70,32.93,38.75,32.95,25.00,46.43,36.47
114,第45回報知新聞社杯,1,2021-09-24,3,江戸川,10,予選特賞,1800,15:30,4415,4011,3277,4630,4954,4934,下出卓矢,堀之内紀,齋藤勇,岩永雅人,内山峻輔,佐々木翔,福井,岡山,東京,愛知,東京,大阪,A1,A2,B1,A2,B1,A2,34,42,55,34,26,25,53,46,52,52,52,54,6.08,6.33,4.25,5.46,4.92,3.81,41.11,47.33,13.25,36.71,27.08,15.66,4.33,7.56,5.16,5.67,4.36,5.10,19.05,66.67,31.51,38.46,20.35,34.15,17,21,59,62,66,43,31.76,27.38,16.87,35.80,37.18,39.24,56,40,50,20,45,53,39.47,35.71,30.95,29.63,33.33,38.16
115,第45回報知新聞社杯,1,2021-09-24,3,江戸川,11,予選特選,1800,16:02,4082,3771,3220,4077,4340,4360,濱崎誠,折下寛法,二橋学,品田直樹,土性雅也,庄司孝輔,大阪,東京,静岡,東京,三重,静岡,A2,A2,B1,B1,A2,A2,42,47,57,42,37,36,53,52,50,51,55,53,5.47,5.57,4.14,4.21,5.00,4.94,40.58,31.00,17.02,18.80,28.91,30.34,6.75,5.85,5.28,5.65,5.30,5.13,50.55,38.10,44.44,33.33,32.61,35.48,27,71,69,65,52,67,62.96,31.33,22.62,26.51,39.76,30.59,21,23,61,22,11,13,25.58,28.05,30.86,33.33,34.12,38.10
116,第45回報知新聞社杯,1,2021-09-24,3,江戸川,12,江戸川選抜,1800,16:35,4371,4502,4296,4610,4137,4335,西山貴浩,遠藤エミ,岡崎恭裕,佐藤大佑,君島秀三,若林将,福岡,滋賀,福岡,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,34,33,34,31,41,37,52,43,51,53,53,54,7.31,7.64,6.85,6.30,7.03,6.49,48.92,64.58,44.34,48.25,55.94,49.07,6.65,7.21,6.80,6.26,7.42,6.46,38.24,57.89,40.00,47.06,51.52,45.52,30,25,13,56,63,37,41.86,35.00,35.90,37.50,40.00,34.15,49,60,68,54,19,24,50.62,42.86,38.10,29.07,19.51,36.25
117,第14回マクール杯,4,2021-09-24,1,桐生,1,予選,1800,15:22,4176,4043,3948,2538,4945,4191,樋口喜彦,桐本康臣,大町利克,高橋二朗,上村宏太,赤羽克也,兵庫,三重,大阪,東京,東京,埼玉,B1,A1,B1,B1,B1,A2,38,42,45,72,29,40,54,53,55,52,50,54,4.42,6.67,4.63,3.79,4.04,5.99,24.35,51.06,21.54,12.35,18.28,42.34,3.91,6.57,0.00,4.05,4.04,5.93,21.88,54.76,0.00,27.27,16.67,35.59,62,72,33,46,15,58,31.41,28.48,30.61,36.84,35.76,33.77,73,17,19,50,14,23,28.14,31.25,40.57,38.79,40.46,35.63
