,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,1,一般戦,1800,11:23,2014,3718,4076,3591,4317,4321,高塚清一,伊達正利,杉田篤光,後藤孝義,木村紗友,岩田優一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,B1,B1,73,45,41,51,35,35,54,55,52,51,48,51,4.58,4.81,6.50,5.63,4.64,4.22,25.37,27.97,42.50,38.30,26.32,20.63,4.80,5.40,6.19,5.23,4.89,4.77,28.03,36.09,40.68,29.77,22.22,31.00,30,50,24,22,26,11,64.29,25.00,0.00,42.86,35.71,28.57,48,12,15,44,21,43,30.77,41.74,40.34,32.20,48.31,33.05
78,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,2,一般戦,1800,11:49,3461,3956,3932,4058,3811,4581,渡邊哲也,横澤剛治,池田浩美,野末智一,石田章央,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,A2,A2,53,42,43,41,44,30,53,56,47,49,54,51,4.89,7.00,6.23,5.27,6.28,5.43,31.73,47.54,46.58,33.85,45.83,33.06,4.90,6.97,5.42,5.71,5.80,5.64,25.89,56.98,36.67,42.97,42.38,38.14,36,20,28,37,4,55,42.86,37.50,28.57,62.50,62.50,62.50,56,52,35,58,46,49,34.48,30.17,38.66,27.43,33.05,39.82
79,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,3,一般戦,1800,12:16,4989,3990,4775,3563,4216,4376,石原翼,芹澤克彦,千葉真弥,堤昇,星栄爾,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,A1,A2,22,41,26,50,35,35,51,51,48,52,53,50,5.26,5.93,3.98,5.38,6.38,5.90,33.77,40.59,21.95,38.04,44.35,47.15,3.43,5.76,5.81,6.14,6.69,6.38,10.99,40.16,37.84,45.37,47.83,41.35,43,5,12,66,38,45,0.00,33.33,28.57,33.33,42.86,0.00,64,38,17,16,20,61,34.78,35.65,45.22,33.04,25.66,43.36
80,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,4,ランチタイム,1800,12:44,4207,3630,3294,4740,5140,4625,松下一也,黒田誠司,野中義生,齋藤達希,吉田彩乃,渡邊裕貴,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B2,B1,37,50,54,28,19,34,54,53,52,52,49,51,5.57,4.36,4.65,3.84,0.00,4.62,43.33,22.77,25.97,18.68,0.00,29.63,6.70,4.89,5.19,4.47,0.00,4.86,53.42,30.53,31.25,21.53,0.00,28.40,53,31,47,51,2,13,14.29,0.00,60.00,0.00,0.00,60.00,37,59,66,31,14,29,38.71,32.77,36.61,33.91,39.64,34.19
81,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,5,一般戦,1800,13:13,4793,4150,5034,4984,3718,4494,金子萌,山田雄太,若林義人,森下愛梨,伊達正利,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A2,A1,29,38,22,23,45,33,51,57,56,51,55,50,6.27,5.83,4.37,3.77,4.81,6.22,47.01,33.77,21.92,16.39,27.97,45.95,4.83,6.88,3.09,2.94,5.40,6.65,29.14,47.50,10.87,8.16,36.09,49.23,40,18,15,1,50,19,28.57,28.57,14.29,42.86,25.00,0.00,65,74,19,50,12,51,35.65,34.45,30.97,37.72,41.74,29.66
82,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,6,一般戦,1800,13:44,3811,4073,3796,3156,5110,4076,石田章央,大橋純一,長野道臣,金子良昭,杉山喜一,杉田篤光,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,B2,A1,44,39,46,55,20,41,54,53,54,53,51,52,6.28,6.92,4.92,6.32,1.52,6.50,45.83,51.67,28.41,48.65,2.00,42.50,5.80,5.89,4.84,6.12,1.59,6.19,42.38,35.48,24.72,46.94,3.13,40.68,4,44,39,48,23,24,62.50,28.57,42.86,37.50,22.22,0.00,46,13,71,23,67,15,33.05,30.77,27.59,32.48,25.00,40.34
83,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,7,ブレイクタイ,1800,14:16,4216,4740,4321,4417,3461,3987,星栄爾,齋藤達希,岩田優一,服部剛,渡邊哲也,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,B1,B1,35,28,35,33,53,42,53,52,51,53,53,54,6.38,3.84,4.22,5.03,4.89,5.35,44.35,18.68,20.63,25.49,31.73,36.25,6.69,4.47,4.77,4.29,4.90,5.66,47.83,21.53,31.00,14.29,25.89,40.22,38,51,11,49,36,3,42.86,0.00,28.57,66.67,42.86,37.50,20,31,43,60,56,62,25.66,33.91,33.05,40.87,34.48,33.64
84,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,8,一般戦,1800,14:48,3981,4581,4376,2014,3630,4019,今坂晃広,吉村誠,藤田靖弘,高塚清一,黒田誠司,笠原亮,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,A2,B1,B1,A1,42,30,35,73,50,40,53,51,50,54,53,53,5.44,5.43,5.90,4.58,4.36,6.35,36.97,33.06,47.15,25.37,22.77,43.82,5.42,5.64,6.38,4.80,4.89,6.99,34.45,38.14,41.35,28.03,30.53,53.90,65,55,45,30,31,35,22.22,62.50,0.00,64.29,0.00,75.00,75,49,61,48,59,40,36.13,39.82,43.36,30.77,32.77,37.29
85,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,9,一般戦,1800,15:20,4775,4984,4317,5079,3932,5140,千葉真弥,森下愛梨,木村紗友,大石真央,池田浩美,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B2,B1,B2,26,23,35,22,43,19,48,51,48,51,47,49,3.98,3.77,4.64,1.41,6.23,0.00,21.95,16.39,26.32,0.00,46.58,0.00,5.81,2.94,4.89,1.40,5.42,0.00,37.84,8.16,22.22,0.00,36.67,0.00,12,1,26,17,28,2,28.57,42.86,35.71,42.86,28.57,0.00,17,50,21,28,35,14,45.22,37.72,48.31,31.90,38.66,39.64
86,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,10,特別選抜B戦,1800,15:54,3156,4625,4417,4150,3990,3956,金子良昭,渡邊裕貴,服部剛,山田雄太,芹澤克彦,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,A1,A2,A1,55,34,33,38,41,42,53,51,53,57,51,56,6.32,4.62,5.03,5.83,5.93,7.00,48.65,29.63,25.49,33.77,40.59,47.54,6.12,4.86,4.29,6.88,5.76,6.97,46.94,28.40,14.29,47.50,40.16,56.98,48,13,49,18,5,20,37.50,60.00,66.67,28.57,33.33,37.50,23,29,60,74,38,52,32.48,34.19,40.87,34.45,35.65,30.17
87,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,11,特別選抜A戦,1800,16:28,4019,4207,3563,4494,4073,4058,笠原亮,松下一也,堤昇,河合佑樹,大橋純一,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A1,A1,A2,40,37,50,33,39,41,53,54,52,50,53,49,6.35,5.57,5.38,6.22,6.92,5.27,43.82,43.33,38.04,45.95,51.67,33.85,6.99,6.70,6.14,6.65,5.89,5.71,53.90,53.42,45.37,49.23,35.48,42.97,35,53,66,19,44,37,75.00,14.29,33.33,0.00,28.57,62.50,40,37,16,51,13,58,37.29,38.71,33.04,29.66,30.77,27.43
88,浜松市長杯争奪戦やらまいかカップ,6,2020-05-06,6,浜名湖,12,優勝戦,1800,17:05,3744,3959,3960,4524,3489,4342,徳増秀樹,坪井康晴,菊地孝平,深谷知博,大場敏,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,45,42,41,32,53,35,53,53,55,51,52,53,6.81,7.01,7.37,7.21,6.78,6.84,43.30,49.19,51.09,51.61,55.91,50.77,7.56,7.38,7.59,7.94,6.82,6.24,63.64,56.55,61.33,67.13,50.32,43.17,32,56,33,6,7,46,58.82,44.44,33.33,30.77,42.86,33.33,55,73,53,57,54,33,31.09,31.19,25.83,40.87,46.90,29.66
89,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,1,予選,1800,12:09,4439,3385,3740,3353,5070,2538,近藤友宝,渡邉睦広,大澤普司,前田光昭,中島航,高橋二朗,埼玉,東京,群馬,埼玉,東京,東京,B1,A2,A2,A2,B1,B1,33,51,45,51,26,71,56,52,55,52,52,53,4.43,6.31,6.70,5.24,2.21,4.17,21.05,46.61,53.98,38.06,7.46,16.92,4.41,5.82,4.79,7.81,2.23,5.09,28.26,41.54,25.00,68.75,10.00,28.05,20,29,62,53,49,57,33.98,29.59,31.22,34.31,28.57,39.09,58,10,17,22,49,50,34.04,37.38,30.65,30.19,33.18,30.43
90,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,2,予選,1800,12:35,4944,3538,3902,3105,3382,4245,田代達也,菊池峰晴,蜷川哲平,内山文典,岩谷真,高橋直哉,東京,群馬,東京,東京,東京,東京,B1,A2,A2,A2,B1,B1,28,52,42,56,51,38,53,53,55,55,50,53,3.72,5.49,6.56,4.95,3.95,4.72,19.72,36.05,51.46,27.96,23.81,28.40,2.48,5.96,6.36,5.59,4.58,5.60,5.77,42.86,47.50,41.03,28.79,32.00,38,43,35,28,41,37,36.73,44.55,34.17,27.12,43.14,35.00,59,20,32,68,18,66,37.31,35.35,34.02,36.84,33.85,36.54
91,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,3,予選,1800,13:02,3978,4107,4091,4145,4976,4792,齊藤仁,吉村茂樹,荒田泰明,小澤学,金山立樹,杉村賢也,東京,群馬,埼玉,東京,東京,東京,A1,B1,B1,B1,B1,B1,42,40,39,38,26,30,51,67,54,54,53,53,6.66,3.66,4.66,3.97,3.40,4.09,43.68,12.24,29.85,21.88,8.57,20.90,6.88,3.80,4.61,4.78,3.09,4.67,47.30,13.33,27.78,24.32,11.43,22.22,46,50,74,59,63,23,38.12,39.02,31.58,33.50,34.01,35.50,12,54,33,37,69,53,34.56,39.71,30.39,39.91,31.21,40.40
92,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,4,予選,1800,13:30,4637,3347,4085,4759,3565,3596,中田友也,矢後剛,荻野裕介,今泉友吾,坂本徳克,河上年昭,埼玉,東京,東京,東京,東京,埼玉,B1,A2,A2,A1,B1,B2,30,53,40,30,50,50,58,55,54,52,57,55,4.72,6.29,6.43,6.28,4.22,4.65,27.94,40.17,48.33,38.46,16.87,31.58,4.86,6.10,6.58,6.83,4.13,5.15,30.56,38.46,50.00,53.27,22.22,34.15,31,56,30,67,55,68,37.88,34.31,31.79,39.70,36.27,31.09,21,28,57,74,43,55,28.99,43.96,36.00,38.00,35.44,29.95
93,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,5,予選,1800,13:59,4953,4053,3589,3256,4700,5077,尾上雅也,芦澤望,西村勝,三角哲男,金子和之,滝沢崚,埼玉,東京,埼玉,東京,埼玉,埼玉,B1,A1,A2,A1,B1,B2,25,42,46,53,33,23,54,56,55,51,52,54,4.12,5.76,5.48,6.57,5.76,1.72,22.67,41.57,39.00,47.83,39.08,1.49,3.36,5.82,5.76,6.71,4.89,1.66,19.44,40.00,38.10,54.64,25.71,2.86,34,54,12,21,75,48,33.33,32.84,37.50,39.51,38.83,35.82,35,44,24,67,31,48,34.20,40.91,32.81,37.04,33.65,37.50
94,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,6,予選,1800,14:29,3382,3020,3613,4496,3641,5070,岩谷真,若女井正,角谷健吾,内堀学,一瀬明,中島航,東京,東京,東京,東京,東京,東京,B1,B1,A1,A2,A1,B1,51,60,47,32,48,26,50,51,52,54,51,52,3.95,4.76,6.64,7.00,6.40,2.21,23.81,22.67,50.86,52.71,46.22,7.46,4.58,4.61,6.81,6.40,6.56,2.23,28.79,16.13,49.45,42.55,51.25,10.00,41,44,33,47,64,49,43.14,32.00,31.94,35.53,29.79,28.57,18,14,25,65,75,49,33.85,35.07,33.51,35.82,31.47,33.18
95,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,7,予選,1800,15:00,4468,4944,4093,5005,2538,4939,大池佑来,田代達也,吉田宗弘,石田貴洋,高橋二朗,宮之原輝,東京,東京,東京,埼玉,東京,東京,A1,B1,A2,B2,B1,A1,33,28,39,23,71,22,51,53,50,51,53,51,6.88,3.72,5.13,3.29,4.17,6.48,48.65,19.72,30.95,8.89,16.92,48.81,6.69,2.48,6.13,3.22,5.09,5.98,50.00,5.77,47.37,10.81,28.05,45.14,61,38,15,18,57,25,30.16,36.73,37.37,37.75,39.09,37.93,47,59,30,41,50,70,36.84,37.31,36.46,37.50,30.43,38.71
96,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,8,予選,1800,15:31,3740,4676,3538,3826,3596,4345,大澤普司,後藤隼之,菊池峰晴,村田修次,河上年昭,西舘健,群馬,東京,群馬,東京,埼玉,東京,A2,B1,A2,A1,B2,B1,45,32,52,46,50,35,55,56,53,51,55,55,6.70,5.66,5.49,6.61,4.65,4.08,53.98,33.78,36.05,52.42,31.58,25.00,4.79,5.00,5.96,6.78,5.15,5.62,25.00,32.31,42.86,53.33,34.15,44.12,62,26,43,19,68,22,31.22,39.51,44.55,36.71,31.09,33.49,17,16,20,51,55,71,30.65,32.83,35.35,31.61,29.95,34.03
97,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,9,予選,1800,16:02,4085,4144,3256,4091,3105,3385,荻野裕介,石塚久也,三角哲男,荒田泰明,内山文典,渡邉睦広,東京,埼玉,東京,埼玉,東京,東京,A2,B1,A1,B1,A2,A2,40,38,53,39,56,51,54,54,51,54,55,52,6.43,6.24,6.57,4.66,4.95,6.31,48.33,42.68,47.83,29.85,27.96,46.61,6.58,7.02,6.71,4.61,5.59,5.82,50.00,53.19,54.64,27.78,41.03,41.54,30,16,21,74,28,29,31.79,41.87,39.51,31.58,27.12,29.59,57,27,67,33,68,10,36.00,35.27,37.04,30.39,36.84,37.38
98,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,10,予選特別,1800,16:33,4759,3641,3353,4245,4792,3589,今泉友吾,一瀬明,前田光昭,高橋直哉,杉村賢也,西村勝,東京,東京,埼玉,東京,東京,埼玉,A1,A1,A2,B1,B1,A2,30,48,51,38,30,46,52,51,52,53,53,55,6.28,6.40,5.24,4.72,4.09,5.48,38.46,46.22,38.06,28.40,20.90,39.00,6.83,6.56,7.81,5.60,4.67,5.76,53.27,51.25,68.75,32.00,22.22,38.10,67,64,53,37,23,12,39.70,29.79,34.31,35.00,35.50,37.50,74,75,22,66,53,24,38.00,31.47,30.19,36.54,40.40,32.81
99,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,11,予選特別,1800,17:04,4496,4723,3340,4093,3978,4053,内堀学,寺島吉彦,池田雷太,吉田宗弘,齊藤仁,芦澤望,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A1,A1,32,34,54,39,42,42,54,49,54,50,51,56,7.00,4.36,5.47,5.13,6.66,5.76,52.71,20.83,31.78,30.95,43.68,41.57,6.40,4.22,4.31,6.13,6.88,5.82,42.55,19.44,15.63,47.37,47.30,40.00,47,13,17,15,46,54,35.53,49.01,36.10,37.37,38.12,32.84,65,38,73,30,12,44,35.82,33.50,30.65,36.46,34.56,40.91
100,第43回京急電鉄社長杯,4,2020-05-06,4,平和島,12,記者選抜,1800,17:35,3613,3902,4953,4939,4145,3347,角谷健吾,蜷川哲平,尾上雅也,宮之原輝,小澤学,矢後剛,東京,東京,埼玉,東京,東京,東京,A1,A2,B1,A1,B1,A2,47,42,25,22,38,53,52,55,54,51,54,55,6.64,6.56,4.12,6.48,3.97,6.29,50.86,51.46,22.67,48.81,21.88,40.17,6.81,6.36,3.36,5.98,4.78,6.10,49.45,47.50,19.44,45.14,24.32,38.46,33,35,34,25,59,56,31.94,34.17,33.33,37.93,33.50,34.31,25,32,35,70,37,28,33.51,34.02,34.20,38.71,39.91,43.96
101,月兎ソース協賛ゴールデンカップ,4,2020-05-06,3,江戸川,3,予選,1800,12:07,4779,3838,4568,3716,4421,3808,伊倉光,伊藤啓三,廣瀬真也,石渡鉄兵,森作広大,秋田健太,東京,埼玉,東京,東京,東京,埼玉,B2,A1,B1,A1,B1,B1,34,44,32,45,31,45,52,53,50,53,56,61,4.38,6.06,5.53,6.65,3.90,4.44,28.00,43.31,36.26,46.28,18.37,24.76,4.06,6.41,5.39,8.08,4.35,5.40,16.00,50.00,28.13,65.17,17.39,36.00,55,69,71,64,27,47,60.00,0.00,0.00,0.00,44.44,30.00,15,41,48,40,14,54,50.00,20.00,30.00,88.89,60.00,22.22
102,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,1,一般戦,1800,10:53,4898,3748,4973,5035,3376,3377,菊地敬介,小黒竜吾,栗原直也,櫻井優,萩原善行,塚田修二,埼玉,埼玉,埼玉,埼玉,群馬,東京,B2,B1,B1,B1,B1,B1,28,44,27,22,52,52,58,57,51,53,48,57,3.96,3.77,2.04,3.60,4.16,4.32,16.67,14.29,0.00,15.85,22.22,19.05,2.03,4.82,2.32,3.24,3.45,5.32,5.88,27.03,3.23,13.04,17.24,28.57,56,7,11,2,54,31,34.87,29.28,31.07,30.86,38.14,32.16,48,55,14,43,31,18,28.89,28.07,28.25,40.14,29.55,35.45
103,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,2,ウインウイン,1800,11:19,3860,3066,4281,4191,5090,4201,松本浩貴,田中定雄,大澤大夢,赤羽克也,生方靖亜,佐竹友樹,埼玉,埼玉,埼玉,埼玉,群馬,埼玉,B1,B1,B1,A1,B2,B1,46,60,36,38,19,37,52,53,55,54,54,53,4.60,4.58,5.39,5.46,2.43,5.68,21.43,29.76,36.62,30.19,3.95,38.33,5.70,4.78,5.47,5.62,1.53,5.59,43.04,25.74,29.63,33.33,0.00,39.74,53,57,47,6,3,38,39.81,37.56,32.39,32.29,31.98,45.24,25,12,58,27,34,49,38.62,33.68,28.81,35.33,40.76,39.11
104,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,3,一般戦,1800,11:46,3433,4159,3807,4258,4109,3445,諏訪忠宏,向後龍一,岡部哲,関根彰人,谷津幸宏,加藤高史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,A1,A1,51,38,45,36,40,50,57,51,53,51,53,53,3.66,5.77,5.61,5.11,5.60,5.79,16.22,37.04,40.34,32.58,37.61,41.11,4.81,5.69,5.59,4.89,6.06,6.17,29.63,37.10,36.27,25.00,42.54,47.37,15,50,32,14,52,20,29.00,30.77,32.18,30.10,27.53,33.85,39,63,13,11,15,35,38.38,31.58,33.33,43.86,34.24,34.21
105,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,4,一般戦,1800,12:14,3772,3319,4547,5051,3075,4575,一柳和孝,山崎義明,中田竜太,松本純平,中村裕将,戸塚邦好,埼玉,埼玉,埼玉,埼玉,埼玉,東京,B1,A1,A1,B1,A2,A2,46,53,32,25,57,31,51,53,50,56,52,52,4.98,6.26,6.70,2.37,5.69,5.42,30.56,41.03,49.48,4.95,39.62,33.33,4.55,6.91,7.36,2.56,5.64,4.50,23.71,50.74,60.74,7.14,40.40,27.27,58,10,19,51,17,1,35.50,39.52,37.36,29.76,42.38,43.55,56,29,51,73,46,70,41.18,40.64,29.11,36.57,37.43,43.26
106,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,5,一般戦,1800,12:44,4110,4175,4428,3983,3880,3497,小澤和也,川尻泰輔,有賀達也,須藤博倫,浅見宗孝,後藤浩,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,B1,A2,39,37,34,42,47,51,56,56,52,52,56,50,4.84,5.44,6.42,7.07,4.72,5.87,32.97,33.33,48.03,51.26,24.76,43.64,4.83,5.72,6.11,7.02,4.32,5.48,23.81,35.42,45.12,54.07,21.21,43.68,28,23,39,29,42,37,30.00,38.25,32.47,30.15,37.20,42.38,40,53,26,60,50,62,33.70,32.61,29.35,29.95,34.59,42.86
107,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,6,一般戦,1800,13:14,4090,3412,4898,3629,3463,3065,中村尊,鈴木博,菊地敬介,浅見昌克,乙津康志,増田弘喜,埼玉,埼玉,埼玉,埼玉,東京,埼玉,A1,A1,B2,A1,B1,B1,39,50,28,50,52,60,53,53,58,51,51,54,6.87,6.30,3.96,5.89,5.59,5.18,53.28,45.83,16.67,42.31,40.82,21.57,6.01,6.49,2.03,5.94,5.27,5.22,40.40,46.24,5.88,40.30,37.78,32.14,40,60,56,55,9,18,33.53,38.54,34.87,35.92,38.73,36.74,38,33,48,61,44,45,37.30,32.80,28.89,28.11,32.80,39.68
108,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,7,ウインウイン,1800,13:45,4109,3433,3647,4031,4973,5090,谷津幸宏,諏訪忠宏,伊藤雄二,飯島誠,栗原直也,生方靖亜,埼玉,埼玉,埼玉,埼玉,埼玉,群馬,A1,B1,B2,B1,B1,B2,40,51,47,41,27,19,53,57,51,53,51,54,5.60,3.66,3.82,4.13,2.04,2.43,37.61,16.22,19.74,20.48,0.00,3.95,6.06,4.81,4.94,5.09,2.32,1.53,42.54,29.63,32.91,33.33,3.23,0.00,52,15,26,45,11,3,27.53,29.00,39.09,33.83,31.07,31.98,15,39,67,41,14,34,34.24,38.38,32.97,31.41,28.25,40.76
109,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,8,一般戦,1800,14:16,4766,4575,5035,4281,5051,3807,石井孝之,戸塚邦好,櫻井優,大澤大夢,松本純平,岡部哲,群馬,東京,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,B1,A2,29,31,22,36,25,45,53,52,53,55,56,53,4.70,5.42,3.60,5.39,2.37,5.61,28.99,33.33,15.85,36.62,4.95,40.34,3.65,4.50,3.24,5.47,2.56,5.59,21.74,27.27,13.04,29.63,7.14,36.27,16,1,2,47,51,32,38.32,43.55,30.86,32.39,29.76,32.18,69,70,43,58,73,13,31.32,43.26,40.14,28.81,36.57,33.33
110,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,9,一般戦,1800,14:48,4175,3075,4110,3376,4159,4191,川尻泰輔,中村裕将,小澤和也,萩原善行,向後龍一,赤羽克也,埼玉,埼玉,埼玉,群馬,埼玉,埼玉,A2,A2,B1,B1,A2,A1,37,57,39,52,38,38,56,52,56,48,51,54,5.44,5.69,4.84,4.16,5.77,5.46,33.33,39.62,32.97,22.22,37.04,30.19,5.72,5.64,4.83,3.45,5.69,5.62,35.42,40.40,23.81,17.24,37.10,33.33,23,17,28,54,50,6,38.25,42.38,30.00,38.14,30.77,32.29,53,46,40,31,63,27,32.61,37.43,33.70,29.55,31.58,35.33
111,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,10,特別選抜B戦,1800,15:21,3497,3880,3629,4547,3412,3772,後藤浩,浅見宗孝,浅見昌克,中田竜太,鈴木博,一柳和孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,A1,A1,B1,51,47,50,32,50,46,50,56,51,50,53,51,5.87,4.72,5.89,6.70,6.30,4.98,43.64,24.76,42.31,49.48,45.83,30.56,5.48,4.32,5.94,7.36,6.49,4.55,43.68,21.21,40.30,60.74,46.24,23.71,37,42,55,19,60,58,42.38,37.20,35.92,37.36,38.54,35.50,62,50,61,51,33,56,42.86,34.59,28.11,29.11,32.80,41.18
112,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,11,特別選抜A戦,1800,15:55,3445,3463,3983,4428,3319,4090,加藤高史,乙津康志,須藤博倫,有賀達也,山崎義明,中村尊,埼玉,東京,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,A1,A1,50,52,42,34,53,39,53,51,52,52,53,53,5.79,5.59,7.07,6.42,6.26,6.87,41.11,40.82,51.26,48.03,41.03,53.28,6.17,5.27,7.02,6.11,6.91,6.01,47.37,37.78,54.07,45.12,50.74,40.40,20,9,29,39,10,40,33.85,38.73,30.15,32.47,39.52,33.53,35,44,60,26,29,38,34.21,32.80,29.95,29.35,40.64,37.30
113,第31回ウインビーカップ・第54回日刊スポーツ杯,6,2020-05-06,2,戸田,12,優勝戦,1800,16:30,3664,3952,3251,4444,4532,5042,鈴木賢一,中澤和志,平石和男,桐生順平,秋元哲,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,A1,A1,B1,50,43,53,33,31,21,57,54,49,53,51,54,5.63,7.20,6.03,7.64,6.20,4.88,44.35,49.23,36.30,54.72,42.67,35.29,5.79,7.25,6.01,8.07,6.97,4.74,42.35,54.76,36.21,69.16,58.70,30.65,27,21,30,36,61,8,42.69,44.29,33.82,30.86,30.41,37.98,28,59,19,54,66,22,33.13,28.80,34.39,32.98,37.57,34.03
114,第47回上毛新聞社杯,6,2020-05-06,1,桐生,1,一般,1800,15:22,3827,3310,4407,3532,5006,3296,今泉徹,金澤一洋,鹿島敏弘,柴田光,久保原秀,高柳成聡,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B1,46,56,34,48,23,53,53,50,57,54,56,55,4.38,3.90,5.33,6.56,2.89,3.59,21.43,11.29,32.58,51.96,12.50,17.24,4.33,3.76,5.30,5.91,2.17,4.08,19.51,10.17,33.98,40.00,5.80,21.70,16,72,52,44,38,37,57.53,28.81,41.18,32.91,33.78,29.85,53,76,20,13,24,54,36.14,29.27,41.56,32.05,35.80,26.09
115,第47回上毛新聞社杯,6,2020-05-06,1,桐生,2,一般,1800,15:48,2787,3441,3235,3448,2841,5141,藤井定美,土屋太朗,鈴木唯由,高山秀雄,吉田稔,大澤風葵,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,B2,65,50,58,50,63,19,51,54,49,54,54,51,5.11,4.84,3.65,5.13,4.97,0.00,29.63,26.80,17.58,26.44,27.59,0.00,5.59,5.55,4.94,4.66,5.32,0.00,39.00,36.46,29.29,22.73,32.63,0.00,36,43,17,70,58,56,48.15,43.75,20.29,32.26,23.73,39.06,44,60,21,70,58,68,29.11,34.18,32.93,34.21,55.70,31.71
