,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,8,一般,1800,14:32,4382,4218,4100,4633,4896,5082,高山智至,吉川喜継,松田隆司,森智也,花本剛,一色凌雅,滋賀,滋賀,福岡,兵庫,山口,愛知,A2,A1,B1,B1,B1,B1,35,39,41,31,28,21,56,51,54,50,57,56,5.47,6.30,5.41,5.04,4.69,3.28,31.20,42.50,36.56,27.85,27.12,12.94,5.64,6.39,7.17,5.28,4.43,2.26,35.71,45.45,50.00,33.33,42.86,10.53,30,8,25,13,53,23,34.38,35.90,42.86,35.27,33.51,31.96,44,14,35,57,65,36,28.26,37.50,34.09,31.67,46.77,38.46
78,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,9,一般特選,1800,15:03,3811,4229,3967,4298,4438,4310,石田章央,市川美宏,鈴木茂高,宮下元胤,森作雄大,横家翔一,静岡,静岡,愛知,愛知,東京,愛知,A1,B2,B1,A2,B1,B1,44,37,41,37,34,36,54,51,58,54,53,58,5.81,4.57,5.21,5.84,4.78,3.97,36.67,24.29,34.83,38.64,32.18,19.78,6.11,4.35,4.83,5.50,5.94,4.33,35.56,21.74,30.26,30.49,37.50,25.93,42,34,35,59,32,38,32.61,31.94,38.97,41.33,25.43,42.41,11,71,55,72,61,25,30.00,28.57,41.67,31.82,24.19,31.25
79,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,10,選抜戦,1800,15:36,5068,4403,3792,3946,4179,4216,前田滉,木下大將,田中豪,赤岩善生,広次修,星栄爾,愛知,福岡,東京,愛知,山口,静岡,B1,A2,A2,A1,A2,A1,20,35,47,44,37,35,49,54,53,54,52,52,5.41,5.08,6.41,7.04,5.83,6.38,33.33,29.17,46.09,50.00,40.58,48.67,3.50,6.04,6.33,6.62,5.83,6.75,11.29,39.13,40.74,44.30,33.33,45.83,7,56,6,15,45,58,26.14,30.00,38.81,27.12,31.84,39.47,62,67,13,56,15,29,27.08,35.94,38.46,41.38,35.59,23.40
80,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,11,選抜戦,1800,16:11,4342,4790,4172,4382,4356,3656,谷野錬志,柳内敬太,森定晃史,高山智至,長岡良也,伯母芳恒,静岡,兵庫,岡山,滋賀,兵庫,東京,A1,B1,A1,A2,A1,A2,36,31,37,35,36,46,53,51,50,56,52,54,6.79,4.59,6.37,5.47,7.10,5.71,53.92,24.55,43.90,31.20,55.74,38.46,6.34,5.15,6.88,5.64,6.98,4.70,43.75,25.00,47.06,35.71,51.22,21.74,52,31,44,30,5,2,31.05,21.47,42.71,34.38,32.28,33.33,53,70,24,44,33,47,47.62,32.14,14.29,28.26,34.78,37.68
81,チケットショップ高浜開設2周年記念競走,5,2020-09-23,8,常滑,12,優勝戦,1800,16:48,4604,4302,4104,3984,4256,3800,岩瀬裕亮,西野翔太,木下陽介,坂口周,渡辺浩司,牧宏次,愛知,広島,東京,三重,福岡,東京,A1,A2,B2,A1,A1,A2,32,37,41,42,36,46,53,50,56,51,52,51,7.13,5.99,4.53,6.87,7.17,6.32,50.00,45.31,29.79,49.51,56.12,45.13,7.43,7.17,5.56,5.70,8.17,6.41,56.30,60.87,44.44,45.00,66.67,43.75,48,26,37,11,1,16,30.89,28.80,48.17,39.32,22.73,29.89,74,18,49,63,40,51,29.82,24.00,35.94,23.53,64.15,10.20
82,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,1,予選,1800,15:18,3704,3518,4246,5113,4283,2983,本部めぐ,倉田郁美,喜多那由,黒明花夢,石井裕美,鵜飼菜穂,三重,静岡,静岡,岡山,東京,愛知,B1,B1,B1,B2,B1,B2,46,52,38,20,36,60,47,47,49,51,50,45,4.32,5.21,3.64,1.22,4.76,2.35,21.78,33.33,11.54,0.00,28.21,8.77,0.00,5.00,4.91,0.00,4.22,2.98,0.00,33.93,25.71,0.00,22.22,7.50,66,33,62,64,71,67,47.14,30.65,45.83,36.62,46.43,35.21,56,58,41,15,68,32,32.79,32.84,27.40,34.33,29.58,34.78
83,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,2,予選,1800,15:43,3580,4286,4897,4065,4990,4244,水口由紀,平田さや,深見亜由,金田幸子,田中博子,鈴木成美,滋賀,東京,愛知,岡山,福岡,静岡,B1,A2,B1,A2,B2,B1,47,36,28,40,23,33,48,48,43,43,50,44,4.83,5.39,3.92,6.21,1.78,4.32,27.52,29.58,13.64,46.67,2.50,21.33,5.00,5.60,4.19,5.55,1.00,5.20,31.58,36.00,16.67,36.36,0.00,39.22,24,31,73,29,57,14,44.44,29.23,33.78,29.69,42.25,38.89,75,49,36,21,39,22,27.63,41.33,29.58,31.08,30.65,46.67
84,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,3,予選,1800,16:08,3993,4479,4984,5146,4117,4183,永井聖美,矢野真梨,森下愛梨,野田彩加,廣中智紗,宇野弥生,東京,山口,静岡,山口,東京,愛知,B2,B2,B1,B2,A2,A1,41,32,23,17,39,34,48,45,51,49,46,46,5.40,3.88,4.32,1.60,6.73,5.49,40.30,12.28,29.55,2.33,48.45,38.41,0.00,3.56,2.18,0.00,6.63,5.48,0.00,11.11,0.00,0.00,50.00,32.79,47,15,65,36,25,23,52.70,30.99,42.25,28.33,28.99,38.96,12,70,35,14,71,67,38.81,36.92,35.48,41.18,36.71,33.75
85,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,4,予選,1800,16:34,4781,4464,4045,4011,4208,3177,西舘果里,山下友貴,佐々木裕,堀之内紀,三浦永理,宮本紀美,東京,静岡,山口,岡山,静岡,東京,B2,A2,A2,A1,B1,B1,33,34,40,41,37,56,50,43,46,46,47,49,4.59,5.60,5.57,5.92,6.25,4.12,17.65,34.07,36.54,42.02,50.00,16.67,0.00,7.10,5.31,6.36,6.35,2.53,0.00,50.00,37.50,39.29,60.00,3.13,59,48,68,63,34,55,42.03,28.57,40.98,31.43,27.42,30.00,76,37,13,74,62,24,51.22,46.67,32.88,26.09,38.46,42.86
86,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,5,予選,1800,17:01,4240,4478,3801,2983,4878,3611,今井裕梨,櫻本あゆ,五反田忍,鵜飼菜穂,西岡育未,岩崎芳美,群馬,東京,大阪,愛知,徳島,徳島,B1,A2,A2,B2,B1,A1,36,32,46,60,25,48,44,47,50,45,45,48,4.86,6.49,5.71,2.35,3.78,6.19,30.85,53.01,39.34,8.77,11.59,45.38,5.05,0.00,5.85,2.98,0.00,5.88,31.58,0.00,43.48,7.50,0.00,37.50,20,72,58,67,30,16,36.36,42.42,32.26,35.21,33.33,42.86,18,59,11,32,64,47,31.65,42.03,34.21,34.78,36.92,34.72
87,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,6,予選,1800,17:29,4923,3618,4050,5123,4123,5057,末武里奈,海野ゆか,田口節子,福山恵里,細川裕子,上田紗奈,山口,広島,岡山,山口,愛知,大阪,B2,A2,A1,B2,A1,B1,28,46,39,24,38,24,48,44,45,48,47,45,2.83,6.48,6.61,1.13,6.95,4.11,9.76,48.89,48.60,0.00,54.84,28.24,3.50,6.68,7.14,0.00,6.77,2.56,25.00,42.86,54.55,0.00,51.61,0.00,27,70,74,41,77,18,50.00,37.10,47.37,28.79,34.67,31.15,60,50,40,34,57,77,30.99,36.99,41.18,33.82,54.84,33.33
88,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,7,予選,1800,17:58,3932,3470,3993,4399,4823,5069,池田浩美,新田芳美,永井聖美,松本晶恵,中村桃佳,山崎小葉,静岡,徳島,東京,群馬,香川,群馬,A2,B2,B2,A1,B2,B1,44,50,41,33,27,19,49,46,48,47,44,44,6.56,5.74,5.40,6.90,5.80,3.03,54.84,37.14,40.30,53.06,40.00,8.00,5.35,5.13,0.00,7.95,6.44,0.00,40.54,12.50,0.00,68.42,55.56,0.00,51,50,47,49,26,40,37.14,36.00,52.70,42.47,56.52,34.92,38,55,12,46,27,72,32.14,45.12,38.81,60.00,33.33,33.78
89,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,8,予選,1800,18:28,4678,4225,4941,4045,4897,4246,水野望美,土屋千明,孫崎百世,佐々木裕,深見亜由,喜多那由,愛知,群馬,滋賀,山口,愛知,静岡,A2,A1,B1,A2,B1,B1,31,38,31,40,28,38,46,46,46,46,43,49,5.50,6.41,4.00,5.57,3.92,3.64,39.53,50.62,19.32,36.54,13.64,11.54,5.79,5.58,3.39,5.31,4.19,4.91,28.95,36.84,10.53,37.50,16.67,25.71,45,39,19,68,73,62,26.79,34.85,34.72,40.98,33.78,45.83,45,48,16,13,36,41,31.25,36.23,30.77,32.88,29.58,27.40
90,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,9,予選特賞,1800,18:59,4117,3611,4990,4464,3518,5078,廣中智紗,岩崎芳美,田中博子,山下友貴,倉田郁美,山川波乙,東京,徳島,福岡,静岡,静岡,三重,A2,A1,B2,A2,B1,B2,39,48,23,34,52,22,46,48,50,43,47,45,6.73,6.19,1.78,5.60,5.21,2.12,48.45,45.38,2.50,34.07,33.33,7.46,6.63,5.88,1.00,7.10,5.00,0.00,50.00,37.50,0.00,50.00,33.93,0.00,25,16,57,48,33,75,28.99,42.86,42.25,28.57,30.65,28.36,71,47,39,37,58,29,36.71,34.72,30.65,46.67,32.84,46.38
91,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,10,予選特賞,1800,19:31,3801,4781,4183,4773,3618,4065,五反田忍,西舘果里,宇野弥生,中川りな,海野ゆか,金田幸子,大阪,東京,愛知,福岡,広島,岡山,A2,B2,A1,B1,A2,A2,46,33,34,27,46,40,50,50,46,47,44,43,5.71,4.59,5.49,5.66,6.48,6.21,39.34,17.65,38.41,34.38,48.89,46.67,5.85,0.00,5.48,0.00,6.68,5.55,43.48,0.00,32.79,0.00,42.86,36.36,58,59,23,13,70,29,32.26,42.03,38.96,48.44,37.10,29.69,11,76,67,53,50,21,34.21,51.22,33.75,38.96,36.99,31.08
92,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,11,予選特選,1800,20:04,4011,4984,4286,3932,4050,4878,堀之内紀,森下愛梨,平田さや,池田浩美,田口節子,西岡育未,岡山,静岡,東京,静岡,岡山,徳島,A1,B1,A2,A2,A1,B1,41,23,36,44,39,25,46,51,48,49,45,45,5.92,4.32,5.39,6.56,6.61,3.78,42.02,29.55,29.58,54.84,48.60,11.59,6.36,2.18,5.60,5.35,7.14,0.00,39.29,0.00,36.00,40.54,54.55,0.00,63,65,31,51,74,30,31.43,42.25,29.23,37.14,47.37,33.33,74,35,49,38,40,64,26.09,35.48,41.33,32.14,41.18,36.92
93,オールレディースガマの女王決定戦,3,2020-09-23,7,蒲郡,12,予選記者特選,1800,20:37,4123,4208,4478,4823,4399,4225,細川裕子,三浦永理,櫻本あゆ,中村桃佳,松本晶恵,土屋千明,愛知,静岡,東京,香川,群馬,群馬,A1,B1,A2,B2,A1,A1,38,37,32,27,33,38,47,47,47,44,47,46,6.95,6.25,6.49,5.80,6.90,6.41,54.84,50.00,53.01,40.00,53.06,50.62,6.77,6.35,0.00,6.44,7.95,5.58,51.61,60.00,0.00,55.56,68.42,36.84,77,34,72,26,49,39,34.67,27.42,42.42,56.52,42.47,34.85,57,62,59,27,46,48,54.84,38.46,42.03,33.33,60.00,36.23
94,第16回日本財団会長賞,5,2020-09-23,5,多摩川,1,まつりだon,1800,11:08,4340,4836,3235,4124,5132,3748,土性雅也,大谷健太,鈴木唯由,池田雄一,中野希一,小黒竜吾,三重,埼玉,群馬,静岡,埼玉,埼玉,A2,B1,B1,A1,B2,B1,36,31,58,38,21,45,54,51,49,53,52,56,5.26,5.36,3.35,6.03,2.00,4.24,34.68,36.36,12.16,47.17,2.63,22.22,4.56,5.32,4.13,4.55,3.43,3.80,23.53,36.84,20.00,30.95,14.29,19.51,49,19,25,29,36,28,36.84,29.58,21.13,25.00,43.02,33.73,84,51,45,56,70,64,26.87,27.94,39.39,44.30,28.85,39.73
95,第16回日本財団会長賞,5,2020-09-23,5,多摩川,2,一般,1800,11:34,5047,4058,4440,5014,4793,4665,國分将太,野末智一,萩原知哉,梶山涼斗,金子萌,加藤啓太,東京,静岡,東京,佐賀,静岡,愛知,B1,B1,B1,B1,A1,B1,26,41,34,22,30,36,52,49,54,53,51,51,3.75,5.38,4.67,3.81,5.62,4.55,17.19,30.47,20.73,14.29,39.09,22.34,2.70,5.48,3.50,0.00,5.14,5.03,9.30,34.62,25.00,0.00,27.59,28.13,66,59,44,60,11,23,32.35,20.63,36.25,20.83,27.54,40.24,48,57,61,30,75,29,27.78,29.33,26.47,39.06,30.14,31.08
96,第16回日本財団会長賞,5,2020-09-23,5,多摩川,3,一般,1800,12:00,3643,4568,3808,4051,4092,4786,米田隆弘,廣瀬真也,秋田健太,清水敦揮,岡部大輔,佐藤博亮,岡山,東京,埼玉,岡山,佐賀,愛知,B1,A2,B1,B1,A2,A1,48,32,45,39,39,32,53,49,60,54,51,53,5.13,5.82,4.09,6.40,6.37,7.04,29.13,39.13,17.57,48.53,48.76,56.41,5.56,6.14,4.63,6.67,5.32,5.75,27.78,38.60,28.57,38.89,32.00,50.00,35,58,62,17,24,21,30.38,24.24,23.08,23.68,33.33,23.21,27,32,82,23,79,78,41.56,46.05,28.00,48.68,23.29,35.71
97,第16回日本財団会長賞,5,2020-09-23,5,多摩川,4,一般,1800,12:28,3647,4496,4509,5087,4428,3489,伊藤雄二,内堀学,平見真彦,佐藤航,有賀達也,大場敏,埼玉,東京,愛知,埼玉,埼玉,静岡,B1,A1,A2,B2,A1,A1,47,33,31,20,34,53,49,54,53,51,52,52,4.52,6.11,5.88,3.29,6.58,6.71,21.33,45.30,39.29,16.67,50.00,54.00,3.39,6.49,5.41,3.00,5.78,6.89,4.35,49.09,36.96,9.09,34.15,68.42,50,65,46,69,13,72,24.66,30.26,35.90,46.25,23.53,29.49,43,22,33,55,69,65,26.15,29.33,31.33,41.89,31.17,26.39
98,第16回日本財団会長賞,5,2020-09-23,5,多摩川,5,一般,1800,12:56,3990,4162,3353,4133,4199,5132,芹澤克彦,竹本太樹,前田光昭,高橋正男,北川潤二,中野希一,静岡,大阪,埼玉,兵庫,愛知,埼玉,A2,B1,B1,A1,A2,B2,41,38,52,40,38,21,50,54,51,52,56,52,5.76,5.27,4.64,6.34,5.14,2.00,37.30,31.48,23.53,48.95,34.93,2.63,5.95,5.28,4.91,7.31,5.17,3.43,40.91,31.25,34.78,61.54,33.33,14.29,74,75,39,73,47,36,35.21,17.91,25.00,20.00,17.74,43.02,67,41,58,74,83,70,22.03,34.69,32.39,37.84,24.29,28.85
99,第16回日本財団会長賞,5,2020-09-23,5,多摩川,6,一般,1800,13:24,3385,4049,4575,5047,4750,4320,渡邉睦広,荒川健太,戸塚邦好,國分将太,井上尚悟,峰竜太,東京,三重,東京,東京,大阪,佐賀,A1,A2,A2,B1,B1,A1,51,40,31,26,33,35,52,56,52,52,52,50,6.15,6.44,5.03,3.75,4.38,8.87,43.90,46.43,22.83,17.19,25.00,71.55,6.15,6.25,5.58,2.70,4.31,8.67,45.45,36.11,38.00,9.30,25.00,62.50,51,22,40,66,53,42,30.88,22.39,23.33,32.35,30.56,35.14,59,62,21,48,47,46,34.21,26.56,43.84,27.78,33.87,27.94
100,第16回日本財団会長賞,5,2020-09-23,5,多摩川,7,一般,1800,13:53,4092,4043,4409,3748,2538,5014,岡部大輔,桐本康臣,坂元浩仁,小黒竜吾,高橋二朗,梶山涼斗,佐賀,三重,愛知,埼玉,東京,佐賀,A2,A1,A2,B1,B1,B1,39,41,34,45,71,22,51,55,54,56,51,53,6.37,5.84,6.24,4.24,4.54,3.81,48.76,43.41,50.47,22.22,19.05,14.29,5.32,6.05,7.03,3.80,4.09,0.00,32.00,38.10,56.76,19.51,3.03,0.00,24,52,14,28,20,60,33.33,36.59,40.32,33.73,48.10,20.83,79,24,77,64,42,30,23.29,28.95,22.41,39.73,29.11,39.06
101,第16回日本財団会長賞,5,2020-09-23,5,多摩川,8,一般,1800,14:22,4114,4676,4489,4836,3643,4496,深澤達徳,後藤隼之,岩川仁士,大谷健太,米田隆弘,内堀学,東京,東京,大阪,埼玉,岡山,東京,A2,A2,B1,B1,B1,A1,39,32,33,31,48,33,54,55,53,51,53,54,5.03,5.55,4.89,5.36,5.13,6.11,25.62,37.65,26.67,36.36,29.13,45.30,5.68,6.16,5.24,5.32,5.56,6.49,41.67,38.71,36.84,36.84,27.78,49.09,56,32,55,19,35,65,44.12,30.51,22.73,29.58,30.38,30.26,66,34,80,51,27,22,27.63,31.51,36.99,27.94,41.56,29.33
102,第16回日本財団会長賞,5,2020-09-23,5,多摩川,9,ターゲット9,1800,14:53,4650,3235,4665,3353,5087,3808,中山雄太,鈴木唯由,加藤啓太,前田光昭,佐藤航,秋田健太,愛知,群馬,愛知,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B1,36,58,36,52,20,45,53,49,51,51,51,60,6.18,3.35,4.55,4.64,3.29,4.09,47.41,12.16,22.34,23.53,16.67,17.57,5.43,4.13,5.03,4.91,3.00,4.63,25.53,20.00,28.13,34.78,9.09,28.57,16,25,23,39,69,62,27.54,21.13,40.24,25.00,46.25,23.08,72,45,29,58,55,82,27.42,39.39,31.08,32.39,41.89,28.00
103,第16回日本財団会長賞,5,2020-09-23,5,多摩川,10,準優勝戦,1800,15:26,4786,4428,4133,4575,4058,4340,佐藤博亮,有賀達也,高橋正男,戸塚邦好,野末智一,土性雅也,愛知,埼玉,兵庫,東京,静岡,三重,A1,A1,A1,A2,B1,A2,32,34,40,31,41,36,53,52,52,52,49,54,7.04,6.58,6.34,5.03,5.38,5.26,56.41,50.00,48.95,22.83,30.47,34.68,5.75,5.78,7.31,5.58,5.48,4.56,50.00,34.15,61.54,38.00,34.62,23.53,21,13,73,40,59,49,23.21,23.53,20.00,23.33,20.63,36.84,78,69,74,21,57,84,35.71,31.17,37.84,43.84,29.33,26.87
104,第16回日本財団会長賞,5,2020-09-23,5,多摩川,11,準優勝戦,1800,16:00,3489,4793,4124,4409,4162,3385,大場敏,金子萌,池田雄一,坂元浩仁,竹本太樹,渡邉睦広,静岡,静岡,静岡,愛知,大阪,東京,A1,A1,A1,A2,B1,A1,53,30,38,34,38,51,52,51,53,54,54,52,6.71,5.62,6.03,6.24,5.27,6.15,54.00,39.09,47.17,50.47,31.48,43.90,6.89,5.14,4.55,7.03,5.28,6.15,68.42,27.59,30.95,56.76,31.25,45.45,72,11,29,14,75,51,29.49,27.54,25.00,40.32,17.91,30.88,65,75,56,77,41,59,26.39,30.14,44.30,22.41,34.69,34.21
105,第16回日本財団会長賞,5,2020-09-23,5,多摩川,12,準優勝戦,1800,16:35,4320,4199,4051,4440,4043,3647,峰竜太,北川潤二,清水敦揮,萩原知哉,桐本康臣,伊藤雄二,佐賀,愛知,岡山,東京,三重,埼玉,A1,A2,B1,B1,A1,B1,35,38,39,34,41,47,50,56,54,54,55,49,8.87,5.14,6.40,4.67,5.84,4.52,71.55,34.93,48.53,20.73,43.41,21.33,8.67,5.17,6.67,3.50,6.05,3.39,62.50,33.33,38.89,25.00,38.10,4.35,42,47,17,44,52,50,35.14,17.74,23.68,36.25,36.59,24.66,46,83,23,61,24,43,27.94,24.29,48.68,26.47,28.95,26.15
106,第23回東京スポーツ杯,5,2020-09-23,1,桐生,1,一般,1800,15:22,5031,3186,4321,3319,4550,4467,渡辺空依,沖悟,岩田優一,山崎義明,石岡将太,渡邉俊介,福岡,大阪,静岡,埼玉,群馬,愛知,B1,B1,B1,A1,B1,B1,23,60,35,53,31,34,55,53,53,51,57,50,2.04,4.43,4.18,6.46,4.76,4.92,1.25,23.30,23.53,47.79,24.80,27.93,0.00,0.00,4.40,5.92,5.18,5.50,0.00,0.00,26.67,38.46,30.25,39.47,61,74,14,66,56,68,33.99,40.67,46.15,32.04,33.33,32.97,65,23,74,66,41,53,34.62,45.81,36.54,32.48,30.20,29.49
107,第23回東京スポーツ杯,5,2020-09-23,1,桐生,2,一般,1800,15:48,4491,3775,4664,4916,3973,5062,田中堅,泉啓文,東口晃,中村聡志,崎利仁,田嶋塁,群馬,岡山,福井,群馬,群馬,東京,B1,B1,B1,B2,B1,B2,33,46,37,33,44,23,51,58,53,54,54,53,4.28,4.36,4.24,2.74,4.79,1.47,26.32,22.88,25.51,5.71,21.19,0.00,4.90,3.40,3.25,2.85,4.66,1.25,17.50,17.14,16.67,10.98,22.64,0.00,40,73,19,55,28,44,29.20,32.26,34.21,28.19,34.23,31.72,52,79,26,39,48,63,32.73,34.39,28.57,29.19,26.53,33.12
108,第23回東京スポーツ杯,5,2020-09-23,1,桐生,3,一般,1800,16:14,3966,4637,3583,3497,4193,3866,作間章,中田友也,齋藤智裕,後藤浩,郷原章平,木山誠一,東京,埼玉,埼玉,埼玉,福岡,岡山,A2,B1,B1,A2,A1,B1,41,30,47,52,39,45,53,56,59,51,53,56,5.90,4.56,4.13,5.32,6.46,3.91,37.74,19.19,21.98,32.38,51.35,16.18,6.72,5.66,4.93,6.47,6.82,4.78,58.62,37.50,22.50,43.94,47.06,11.11,50,75,49,32,31,23,35.33,46.63,35.10,33.16,35.60,35.71,78,60,54,76,43,25,29.68,28.86,28.37,33.76,30.97,34.42
109,第23回東京スポーツ杯,5,2020-09-23,1,桐生,4,一般,1800,16:41,4492,3831,4375,3769,4887,3565,本多宏和,安藤裕貴,照屋厚仁,佐竹恒彦,富澤祐作,坂本徳克,愛知,愛知,兵庫,滋賀,群馬,東京,A1,A2,A2,A2,B1,B1,33,46,36,47,33,50,51,53,50,51,55,57,6.80,5.24,5.56,5.96,4.01,3.80,46.30,36.46,34.88,38.46,22.37,13.40,7.31,5.29,6.64,6.10,4.91,4.96,54.90,35.29,50.00,40.00,30.08,23.08,21,54,59,29,71,53,33.51,38.32,49.37,38.51,34.57,43.26,11,50,38,34,46,51,38.82,25.32,32.50,30.77,41.77,38.61
110,第23回東京スポーツ杯,5,2020-09-23,1,桐生,5,一般,1800,17:08,3819,4644,4210,4787,5031,4903,大内裕樹,山田亮太,松村康太,椎名豊,渡辺空依,吉田凌太,滋賀,東京,福井,群馬,福岡,愛知,B1,A2,A2,A2,B1,B1,48,41,37,32,23,26,55,51,51,51,55,51,3.78,5.49,6.23,6.56,2.04,5.35,18.00,33.66,42.42,53.04,1.25,37.23,4.18,5.00,5.28,6.48,0.00,6.70,5.88,27.54,28.00,52.83,0.00,50.00,37,48,22,35,61,52,30.77,37.96,35.43,27.05,33.99,49.43,71,42,30,19,65,37,37.01,33.33,36.71,35.85,34.62,37.82
111,第23回東京スポーツ杯,5,2020-09-23,1,桐生,6,一般,1800,17:38,3156,4467,3973,4979,5062,3186,金子良昭,渡邉俊介,崎利仁,中野夢斗,田嶋塁,沖悟,静岡,愛知,群馬,愛知,東京,大阪,A1,B1,B1,B1,B2,B1,55,34,44,24,23,60,53,50,54,51,53,53,6.41,4.92,4.79,4.26,1.47,4.43,48.18,27.93,21.19,17.00,0.00,23.30,6.50,5.50,4.66,3.23,1.25,0.00,60.00,39.47,22.64,10.26,0.00,0.00,24,68,28,16,44,74,38.36,32.97,34.23,46.51,31.72,40.67,13,53,48,57,63,23,28.76,29.49,26.53,38.99,33.12,45.81
112,第23回東京スポーツ杯,5,2020-09-23,1,桐生,7,一般,1800,18:06,4166,3866,4305,4491,3497,3831,吉田拡郎,木山誠一,金子拓矢,田中堅,後藤浩,安藤裕貴,岡山,岡山,群馬,群馬,埼玉,愛知,A1,B1,A1,B1,A2,A2,38,45,36,33,52,46,52,56,52,51,51,53,7.20,3.91,6.43,4.28,5.32,5.24,49.32,16.18,43.52,26.32,32.38,36.46,8.67,4.78,6.78,4.90,6.47,5.29,88.89,11.11,47.62,17.50,43.94,35.29,42,23,51,40,32,54,40.77,35.71,33.69,29.20,33.16,38.32,67,25,44,52,76,50,36.13,34.42,32.54,32.73,33.76,25.32
113,第23回東京スポーツ杯,5,2020-09-23,1,桐生,8,一般,1800,18:36,4193,4887,4916,3775,4159,4321,郷原章平,富澤祐作,中村聡志,泉啓文,向後龍一,岩田優一,福岡,群馬,群馬,岡山,埼玉,静岡,A1,B1,B2,B1,A2,B1,39,33,33,46,39,35,53,55,54,58,51,53,6.46,4.01,2.74,4.36,6.18,4.18,51.35,22.37,5.71,22.88,45.11,23.53,6.82,4.91,2.85,3.40,6.77,4.40,47.06,30.08,10.98,17.14,51.61,26.67,31,71,55,73,45,14,35.60,34.57,28.19,32.26,27.86,46.15,43,46,39,79,16,74,30.97,41.77,29.19,34.39,42.76,36.54
114,第23回東京スポーツ杯,5,2020-09-23,1,桐生,9,DK特選,1800,19:05,3319,4550,4787,4664,4979,3583,山崎義明,石岡将太,椎名豊,東口晃,中野夢斗,齋藤智裕,埼玉,群馬,群馬,福井,愛知,埼玉,A1,B1,A2,B1,B1,B1,53,31,32,37,24,47,51,57,51,53,51,59,6.46,4.76,6.56,4.24,4.26,4.13,47.79,24.80,53.04,25.51,17.00,21.98,5.92,5.18,6.48,3.25,3.23,4.93,38.46,30.25,52.83,16.67,10.26,22.50,66,56,35,19,16,49,32.04,33.33,27.05,34.21,46.51,35.10,66,41,19,26,57,54,32.48,30.20,35.85,28.57,38.99,28.37
115,第23回東京スポーツ杯,5,2020-09-23,1,桐生,10,選抜戦,1800,19:36,3565,4375,4637,4305,4644,3819,坂本徳克,照屋厚仁,中田友也,金子拓矢,山田亮太,大内裕樹,東京,兵庫,埼玉,群馬,東京,滋賀,B1,A2,B1,A1,A2,B1,50,36,30,36,41,48,57,50,56,52,51,55,3.80,5.56,4.56,6.43,5.49,3.78,13.40,34.88,19.19,43.52,33.66,18.00,4.96,6.64,5.66,6.78,5.00,4.18,23.08,50.00,37.50,47.62,27.54,5.88,53,59,75,51,48,37,43.26,49.37,46.63,33.69,37.96,30.77,51,38,60,44,42,71,38.61,32.50,28.86,32.54,33.33,37.01
116,第23回東京スポーツ杯,5,2020-09-23,1,桐生,11,選抜戦,1800,20:08,4159,3156,4492,4166,4210,3966,向後龍一,金子良昭,本多宏和,吉田拡郎,松村康太,作間章,埼玉,静岡,愛知,岡山,福井,東京,A2,A1,A1,A1,A2,A2,39,55,33,38,37,41,51,53,51,52,51,53,6.18,6.41,6.80,7.20,6.23,5.90,45.11,48.18,46.30,49.32,42.42,37.74,6.77,6.50,7.31,8.67,5.28,6.72,51.61,60.00,54.90,88.89,28.00,58.62,45,24,21,42,22,50,27.86,38.36,33.51,40.77,35.43,35.33,16,13,11,67,30,78,42.76,28.76,38.82,36.13,36.71,29.68
