,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,サッポロビールカップ,4,2021-06-28,13,尼崎,4,予選,1800,11:49,3627,4133,3995,3564,3907,4505,井上恵一,高橋正男,重野哲之,桑原啓,村越篤,島田賢人,福岡,兵庫,静岡,福岡,香川,埼玉,B1,A1,A1,B1,A2,A2,51,41,42,51,43,33,54,52,54,52,55,57,5.06,5.98,6.52,4.52,6.23,6.44,33.08,42.15,48.03,28.93,46.04,48.37,5.38,6.48,7.44,4.31,5.81,5.33,38.10,53.03,65.12,25.00,45.24,31.25,38,10,24,11,28,31,63.64,16.67,21.62,25.00,45.24,22.50,22,48,29,12,64,63,32.43,34.09,46.34,28.95,52.27,37.84
40,サッポロビールカップ,4,2021-06-28,13,尼崎,5,予選,1800,12:19,4713,4263,4496,4754,5004,4009,白神優,武重雄介,内堀学,松尾充,河野主樹,小林一樹,岡山,山口,東京,三重,大阪,山口,A1,B1,A2,A1,B1,B1,30,37,34,32,25,42,54,54,55,50,51,56,6.25,5.53,6.06,5.79,4.55,5.14,41.13,36.44,44.95,42.86,24.42,25.96,6.17,5.73,5.50,6.00,2.27,4.44,33.33,33.33,29.17,50.00,13.33,20.00,61,27,52,18,2,13,38.10,42.22,27.50,38.10,31.71,13.16,61,15,62,65,34,27,36.17,38.89,41.46,17.95,43.48,43.24
41,サッポロビールカップ,4,2021-06-28,13,尼崎,6,昼どきピンク,1800,12:48,5068,4518,4295,4637,4902,4054,前田滉,大須賀友,小坂尚哉,中田友也,山川雄大,福嶋智之,愛知,愛知,兵庫,埼玉,兵庫,岡山,A2,B1,A1,B1,B1,B1,21,34,34,31,28,43,50,53,54,57,52,54,5.76,5.89,6.75,4.95,4.74,4.82,37.40,42.53,52.05,28.07,27.08,30.16,5.62,4.54,6.43,4.63,3.98,5.00,42.86,30.77,43.64,31.25,21.21,26.09,32,3,57,47,15,19,39.53,45.00,40.48,15.79,26.83,28.89,60,13,14,67,35,38,30.30,28.21,23.53,29.73,36.59,39.53
42,サッポロビールカップ,4,2021-06-28,13,尼崎,7,予選,1800,13:21,4191,4509,4374,4494,3606,4196,赤羽克也,平見真彦,永田義紘,河合佑樹,川北浩貴,田中太一,埼玉,愛知,広島,静岡,滋賀,佐賀,A2,A2,B1,A1,B1,B1,39,32,37,34,49,39,54,53,50,51,52,52,5.66,6.01,4.92,6.65,5.99,5.07,36.00,38.57,26.52,49.60,46.39,27.14,6.41,5.16,5.00,7.41,6.41,5.18,43.18,15.79,33.33,64.41,50.00,32.50,45,34,59,20,44,16,30.23,30.23,51.16,47.73,32.61,31.71,47,73,16,17,42,50,44.19,31.82,48.57,30.95,26.83,17.95
43,サッポロビールカップ,4,2021-06-28,13,尼崎,8,予選,1800,13:54,4516,4739,4261,4323,3211,4133,野口勝弘,中村晃朋,岡祐臣,山田佑樹,北川敏弘,高橋正男,愛知,香川,三重,岡山,佐賀,兵庫,B1,A2,A1,B1,B1,A1,34,29,37,34,59,41,53,53,54,56,54,52,4.86,6.66,6.49,5.33,4.82,5.98,26.04,51.32,46.22,33.33,22.73,42.15,5.15,6.57,7.10,7.27,5.00,6.48,30.77,46.67,40.00,45.45,28.57,53.03,51,36,43,41,46,10,18.92,38.10,29.55,32.56,24.39,16.67,74,33,25,19,46,48,41.94,35.00,40.48,30.30,26.19,34.09
44,サッポロビールカップ,4,2021-06-28,13,尼崎,9,予選特賞,1800,14:28,4009,3572,4362,3812,3627,4179,小林一樹,安田政彦,土屋智則,山崎聖司,井上恵一,広次修,山口,兵庫,群馬,東京,福岡,山口,B1,A1,A1,B1,B1,A2,42,49,36,45,51,38,56,54,53,52,54,51,5.14,5.99,6.93,4.59,5.06,5.71,25.96,40.13,51.69,22.61,33.08,37.59,4.44,6.84,4.84,3.59,5.38,4.54,20.00,53.49,20.00,17.65,38.10,23.08,13,54,21,35,38,40,13.16,40.00,31.71,38.46,63.64,40.48,27,51,68,52,22,57,43.24,37.50,32.56,27.03,32.43,41.18
45,サッポロビールカップ,4,2021-06-28,13,尼崎,10,予選特賞,1800,15:05,4467,3516,4012,3584,3995,4754,渡邉俊介,吉原聖人,中村有裕,佐々木英,重野哲之,松尾充,愛知,広島,滋賀,広島,静岡,三重,B1,B1,A2,B1,A1,A1,34,53,41,48,42,32,50,51,57,53,54,50,5.20,4.77,5.36,4.91,6.52,5.79,33.96,27.59,37.23,28.95,48.03,42.86,5.16,3.82,4.88,5.33,7.44,6.00,21.05,9.09,23.08,39.13,65.12,50.00,14,8,4,17,24,18,42.86,34.88,44.19,51.16,21.62,38.10,58,28,44,70,29,65,43.90,34.78,23.81,37.21,46.34,17.95
46,サッポロビールカップ,4,2021-06-28,13,尼崎,11,予選特選,1800,15:36,4002,3445,4077,4713,4518,3564,古結宏,加藤高史,品田直樹,白神優,大須賀友,桑原啓,兵庫,埼玉,東京,岡山,愛知,福岡,A1,A2,B1,A1,B1,B1,43,51,42,30,34,51,52,53,50,54,53,52,6.68,5.83,4.78,6.25,5.89,4.52,43.80,36.64,26.61,41.13,42.53,28.93,6.60,5.23,4.21,6.17,4.54,4.31,47.88,34.09,15.79,33.33,30.77,25.00,5,42,6,61,3,11,29.27,37.21,45.24,38.10,45.00,25.00,31,49,36,61,13,12,31.58,40.00,28.13,36.17,28.21,28.95
47,サッポロビールカップ,4,2021-06-28,13,尼崎,12,予選特選,1800,16:25,4494,4128,4472,4263,4366,4486,河合佑樹,川口貴久,尾嶋一広,武重雄介,前沢丈史,野村誠,静岡,東京,兵庫,山口,東京,群馬,A1,B1,A1,B1,A1,A2,34,41,34,37,35,35,51,57,55,54,54,51,6.65,5.08,6.52,5.53,6.83,5.98,49.60,32.14,48.99,36.44,49.51,47.24,7.41,0.00,6.61,5.73,7.26,4.63,64.41,0.00,46.71,33.33,61.29,25.93,20,48,25,27,1,60,47.73,30.77,30.95,42.22,30.95,35.00,17,18,39,15,20,30,30.95,59.46,41.03,38.89,47.37,35.14
48,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,3,予選,1800,11:32,4723,5050,5090,4615,3414,3956,寺島吉彦,木下雄介,生方靖亜,板倉敦史,加瀬智宏,横澤剛治,東京,滋賀,群馬,東京,群馬,静岡,B1,B1,B1,B1,A2,A1,35,26,20,41,51,43,49,51,54,55,53,55,4.09,4.58,3.22,4.76,5.51,6.22,18.82,22.64,8.82,28.57,37.90,44.04,4.20,2.81,2.00,5.05,5.18,7.18,26.67,6.36,0.00,33.33,32.35,53.57,67,47,20,65,24,53,0.00,11.11,36.84,40.00,10.53,0.00,64,20,56,44,51,19,45.45,30.00,36.36,66.67,60.00,17.65
49,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,4,予選,1800,12:01,3896,4681,3151,4610,4706,3484,上田洋平,太田潮,落合敬一,佐藤大佑,三浦洋次,芝田浩治,滋賀,愛知,長崎,東京,愛知,兵庫,A2,B1,B1,A2,B1,A1,44,30,57,30,32,49,51,56,56,53,47,55,5.57,4.49,4.00,6.02,5.16,5.95,36.59,21.98,22.73,46.15,34.57,40.74,5.80,4.94,4.44,5.75,5.03,7.71,36.84,32.35,33.33,45.00,33.33,57.14,48,13,12,19,49,28,40.00,45.45,45.00,16.67,22.22,26.32,67,12,50,73,43,16,45.45,15.38,11.11,45.45,50.00,22.22
50,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,7,予選,1800,13:25,3619,3964,4162,3761,4297,3370,長谷川充,宮地博士,竹本太樹,山本光雄,山田哲也,坪内実,群馬,長崎,大阪,滋賀,東京,大阪,B1,B1,A2,A2,A1,B1,47,42,39,49,38,54,52,54,53,54,51,56,5.20,4.02,3.79,5.03,6.94,4.08,33.64,17.35,18.31,29.77,53.91,18.63,0.00,3.53,4.83,5.70,7.21,4.16,0.00,20.00,26.67,36.42,57.33,20.00,55,11,50,25,59,60,30.00,42.11,45.45,40.00,11.11,45.45,45,41,46,39,68,61,40.00,54.55,11.11,50.00,11.11,22.22
51,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,9,予選特賞,1800,14:23,4540,4058,3484,4945,5090,4124,相原利章,野末智一,芝田浩治,上村宏太,生方靖亜,池田雄一,東京,静岡,兵庫,東京,群馬,静岡,B1,A2,A1,B1,B1,A2,33,42,49,29,20,39,53,51,55,51,54,53,5.82,5.44,5.95,3.64,3.22,5.50,41.30,36.73,40.74,16.05,8.82,39.45,5.90,6.40,7.71,4.00,2.00,5.10,52.38,55.00,57.14,0.00,0.00,40.00,15,57,28,23,20,26,52.38,25.00,26.32,21.05,36.84,15.79,55,57,16,65,56,14,54.55,42.11,22.22,30.00,36.36,30.00
52,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,11,予選特選,1800,15:46,3713,3414,3990,4297,3850,4706,伊藤誠二,加瀬智宏,芹澤克彦,山田哲也,小川知行,三浦洋次,愛知,群馬,静岡,東京,群馬,愛知,A1,A2,A2,A1,B1,B1,46,51,42,38,49,32,55,53,51,51,54,47,6.16,5.51,5.14,6.94,4.42,5.16,40.00,37.90,27.93,53.91,22.64,34.57,4.78,5.18,4.85,7.21,0.00,5.03,33.33,32.35,30.00,57.33,0.00,33.33,18,24,16,59,33,49,35.00,10.53,38.10,11.11,26.32,22.22,62,51,47,68,48,43,41.67,60.00,20.00,11.11,63.64,50.00
53,第6回滋賀レイクスターズ杯,2,2021-06-28,11,琵琶湖,12,予選特選,1800,16:30,4080,4162,3956,4540,3602,4681,山崎哲司,竹本太樹,横澤剛治,相原利章,奥平拓也,太田潮,愛知,大阪,静岡,東京,東京,愛知,A1,A2,A1,B1,A2,B1,42,39,43,33,51,30,52,53,55,53,52,56,6.35,3.79,6.22,5.82,5.54,4.49,40.77,18.31,44.04,41.30,31.01,21.98,6.65,4.83,7.18,5.90,4.24,4.94,43.55,26.67,53.57,52.38,17.65,32.35,31,50,53,15,63,13,38.10,45.45,0.00,52.38,11.11,45.45,22,46,19,55,15,12,26.32,11.11,17.65,54.55,43.75,15.38
54,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,1,予選,1800,15:20,4385,3528,3704,5151,5173,3355,鈴木祐美,笠野友紀,本部めぐ,山下奈緒,谷口佳蓮,橋谷田佳,三重,愛知,三重,大阪,香川,東京,B2,B1,B1,B2,B2,B1,35,50,47,26,19,52,48,48,47,48,46,43,3.99,3.85,3.35,1.26,1.64,3.76,17.33,13.56,9.80,1.19,2.86,3.45,3.00,4.70,5.33,0.00,0.00,2.44,12.50,23.91,11.11,0.00,0.00,0.00,48,71,53,70,68,21,30.43,50.00,39.29,37.93,40.00,45.16,45,20,48,13,46,75,40.48,28.57,39.02,50.00,43.90,27.78
55,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,2,予選,1800,15:46,4479,5078,4244,5163,4924,5079,矢野真梨,山川波乙,鈴木成美,清水愛海,中北涼,大石真央,山口,三重,静岡,山口,長崎,静岡,B1,B1,B1,B2,B1,B1,33,23,34,21,28,23,45,45,45,47,47,46,3.60,2.99,3.38,2.38,3.55,4.06,15.09,9.28,10.34,3.08,16.13,22.69,3.56,2.50,5.39,0.00,3.81,2.00,11.11,0.00,41.46,0.00,22.22,2.63,43,52,15,40,60,29,35.71,40.00,50.00,32.26,37.84,29.73,71,57,49,15,74,63,43.33,26.19,38.89,34.62,43.33,46.88
56,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,3,予選,1800,16:21,4994,4123,3474,4690,4208,5155,山本梨菜,細川裕子,松瀬弘美,高石梨菜,三浦永理,内山七海,佐賀,愛知,静岡,東京,静岡,福岡,B1,A1,B1,B2,A2,B2,23,39,51,27,38,24,49,48,48,52,47,49,4.70,7.04,4.88,4.73,6.40,1.16,21.15,53.24,28.70,29.55,49.08,0.00,1.80,6.41,5.70,0.00,6.25,0.00,0.00,46.60,40.00,0.00,52.50,0.00,55,24,63,69,65,56,58.97,46.88,31.58,50.00,41.03,35.00,18,12,34,24,65,61,26.47,67.74,58.33,35.00,26.67,31.03
57,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,4,予選,1800,16:48,4400,4349,3999,4783,4963,5168,加藤奈月,犬童千秋,大瀧明日,木村詳子,實森美祐,池田なな,福井,福岡,愛知,山口,広島,大阪,B1,A2,A1,B2,B1,B2,32,35,41,33,24,21,55,49,46,52,44,48,3.33,5.00,6.41,0.00,4.75,1.17,6.98,34.23,44.53,0.00,33.65,0.00,5.04,6.60,6.70,0.00,0.00,1.00,25.00,40.00,45.90,0.00,0.00,0.00,49,35,23,61,38,66,48.28,41.67,33.33,35.90,33.33,33.33,52,59,30,56,70,67,58.97,28.13,47.22,47.22,34.15,41.94
58,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,5,予選,1800,17:14,4941,3932,4372,3175,4984,5173,孫崎百世,池田浩美,原田佑実,渡辺千草,森下愛梨,谷口佳蓮,滋賀,静岡,大阪,東京,静岡,香川,B1,A1,A2,B1,B1,B2,32,45,33,57,24,19,44,49,46,48,50,46,5.34,5.96,5.58,5.21,4.35,1.64,31.03,44.54,35.71,30.94,24.24,2.86,3.11,5.59,5.78,4.74,3.69,0.00,7.89,41.07,35.00,25.71,17.14,0.00,13,74,51,26,62,68,41.03,41.38,29.27,48.72,61.54,40.00,36,31,50,21,60,46,45.28,44.74,35.90,35.48,40.00,43.90
59,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,6,予選,1800,17:41,3618,4775,4825,4479,4720,3528,海野ゆか,千葉真弥,倉持莉々,矢野真梨,西澤日花,笠野友紀,広島,静岡,東京,山口,長崎,愛知,A1,B1,A2,B1,B1,B1,47,27,27,33,27,50,44,48,51,45,45,48,6.52,5.84,5.78,3.60,4.29,3.85,43.94,38.00,33.62,15.09,20.83,13.56,6.46,4.92,6.00,3.56,4.09,4.70,39.29,23.68,43.33,11.11,27.27,23.91,12,64,36,43,11,71,30.00,25.00,45.45,35.71,27.59,50.00,69,73,68,71,62,20,38.71,25.00,42.42,43.33,24.14,28.57
60,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,7,予選,1800,18:10,3302,4690,4882,4456,4773,5151,谷川里江,高石梨菜,瀧川千依,鎌倉涼,中川りな,山下奈緒,愛知,東京,広島,大阪,福岡,大阪,A2,B2,B1,A1,A2,B2,53,27,25,32,27,26,45,52,46,43,50,48,5.53,4.73,5.22,7.19,5.78,1.26,37.31,29.55,36.67,55.34,37.09,1.19,5.15,0.00,5.18,4.11,6.48,0.00,37.93,0.00,41.18,22.22,38.10,0.00,45,69,31,20,17,70,28.57,50.00,27.78,27.91,34.15,37.93,66,24,55,23,41,13,37.50,35.00,28.21,27.27,39.47,50.00
61,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,8,予選,1800,18:40,4804,4385,4961,4590,4994,4783,高田ひか,鈴木祐美,西橋奈未,渡邉優美,山本梨菜,木村詳子,三重,三重,福井,福岡,佐賀,山口,A1,B2,A2,A2,B1,B2,26,35,24,28,23,33,45,48,46,49,49,52,6.24,3.99,6.25,6.32,4.70,0.00,44.78,17.33,45.05,44.44,21.15,0.00,6.27,3.00,4.31,5.83,1.80,0.00,49.15,12.50,23.08,40.00,0.00,0.00,57,48,46,54,55,61,45.00,30.43,35.48,39.53,58.97,35.90,53,45,26,54,18,56,39.47,40.48,35.00,29.73,26.47,47.22
62,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,9,予選特賞,1800,19:10,4502,4924,4183,3704,4678,5019,遠藤エミ,中北涼,宇野弥生,本部めぐ,水野望美,柴田百恵,滋賀,長崎,愛知,三重,愛知,静岡,A1,B1,A2,B1,A2,B1,33,28,35,47,32,21,45,47,47,47,46,44,7.66,3.55,6.41,3.35,5.41,4.30,63.77,16.13,49.62,9.80,33.33,21.59,6.80,3.81,5.53,5.33,5.42,2.15,40.00,22.22,37.14,11.11,30.65,3.85,41,60,34,53,18,16,30.00,37.84,38.71,39.29,27.50,52.38,27,74,16,48,19,32,29.41,43.33,36.67,39.02,35.71,28.13
63,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,10,一般特賞,1800,19:43,4208,4963,3618,4773,4244,4372,三浦永理,實森美祐,海野ゆか,中川りな,鈴木成美,原田佑実,静岡,広島,広島,福岡,静岡,大阪,A2,B1,A1,A2,B1,A2,38,24,47,27,34,33,47,44,44,50,45,46,6.40,4.75,6.52,5.78,3.38,5.58,49.08,33.65,43.94,37.09,10.34,35.71,6.25,0.00,6.46,6.48,5.39,5.78,52.50,0.00,39.29,38.10,41.46,35.00,65,38,12,17,15,51,41.03,33.33,30.00,34.15,50.00,29.27,65,70,69,41,49,50,26.67,34.15,38.71,39.47,38.89,35.90
64,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,11,一般特選,1800,20:14,3932,4882,4775,4123,4590,4349,池田浩美,瀧川千依,千葉真弥,細川裕子,渡邉優美,犬童千秋,静岡,広島,静岡,愛知,福岡,福岡,A1,B1,B1,A1,A2,A2,45,25,27,39,28,35,49,46,48,48,49,49,5.96,5.22,5.84,7.04,6.32,5.00,44.54,36.67,38.00,53.24,44.44,34.23,5.59,5.18,4.92,6.41,5.83,6.60,41.07,41.18,23.68,46.60,40.00,40.00,74,31,64,24,54,35,41.38,27.78,25.00,46.88,39.53,41.67,31,55,73,12,54,59,44.74,28.21,25.00,67.74,29.73,28.13
65,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,12,勝ガマ投票選,1800,20:45,4456,4502,4804,4961,4825,3999,鎌倉涼,遠藤エミ,高田ひか,西橋奈未,倉持莉々,大瀧明日,大阪,滋賀,三重,福井,東京,愛知,A1,A1,A1,A2,A2,A1,32,33,26,24,27,41,43,45,45,46,51,46,7.19,7.66,6.24,6.25,5.78,6.41,55.34,63.77,44.78,45.05,33.62,44.53,4.11,6.80,6.27,4.31,6.00,6.70,22.22,40.00,49.15,23.08,43.33,45.90,20,41,57,46,36,23,27.91,30.00,45.00,35.48,45.45,33.33,23,27,53,26,68,30,27.27,29.41,39.47,35.00,42.42,47.22
66,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,1,まつりだon,1800,11:53,4676,5063,4440,3772,3075,5080,後藤隼之,大塚雅治,萩原知哉,一柳和孝,中村裕将,鈴木慶太,東京,東京,東京,埼玉,埼玉,静岡,A2,B1,B1,A2,B1,B1,33,23,34,47,58,22,55,53,54,51,53,55,5.71,2.91,4.09,5.82,5.48,1.98,39.39,9.09,17.57,38.14,38.64,4.84,5.19,1.75,4.15,4.04,5.43,2.14,25.00,0.00,29.41,16.36,40.00,3.45,69,14,16,68,18,67,35.29,25.93,32.14,31.58,40.00,36.84,85,79,61,49,60,47,40.00,19.05,36.36,28.00,25.00,37.04
67,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,3,予選,1800,12:46,4862,3808,4492,3467,3771,5167,武藤直志,秋田健太,本多宏和,森弘行,折下寛法,小川竜太,群馬,埼玉,愛知,東京,東京,埼玉,B2,B1,A1,B1,A2,B2,32,46,34,52,47,21,60,61,52,53,52,56,2.89,4.35,6.66,4.71,5.33,2.30,8.89,20.00,53.28,27.64,31.82,4.11,3.29,4.06,7.33,5.63,5.18,2.33,9.68,19.23,58.33,37.29,26.32,0.00,45,72,40,36,22,43,45.45,46.67,30.00,43.48,37.93,28.00,48,56,32,23,33,27,50.00,33.33,38.10,28.00,16.67,18.52
68,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,4,予選,1800,13:14,3020,4933,3842,4538,3226,5191,若女井正,板橋侑我,星野太郎,笠置博之,浦田信義,飛田江己,東京,静岡,三重,大阪,東京,埼玉,B1,A2,B1,B1,A2,B2,61,25,45,30,55,20,52,52,53,54,50,50,4.11,5.73,6.06,4.77,4.78,1.48,22.22,39.64,48.00,25.93,29.60,0.00,4.07,5.11,5.37,4.68,4.56,0.00,23.46,32.43,33.33,24.00,25.40,0.00,66,26,64,23,50,35,27.78,25.93,22.22,35.29,17.65,27.59,35,29,37,63,34,43,28.00,40.00,25.00,52.38,31.82,55.00
69,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,5,予選,1800,13:42,4780,3589,4785,5080,3947,4428,マイケ田,西村勝,木幡純也,鈴木慶太,寺本昇平,有賀達也,東京,埼玉,愛知,静岡,群馬,埼玉,B1,A2,B1,B1,B1,A1,35,47,33,22,45,35,53,54,52,55,49,53,3.64,5.02,4.36,1.98,5.03,5.91,17.78,32.76,22.37,4.84,25.71,34.51,3.27,5.33,4.67,2.14,5.11,6.29,9.09,38.18,33.33,3.45,27.27,44.29,25,15,52,67,41,56,44.83,44.83,38.46,36.84,33.33,41.94,82,73,58,47,55,57,50.00,46.15,25.00,37.04,32.00,33.33
70,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,7,予選,1800,14:39,4059,4305,4862,4604,4175,3075,入澤友治,金子拓矢,武藤直志,岩瀬裕亮,川尻泰輔,中村裕将,東京,群馬,群馬,愛知,埼玉,埼玉,B1,A1,B2,A1,A2,B1,42,37,32,33,38,58,52,52,60,53,54,53,5.39,7.05,2.89,7.68,6.30,5.48,38.60,56.41,8.89,61.59,43.70,38.64,5.24,6.31,3.29,7.20,5.39,5.43,36.51,51.72,9.68,54.29,34.78,40.00,51,57,45,24,47,18,31.58,32.14,45.45,34.48,34.62,40.00,66,78,48,31,62,60,25.00,46.15,50.00,25.93,31.82,25.00
71,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,8,予選特賞,1800,15:08,3772,3848,4076,3877,3020,4492,一柳和孝,川上聡介,杉田篤光,松浦博人,若女井正,本多宏和,埼玉,愛知,静岡,東京,東京,愛知,A2,B1,A2,B1,B1,A1,47,43,42,44,61,34,51,56,53,56,52,52,5.82,5.04,6.29,5.07,4.11,6.66,38.14,27.19,43.70,30.97,22.22,53.28,4.04,4.72,5.61,4.74,4.07,7.33,16.36,28.00,44.44,27.87,23.46,58.33,68,53,55,37,66,40,31.58,30.77,26.32,57.14,27.78,30.00,49,28,74,76,35,32,28.00,16.67,29.17,32.00,28.00,38.10
72,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,9,ターゲット9,1800,15:39,3888,4527,4780,4663,5191,3624,山本英志,高野心吾,マイケ田,籾山佳岳,飛田江己,大石和彦,東京,愛知,東京,愛知,埼玉,静岡,A1,B1,B1,B1,B2,B1,46,33,35,38,20,52,49,51,53,54,50,54,6.04,4.27,3.64,4.50,1.48,3.80,43.06,23.23,17.78,20.51,0.00,20.39,6.46,4.28,3.27,4.50,0.00,3.92,42.68,16.67,9.09,16.67,0.00,24.00,21,33,25,20,35,38,25.00,28.57,44.83,41.38,27.59,25.00,26,87,82,53,43,51,33.33,20.00,50.00,45.00,55.00,30.77
73,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,10,予選特賞,1800,16:11,4748,3412,3226,3808,4785,4440,渡邉雄朗,鈴木博,浦田信義,秋田健太,木幡純也,萩原知哉,東京,埼玉,東京,埼玉,愛知,東京,A2,A2,A2,B1,B1,B1,35,51,55,46,33,34,53,53,50,61,52,54,5.90,5.30,4.78,4.35,4.36,4.09,44.44,31.67,29.60,20.00,22.37,17.57,5.85,6.33,4.56,4.06,4.67,4.15,43.75,46.67,25.40,19.23,33.33,29.41,46,71,50,72,52,16,35.71,23.53,17.65,46.67,38.46,32.14,21,30,34,56,58,61,60.00,26.92,31.82,33.33,25.00,36.36
74,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,11,予選特選,1800,16:45,4788,3159,3947,4676,4431,4175,小池哲也,江口晃生,寺本昇平,後藤隼之,石塚裕介,川尻泰輔,大阪,群馬,群馬,東京,三重,埼玉,A2,A1,B1,A2,B1,A2,31,56,45,33,35,38,55,53,49,55,54,54,5.91,7.46,5.03,5.71,5.27,6.30,39.86,61.79,25.71,39.39,34.34,43.70,4.88,7.33,5.11,5.19,6.24,5.39,29.41,54.55,27.27,25.00,47.06,34.78,27,74,41,69,62,47,46.15,25.00,33.33,35.29,39.29,34.62,38,22,55,85,46,62,25.93,42.86,32.00,40.00,59.09,31.82
75,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,12,ドリーム2n,1800,17:20,4604,3327,3771,4428,4161,4933,岩瀬裕亮,野長瀬正,折下寛法,有賀達也,黒柳浩孝,板橋侑我,愛知,静岡,東京,埼玉,愛知,静岡,A1,A2,A2,A1,A2,A2,33,53,47,35,39,25,53,54,52,53,55,52,7.68,5.70,5.33,5.91,6.01,5.73,61.59,36.21,31.82,34.51,40.00,39.64,7.20,5.65,5.18,6.29,6.29,5.11,54.29,32.43,26.32,44.29,50.00,32.43,24,28,22,56,73,26,34.48,45.83,37.93,41.94,33.33,25.93,31,45,33,57,77,29,25.93,54.55,16.67,33.33,12.00,40.00
