,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,UHA味覚糖杯,4,2021-08-31,13,尼崎,12,準優勝戦,1800,4530,4239,4090,4091,3907,3719,小野生奈,竹田辰也,中村尊,荒田泰明,村越篤,辻栄蔵,44,10,50,26,28,11,46,19,14,69,52,37,6.85,6.90,6.91,7.01,6.94,6.92,1,2,3,6,4,5,0.17,0.24,0.19,0.10,0.39,0.22,109.3,111.0,114.3,116.9,115.1,112.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,3.5,2.4,2.7,1.3,2.1,3.6,6.2,4.0,1,1,1,3,7,2,2,逃げ,0
84,オールレディース三国レディースカップ,1,2021-08-31,10,三国,1,みくにあさイ,1800,4045,3528,4993,4385,4400,4738,佐々木裕美,笠野友紀恵,下野京香,鈴木祐美子,加藤奈月,清埜翔子,20,57,21,63,16,49,14,41,67,26,54,43,6.65,6.69,6.74,6.61,6.77,6.74,1,2,3,4,6,5,0.19,0.23,0.19,0.15,0.23,0.16,109.4,110.9,,113.6,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,2.3,2.6,1.7,7.1,13.1,25.6,16.3,1,1,2,9,15,9,7,逃げ,0
85,オールレディース三国レディースカップ,1,2021-08-31,10,三国,2,みくにあさガ,1800,4730,3999,4841,5013,4240,3579,土屋実沙希,大瀧明日香,高橋悠花,山下夏鈴,今井裕梨,中里優子,69,19,25,41,40,52,60,18,47,21,58,69,6.66,6.73,6.76,6.68,6.69,6.78,1,2,3,4,5,6,0.04,0.08,0.04,0.03,0.11,0.13,109.6,111.3,113.2,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.1,1.2,1.5,4.4,6.7,12.3,6.6,1,1,1,8,10,5,3,逃げ,1
86,オールレディース三国レディースカップ,1,2021-08-31,10,三国,3,みくにあさズ,1800,4590,4997,3302,3474,4825,5144,渡邉優美,濱崎寿里矢,谷川里江,松瀬弘美,倉持莉々,中尾彩香,18,55,67,11,37,68,62,25,27,63,38,29,6.72,6.78,6.75,6.77,6.75,6.77,1,2,3,4,5,6,0.09,0.15,0.08,0.09,0.07,0.06,112.8,,109.5,114.6,110.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.4,1.8,2.2,29.4,16.2,1.9,1.3,1.5,54.9,2.4,7,5,4,1,2,15,1,まくり,1
87,オールレディース三国レディースカップ,1,2021-08-31,10,三国,4,みくにあさ推,1800,4726,4938,4282,4961,4998,4913,島田なぎさ,小芦るり華,中西裕子,西橋奈未,中村かなえ,清水さくら,36,13,48,29,47,59,57,53,31,50,16,33,6.71,6.66,6.77,6.74,6.67,6.76,1,2,3,4,5,6,0.09,0.13,0.09,0.08,0.09,0.11,,113.3,,109.2,113.5,111.4,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.8,1.8,19.3,63.6,55.7,7.0,1.9,10.9,229.4,25.5,14,10,8,2,11,50,8,差し,1
88,オールレディース三国レディースカップ,1,2021-08-31,10,三国,5,予選,1800,3551,4011,4014,4843,5194,4502,藤田美代,堀之内紀代子,片岡恵里,深尾巴恵,大久保佑香,遠藤エミ,17,65,15,27,32,70,52,36,19,68,28,32,6.71,6.69,6.71,6.67,6.80,6.74,1,2,3,4,6,5,0.16,0.13,0.16,0.25,0.22,0.21,109.9,111.5,113.7,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.6,2.3,1.2,12.1,5.5,2.4,4.4,2.2,33.5,10.4,7,3,4,8,3,15,5,逃げ,0
89,オールレディース三国レディースカップ,1,2021-08-31,10,三国,6,予選,1800,4694,4240,4286,4419,5146,4050,高田綾,今井裕梨,平田さやか,原加央理,野田彩加,田口節子,60,40,34,22,50,54,24,58,70,37,40,20,6.75,6.69,6.70,6.73,6.76,6.72,1,2,3,6,5,4,0.13,0.15,0.13,0.17,0.19,0.21,,,109.8,113.0,114.2,111.2,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.4,1.6,1.9,7.9,3.8,2.1,5.1,6.5,43.7,12.9,2,2,2,8,11,18,7,まくり,0
90,オールレディース三国レディースカップ,1,2021-08-31,10,三国,7,予選,1800,3177,4098,4730,4399,4997,5116,宮本紀美,赤澤文香,土屋実沙希,松本晶恵,濱崎寿里矢,金子七海,44,51,69,53,55,12,72,49,60,39,25,13,6.64,6.70,6.64,6.75,6.70,6.76,1,2,3,4,5,6,0.19,0.09,0.06,0.12,0.12,0.15,113.9,109.7,110.9,113.0,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.1,1.9,1.5,13.6,5.8,2.0,2.5,1.4,21.8,3.0,7,4,4,5,2,8,1,まくり,1
91,オールレディース三国レディースカップ,1,2021-08-31,10,三国,8,予選,1800,3474,3943,4913,4045,3618,5203,松瀬弘美,三松直美,清水さくら,佐々木裕美,海野ゆかり,神里琴音,11,61,59,20,42,46,63,71,33,14,42,66,6.68,6.76,6.75,6.72,6.78,6.73,1,2,3,4,5,6,0.13,0.13,0.21,0.31,0.31,0.33,110.0,111.5,113.4,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,2.5,7.8,6.8,2.5,1.8,3.2,20.2,7.2,3,4,4,1,8,8,2,逃げ,1
92,オールレディース三国レディースカップ,1,2021-08-31,10,三国,9,予選,1800,5013,4525,4502,4819,3802,4282,山下夏鈴,真子奈津実,遠藤エミ,蜂須瑞生,森岡まき,中西裕子,41,28,70,24,66,48,21,23,32,46,35,31,6.76,6.68,6.68,6.77,6.77,6.81,1,2,3,4,5,6,0.29,0.21,0.19,0.19,0.17,0.18,,112.1,108.8,112.8,114.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.1,3.3,8.1,7.0,2.5,2.6,5.7,22.1,8.3,5,3,4,5,7,10,4,差し,1
93,オールレディース三国レディースカップ,1,2021-08-31,10,三国,10,予選特賞,1800,4843,4400,4998,3518,4694,3999,深尾巴恵,加藤奈月,中村かなえ,倉田郁美,高田綾,大瀧明日香,27,16,47,58,60,19,68,54,16,56,24,18,6.65,6.75,6.76,6.76,6.82,6.80,1,2,3,4,5,6,0.24,0.23,0.11,0.24,0.11,0.13,,114.3,110.3,,109.4,112.7,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,10.9,5.8,1.2,83.8,17.3,5.7,8.7,3.0,319.2,19.5,23,10,10,13,3,84,11,抜き,1
94,オールレディース三国レディースカップ,1,2021-08-31,10,三国,11,記者特選,1800,4825,3579,4050,4014,3528,4938,倉持莉々,中里優子,田口節子,片岡恵里,笠野友紀恵,小芦るり華,37,52,54,15,57,13,38,69,20,19,41,53,6.72,6.82,6.83,6.81,6.84,6.82,1,2,3,4,5,6,0.17,0.23,0.24,0.27,0.24,0.23,110.1,111.4,112.4,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.3,4.8,6.3,4.3,1.9,1.0,2.4,10.3,2.5,3,2,3,1,5,4,1,逃げ,1
95,オールレディース三国レディースカップ,1,2021-08-31,10,三国,12,女王ドリーム,1800,4399,3618,4961,4011,4590,4286,松本晶恵,海野ゆかり,西橋奈未,堀之内紀代子,渡邉優美,平田さやか,53,42,29,65,18,34,39,42,50,36,62,70,6.76,6.77,6.71,6.72,6.66,6.67,1,2,3,4,6,5,0.22,0.25,0.21,0.22,0.35,0.20,110.1,,108.4,112.2,,113.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.7,1.0,9.7,2.5,1.5,4.4,1.8,31.7,5.3,5,1,1,10,3,12,3,まくり差し,0
96,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,1,一般,1800,3079,4654,3951,3319,5065,3831,新地雅洋,篠田優也,石川吉鎬,山崎義明,伊久間陽優,安藤裕貴,5,46,41,3,29,35,75,12,34,36,17,39,6.73,6.73,6.75,6.76,6.69,6.82,1,2,3,4,6,5,0.18,0.13,0.12,0.03,0.03,0.00,113.9,,110.8,115.3,,112.6,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.6,2.3,3.6,59.7,35.3,8.3,2.2,9.6,305.2,36.9,24,14,12,1,14,98,15,まくり,0
97,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,2,一般,1800,5047,3467,3705,4625,5061,3690,國分将太郎,森弘行,濱田隆浩,渡邊裕貴,中村駿平,河合三弘,49,7,53,10,24,52,55,52,30,67,71,49,6.72,6.73,6.76,6.68,6.72,6.76,1,3,2,4,5,6,0.09,0.35,0.31,0.20,0.15,0.21,111.9,,114.5,111.2,,113.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.6,1.0,1.8,19.8,6.9,3.3,6.0,7.4,82.7,18.4,11,4,4,10,12,44,11,まくり,0
98,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,3,一般,1800,4702,4156,3903,4099,4956,4068,三浦敬太,浜野孝志,白石健,吉永則雄,齊藤大将,幸田智裕,15,19,13,36,55,39,65,43,59,60,42,64,6.66,6.66,6.67,6.67,6.64,6.68,1,2,3,4,5,6,0.09,0.23,0.12,0.15,0.13,0.11,110.9,,109.9,112.5,112.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.2,1.0,8.9,1.7,2.0,6.8,4.2,84.5,12.3,4,1,2,9,7,30,5,まくり差し,1
99,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,4,一般,1800,3915,4401,4150,5006,3305,4086,繁野谷圭介,小林泰,山田雄太,久保原秀人,小野信樹,寺本重宣,6,57,2,25,48,26,14,21,68,46,33,11,6.75,6.67,6.70,6.66,6.81,6.68,1,2,3,4,5,L,0.17,0.16,0.21,0.21,0.25,,109.9,110.4,111.8,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,2.0,1.8,1.0,1.0,1.1,3.0,1.3,1,1,2,1,3,1,1,逃げ,0
100,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,5,一般,1800,4340,4109,4713,3717,3895,3346,土性雅也,谷津幸宏,白神優,立間充宏,堀本裕也,宮本裕之,44,32,40,4,47,31,26,38,15,35,66,13,6.77,6.82,6.75,6.75,6.76,6.77,1,2,3,4,5,6,0.16,0.15,0.23,0.21,0.22,0.26,110.1,112.6,111.5,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.5,1.4,5.3,1.8,1.0,2.1,1.8,11.6,4.2,1,1,1,5,3,3,2,逃げ,1
101,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,6,一般,1800,5065,4762,3362,4084,5047,3951,伊久間陽優,藤原啓史朗,間嶋仁志,杉山正樹,國分将太郎,石川吉鎬,29,28,33,37,49,41,17,70,74,32,55,34,6.70,6.74,6.81,6.73,6.73,6.76,1,2,3,4,5,6,0.21,0.29,0.37,0.17,0.16,0.20,115.4,119.5,,113.2,117.7,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.3,1.3,17.9,5.9,2.7,10.1,5.6,76.4,24.5,9,4,5,12,7,28,8,まくり,1
102,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,7,一般,1800,4494,4058,3931,4725,3992,4956,河合佑樹,野末智一,黒崎竜也,佐竹太一,関口智久,齊藤大将,60,17,56,43,1,55,37,27,31,72,56,42,6.71,6.74,6.63,6.70,6.72,6.77,1,2,3,4,5,6,0.15,0.17,0.16,0.20,0.13,0.17,110.2,,113.2,111.5,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.7,7.8,7.3,5.8,1.1,1.3,2.7,16.2,3.4,4,3,1,2,5,5,2,逃げ,1
103,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,8,一般,1800,3200,3940,4886,5061,4360,5006,熊谷直樹,飯山泰,入海馨,中村駿平,庄司孝輔,久保原秀人,22,23,58,24,8,25,48,22,45,71,73,46,6.75,6.64,6.66,6.73,6.82,6.70,1,2,3,4,5,6,0.02,0.03,0.08,0.19,0.13,0.20,109.8,110.7,113.8,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.0,1.3,4.2,3.0,1.7,4.0,10.4,28.9,13.2,2,2,2,6,11,10,4,逃げ,1
104,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,9,一般,1800,4099,4258,3305,3079,4340,4625,吉永則雄,関根彰人,小野信樹,新地雅洋,土性雅也,渡邊裕貴,36,16,48,5,44,10,60,54,33,75,26,67,6.71,6.73,6.77,6.75,6.77,6.70,1,2,3,4,5,6,0.22,0.23,0.26,0.12,0.12,0.10,112.9,,,110.6,111.7,114.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,13.0,32.2,8.6,47.4,44.2,5.3,4.5,1.8,213.9,12.8,12,10,9,8,1,41,7,まくり,1
105,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,10,準優勝戦,1800,4713,3915,4084,3362,4401,4109,白神優,繁野谷圭介,杉山正樹,間嶋仁志,小林泰,谷津幸宏,40,6,37,33,57,32,15,14,32,74,21,38,6.70,6.77,6.71,6.80,6.75,6.76,1,2,3,4,5,6,0.06,0.09,0.08,0.08,0.09,0.08,110.0,,111.1,113.1,111.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.5,2.6,2.1,1.0,2.8,3.9,8.8,5.8,1,1,1,5,6,3,2,逃げ,1
106,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,11,準優勝戦,1800,3931,4494,3717,3903,4156,4762,黒崎竜也,河合佑樹,立間充宏,白石健,浜野孝志,藤原啓史朗,56,60,4,13,19,28,31,37,35,59,43,70,6.67,6.75,6.75,6.72,6.74,6.74,1,2,3,4,5,6,0.20,0.14,0.13,0.05,0.06,0.09,113.9,113.3,,109.2,,111.2,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,19.2,4.7,6.1,54.3,46.7,8.1,2.8,8.1,199.2,36.9,13,10,10,4,10,43,11,まくり,1
107,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,12,準優勝戦,1800,4886,3992,4725,4150,3940,4702,入海馨,関口智久,佐竹太一,山田雄太,飯山泰,三浦敬太,58,1,43,2,23,15,45,56,72,68,22,65,6.67,6.74,6.73,6.82,6.66,6.81,1,2,3,4,5,6,0.07,0.12,0.07,0.04,0.02,0.12,108.6,111.0,112.8,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.1,3.2,3.0,1.7,2.7,3.8,9.4,5.5,1,1,2,4,6,3,3,逃げ,1
108,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,1,まつりだon,1800,4062,4834,3231,4067,5070,4875,後藤陽介,浜本裕己,吉田隆義,永井源,中島航,大塚康雅,19,68,35,24,39,65,26,59,51,21,60,22,6.79,6.84,6.85,6.76,6.80,6.79,1,2,3,4,5,6,0.14,0.10,0.18,0.13,0.03,0.12,112.3,114.2,,115.2,,111.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,38.2,6.3,1.3,225.3,23.3,4.4,12.7,2.5,686.0,31.3,24,8,6,12,4,85,9,抜き,1
109,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,2,一般,1800,4105,3790,4131,4152,4295,4999,松下直也,佐口達也,原豊土,深水慎一郎,小坂尚哉,沓名貴輝,29,54,22,50,42,20,53,39,50,86,87,79,6.78,6.85,6.78,6.75,6.73,6.72,1,2,3,4,5,6,0.19,0.18,0.19,0.15,0.10,0.14,113.7,110.7,112.7,111.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.9,6.4,8.3,98.8,31.4,10.1,6.4,6.2,400.4,52.0,22,10,10,9,8,82,12,まくり,1
110,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,3,一般,1800,5023,4656,3929,4813,4036,3563,久永祥平,大崎翔,杢野誓良,宮内直哉,金田諭,堤昇,16,72,59,48,70,14,23,56,69,66,49,46,6.82,6.78,6.80,6.82,6.78,6.89,1,2,4,5,6,3,0.08,0.06,0.11,0.10,0.17,0.11,112.0,110.4,,,114.1,112.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.1,2.6,12.1,6.4,1.9,1.7,3.4,46.4,13.9,5,2,2,1,7,14,9,差し,0
111,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,4,一般,1800,4404,4793,4365,3718,4073,3072,岸蔭亮,金子萌,盛本真輔,伊達正利,大橋純一郎,西田靖,33,67,47,41,27,57,38,35,29,41,68,33,6.79,6.77,6.84,6.89,6.88,6.92,1,3,4,5,6,2,0.15,0.09,0.14,0.20,0.24,0.10,111.4,109.7,,114.4,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.5,1.8,7.5,3.8,2.3,2.0,3.9,27.8,10.2,3,2,4,2,7,8,5,差し,0
112,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,5,一般,1800,4581,4432,4049,3842,3122,5191,吉村誠,黄金井力良,荒川健太,星野太郎,高山哲也,飛田江己,38,64,12,49,28,53,63,84,28,77,37,76,6.75,6.82,6.89,6.71,6.82,6.86,1,2,3,4,5,6,0.10,0.21,0.17,0.15,0.16,0.16,109.9,112.3,110.9,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,3.0,3.5,2.7,1.2,2.3,4.1,10.9,4.0,1,1,1,4,7,6,3,逃げ,1
113,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,6,一般,1800,4152,5070,4999,4676,4233,5186,深水慎一郎,中島航,沓名貴輝,後藤隼之,亀山雅幸,遠藤圭吾,50,39,20,44,11,32,86,60,79,42,82,47,6.77,6.68,6.76,6.74,6.81,6.86,1,2,3,4,5,6,0.06,0.06,0.10,0.11,0.10,0.10,110.6,112.5,,112.0,113.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,1.2,4.1,3.2,1.6,2.0,3.6,15.8,5.8,1,1,1,3,5,4,2,逃げ,1
114,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,7,一般,1800,4813,4197,4875,3790,5023,3771,宮内直哉,渥美卓郎,大塚康雅,佐口達也,久永祥平,折下寛法,48,66,65,54,16,51,66,52,22,39,23,74,6.80,6.86,6.84,6.90,6.79,6.83,1,2,3,4,5,6,0.02,0.02,0.01,0.03,0.08,0.08,110.2,,113.6,111.3,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,2.7,9.4,6.1,2.7,2.5,4.5,22.0,8.4,3,4,5,3,7,3,3,逃げ,1
115,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,8,一般,1800,4073,3718,4062,3929,4834,3826,大橋純一郎,伊達正利,後藤陽介,杢野誓良,浜本裕己,村田修次,27,41,19,59,68,25,68,41,26,69,59,78,6.76,6.88,6.85,6.82,6.91,6.79,1,2,3,4,5,6,0.16,0.21,0.15,0.12,0.07,0.09,110.0,113.1,111.2,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,2.8,2.6,1.3,3.9,11.6,23.1,11.8,1,1,1,7,13,8,6,逃げ,1
116,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,9,静波まつり選,1800,3563,3122,4067,4131,4432,4404,堤昇,高山哲也,永井源,原豊土,黄金井力良,岸蔭亮,14,28,24,22,64,33,46,37,21,50,84,38,6.84,6.72,6.80,6.75,6.81,6.79,1,2,3,4,5,6,0.16,0.15,0.18,0.14,0.09,0.08,110.0,112.9,111.0,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,3.2,2.9,1.2,2.0,3.4,12.8,5.7,1,1,1,3,7,3,2,逃げ,1
117,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,10,選抜戦,1800,3072,4295,4676,4049,4656,4581,西田靖,小坂尚哉,後藤隼之,荒川健太,大崎翔,吉村誠,57,42,44,12,72,38,33,87,42,28,56,63,6.86,6.73,6.81,6.82,6.83,6.68,1,2,3,4,5,6,0.11,0.14,0.19,0.18,0.12,0.09,110.2,111.1,113.0,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.7,1.5,1.0,4.5,2.7,1.6,2.0,2.3,11.4,4.3,1,1,1,2,5,1,1,逃げ,1
118,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,11,選抜戦,1800,3771,4233,3842,4365,4793,4105,折下寛法,亀山雅幸,星野太郎,盛本真輔,金子萌,松下直也,51,11,49,47,67,29,74,82,77,29,35,53,6.82,6.77,6.73,6.80,6.73,6.86,1,2,3,4,5,6,0.10,0.16,0.09,0.09,0.07,0.08,110.5,,108.7,112.4,111.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,1.2,1.2,16.1,3.9,1.4,3.9,2.6,37.7,6.3,6,2,2,6,4,11,3,まくり差し,1
119,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,12,優勝戦,1800,4796,4983,3997,3780,4376,4335,春園功太,前田篤哉,北村征嗣,魚谷智之,藤田靖弘,若林将,43,58,71,73,45,26,36,58,54,81,30,55,6.86,6.74,6.64,6.70,6.83,6.85,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.17,0.16,108.9,108.4,110.8,,112.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,2.8,1.0,15.3,2.8,1.7,3.1,1.6,40.0,3.5,4,1,3,6,2,13,1,差し,1
120,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,1,予選,1800,3293,4081,3542,3872,3406,4318,宮内由紀英,樋口範政,清水紀克,岡田憲行,中里英夫,桑原将光,33,43,68,57,55,42,23,55,60,31,48,17,6.82,6.79,6.73,6.76,6.84,6.75,1,3,2,4,5,6,0.13,0.25,0.27,0.14,0.15,0.13,114.2,118.3,115.8,111.0,112.2,113.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,1.2,2.3,4.3,3.5,1.4,2.2,3.3,9.6,4.7,1,1,1,3,6,1,1,まくり,0
121,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,2,予選,1800,3652,3268,4800,3445,5078,4546,森下勇,森竜也,小寺拳人,加藤高史,山川波乙,浜田亜理沙,73,38,54,45,65,59,59,66,16,53,21,35,6.82,6.73,6.77,6.70,6.76,6.78,1,2,3,4,5,6,0.10,0.12,0.09,0.13,0.14,0.24,112.3,114.0,110.1,115.0,115.4,115.6,2,3,1,4,5,6,特払い,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,0.7,10.3,3.6,72.6,17.5,5.2,3.1,2.5,211.2,18.7,20,9,10,6,3,60,7,まくり差し,1
122,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,3,予選,1800,3142,3693,3572,4076,3891,3422,西茂登子,栢場優子,安田政彦,杉田篤光,谷口健一,服部幸男,62,15,49,16,58,32,49,12,24,29,43,26,6.73,6.73,6.78,6.76,6.84,6.75,1,2,3,5,6,4,0.19,0.17,0.13,0.09,0.11,0.12,117.2,115.7,111.9,114.0,117.1,113.3,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.2,1.0,1.4,8.8,5.6,1.3,1.9,2.0,15.1,2.9,3,2,1,2,3,2,1,まくり,0
123,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,4,予選,1800,3207,3497,4442,4138,3792,4043,田村美和,後藤浩,松竹大輔,中井俊祐,田中豪,桐本康臣,22,39,40,47,64,37,58,71,30,15,40,54,6.79,6.81,6.76,6.80,6.82,6.83,1,2,3,4,5,6,0.40,0.32,0.25,0.20,0.25,0.23,118.8,116.5,112.5,118.1,111.4,114.5,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.8,4.5,2.0,34.7,8.5,3.0,1.8,2.5,66.0,7.8,23,3,6,1,2,27,2,まくり差し,1
124,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,5,予選,1800,3347,3548,4746,4467,3911,4002,矢後剛,室田泰史,大豆生田蒼,渡邉俊介,鈴木猛,古結宏,31,67,36,48,11,35,50,11,70,25,22,32,6.79,6.81,6.70,6.72,6.75,6.70,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.16,0.17,115.3,111.9,114.5,113.2,117.0,110.4,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.1,1.5,3.1,27.4,11.8,3.1,2.3,6.4,127.3,20.0,12,7,6,2,13,58,13,差し,1
