,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,12,優勝戦,1800,17:05,3932,4450,3518,3474,4387,4123,池田浩美,平高奈菜,倉田郁美,松瀬弘美,平山智加,細川裕子,静岡,香川,静岡,静岡,香川,愛知,A1,A1,A2,B1,A1,A1,44,33,53,50,35,39,48,46,47,47,46,46,5.65,7.06,5.56,4.54,6.50,6.56,41.59,52.59,33.80,25.81,37.25,46.85,5.86,8.23,5.47,5.40,8.00,5.86,46.24,76.92,40.35,36.99,50.00,32.14,36,25,66,12,60,11,31.11,25.88,46.02,48.73,40.93,39.02,27,20,73,29,28,52,37.40,29.84,45.83,38.40,36.44,35.00
78,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,1,一般,1200,11:13,4637,3454,3812,3787,5132,5002,中田友也,井川大作,山崎聖司,天野誠,中野希一,上田健太,埼玉,岡山,東京,岡山,埼玉,愛知,B1,B1,B1,B1,B2,B1,31,50,45,49,21,25,57,61,52,54,53,51,4.77,4.55,4.68,4.53,2.65,4.83,26.04,19.35,25.26,24.42,10.00,23.76,5.68,6.57,4.60,5.10,4.88,3.73,36.84,50.00,30.21,19.05,37.50,19.64,18,19,32,27,63,10,27.89,41.36,37.96,45.22,28.80,31.50,19,53,22,51,71,39,37.95,30.92,30.90,33.18,27.66,37.74
79,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,2,一般,1200,11:40,3283,3686,3879,3708,4960,5127,窪田好弘,鳥居塚孝,中村格,岡部貴司,黒野元基,沼田大都,福井,群馬,岡山,岡山,愛知,愛知,B1,A2,B1,B1,A1,B2,53,46,48,46,24,24,53,52,59,54,53,52,4.22,6.04,3.98,5.35,6.38,1.07,23.40,46.85,15.15,36.22,46.15,0.00,5.19,6.36,4.61,6.05,5.55,0.00,41.94,54.24,21.05,33.33,28.95,0.00,21,52,41,26,34,64,29.73,26.82,40.45,39.11,28.02,33.48,32,28,58,37,14,48,37.78,33.63,37.33,32.55,33.48,32.21
80,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,3,一般,1200,12:07,3596,4895,4489,4483,5110,4382,河上年昭,門間雄大,岩川仁士,北野輝季,杉山喜一,高山智至,埼玉,東京,大阪,愛知,静岡,滋賀,B1,B1,B1,A2,B1,A2,51,29,34,32,21,36,55,55,54,53,51,56,4.44,4.26,4.86,6.51,2.44,5.13,27.59,18.57,23.30,46.61,1.18,31.25,5.18,3.62,5.24,6.31,2.00,4.68,33.87,16.00,32.00,39.22,0.00,28.00,22,67,20,15,53,40,26.98,33.33,38.64,39.45,27.51,28.72,38,27,26,30,29,60,32.11,30.77,35.68,28.31,31.84,32.84
81,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,4,一般,1200,12:35,4672,4082,5082,5115,5038,4880,守屋大地,濱崎誠,一色凌雅,香川颯太,金田智博,澤崎雄哉,岡山,大阪,愛知,滋賀,福井,東京,B1,A2,B1,B1,B1,B1,35,41,22,21,22,25,51,52,59,51,53,50,4.09,5.68,4.32,2.92,4.53,5.07,18.67,41.35,30.36,6.82,24.55,29.63,3.00,6.78,3.47,0.00,4.21,5.49,6.25,53.09,11.76,0.00,28.57,37.50,39,58,28,51,37,46,33.18,31.34,30.85,49.78,33.93,31.28,64,61,13,46,55,67,32.59,32.37,35.55,32.06,41.31,35.27
82,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,5,一般,1200,13:03,3812,4131,4486,3911,5002,3065,山崎聖司,原豊土,野村誠,鈴木猛,上田健太,増田弘喜,東京,静岡,群馬,東京,愛知,埼玉,B1,A1,A2,A2,B1,B1,45,40,34,47,25,61,52,54,50,53,51,55,4.68,6.03,5.75,5.39,4.83,4.52,25.26,41.58,43.65,36.90,23.76,17.65,4.60,5.25,5.78,5.32,3.73,5.23,30.21,31.25,28.57,37.50,19.64,23.08,32,13,30,33,10,36,37.96,35.65,44.55,32.35,31.50,34.67,22,57,11,10,39,43,30.90,32.35,35.59,30.43,37.74,36.89
83,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,6,一般,1200,13:31,3730,4933,4560,4637,5127,3981,塩崎優司,板橋侑我,庄司樹良,中田友也,沼田大都,今坂晃広,愛知,静岡,東京,埼玉,愛知,静岡,B1,A2,B1,B1,B2,B1,48,24,30,31,24,43,52,52,55,57,52,52,5.08,6.09,5.24,4.77,1.07,5.23,33.33,44.76,36.36,26.04,0.00,38.46,5.12,6.25,5.06,5.68,0.00,5.16,33.90,46.43,29.41,36.84,0.00,32.26,23,69,66,18,64,12,46.26,38.64,42.29,27.89,33.48,28.57,36,52,16,19,48,34,32.16,41.59,36.07,37.95,32.21,33.00
84,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,7,一般,1200,14:00,3879,3226,4983,5110,3686,4090,中村格,浦田信義,前田篤哉,杉山喜一,鳥居塚孝,中村尊,岡山,東京,愛知,静岡,群馬,埼玉,B1,A2,A1,B1,A2,A2,48,55,24,21,46,40,59,51,50,51,52,54,3.98,4.86,6.31,2.44,6.04,6.58,15.15,26.88,44.44,1.18,46.85,49.04,4.61,5.23,5.82,2.00,6.36,7.10,21.05,34.43,42.86,0.00,54.24,55.00,41,43,14,53,52,56,40.45,42.20,31.60,27.51,26.82,35.84,58,23,15,29,28,18,37.33,39.23,35.21,31.84,33.63,28.16
85,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,8,一般,1200,14:29,5082,4672,3787,5132,4895,4055,一色凌雅,守屋大地,天野誠,中野希一,門間雄大,吉田俊彦,愛知,岡山,岡山,埼玉,東京,兵庫,B1,B1,B1,B2,B1,A1,22,35,49,21,29,42,59,51,54,53,55,53,4.32,4.09,4.53,2.65,4.26,6.67,30.36,18.67,24.42,10.00,18.57,49.21,3.47,3.00,5.10,4.88,3.62,6.94,11.76,6.25,19.05,37.50,16.00,57.14,28,39,27,63,67,57,30.85,33.18,45.22,28.80,33.33,28.79,13,64,51,71,27,41,35.55,32.59,33.18,27.66,30.77,31.61
86,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,9,一般特選,1200,14:59,4960,5038,3708,3596,5115,3454,黒野元基,金田智博,岡部貴司,河上年昭,香川颯太,井川大作,愛知,福井,岡山,埼玉,滋賀,岡山,A1,B1,B1,B1,B1,B1,24,22,46,51,21,50,53,53,54,55,51,61,6.38,4.53,5.35,4.44,2.92,4.55,46.15,24.55,36.22,27.59,6.82,19.35,5.55,4.21,6.05,5.18,0.00,6.57,28.95,28.57,33.33,33.87,0.00,50.00,34,37,26,22,51,19,28.02,33.93,39.11,26.98,49.78,41.36,14,55,37,38,46,53,33.48,41.31,32.55,32.11,32.06,30.92
87,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,10,選抜戦,1200,15:30,4483,4560,4131,4486,4082,3730,北野輝季,庄司樹良,原豊土,野村誠,濱崎誠,塩崎優司,愛知,東京,静岡,群馬,大阪,愛知,A2,B1,A1,A2,A2,B1,32,30,40,34,41,48,53,55,54,50,52,52,6.51,5.24,6.03,5.75,5.68,5.08,46.61,36.36,41.58,43.65,41.35,33.33,6.31,5.06,5.25,5.78,6.78,5.12,39.22,29.41,31.25,28.57,53.09,33.90,15,66,13,30,58,23,39.45,42.29,35.65,44.55,31.34,46.26,30,16,57,11,61,36,28.31,36.07,32.35,35.59,32.37,32.16
88,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,11,選抜戦,1200,16:02,3911,4983,4933,4489,3226,3283,鈴木猛,前田篤哉,板橋侑我,岩川仁士,浦田信義,窪田好弘,東京,愛知,静岡,大阪,東京,福井,A2,A1,A2,B1,A2,B1,47,24,24,34,55,53,53,50,52,54,51,53,5.39,6.31,6.09,4.86,4.86,4.22,36.90,44.44,44.76,23.30,26.88,23.40,5.32,5.82,6.25,5.24,5.23,5.19,37.50,42.86,46.43,32.00,34.43,41.94,33,14,69,20,43,21,32.35,31.60,38.64,38.64,42.20,29.73,10,15,52,26,23,32,30.43,35.21,41.59,35.68,39.23,37.78
89,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,12,優勝戦,1200,16:35,3716,3995,4677,4405,4311,3619,石渡鉄兵,重野哲之,片橋幸貴,南野利騰,岡村仁,長谷川充,東京,静岡,滋賀,福井,大阪,群馬,A1,A1,A2,B1,A1,B1,46,42,32,35,37,47,54,54,55,52,54,53,7.28,6.61,5.97,5.38,6.50,5.40,52.59,48.28,44.66,33.33,44.79,32.63,8.15,6.32,6.61,4.30,7.03,6.18,69.32,44.12,44.44,17.39,50.00,47.27,70,65,24,47,48,71,42.79,39.47,38.53,31.79,35.24,38.22,24,68,31,62,56,59,31.72,42.59,35.40,35.65,35.27,31.19
90,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,1,予選,1800,10:53,4103,4457,4738,3293,4940,3945,山崎善庸,神田達也,清埜翔子,宮内由紀,白石有美,橋口真樹,埼玉,愛知,埼玉,東京,東京,愛知,B1,B1,B1,B1,B2,B1,41,35,29,55,22,45,52,52,48,53,57,50,4.50,4.63,4.65,3.94,1.78,4.03,25.68,19.61,28.57,17.20,0.00,17.39,4.98,4.00,4.21,4.98,2.20,4.00,26.79,20.83,19.75,32.20,0.00,22.22,4,39,23,36,62,7,26.92,42.49,27.87,32.16,39.89,34.48,12,23,33,34,36,74,44.52,41.73,29.88,42.04,28.92,34.90
91,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,2,予選,1800,11:19,4465,5045,3990,3808,3550,3231,大西賢,平川香織,芹澤克彦,秋田健太,都築正治,吉田隆義,東京,埼玉,静岡,埼玉,愛知,愛知,B1,B1,A2,B1,A2,B1,34,20,42,46,49,55,53,45,52,61,55,57,4.66,4.80,5.08,4.69,6.36,4.22,27.50,25.84,29.81,26.76,47.73,24.39,4.24,3.40,4.75,4.96,5.71,5.56,26.32,8.62,28.57,26.25,37.14,44.44,17,33,38,26,27,16,30.46,25.23,27.97,22.97,42.37,33.69,67,73,76,60,75,30,31.71,40.16,30.22,39.44,31.65,36.88
92,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,3,予選,1800,11:46,4077,3946,3156,3362,3072,4419,品田直樹,赤岩善生,金子良昭,間嶋仁志,西田靖,原加央理,東京,愛知,静岡,三重,東京,埼玉,B1,A1,A2,A1,B1,B1,42,45,56,51,59,33,51,54,54,52,53,45,4.90,7.31,5.73,5.91,4.06,4.78,30.00,55.33,38.79,41.23,15.94,25.00,4.65,5.89,6.05,5.82,4.52,4.96,21.74,22.22,39.47,40.82,21.74,26.42,21,8,14,29,19,42,29.65,33.15,28.79,22.06,34.16,37.21,61,71,54,24,19,18,29.63,23.74,34.97,27.10,37.74,26.14
93,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,4,予選,1800,12:14,3409,4183,3952,4496,3075,4600,三好一,宇野弥生,中澤和志,内堀学,中村裕将,井内将太,福井,愛知,埼玉,東京,埼玉,広島,B1,A2,A1,A2,B1,B1,51,35,44,33,58,36,54,48,53,54,53,52,4.22,6.11,6.73,6.58,5.54,5.71,23.36,42.57,52.38,50.93,40.46,38.39,5.20,6.50,7.21,6.65,5.31,5.14,30.00,40.00,54.86,56.94,36.73,36.36,35,11,31,65,45,30,25.40,30.64,36.70,39.88,25.23,34.30,11,17,48,39,21,14,30.49,26.57,42.07,25.17,39.49,34.48
94,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,5,ウインウイン,1800,12:44,3893,3293,3339,3737,3605,4746,汐崎正則,宮内由紀,泉具巳,上平真二,中村守成,大豆生蒼,愛知,東京,兵庫,広島,三重,埼玉,A2,B1,B1,A1,B1,B1,45,55,55,47,49,26,54,53,55,52,53,48,5.91,3.94,5.30,7.38,4.17,5.48,43.14,17.20,34.23,52.68,18.52,40.23,5.62,4.98,6.77,7.33,4.86,5.15,38.30,32.20,38.46,72.22,19.05,35.00,5,36,9,56,57,6,41.35,32.16,41.27,27.63,48.73,32.40,15,34,68,62,53,29,36.36,42.04,32.12,37.66,32.67,31.90
95,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,6,予選,1800,13:14,3141,3990,3647,3888,4457,3024,山来和人,芹澤克彦,伊藤雄二,山本英志,神田達也,西島義則,東京,静岡,埼玉,東京,愛知,広島,B1,A2,B1,A1,B1,A1,59,42,48,46,35,59,55,52,52,50,52,55,4.70,5.08,4.55,6.18,4.63,6.70,27.59,29.81,18.84,46.76,19.61,46.88,4.05,4.75,4.70,6.89,4.00,6.00,16.67,28.57,27.38,53.97,20.83,42.86,32,38,12,10,39,2,39.00,27.97,27.89,22.88,42.49,24.43,46,76,55,47,23,56,37.25,30.22,32.67,28.92,41.73,41.22
96,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,7,ウインウイン,1800,13:45,4528,4735,3945,4077,3808,3877,黒井達矢,角山雄哉,橋口真樹,品田直樹,秋田健太,松浦博人,埼玉,兵庫,愛知,東京,埼玉,東京,A2,B1,B1,B1,B1,B1,32,30,45,42,46,44,52,53,50,51,61,56,7.09,4.40,4.03,4.90,4.69,4.93,55.32,20.51,17.39,30.00,26.76,34.44,6.25,5.42,4.00,4.65,4.96,4.70,50.00,34.62,22.22,21.74,26.25,24.32,43,61,7,21,26,13,37.08,26.92,34.48,29.65,22.97,30.43,13,49,74,61,60,37,24.67,27.78,34.90,29.63,39.44,28.85
97,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,8,予選,1800,14:16,3550,4103,3860,3409,3719,3072,都築正治,山崎善庸,松本浩貴,三好一,辻栄蔵,西田靖,愛知,埼玉,埼玉,福井,広島,東京,A2,B1,B1,B1,A1,B1,49,41,47,51,46,59,55,52,52,54,52,53,6.36,4.50,5.04,4.22,7.12,4.06,47.73,25.68,31.00,23.36,48.19,15.94,5.71,4.98,5.60,5.20,7.00,4.52,37.14,26.79,35.96,30.00,53.33,21.74,27,4,41,35,15,19,42.37,26.92,26.39,25.40,36.21,34.16,75,12,20,11,25,19,31.65,44.52,32.30,30.49,43.42,37.74
98,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,9,戸田特賞,1800,14:48,5045,4738,4183,4419,4746,4791,平川香織,清埜翔子,宇野弥生,原加央理,大豆生蒼,黒澤めぐ,埼玉,埼玉,愛知,埼玉,埼玉,東京,B1,B1,A2,B1,B1,B1,20,29,35,33,26,31,45,48,48,45,48,49,4.80,4.65,6.11,4.78,5.48,5.24,25.84,28.57,42.57,25.00,40.23,27.85,3.40,4.21,6.50,4.96,5.15,4.03,8.62,19.75,40.00,26.42,35.00,21.62,33,23,11,42,6,25,25.23,27.87,30.64,37.21,32.40,35.84,73,33,17,18,29,41,40.16,29.88,26.57,26.14,31.90,28.13
99,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,10,戸田特賞,1800,15:21,3156,3921,3696,3075,3339,3888,金子良昭,川村正輝,白井友晴,中村裕将,泉具巳,山本英志,静岡,福井,埼玉,埼玉,兵庫,東京,A2,A2,A2,B1,B1,A1,56,46,48,58,55,46,54,51,51,53,55,50,5.73,5.11,5.54,5.54,5.30,6.18,38.79,34.75,33.66,40.46,34.23,46.76,6.05,5.40,6.07,5.31,6.77,6.89,39.47,35.00,40.59,36.73,38.46,53.97,14,34,18,45,9,10,28.79,25.58,33.11,25.23,41.27,22.88,54,52,31,21,68,47,34.97,34.36,36.88,39.49,32.12,28.92
100,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,11,記者選抜戦,1800,15:55,3362,4376,3877,3893,3647,4496,間嶋仁志,藤田靖弘,松浦博人,汐崎正則,伊藤雄二,内堀学,三重,静岡,東京,愛知,埼玉,東京,A1,A2,B1,A2,B1,A2,51,36,44,45,48,33,52,51,56,54,52,54,5.91,5.63,4.93,5.91,4.55,6.58,41.23,40.80,34.44,43.14,18.84,50.93,5.82,5.44,4.70,5.62,4.70,6.65,40.82,37.21,24.32,38.30,27.38,56.94,29,20,13,5,12,65,22.06,30.99,30.43,41.35,27.89,39.88,24,69,37,15,55,39,27.10,36.42,28.85,36.36,32.67,25.17
101,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,12,戸田選抜戦,1800,16:30,3952,3024,4528,3719,3946,3737,中澤和志,西島義則,黒井達矢,辻栄蔵,赤岩善生,上平真二,埼玉,広島,埼玉,広島,愛知,広島,A1,A1,A2,A1,A1,A1,44,59,32,46,45,47,53,55,52,52,54,52,6.73,6.70,7.09,7.12,7.31,7.38,52.38,46.88,55.32,48.19,55.33,52.68,7.21,6.00,6.25,7.00,5.89,7.33,54.86,42.86,50.00,53.33,22.22,72.22,31,2,43,15,8,56,36.70,24.43,37.08,36.21,33.15,27.63,48,56,13,25,71,62,42.07,41.22,24.67,43.42,23.74,37.66
102,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,1,一般,1800,15:21,3565,3560,4815,3690,5167,5050,坂本徳克,太田克哉,伏島祐介,河合三弘,小川竜太,木下雄介,東京,群馬,東京,愛知,埼玉,滋賀,B1,B1,B1,A2,B2,B1,51,53,30,50,20,26,56,52,54,52,54,52,4.13,4.39,4.67,5.65,2.12,4.13,15.05,22.97,29.51,41.04,3.45,17.20,4.96,4.13,2.75,5.63,1.20,3.67,26.92,23.08,0.00,36.59,0.00,0.00,13,35,27,40,70,57,25.45,61.82,31.75,28.33,32.14,37.84,63,54,37,12,74,73,27.63,35.53,23.68,48.65,21.62,32.43
103,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,2,一般,1800,15:47,3376,4081,4197,3294,5133,4660,萩原善行,樋口範政,渥美卓郎,野中義生,堀越雄貴,宇田川信,群馬,愛知,静岡,静岡,東京,東京,B1,B1,B1,B1,B2,B1,53,42,38,55,21,29,49,56,54,53,53,53,2.93,4.00,4.06,4.42,2.20,4.28,9.64,18.68,21.36,26.09,4.05,17.24,3.78,4.71,3.67,5.11,2.06,3.61,13.21,28.57,13.33,31.58,6.25,4.35,19,45,59,50,26,24,28.57,48.89,33.33,32.20,37.04,44.00,48,55,16,39,67,58,44.00,30.26,29.49,33.33,34.67,24.64
104,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,3,一般,1800,16:13,4809,4813,4875,5060,4851,4623,外崎悟,宮内直哉,大塚康雅,数原魁,関浩哉,中北将史,埼玉,東京,東京,兵庫,群馬,三重,B1,B1,A2,B1,A1,A2,32,31,26,23,26,36,52,53,50,51,50,52,4.87,4.31,5.03,3.50,6.38,4.01,30.00,26.39,22.45,12.50,49.50,15.09,5.15,2.45,5.71,0.00,6.85,5.33,31.67,5.00,28.57,0.00,53.42,29.63,64,37,29,52,69,55,34.43,52.11,28.81,27.27,28.81,31.03,19,59,46,71,32,43,44.44,35.21,38.89,37.97,34.57,31.51
105,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,4,一般,1800,16:40,4059,3740,3467,4505,5125,3823,入澤友治,大澤普司,森弘行,島田賢人,高井雄基,本部真吾,東京,群馬,東京,埼玉,愛知,三重,B1,A2,B1,A2,B1,B1,42,46,52,33,24,48,52,54,53,57,57,55,5.21,6.92,4.44,6.09,2.67,5.47,36.08,53.39,22.99,43.06,10.96,35.05,4.24,6.58,4.77,5.65,2.71,5.37,26.00,50.00,25.00,37.10,0.00,31.58,68,67,36,11,53,60,42.86,33.33,34.55,41.94,48.08,27.12,31,61,49,17,21,28,41.89,24.36,33.77,35.14,26.92,25.33
106,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,5,一般,1800,17:07,4184,3939,5050,3637,4273,4610,渡邊雄一,渡辺真至,木下雄介,齋藤和政,佐藤旭,佐藤大佑,大阪,愛知,滋賀,愛知,静岡,東京,A1,A1,B1,B1,B1,A2,35,43,26,50,38,30,51,54,52,54,52,52,6.34,6.60,4.13,4.79,5.06,6.06,47.86,54.84,17.20,26.73,32.05,44.83,6.13,6.73,3.67,3.28,5.41,5.61,43.33,53.85,0.00,16.67,35.29,36.96,74,31,57,46,66,75,38.18,20.37,37.84,29.58,27.45,27.78,41,53,73,20,11,26,38.18,28.95,32.43,30.67,30.77,43.24
107,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,6,一般,1800,17:35,3475,4035,3220,4293,3565,5133,橋本久和,杉江浩明,二橋学,鈴木智啓,坂本徳克,堀越雄貴,群馬,愛知,静岡,愛知,東京,東京,A1,B1,B1,B1,B1,B2,50,42,57,35,51,21,52,50,50,57,56,53,5.83,4.84,4.21,5.10,4.13,2.20,37.78,30.97,23.33,34.26,15.05,4.05,6.17,5.12,5.96,5.06,4.96,2.06,49.67,42.31,35.71,25.00,26.92,6.25,41,20,39,23,13,26,40.38,42.37,31.82,41.51,25.45,37.04,50,29,56,72,63,67,53.95,44.87,40.98,32.88,27.63,34.67
108,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,7,一般,1800,18:03,4062,4389,3915,4128,4197,5167,後藤陽介,伊藤喜智,繁野谷圭,川口貴久,渥美卓郎,小川竜太,愛知,大阪,大阪,東京,静岡,埼玉,A2,B1,A2,B1,B1,B2,41,35,46,41,38,20,56,53,52,57,54,54,5.36,5.24,6.31,5.63,4.06,2.12,35.24,31.18,36.64,38.71,21.36,3.45,4.57,4.62,7.20,4.94,3.67,1.20,30.43,20.69,60.00,29.79,13.33,0.00,62,71,17,51,59,70,43.75,28.30,39.58,38.71,33.33,32.14,15,30,13,35,16,74,25.32,25.33,30.99,22.37,29.49,21.62
109,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,8,一般,1800,18:32,3831,4751,3455,3560,4875,3294,安藤裕貴,鈴木諒祐,谷本幸司,太田克哉,大塚康雅,野中義生,愛知,静岡,愛知,群馬,東京,静岡,A2,B2,B1,B1,A2,B1,46,33,50,53,26,55,53,52,51,52,50,53,4.92,3.73,5.09,4.39,5.03,4.42,31.68,15.49,31.52,22.97,22.45,26.09,5.18,3.34,4.55,4.13,5.71,5.11,35.29,13.79,18.18,23.08,28.57,31.58,15,54,34,35,29,50,38.33,28.36,48.15,61.82,28.81,32.20,65,38,52,54,46,39,40.85,26.92,29.33,35.53,38.89,33.33
110,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,9,DK特選,1800,19:01,4298,4273,3823,3376,4815,4813,宮下元胤,佐藤旭,本部真吾,萩原善行,伏島祐介,宮内直哉,愛知,静岡,三重,群馬,東京,東京,A2,B1,B1,B1,B1,B1,38,38,48,53,30,31,54,52,55,49,54,53,5.84,5.06,5.47,2.93,4.67,4.31,30.59,32.05,35.05,9.64,29.51,26.39,6.53,5.41,5.37,3.78,2.75,2.45,46.51,35.29,31.58,13.21,0.00,5.00,22,66,60,19,27,37,39.34,27.45,27.12,28.57,31.75,52.11,64,11,28,48,37,59,21.33,30.77,25.33,44.00,23.68,35.21
111,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,10,選抜戦,1800,19:32,3740,4128,4809,4059,3475,3939,大澤普司,川口貴久,外崎悟,入澤友治,橋本久和,渡辺真至,群馬,東京,埼玉,東京,群馬,愛知,A2,B1,B1,B1,A1,A1,46,41,32,42,50,43,54,57,52,52,52,54,6.92,5.63,4.87,5.21,5.83,6.60,53.39,38.71,30.00,36.08,37.78,54.84,6.58,4.94,5.15,4.24,6.17,6.73,50.00,29.79,31.67,26.00,49.67,53.85,67,51,64,68,41,31,33.33,38.71,34.43,42.86,40.38,20.37,61,35,19,31,50,53,24.36,22.37,44.44,41.89,53.95,28.95
112,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,11,選抜戦,1800,20:04,4610,4851,4062,3915,3831,3467,佐藤大佑,関浩哉,後藤陽介,繁野谷圭,安藤裕貴,森弘行,東京,群馬,愛知,大阪,愛知,東京,A2,A1,A2,A2,A2,B1,30,26,41,46,46,52,52,50,56,52,53,53,6.06,6.38,5.36,6.31,4.92,4.44,44.83,49.50,35.24,36.64,31.68,22.99,5.61,6.85,4.57,7.20,5.18,4.77,36.96,53.42,30.43,60.00,35.29,25.00,75,69,62,17,15,36,27.78,28.81,43.75,39.58,38.33,34.55,26,32,15,13,65,49,43.24,34.57,25.32,30.99,40.85,33.77
113,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,12,優勝戦,1800,20:39,4547,4645,4043,4598,3681,4793,中田竜太,上村純一,桐本康臣,加藤政彦,山谷央,金子萌,埼玉,群馬,三重,東京,東京,静岡,A1,A1,A2,A2,A1,A2,32,40,41,36,47,30,50,52,55,52,51,51,7.11,7.32,6.13,5.67,5.85,5.75,59.05,63.91,42.86,36.63,37.21,40.71,6.39,6.66,6.08,5.76,6.17,5.00,52.17,51.61,50.00,32.35,42.86,38.46,16,47,32,38,18,61,31.82,38.81,37.04,28.30,26.92,42.59,27,23,45,57,51,36,41.33,46.75,28.00,32.89,32.79,24.00
