,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第39回天領杯,4,2021-08-17,16,児島,2,予選,1800,11:10,4423,3600,3300,4054,3435,5058,坂口貴彦,玄馬徹,川崎智幸,福嶋智之,寺田千恵,前原大道,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,A1,B1,A1,B1,32,51,54,43,52,24,56,53,53,52,44,52,4.81,4.35,6.05,4.35,6.92,4.58,28.97,20.56,41.80,22.73,48.09,22.22,5.17,4.83,7.46,5.04,6.95,3.91,37.50,29.06,58.12,27.42,48.84,15.11,51,53,32,72,56,69,36.49,37.84,32.00,37.06,34.90,34.93,16,23,14,59,58,43,33.63,37.93,39.06,37.31,40.31,35.71
38,第39回天領杯,4,2021-08-17,16,児島,3,予選,1800,11:38,3949,3558,3935,4370,4202,3458,今出晋二,山本浩次,岩津徹郎,山口達也,浮田圭浩,東健介,岡山,岡山,岡山,岡山,岡山,岡山,B1,B1,A2,A1,A2,B1,45,48,44,34,39,54,57,55,55,55,54,53,4.56,5.69,5.55,6.43,5.33,4.23,22.45,36.17,33.88,51.16,33.88,23.48,4.15,5.13,5.80,7.29,5.17,5.38,17.59,31.76,39.02,61.59,31.71,34.51,16,24,49,20,19,61,32.17,35.92,40.54,31.58,23.45,33.80,73,63,60,51,47,66,46.96,31.63,31.07,39.52,36.51,29.76
39,第39回天領杯,4,2021-08-17,16,児島,4,予選,1800,12:13,4884,4762,4782,3879,4069,3717,勝浦真帆,藤原啓史,浜崎準也,中村格,山本修一,立間充宏,岡山,岡山,岡山,岡山,岡山,岡山,B1,A1,A2,B1,A2,A1,25,31,34,48,41,46,48,49,50,59,53,55,5.04,6.69,4.80,4.22,6.50,6.60,31.71,51.61,29.63,24.27,48.54,47.01,5.00,6.68,5.51,3.97,6.93,6.13,32.09,55.95,36.11,17.69,55.28,48.89,40,59,34,15,37,44,33.79,33.10,37.33,29.58,38.93,36.60,45,65,67,64,72,30,32.35,49.53,40.15,30.51,42.40,32.50
40,第39回天領杯,4,2021-08-17,16,児島,5,予選,1800,12:49,4482,4580,4909,4713,4537,4373,守屋美穂,長谷川雅,薮内瑞希,白神優,渡邉和将,若狭奈美,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,B1,A1,A1,B2,32,32,25,30,31,33,44,52,44,55,50,49,7.62,5.44,4.44,6.60,7.02,4.75,62.86,32.26,24.71,48.03,52.34,25.00,7.34,6.02,3.95,7.01,6.62,6.36,61.47,41.82,21.43,54.13,49.18,42.19,52,41,12,42,17,47,35.10,42.18,32.17,28.68,32.86,44.90,12,17,75,37,35,53,30.95,33.05,31.25,34.17,31.52,41.35
41,第39回天領杯,4,2021-08-17,16,児島,6,予選,1800,13:25,4089,4536,4418,3462,4172,5113,妹尾忠幸,喜井つか,茅原悠紀,竹上真司,森定晃史,黒明花夢,岡山,岡山,岡山,岡山,岡山,岡山,A2,B2,A1,A2,A1,B2,40,31,34,54,38,21,54,47,55,51,51,50,6.03,3.79,7.40,4.93,5.87,1.77,38.69,20.69,42.74,34.43,41.05,2.30,6.12,5.57,7.68,6.35,6.46,1.49,42.22,36.73,60.98,47.17,42.95,0.00,70,22,63,38,68,25,40.41,31.47,26.17,42.96,35.67,37.91,28,27,25,21,33,57,31.82,35.23,34.48,28.92,37.88,38.28
42,第39回天領杯,4,2021-08-17,16,児島,7,予選,1800,13:57,4214,3300,3949,4441,3233,3685,林祐介,川崎智幸,今出晋二,末永由楽,小畑実成,荒井輝年,岡山,岡山,岡山,岡山,岡山,岡山,B1,A1,B1,A2,A2,A1,37,54,45,34,54,47,54,53,57,53,53,56,5.33,6.05,4.56,5.62,5.18,6.02,34.94,41.80,22.45,36.43,30.00,43.40,5.00,7.46,4.15,5.88,5.87,6.35,30.95,58.12,17.59,41.76,40.74,43.01,71,32,16,57,27,43,38.85,32.00,32.17,31.72,35.29,33.11,41,14,73,46,61,38,34.51,39.06,46.96,28.95,36.59,33.08
43,第39回天領杯,4,2021-08-17,16,児島,8,予選,1800,14:28,3746,3717,4370,4886,4423,3436,岡瀬正人,立間充宏,山口達也,入海馨,坂口貴彦,柏野幸二,岡山,岡山,岡山,岡山,岡山,岡山,A2,A1,A1,A1,B1,B1,46,46,34,25,32,52,52,55,55,54,56,51,5.77,6.60,6.43,7.04,4.81,5.79,35.92,47.01,51.16,56.90,28.97,37.74,6.40,6.13,7.29,5.90,5.17,6.23,43.62,48.89,61.59,39.61,37.50,44.88,18,44,20,11,51,13,34.46,36.60,31.58,40.54,36.49,36.91,71,15,51,36,16,74,33.88,27.71,39.52,41.76,33.63,34.26
44,第39回天領杯,4,2021-08-17,16,児島,9,予選,1800,15:01,3933,3874,4410,4580,3879,4054,山地正樹,山本寛久,井上大輔,長谷川雅,中村格,福嶋智之,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A2,A2,B1,B1,45,45,35,32,48,43,54,52,52,52,59,52,6.50,6.48,5.57,5.44,4.22,4.35,48.70,46.03,38.79,32.26,24.27,22.73,7.34,6.73,5.96,6.02,3.97,5.04,64.18,47.50,42.72,41.82,17.69,27.42,67,65,21,41,15,72,40.14,39.46,34.75,42.18,29.58,37.06,20,22,31,17,64,59,43.65,37.01,38.89,33.05,30.51,37.31
45,第39回天領杯,4,2021-08-17,16,児島,10,予選,1800,15:34,4537,4584,3462,4762,5058,3558,渡邉和将,村岡賢人,竹上真司,藤原啓史,前原大道,山本浩次,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A2,A1,B1,B1,31,31,54,31,24,48,50,53,51,49,52,55,7.02,6.49,4.93,6.69,4.58,5.69,52.34,50.00,34.43,51.61,22.22,36.17,6.62,6.58,6.35,6.68,3.91,5.13,49.18,53.41,47.17,55.95,15.11,31.76,17,33,38,59,69,24,32.86,47.55,42.96,33.10,34.93,35.92,35,18,21,65,43,63,31.52,38.89,28.92,49.53,35.71,31.63
46,第39回天領杯,4,2021-08-17,16,児島,11,鷲羽選抜,1800,16:07,3435,4172,3685,3935,4782,4562,寺田千恵,森定晃史,荒井輝年,岩津徹郎,浜崎準也,阪本勇介,岡山,岡山,岡山,岡山,岡山,岡山,A1,A1,A1,A2,A2,B1,52,38,47,44,34,33,44,51,56,55,50,54,6.92,5.87,6.02,5.55,4.80,4.72,48.09,41.05,43.40,33.88,29.63,26.92,6.95,6.46,6.35,5.80,5.51,5.44,48.84,42.95,43.01,39.02,36.11,32.21,56,68,43,49,34,36,34.90,35.67,33.11,40.54,37.33,47.22,58,33,38,60,26,68,40.31,37.88,33.08,31.07,27.91,31.52
47,第39回天領杯,4,2021-08-17,16,児島,12,くらしき選抜,1800,16:41,4418,3233,4886,4069,3443,4713,茅原悠紀,小畑実成,入海馨,山本修一,森秋光,白神優,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A1,A2,A2,A1,34,54,25,41,51,30,55,53,54,53,53,55,7.40,5.18,7.04,6.50,5.72,6.60,42.74,30.00,56.90,48.54,36.55,48.03,7.68,5.87,5.90,6.93,5.28,7.01,60.98,40.74,39.61,55.28,31.43,54.13,63,27,11,37,14,42,26.17,35.29,40.54,38.93,27.08,28.68,25,61,36,72,24,37,34.48,36.59,41.76,42.40,28.21,34.17
48,RNC杯争奪サマーチャンピオンレース,4,2021-08-17,15,丸亀,1,予選,1800,15:25,3910,4010,3543,4757,5043,4712,松下知幸,越智照浩,福田雅一,山田祐也,中村日向,冨好祐真,香川,香川,香川,徳島,香川,兵庫,B1,B1,A2,A1,A2,B1,47,41,52,32,22,31,51,56,56,54,53,54,4.87,3.97,6.23,7.53,6.50,3.87,25.47,14.08,45.60,64.44,45.53,13.48,4.47,4.36,6.23,7.07,4.57,3.70,23.68,19.33,44.78,50.51,22.99,20.00,61,64,14,20,57,31,31.07,54.49,35.50,43.53,41.07,35.88,55,49,35,41,53,32,80.00,50.00,60.00,55.56,22.22,12.50
49,RNC杯争奪サマーチャンピオンレース,4,2021-08-17,15,丸亀,7,穴ガチ7,1800,18:09,3731,3837,3910,3280,4030,4220,高濱芳久,秋山広一,松下知幸,垣内清美,森高一真,深川和仁,広島,香川,香川,三重,香川,香川,A2,A2,B1,B1,A1,A2,48,46,47,54,43,39,53,50,51,52,49,55,6.07,6.48,4.87,3.92,6.23,5.71,46.21,48.82,25.47,11.54,35.11,43.53,6.03,6.86,4.47,4.57,7.65,6.28,50.00,47.93,23.68,28.57,59.70,48.57,53,21,61,60,15,52,37.50,32.93,31.07,44.31,34.76,45.78,51,45,55,66,62,54,38.46,55.56,80.00,40.00,44.44,11.11
50,RNC杯争奪サマーチャンピオンレース,4,2021-08-17,15,丸亀,11,一般選抜,1800,20:10,4459,4757,3731,4372,4812,4387,片岡雅裕,山田祐也,高濱芳久,原田佑実,西野雄貴,平山智加,香川,徳島,広島,大阪,徳島,香川,A1,A1,A2,A2,A1,A1,35,32,48,34,31,36,52,54,53,46,52,45,6.98,7.53,6.07,5.66,6.60,6.69,48.48,64.44,46.21,36.19,47.27,39.36,7.31,7.07,6.03,4.95,6.25,6.43,56.85,50.51,50.00,31.58,46.03,45.10,8,20,53,7,41,35,33.92,43.53,37.50,37.50,40.94,35.71,2,41,51,11,31,39,17.65,55.56,38.46,35.00,66.67,33.33
51,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,1,一般戦,1800,15:23,4538,4377,3963,5046,4514,4561,笠置博之,濱本優一,原田秀弥,松山裕基,上條嘉嗣,藤山翔大,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,B1,A2,A1,31,37,42,27,31,30,52,49,55,53,52,52,3.88,6.06,6.14,3.81,5.81,6.55,14.67,42.45,42.42,16.46,41.13,48.36,4.66,5.74,5.77,2.19,4.89,5.80,32.20,32.95,39.52,5.17,29.63,46.30,24,63,35,19,87,74,29.11,38.81,42.11,30.30,31.25,32.43,26,68,37,15,91,72,34.33,41.18,44.29,21.52,29.85,29.41
52,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,2,一般戦,1800,15:52,3736,4834,3977,4710,3882,4427,岡本猛,浜本裕己,山本兼士,福田宗平,新田智彰,秦英悟,大阪,大阪,大阪,大阪,大阪,大阪,B2,B1,B1,B1,A2,A1,47,33,44,31,48,35,50,51,53,51,56,51,0.00,4.64,4.38,4.80,5.33,7.10,0.00,26.45,27.78,26.56,35.14,53.66,5.61,5.21,5.74,5.68,5.49,6.49,34.69,30.36,41.54,37.10,36.84,47.14,80,12,17,54,77,36,33.33,39.13,29.11,39.06,35.62,33.80,86,31,57,67,13,93,44.78,30.88,25.68,48.53,42.65,27.14
53,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,3,一般戦,1800,16:23,4653,3556,4099,4462,5054,4319,小野達哉,田中信一,吉永則雄,夏山亮平,佐々木大,三宅潤,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,B1,B2,A1,35,48,42,35,25,36,52,53,52,59,52,54,5.90,6.73,6.44,4.16,2.98,6.23,45.19,54.24,48.51,20.69,10.42,45.05,6.37,6.84,6.46,5.52,2.43,5.78,44.44,49.52,48.72,38.74,6.12,39.51,29,37,53,15,61,31,35.14,46.91,36.99,28.89,40.91,42.03,35,19,20,10,21,83,34.25,23.61,37.31,29.87,34.78,41.79
54,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,4,一般戦,1800,16:54,4184,4826,4904,4959,3555,4977,渡邊雄一,井上一輝,松本一毅,井上忠政,野添貴裕,馬野耀,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,A2,B1,35,27,26,25,48,27,51,49,52,52,54,54,6.37,6.58,5.00,6.48,5.99,4.54,47.33,53.40,29.33,45.05,40.00,25.88,6.44,6.15,3.64,6.20,6.45,2.94,49.00,43.96,13.16,44.95,50.00,4.17,89,68,56,33,83,23,37.68,25.00,41.33,33.78,32.35,32.91,73,65,30,28,60,78,16.42,22.86,38.81,43.94,36.36,24.29
55,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,5,住之江ファイ,1800,17:20,4397,4138,3951,4631,5046,3997,西村拓也,中井俊祐,石川吉鎬,新井英孝,松山裕基,北村征嗣,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B2,B1,B1,A1,34,40,45,34,27,42,51,52,56,53,53,51,7.44,3.86,5.64,5.10,3.81,6.71,58.28,23.81,35.29,32.22,16.46,47.95,7.34,4.41,6.47,4.69,2.19,6.60,52.94,25.64,45.35,27.45,5.17,44.79,79,84,10,52,19,26,42.03,37.50,37.68,38.75,30.30,37.31,51,54,81,33,15,84,17.14,23.94,32.84,32.39,21.52,30.65
56,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,6,一般戦,1800,17:48,4384,3557,4200,3977,4044,4357,鶴本崇文,太田和美,早川尚人,山本兼士,湯川浩司,田中和也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,B1,A1,A1,36,48,39,44,41,37,52,54,54,53,51,51,6.61,7.58,4.63,4.38,7.26,7.26,52.34,54.84,23.76,27.78,52.48,60.14,6.30,6.87,4.53,5.74,7.64,6.59,42.86,48.00,20.00,41.54,57.40,51.81,78,86,69,17,72,55,37.68,34.85,30.56,29.11,39.08,41.43,29,63,77,57,94,69,37.31,43.48,27.94,25.68,35.29,33.33
57,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,7,一般戦,1800,18:16,4719,4908,4462,5036,4659,3915,上條暢嵩,上田龍星,夏山亮平,福田翔吾,木下翔太,繁野谷圭,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,B1,A1,A1,27,26,35,23,30,47,51,51,59,55,54,52,7.48,7.24,4.16,4.10,6.53,6.57,60.48,57.55,20.69,18.99,44.76,47.41,6.99,6.21,5.52,3.24,7.41,6.49,51.92,42.36,38.74,11.76,54.70,43.88,66,62,15,38,88,32,43.06,44.87,28.89,47.06,35.53,32.43,11,34,10,79,88,71,23.53,30.30,29.87,31.34,45.59,31.43
58,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,8,一般戦,1800,18:45,4967,4631,4907,4042,4826,4934,中村魁生,新井英孝,小池修平,丸岡正典,井上一輝,佐々木翔,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A1,A1,A1,A2,23,34,26,41,27,25,50,53,54,51,49,52,5.63,5.10,7.02,6.81,6.58,4.81,35.62,32.22,58.41,47.14,53.40,25.81,5.29,4.69,5.27,6.85,6.15,4.75,28.57,27.45,34.18,47.85,43.96,26.14,58,52,81,65,68,14,34.18,38.75,44.44,35.29,25.00,36.76,18,33,17,59,65,89,27.94,32.39,32.84,36.36,22.86,39.39
59,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,9,準優勝戦,1800,19:15,4319,4561,4959,4099,4834,4384,三宅潤,藤山翔大,井上忠政,吉永則雄,浜本裕己,鶴本崇文,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,B1,A1,36,30,25,42,33,36,54,52,52,52,51,52,6.23,6.55,6.48,6.44,4.64,6.61,45.05,48.36,45.05,48.51,26.45,52.34,5.78,5.80,6.20,6.46,5.21,6.30,39.51,46.30,44.95,48.72,30.36,42.86,31,74,33,53,12,78,42.03,32.43,33.78,36.99,39.13,37.68,83,72,28,20,31,29,41.79,29.41,43.94,37.31,30.88,37.31
60,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,10,準優勝戦,1800,19:46,4427,3997,4397,4377,3557,4653,秦英悟,北村征嗣,西村拓也,濱本優一,太田和美,小野達哉,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,35,42,34,37,48,35,51,51,51,49,54,52,7.10,6.71,7.44,6.06,7.58,5.90,53.66,47.95,58.28,42.45,54.84,45.19,6.49,6.60,7.34,5.74,6.87,6.37,47.14,44.79,52.94,32.95,48.00,44.44,36,26,79,63,86,29,33.80,37.31,42.03,38.81,34.85,35.14,93,84,51,68,63,35,27.14,30.65,17.14,41.18,43.48,34.25
61,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,11,準優勝戦,1800,20:17,4044,4659,4042,4719,3556,4184,湯川浩司,木下翔太,丸岡正典,上條暢嵩,田中信一,渡邊雄一,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,41,30,41,27,48,35,51,54,51,51,53,51,7.26,6.53,6.81,7.48,6.73,6.37,52.48,44.76,47.14,60.48,54.24,47.33,7.64,7.41,6.85,6.99,6.84,6.44,57.40,54.70,47.85,51.92,49.52,49.00,72,88,65,66,37,89,39.08,35.53,35.29,43.06,46.91,37.68,94,88,59,11,19,73,35.29,45.59,36.36,23.53,23.61,16.42
62,大阪ダービー第38回摂河泉競走,5,2021-08-17,12,住之江,12,一般戦,1800,20:45,4357,3555,4514,3951,4908,4967,田中和也,野添貴裕,上條嘉嗣,石川吉鎬,上田龍星,中村魁生,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A2,B2,A1,A2,37,48,31,45,26,23,51,54,52,56,51,50,7.26,5.99,5.81,5.64,7.24,5.63,60.14,40.00,41.13,35.29,57.55,35.62,6.59,6.45,4.89,6.47,6.21,5.29,51.81,50.00,29.63,45.35,42.36,28.57,55,83,87,10,62,58,41.43,32.35,31.25,37.68,44.87,34.18,69,60,91,81,34,18,33.33,36.36,29.85,32.84,30.30,27.94
63,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,1,一般戦,1800,15:20,3867,4182,5050,5137,4681,3839,松浦勝,吉田和仁,木下雄介,川原涼,太田潮,川合理司,愛知,滋賀,滋賀,愛知,愛知,静岡,B1,B1,B1,B2,B1,B1,46,37,26,21,31,46,55,57,51,52,55,63,3.75,4.96,4.22,1.49,4.47,4.09,17.86,26.67,21.43,0.00,18.07,22.22,3.79,0.00,3.71,1.50,4.73,4.80,14.29,0.00,9.52,0.00,30.77,45.00,11,63,61,39,59,35,33.33,32.35,27.54,19.57,28.57,35.85,46,21,66,35,67,18,33.90,28.85,33.33,25.42,26.56,21.82
64,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,2,一般戦,1800,15:46,3542,3315,4903,4139,4743,3988,清水紀克,広瀬聖仁,吉田凌太,丹下健,木村仁紀,古川誠之,愛知,愛知,愛知,愛知,滋賀,愛知,B1,B1,A2,B1,A2,A1,52,55,27,40,28,43,54,53,52,54,53,55,4.39,5.38,5.83,4.25,6.82,6.24,28.42,31.82,38.10,21.88,50.60,43.16,4.88,4.94,6.66,4.50,6.20,6.31,32.31,28.85,50.00,25.68,46.67,43.56,62,49,13,28,24,20,54.29,37.70,30.43,19.23,43.08,28.13,33,25,47,69,50,61,22.22,26.79,25.93,37.50,33.33,27.78
65,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,3,一般戦,1800,16:12,4979,4409,4303,5089,5178,4142,中野夢斗,坂元浩仁,牧原崇,前田翔,成貞琳平,平野和明,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B2,A2,25,35,38,21,25,40,53,55,52,48,54,52,4.19,6.42,5.15,5.54,1.05,5.69,23.08,44.09,29.81,32.22,0.00,35.82,4.25,5.72,5.01,3.84,1.14,6.22,19.48,42.42,26.58,12.24,0.00,42.65,21,46,25,70,34,38,31.67,37.25,30.30,28.07,43.75,26.98,43,48,73,13,23,24,33.33,32.26,30.91,42.19,26.15,30.65
66,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,4,一般戦,1800,16:38,3987,3687,4527,3554,5157,5139,後藤正宗,花田和明,高野心吾,仲口博崇,市川健太,大場恒季,静岡,愛知,愛知,愛知,滋賀,愛知,A2,A2,B1,A1,B2,B2,43,51,33,49,23,21,53,53,50,51,54,53,6.05,6.18,4.38,6.32,1.89,2.63,42.47,43.53,25.58,46.22,1.32,10.53,5.27,5.77,4.37,6.41,1.41,1.72,42.31,36.14,25.00,45.79,0.00,0.00,51,36,29,18,66,27,32.43,46.27,20.00,28.13,27.69,14.58,56,75,70,45,57,74,31.25,35.29,39.19,32.76,25.86,37.50
67,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,6,一般戦,1800,17:33,4983,3331,3542,3988,4754,5137,前田篤哉,新美恵一,清水紀克,古川誠之,松尾充,川原涼,愛知,愛知,愛知,愛知,三重,愛知,A1,A2,B1,A1,A2,B2,24,53,52,43,32,21,51,52,54,55,51,52,6.47,5.99,4.39,6.24,5.81,1.49,44.92,38.74,28.42,43.16,43.12,0.00,6.39,6.01,4.88,6.31,6.81,1.50,47.37,42.03,32.31,43.56,51.85,0.00,33,41,62,20,58,39,22.22,33.33,54.29,28.13,20.00,19.57,62,63,33,61,49,35,22.39,35.62,22.22,27.78,36.92,25.42
68,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,7,一般戦,1800,18:02,4049,3867,4743,4067,4979,5178,荒川健太,松浦勝,木村仁紀,永井源,中野夢斗,成貞琳平,三重,愛知,滋賀,愛知,愛知,愛知,A2,B1,A2,A1,B1,B2,40,46,28,41,25,25,56,55,53,52,53,54,5.77,3.75,6.82,6.40,4.19,1.05,39.81,17.86,50.60,44.88,23.08,0.00,5.65,3.79,6.20,6.44,4.25,1.14,32.43,14.29,46.67,46.15,19.48,0.00,65,11,24,71,21,34,40.54,33.33,43.08,41.27,31.67,43.75,15,46,50,58,43,23,35.09,33.90,33.33,12.28,33.33,26.15
69,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,8,一般戦,1800,18:31,5089,4681,3984,4650,3315,5157,前田翔,太田潮,坂口周,中山雄太,広瀬聖仁,市川健太,愛知,愛知,三重,愛知,愛知,滋賀,A2,B1,A1,A2,B1,B2,21,31,43,37,55,23,48,55,53,53,53,54,5.54,4.47,6.49,6.17,5.38,1.89,32.22,18.07,43.16,46.03,31.82,1.32,3.84,4.73,7.80,5.87,4.94,1.41,12.24,30.77,67.39,42.65,28.85,0.00,70,59,17,67,49,66,28.07,28.57,31.94,23.73,37.70,27.69,13,67,40,77,25,57,42.19,26.56,37.50,30.19,26.79,25.86
70,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,9,一般戦,1800,19:01,4754,4227,4142,3687,5050,4303,松尾充,安達裕樹,平野和明,花田和明,木下雄介,牧原崇,三重,三重,愛知,愛知,滋賀,愛知,A2,A1,A2,A2,B1,B1,32,38,40,51,26,38,51,52,52,53,51,52,5.81,5.91,5.69,6.18,4.22,5.15,43.12,38.16,35.82,43.53,21.43,29.81,6.81,7.25,6.22,5.77,3.71,5.01,51.85,50.00,42.65,36.14,9.52,26.58,58,74,38,36,61,25,20.00,43.33,26.98,46.27,27.54,30.30,49,59,24,75,66,73,36.92,30.65,30.65,35.29,33.33,30.91
71,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,11,特別選抜A戦,1800,20:03,3554,4650,4409,3984,4067,3331,仲口博崇,中山雄太,坂元浩仁,坂口周,永井源,新美恵一,愛知,愛知,愛知,三重,愛知,愛知,A1,A2,A1,A1,A1,A2,49,37,35,43,41,53,51,53,55,53,52,52,6.32,6.17,6.42,6.49,6.40,5.99,46.22,46.03,44.09,43.16,44.88,38.74,6.41,5.87,5.72,7.80,6.44,6.01,45.79,42.65,42.42,67.39,46.15,42.03,18,67,46,17,71,41,28.13,23.73,37.25,31.94,41.27,33.33,45,77,48,40,58,63,32.76,30.19,32.26,37.50,12.28,35.62
72,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,6,2021-08-17,7,蒲郡,12,優勝戦,1800,20:45,3941,3713,4435,4269,4786,3582,池田浩二,伊藤誠二,服部達哉,杉山裕也,佐藤博亮,吉川昭男,愛知,愛知,愛知,愛知,愛知,滋賀,A1,A2,B1,A1,A1,A1,43,46,35,35,33,48,52,53,53,55,53,53,8.56,6.53,6.10,6.94,7.06,6.93,70.83,44.96,46.43,54.17,51.85,56.48,8.47,6.11,5.51,6.39,6.81,5.37,68.67,37.50,34.57,44.30,56.67,31.58,30,48,52,14,19,73,21.15,20.00,36.62,24.59,29.69,30.51,51,71,28,22,11,39,18.33,35.48,34.25,16.67,24.32,28.00
73,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,1,一般,1800,11:24,2014,5079,3811,4581,4989,3461,高塚清一,大石真央,石田章央,吉村誠,石原翼,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,B1,B1,74,23,45,32,24,54,54,45,55,51,52,55,4.73,3.87,5.63,6.09,5.56,4.35,28.72,21.93,40.00,44.83,38.46,27.68,4.91,2.83,5.58,5.73,4.62,4.46,30.92,9.30,39.87,41.54,26.24,25.36,20,50,39,57,10,23,29.33,22.64,48.15,43.42,27.27,25.86,14,66,71,24,16,29,37.02,37.62,31.19,32.02,34.95,37.56
74,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,2,一般,1800,11:50,3591,4150,4524,5019,5076,4073,後藤孝義,山田雄太,深谷知博,柴田百恵,石原光,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,B1,A1,53,39,33,21,25,40,53,58,52,45,48,53,4.83,6.39,6.64,4.42,3.09,5.76,26.92,52.58,37.98,23.81,10.11,43.16,4.71,6.38,8.11,3.98,2.90,6.21,25.42,45.45,70.78,18.10,8.43,43.90,40,58,7,46,19,11,40.00,40.30,39.39,33.33,31.25,34.21,15,18,45,20,11,37,37.20,40.67,39.90,34.31,22.89,31.55
75,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,3,一般,1800,12:16,4417,3422,4076,4984,4131,3959,服部剛,服部幸男,杉田篤光,森下愛梨,原豊土,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A2,A1,34,50,43,24,41,43,53,55,52,52,54,54,4.97,6.51,5.75,4.58,5.88,7.71,28.00,49.41,36.79,27.10,39.39,53.19,4.64,6.21,6.11,3.78,6.49,7.49,20.00,45.51,39.10,18.68,48.89,57.69,2,4,63,13,6,24,30.14,48.78,29.03,39.02,32.50,48.00,74,53,48,28,72,65,37.14,34.93,33.49,35.12,39.63,37.06
