,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯競走,1,2020-05-23,14,鳴門,12,ドリーム戦,1800,3290,3284,4351,3555,4055,4424,倉谷和信,渡邊伸太郎,里岡右貴,野添貴裕,吉田俊彦,松尾昂明,53,10,59,78,58,57,51,81,39,69,20,15,6.78,6.79,6.88,6.83,6.87,6.74,1,2,3,4,5,6,0.14,0.13,0.12,0.15,0.14,0.12,109.6,,,111.0,112.1,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.7,5.7,4.7,1.7,2.6,3.8,26.4,13.1,3,3,1,4,8,12,8,逃げ,1
84,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,1,びわこ幕開け,1800,3826,3951,3482,4078,3498,5139,村田修次,石川吉鎬,金子猛志,渡辺史之,白石浩二,大場恒季,29,37,39,49,41,63,19,53,62,51,35,11,6.83,6.89,7.03,6.89,6.93,6.93,1,2,3,4,5,6,0.12,0.13,0.13,0.23,0.16,0.24,114.0,112.9,111.8,,113.8,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.5,1.9,1.1,178.5,35.4,4.3,8.5,4.8,693.3,57.9,12,5,6,9,7,47,8,まくり,1
85,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,2,一般戦,1800,3626,4579,3409,4384,4917,2876,中林秀人,中嶋健一郎,三好一,鶴本崇文,岩橋裕馬,鈴木幸夫,12,20,61,34,38,17,66,48,18,46,70,27,6.84,6.80,6.86,6.85,6.86,6.83,1,3,4,5,6,2,0.09,0.19,0.30,0.28,0.27,0.18,110.6,113.1,,114.6,113.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.9,2.3,2.0,28.7,6.3,5.7,11.2,13.5,320.0,78.0,16,3,10,13,14,88,19,逃げ,0
86,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,3,一般戦,1800,3535,4570,4382,4967,4401,3781,渡修平,前田聖文,高山智至,中村魁生,小林泰,秋元誠,11,45,33,18,36,44,50,56,37,13,15,43,6.83,6.87,6.86,6.82,6.75,6.81,1,2,3,4,5,6,0.07,0.15,0.09,0.10,0.12,0.13,,125.8,128.8,,122.3,132.4,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.2,4.3,3.8,24.6,4.9,4.0,3.9,2.0,93.1,12.8,15,1,8,7,1,48,7,差し,1
87,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,4,一般戦,1800,4303,4380,4199,3340,3485,4297,牧原崇,鈴木峻佑,北川潤二,池田雷太,竹村祥司,山田哲也,54,55,53,62,40,59,61,69,20,30,22,34,6.89,6.84,6.82,6.84,7.05,6.74,1,2,3,4,6,5,0.24,0.20,0.21,0.19,0.23,0.16,114.1,115.0,,,113.4,110.9,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,1.3,1.0,5.8,31.9,12.8,2.3,1.8,15.6,148.8,19.1,16,5,3,1,15,55,10,まくり,0
88,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,5,ゴゴイチびわ,1800,3502,4933,4834,3467,5139,5050,渡邉英児,板橋侑我,浜本裕己,森弘行,大場恒季,木下雄介,24,50,43,60,63,51,49,64,26,65,11,23,6.83,6.78,6.82,6.80,6.86,6.80,1,2,3,4,6,5,0.15,0.15,0.16,0.17,0.19,0.20,111.2,109.2,111.7,114.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.1,4.1,1.0,1.1,1.6,1.2,7.9,1.8,2,1,1,3,2,3,1,差し,0
89,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,6,スゴ6!びわ,1800,4856,3948,5015,4388,3460,5082,豊田健士郎,大町利克,高橋竜矢,是澤孝宏,堤健一,一色凌雅,27,46,28,65,52,21,33,58,52,17,25,28,6.82,6.93,6.85,6.83,6.83,6.87,1,2,3,4,5,6,0.14,0.13,0.10,0.15,0.17,0.21,113.0,115.1,111.0,110.3,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.0,1.3,3.1,18.1,10.3,1.6,1.0,1.6,22.4,1.2,7,3,2,1,2,6,1,差し,1
90,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,7,一般戦,1800,4992,3922,4142,4203,4398,4570,廣瀬篤哉,菅沼佳昭,平野和明,小倉康典,船岡洋一郎,前田聖文,15,67,19,56,57,45,41,44,12,63,45,56,6.79,6.77,6.87,6.85,7.00,6.93,1,2,3,4,5,6,0.11,0.13,0.14,0.11,0.13,0.16,110.9,,114.2,112.3,115.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,7.0,1.6,2.5,35.1,15.8,6.6,2.4,4.2,54.6,11.2,17,8,11,2,7,21,5,逃げ,1
91,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,8,一般戦,1800,3340,4382,4917,3712,4340,3951,池田雷太,高山智至,岩橋裕馬,淺香文武,土性雅也,石川吉鎬,62,33,38,23,32,37,30,37,70,29,55,53,6.81,6.87,6.77,6.83,6.89,6.96,1,2,3,4,5,6,0.14,0.15,0.11,0.12,0.23,0.18,111.5,112.7,114.6,,,114.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,2.4,3.1,6.7,4.5,3.1,6.7,7.4,63.6,37.9,1,2,3,11,13,30,14,抜き,1
92,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,9,一般戦,1800,3690,3485,4401,4442,4834,4579,河合三弘,竹村祥司,小林泰,松竹大輔,浜本裕己,中嶋健一郎,64,40,36,47,43,20,32,22,15,39,26,48,7.01,7.24,6.96,6.94,6.94,7.00,1,2,3,4,5,6,0.09,0.14,0.16,0.25,0.28,0.30,113.7,115.5,,,117.3,116.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.5,3.9,10.6,7.8,4.5,3.0,14.4,53.4,23.8,5,4,7,4,14,22,11,抜き,1
93,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,10,準優勝戦,1800,4384,4199,3826,3502,4856,3535,鶴本崇文,北川潤二,村田修次,渡邉英児,豊田健士郎,渡修平,34,53,29,24,27,11,46,20,19,49,33,50,6.96,6.93,6.92,6.89,6.90,7.10,1,2,3,4,5,6,0.09,0.09,0.09,0.13,0.12,0.16,112.9,,116.1,113.2,114.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.3,4.2,3.7,2.5,3.3,9.6,22.9,10.0,3,3,3,5,9,9,5,逃げ,1
94,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,11,準優勝戦,1800,2876,4388,4933,4398,4967,4303,鈴木幸夫,是澤孝宏,板橋侑我,船岡洋一郎,中村魁生,牧原崇,17,65,50,57,18,54,27,17,64,45,13,61,6.92,6.96,6.83,7.03,6.89,6.98,1,2,3,4,5,6,0.15,0.15,0.08,0.08,0.11,0.14,113.2,113.9,111.5,,,115.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.3,1.2,6.0,2.7,1.8,2.4,1.1,17.6,2.4,3,1,3,4,1,5,1,まくり,1
95,大阪スポーツ杯争奪第25回におの湖賞,5,2020-05-23,11,琵琶湖,12,準優勝戦,1800,4297,3781,3712,3409,5015,4142,山田哲也,秋元誠,淺香文武,三好一,高橋竜矢,平野和明,59,44,23,61,28,19,34,43,29,18,52,12,6.93,6.91,6.87,6.87,6.82,6.95,1,2,3,4,5,6,0.17,0.17,0.13,0.19,0.17,0.21,111.0,114.6,113.9,,111.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.1,5.7,4.2,1.9,1.5,3.2,18.6,5.9,3,3,4,2,6,8,3,逃げ,1
96,G3中日カップ,4,2020-05-23,9,津,1,ツッキーレー,1800,3966,3893,4438,4245,4761,4068,作間章,汐崎正則,森作雄大,高橋直哉,山田晃大,幸田智裕,32,60,19,53,44,22,11,25,51,12,57,14,6.76,6.71,6.74,6.77,6.76,6.73,1,2,3,4,5,6,0.23,0.20,0.16,0.17,0.09,0.18,110.9,112.1,109.8,112.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.9,2.2,1.1,44.0,6.2,2.5,7.8,4.1,184.0,11.3,8,2,3,10,6,33,5,まくり,1
97,G3中日カップ,4,2020-05-23,9,津,2,予選,1800,4285,3569,4637,4486,4436,4808,伴将典,増田進,中田友也,野村誠,渋谷明憲,松尾拓,23,66,36,52,71,20,64,34,22,75,26,73,6.84,6.78,6.77,6.79,6.73,6.73,1,2,3,4,5,6,0.10,0.09,0.13,0.19,0.18,0.14,109.8,110.9,112.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,4.9,9.1,26.1,13.3,3.2,6.1,8.2,87.2,23.5,19,10,3,9,13,41,14,逃げ,1
98,G3中日カップ,4,2020-05-23,9,津,3,予選,1800,3787,4410,4880,3656,4604,3848,天野誠,井上大輔,澤崎雄哉,伯母芳恒,岩瀬裕亮,川上聡介,41,15,46,29,35,27,18,54,33,27,65,49,6.83,6.83,6.73,6.80,6.71,6.72,1,2,3,4,5,6,0.03,0.06,0.05,0.07,0.10,0.14,109.3,,111.0,112.4,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.0,5.8,3.4,1.7,1.8,1.8,13.5,4.3,1,2,1,4,3,1,1,逃げ,1
99,G3中日カップ,4,2020-05-23,9,津,4,予選,1800,3947,4513,3968,3414,4075,3315,寺本昇平,河野真也,茶谷信次,加瀬智宏,中野次郎,広瀬聖仁,70,34,25,28,30,11,68,66,70,59,21,60,6.71,6.70,6.68,6.76,6.79,6.84,1,2,3,4,5,6,0.07,0.07,0.07,0.09,0.16,0.24,110.6,109.4,110.8,113.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,1.6,1.0,8.4,3.4,1.4,2.6,2.6,17.7,4.5,3,1,1,5,5,5,1,差し,1
100,G3中日カップ,4,2020-05-23,9,津,6,予選,1800,4637,3956,4043,4438,3107,4928,中田友也,横澤剛治,桐本康臣,森作雄大,平岡重典,栗城匠,36,59,39,19,63,58,22,24,47,51,48,71,6.77,6.80,6.75,6.78,6.73,6.70,1,2,3,4,5,6,0.30,0.29,0.24,0.16,0.20,0.18,,,112.8,110.9,114.5,108.7,5,6,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,98.2,7.8,7.8,102.2,30.2,2.6,6.9,5.7,782.8,49.4,25,12,3,12,11,117,13,まくり差し,1
101,G3中日カップ,4,2020-05-23,9,津,7,予選,1800,3227,3848,4285,4470,4504,4210,長岡茂一,川上聡介,伴将典,平田健之佑,前田将太,松村康太,31,27,23,48,38,45,63,49,64,46,53,52,6.74,6.76,6.83,6.79,6.75,6.75,1,2,3,4,5,6,0.18,0.24,0.10,0.06,0.08,0.15,109.8,113.2,,,111.6,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.6,2.4,3.8,3.0,1.0,4.2,3.5,14.8,7.1,1,2,1,9,6,3,3,逃げ,1
102,G3中日カップ,4,2020-05-23,9,津,8,予選,1800,4436,3787,4075,3893,4796,3911,渋谷明憲,天野誠,中野次郎,汐崎正則,春園功太,鈴木猛,71,41,30,60,64,56,26,18,21,25,23,41,6.78,6.76,6.79,6.81,6.70,6.76,1,2,3,4,5,6,0.14,0.17,0.17,0.21,0.16,0.17,109.2,,111.7,113.3,110.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.0,8.3,4.1,1.8,1.7,1.2,16.1,2.3,5,2,4,3,1,5,1,逃げ,1
103,G3中日カップ,4,2020-05-23,9,津,9,予選,1800,4410,3966,4568,3863,4486,4080,井上大輔,作間章,廣瀬真也,海老澤泰行,野村誠,山崎哲司,15,32,54,57,52,49,54,11,45,76,75,30,6.86,6.82,6.71,6.79,6.77,6.77,1,2,3,4,5,6,0.14,0.16,0.17,0.20,0.30,0.19,114.8,112.9,116.4,118.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.6,1.3,8.9,2.5,1.0,2.5,1.4,14.9,3.0,3,1,1,5,2,3,1,差し,1
104,G3中日カップ,4,2020-05-23,9,津,10,予選特賞,1800,4604,3327,4761,4588,4513,4043,岩瀬裕亮,野長瀬正孝,山田晃大,田中京介,河野真也,桐本康臣,35,18,44,50,34,39,65,67,57,36,66,47,6.69,6.76,6.78,6.75,6.66,6.79,1,2,3,6,4,5,0.05,0.18,0.03,0.21,0.08,0.14,108.5,113.0,110.5,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.4,6.0,6.3,1.3,1.2,7.1,12.8,6.9,3,3,2,1,10,5,4,逃げ,0
105,G3中日カップ,4,2020-05-23,9,津,11,予選特選,1800,4494,4808,3107,3814,4210,3414,河合佑樹,松尾拓,平岡重典,金子貴志,松村康太,加瀬智宏,61,20,63,24,45,28,55,73,48,35,52,59,6.66,6.79,6.71,6.79,6.75,6.75,1,2,3,4,5,6,0.17,0.19,0.35,0.33,0.30,0.24,109.1,111.5,114.6,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.2,1.4,1.0,2.3,2.1,6.3,3.5,1,1,1,5,4,2,2,逃げ,1
106,G3中日カップ,4,2020-05-23,9,津,12,ツッキー選抜,1800,4504,4928,4796,3505,4880,3968,前田将太,栗城匠,春園功太,山田竜一,澤崎雄哉,茶谷信次,38,58,64,62,46,25,53,71,23,61,33,70,6.73,6.67,6.66,6.77,6.72,6.69,1,2,3,4,5,6,0.09,0.04,0.16,0.16,0.13,0.18,109.9,111.3,108.7,,112.6,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,22.2,1.8,1.2,7.6,2.1,1.1,2.0,1.8,29.6,3.4,3,1,1,3,2,12,2,差し,1
107,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,1,予選,1800,4085,4999,4293,5141,5035,4119,荻野裕介,沓名貴輝,鈴木智啓,大澤風葵,櫻井優,泥谷一毅,57,47,43,20,8,5,21,22,32,13,17,30,6.74,6.77,6.78,6.77,6.74,6.76,1,2,3,6,5,4,0.11,0.14,0.13,0.18,0.10,0.10,109.7,,111.5,,113.8,114.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.5,1.6,1.3,3.6,2.6,14.0,8.2,2,1,1,7,5,5,4,逃げ,0
108,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,2,予選,1800,4857,4895,4465,4409,4104,3156,加藤翔馬,門間雄大,大西賢,坂元浩仁,木下陽介,金子良昭,23,54,7,32,31,9,34,64,63,25,50,58,6.77,6.70,6.78,6.76,6.73,6.78,1,3,4,5,6,2,0.30,0.32,0.15,0.17,0.20,0.22,109.4,,115.0,112.0,,114.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,1.0,5.9,2.9,1.4,1.9,1.5,11.5,3.1,1,1,1,4,2,1,1,逃げ,0
109,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,3,予選,1800,4888,2014,4449,4077,4483,4440,金児隆太,高塚清一,中嶋達也,品田直樹,北野輝季,萩原知哉,28,35,46,53,18,15,68,62,28,72,51,69,6.76,6.79,6.81,6.80,6.76,6.76,1,2,3,4,5,6,0.09,0.14,0.18,0.13,0.13,0.19,110.8,113.7,,114.7,111.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,10.2,1.0,1.0,2.9,1.4,1.0,2.7,2.8,8.5,2.8,1,1,1,4,5,1,1,逃げ,1
110,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,4,予選,1800,3811,4598,3987,3613,3392,4083,石田章央,加藤政彦,後藤正宗,角谷健吾,小森信雄,福島勇樹,12,59,16,52,1,37,31,74,42,26,57,11,6.76,6.73,6.73,6.83,6.75,6.70,1,2,3,4,6,5,0.19,0.21,0.30,0.24,0.22,0.16,109.3,113.5,,114.4,,111.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.0,5.0,3.7,1.9,1.4,6.0,14.6,3.9,4,3,3,1,8,6,3,逃げ,0
111,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,5,予選,1800,3713,4918,3637,4754,3534,5141,伊藤誠二,川島拓郎,齋藤和政,松尾充,野澤大二,大澤風葵,36,2,14,60,51,20,66,38,18,49,53,13,6.72,6.76,6.82,6.77,6.77,6.76,1,2,3,4,5,6,0.17,0.18,0.21,0.17,0.16,0.19,110.8,,115.6,114.2,111.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.4,5.0,2.9,1.2,1.3,1.6,6.7,2.0,3,2,1,2,3,2,1,逃げ,1
112,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,6,予選,1800,4633,4945,4085,4973,3507,4067,森智也,上村宏太,荻野裕介,栗原直也,藤井徹,永井源,50,33,57,40,42,55,73,37,21,59,70,61,6.75,6.70,6.76,6.71,6.76,6.75,1,2,3,6,4,5,0.05,0.15,0.16,0.36,0.13,0.14,110.8,114.9,110.6,,,113.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.7,2.1,1.1,20.6,3.4,2.1,2.8,1.1,32.3,2.5,9,2,3,4,1,11,1,抜き,0
113,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,7,予選,1800,4073,4119,3681,3950,5096,4526,大橋純一郎,泥谷一毅,山谷央,石川哲秀,上原崚,池田雄祐,29,5,22,21,6,39,48,30,71,16,39,15,6.77,6.75,6.73,6.80,6.79,6.74,1,2,3,4,6,5,0.11,0.21,0.11,0.15,0.13,0.12,110.4,113.7,112.3,,,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.3,1.6,1.0,1.2,2.1,4.9,2.0,1,1,1,2,6,2,1,逃げ,0
114,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,8,予選,1800,4598,4293,4573,4888,3602,2787,加藤政彦,鈴木智啓,佐藤翼,金児隆太,奥平拓也,藤井定美,59,43,34,28,48,26,74,32,47,68,41,45,6.72,6.82,6.75,6.75,6.77,6.80,1,2,3,4,5,6,0.21,0.13,0.10,0.17,0.18,0.21,114.7,111.7,110.2,,113.5,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.3,1.4,4.3,28.8,8.4,4.1,3.7,17.5,127.9,65.4,6,3,5,4,12,34,12,まくり差し,1
115,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,9,予選特賞,1800,4093,3392,3156,2014,4999,3534,吉田宗弘,小森信雄,金子良昭,高塚清一,沓名貴輝,野澤大二,10,1,9,35,47,51,36,57,58,62,22,53,6.76,6.75,6.74,6.77,6.84,6.76,1,2,3,4,5,6,0.20,0.29,0.19,0.17,0.11,0.07,,113.7,113.1,,111.8,114.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,25.2,20.6,1.8,298.5,112.7,21.3,16.1,4.8,3042.8,151.1,26,11,12,10,6,115,18,まくり,1
116,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,10,予選特賞,1800,3613,4077,3713,5035,4945,4409,角谷健吾,品田直樹,伊藤誠二,櫻井優,上村宏太,坂元浩仁,52,53,36,8,33,32,19,72,66,17,37,25,6.77,6.75,6.72,6.77,6.76,6.81,1,2,3,4,5,6,0.12,0.18,0.09,0.13,0.15,0.22,113.0,,111.3,114.5,115.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,1.0,5.9,2.4,1.2,11.7,2.9,33.5,9.3,3,1,1,12,5,12,4,まくり差し,1
117,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,11,予選特選,1800,4483,4073,3507,4083,4895,4754,北野輝季,大橋純一郎,藤井徹,福島勇樹,門間雄大,松尾充,18,29,42,37,54,60,51,48,70,11,64,49,6.73,6.77,6.79,6.66,6.82,6.86,1,2,3,4,5,6,0.06,0.16,0.10,0.06,0.13,0.10,111.4,,,109.1,115.0,112.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.5,1.0,1.0,7.3,1.7,1.3,2.3,3.9,18.0,5.6,3,1,1,4,8,6,2,まくり,1
118,中京スポーツ杯争奪第49回ファイターキング決定戦,2,2020-05-23,8,常滑,12,予選特選,1800,4573,4104,4067,3811,4918,3681,佐藤翼,木下陽介,永井源,石田章央,川島拓郎,山谷央,34,31,55,12,2,22,47,50,61,31,38,71,6.81,6.84,6.81,6.85,6.86,6.85,1,2,3,4,5,6,0.12,0.13,0.10,0.02,0.04,0.06,111.4,,110.4,112.3,,114.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,1.8,1.0,5.7,1.9,1.0,2.3,1.2,15.6,2.7,3,1,1,5,2,6,1,抜き,1
119,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,1,予選,1800,4273,4145,4836,4663,5061,3565,佐藤旭,小澤学,大谷健太,籾山佳岳,中村駿平,坂本徳克,14,41,31,16,34,64,39,34,18,12,33,67,6.67,6.72,6.69,6.70,6.70,6.67,1,2,3,4,5,6,0.27,0.37,0.24,0.34,0.32,0.45,111.6,115.2,110.9,114.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,1.5,1.1,19.4,2.5,2.1,3.2,1.5,32.9,4.3,5,2,4,6,1,10,2,まくり差し,1
120,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,2,予選,1800,3620,4641,4270,4516,3679,3889,信濃由行,磯村匠,岸本雄貴,野口勝弘,飯島昌弘,須藤隆雄,65,35,4,63,45,57,52,23,40,68,32,21,6.68,6.65,6.68,6.71,6.69,6.67,1,2,3,4,5,6,0.13,0.13,0.20,0.11,0.07,0.10,111.0,112.3,113.1,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.1,1.0,5.7,3.1,2.4,4.2,4.0,27.0,9.7,1,1,3,6,5,7,5,逃げ,1
121,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,3,予選,1800,3382,4113,3929,3020,3967,3251,岩谷真,木村浩士,杢野誓良,若女井正,鈴木茂高,平石和男,21,23,49,48,54,66,16,59,11,55,75,47,6.73,6.69,6.67,6.69,6.73,6.70,1,3,5,2,6,4,0.22,0.22,0.14,0.21,0.21,0.18,,113.1,,114.5,110.9,111.6,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,26.0,8.0,2.3,135.4,26.8,8.1,9.0,2.3,384.2,25.1,26,12,13,14,1,100,11,抜き,0
122,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,4,ランチタイム,1800,3686,4792,3891,5098,4740,4421,鳥居塚孝博,杉村賢也,谷口健一,大江純,齋藤達希,森作広大,2,18,29,1,7,25,76,66,45,65,36,29,6.61,6.66,6.75,6.65,6.66,6.67,1,2,3,4,5,6,0.10,0.21,0.30,0.31,0.17,0.16,110.4,115.5,,,112.4,113.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,4.1,3.7,2.0,5.2,4.8,13.2,5.8,2,2,3,8,7,5,3,逃げ,1
123,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,5,予選,1800,4723,3589,3220,5061,4003,3940,寺島吉彦,西村勝,二橋学,中村駿平,表憲一,飯山泰,5,60,61,34,40,27,48,25,72,33,20,62,6.66,6.69,6.71,6.71,6.66,6.67,1,2,3,4,5,6,0.30,0.20,0.11,0.11,0.14,0.27,,111.0,112.5,,114.0,114.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.5,3.3,5.9,20.6,11.9,3.3,2.2,8.7,85.9,12.6,8,7,5,3,11,35,7,まくり,1
124,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,6,予選,1800,4676,4090,4610,3620,4273,3934,後藤隼之,中村尊,佐藤大佑,信濃由行,佐藤旭,鋤柄貴俊,20,53,62,65,14,19,61,24,13,52,39,63,6.69,6.69,6.72,6.72,6.69,6.68,1,2,3,4,5,6,0.22,0.12,0.24,0.19,0.21,0.16,111.2,113.7,,112.6,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.7,3.4,35.3,27.4,3.1,1.4,3.7,93.2,11.2,11,8,6,1,7,29,4,抜き,1
