,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,四国アイランドリーグplus杯,6,2020-04-21,15,丸亀,12,一般,1800,20:33,4448,4424,3996,3619,4846,3663,青木玄太,松尾昂明,秋山直之,長谷川充,佐藤駿介,木山和幸,滋賀,福岡,群馬,群馬,山口,広島,A1,A1,A2,A2,B1,B1,33,34,41,46,26,50,51,51,52,52,52,49,6.25,6.31,7.50,5.53,4.41,4.62,41.28,49.09,64.08,28.97,25.53,23.33,6.80,6.81,7.52,6.56,1.89,5.77,36.00,48.65,53.57,55.56,11.11,34.62,55,60,10,40,23,11,46.67,25.81,36.26,15.22,20.22,35.23,12,7,61,22,9,10,37.42,30.19,38.13,43.04,31.45,32.26
39,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,1,びわこ幕開け,1800,10:40,3546,3467,4423,3660,3891,3911,中里昌志,森弘行,坂口貴彦,長谷川親,谷口健一,鈴木猛,埼玉,東京,岡山,香川,福井,東京,A2,B1,B1,B1,B1,B1,51,51,31,50,44,46,48,52,56,60,54,53,5.36,4.72,5.11,3.67,4.11,5.29,30.99,25.49,33.90,13.48,19.10,36.21,5.03,5.30,5.90,2.29,4.38,4.29,34.48,33.33,40.00,0.00,17.65,24.39,51,54,19,50,33,18,40.89,36.71,33.83,36.67,24.14,33.50,18,32,45,63,41,52,30.98,35.44,31.47,29.91,30.26,42.65
40,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,2,予選,1800,11:06,3859,3691,3445,4272,4306,3742,多羅尾達,加藤知弘,加藤高史,大場広孝,畔柳俊吾,宮地秀祈,東京,群馬,埼玉,福岡,愛知,福岡,B1,B1,A1,A2,B1,A2,46,49,50,37,36,45,52,59,54,57,53,52,5.23,3.74,5.70,5.52,4.95,5.33,31.88,15.94,42.06,33.33,27.47,27.73,2.00,0.00,7.10,5.87,6.16,5.57,0.00,0.00,40.00,39.34,42.11,43.48,27,28,31,34,61,14,26.63,38.28,27.23,34.63,34.51,30.80,60,66,69,17,14,11,46.04,25.58,35.03,31.58,31.72,28.09
41,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,3,予選,1800,11:32,5024,3837,4270,3658,4578,3122,古場健也,秋山広一,岸本雄貴,阪本聖秀,藤山雅弘,高山哲也,福井,香川,三重,大阪,大阪,兵庫,B2,A1,B2,B1,A2,B1,24,44,38,46,30,58,52,50,63,52,53,52,2.38,6.23,4.12,3.51,6.97,4.43,7.69,37.86,15.52,17.58,55.04,20.83,1.47,5.28,2.43,4.06,5.82,3.63,0.00,27.78,0.00,28.13,36.36,6.25,17,65,52,15,47,36,32.23,37.98,37.68,36.68,28.88,34.48,50,23,58,36,38,51,32.63,36.79,32.04,39.20,35.11,39.90
42,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,4,予選,1800,11:58,4253,4903,3761,4886,3578,3956,西川真人,吉田凌太,山本光雄,入海馨,塩田雄一,横澤剛治,滋賀,愛知,滋賀,岡山,香川,静岡,B1,A2,A2,B2,B1,A1,36,26,48,24,47,42,57,51,56,57,48,56,4.82,5.23,5.25,5.58,4.55,6.51,24.35,35.48,32.43,38.55,27.36,40.44,4.85,6.32,5.65,4.67,4.71,6.67,22.29,43.24,38.73,14.29,14.29,38.89,59,37,12,45,21,20,43.08,29.47,37.10,33.18,26.47,26.77,40,35,71,56,48,61,28.80,29.84,27.53,28.36,30.96,34.07
43,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:27,4351,3712,3950,3507,3644,3891,里岡右貴,淺香文武,石川哲秀,藤井徹,矢橋成介,谷口健一,福岡,三重,大阪,大阪,三重,福井,A1,A2,B1,B1,B1,B1,34,45,43,48,47,44,54,55,55,52,62,54,6.62,4.99,4.18,4.50,4.05,4.11,50.40,31.53,23.29,25.71,17.95,19.10,6.32,4.30,5.33,4.61,5.05,4.38,48.78,25.93,33.33,25.00,29.73,17.65,41,44,62,25,53,33,31.12,29.77,36.20,36.63,35.24,24.14,37,27,19,46,24,41,34.91,39.18,27.32,32.84,37.50,30.26
44,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,6,スゴ6!びわ,1800,12:58,3401,3448,3467,4831,3691,4633,上田隆章,高山秀雄,森弘行,羽野直也,加藤知弘,森智也,香川,群馬,東京,福岡,群馬,兵庫,A2,B1,B1,A1,B1,B1,52,50,51,25,49,30,53,54,52,54,59,51,6.04,5.00,4.72,6.91,3.74,4.76,41.09,24.21,25.49,51.82,15.94,25.77,6.86,3.38,5.30,5.44,0.00,5.92,57.14,12.50,33.33,33.33,0.00,44.74,16,23,54,32,28,66,30.35,44.98,36.71,43.38,38.28,29.95,70,26,32,16,66,31,37.44,26.40,35.44,37.07,25.58,21.97
45,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,7,予選,1800,13:29,4761,5024,3931,3934,3546,3293,山田晃大,古場健也,黒崎竜也,鋤柄貴俊,中里昌志,宮内由紀,滋賀,福井,三重,愛知,埼玉,東京,B1,B2,A1,A2,A2,B1,30,24,43,43,51,54,53,52,49,53,48,52,5.14,2.38,5.61,5.14,5.36,4.16,28.87,7.69,42.59,34.65,30.99,20.62,4.90,1.47,7.56,5.43,5.03,3.94,30.77,0.00,66.67,38.10,34.48,22.22,57,17,63,24,51,29,30.70,32.23,42.58,29.70,40.89,34.00,22,50,68,54,18,57,35.50,32.63,28.42,35.20,30.98,41.15
46,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,8,予選,1800,14:01,4449,3660,4191,4105,4043,3444,中嶋達也,長谷川親,赤羽克也,松下直也,桐本康臣,香月大介,兵庫,香川,埼玉,兵庫,三重,福岡,B1,B1,A1,A2,A1,B1,32,50,38,40,40,50,53,60,55,53,55,54,4.02,3.67,5.41,5.84,6.30,3.93,16.87,13.48,31.67,39.82,45.00,13.79,4.16,2.29,5.95,5.11,0.00,3.53,17.78,0.00,44.19,34.09,0.00,17.65,49,50,38,56,11,40,34.33,36.67,36.13,39.91,31.22,31.70,59,63,13,34,25,49,30.56,29.91,36.84,31.02,36.27,43.59
47,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,9,特賞戦,1800,14:36,4986,3742,4351,4423,3837,4886,西山祐希,宮地秀祈,里岡右貴,坂口貴彦,秋山広一,入海馨,兵庫,福岡,福岡,岡山,香川,岡山,B2,A2,A1,B1,A1,B2,23,45,34,31,44,24,52,52,54,56,50,57,2.26,5.33,6.62,5.11,6.23,5.58,7.25,27.73,50.40,33.90,37.86,38.55,1.43,5.57,6.32,5.90,5.28,4.67,0.00,43.48,48.78,40.00,27.78,14.29,58,14,41,19,65,45,46.67,30.80,31.12,33.83,37.98,33.18,65,11,37,45,23,56,32.61,28.09,34.91,31.47,36.79,28.36
48,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,10,特賞戦,1800,15:12,4306,3911,3401,4578,3956,3950,畔柳俊吾,鈴木猛,上田隆章,藤山雅弘,横澤剛治,石川哲秀,愛知,東京,香川,大阪,静岡,大阪,B1,B1,A2,A2,A1,B1,36,46,52,30,42,43,53,53,53,53,56,55,4.95,5.29,6.04,6.97,6.51,4.18,27.47,36.21,41.09,55.04,40.44,23.29,6.16,4.29,6.86,5.82,6.67,5.33,42.11,24.39,57.14,36.36,38.89,33.33,61,18,16,47,20,62,34.51,33.50,30.35,28.88,26.77,36.20,14,52,70,38,61,19,31.72,42.65,37.44,35.11,34.07,27.32
49,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,11,特別選抜戦,1800,15:50,3931,4191,3578,3859,3712,3448,黒崎竜也,赤羽克也,塩田雄一,多羅尾達,淺香文武,高山秀雄,三重,埼玉,香川,東京,三重,群馬,A1,A1,B1,B1,A2,B1,43,38,47,46,45,50,49,55,48,52,55,54,5.61,5.41,4.55,5.23,4.99,5.00,42.59,31.67,27.36,31.88,31.53,24.21,7.56,5.95,4.71,2.00,4.30,3.38,66.67,44.19,14.29,0.00,25.93,12.50,63,38,21,27,44,23,42.58,36.13,26.47,26.63,29.77,44.98,68,13,48,60,27,26,28.42,36.84,30.96,46.04,39.18,26.40
50,スポーツニッポン新聞社杯争奪第45回八景賞,3,2020-04-21,11,琵琶湖,12,特別選抜戦,1800,16:35,4043,3445,3122,4253,4831,3934,桐本康臣,加藤高史,高山哲也,西川真人,羽野直也,鋤柄貴俊,三重,埼玉,兵庫,滋賀,福岡,愛知,A1,A1,B1,B1,A1,A2,40,50,58,36,25,43,55,54,52,57,54,53,6.30,5.70,4.43,4.82,6.91,5.14,45.00,42.06,20.83,24.35,51.82,34.65,0.00,7.10,3.63,4.85,5.44,5.43,0.00,40.00,6.25,22.29,33.33,38.10,11,31,36,59,32,24,31.22,27.23,34.48,43.08,43.38,29.70,25,69,51,40,16,54,36.27,35.03,39.90,28.80,37.07,35.20
51,三国港エビ大漁祭,3,2020-04-21,10,三国,1,みくにあさイ,1800,08:53,4543,5034,4420,4404,4516,4520,重木輝彦,若林義人,津久井拓,岸蔭亮,野口勝弘,高倉孝太,兵庫,静岡,群馬,兵庫,愛知,福井,A2,B1,B1,B1,B1,B1,32,22,32,34,33,33,48,58,55,52,53,50,5.77,4.23,4.98,5.37,5.52,5.07,38.18,21.52,29.41,39.53,35.65,32.04,6.77,2.11,5.20,5.27,6.36,5.06,60.47,5.56,30.00,40.00,50.00,28.95,44,35,26,20,31,65,66.67,16.67,50.00,0.00,33.33,14.29,43,11,12,57,26,15,44.44,15.38,11.11,28.57,22.22,11.11
52,三国港エビ大漁祭,3,2020-04-21,10,三国,10,準優勝戦,1800,13:35,4362,4700,4543,3072,3227,4488,土屋智則,金子和之,重木輝彦,西田靖,長岡茂一,小山勉,群馬,埼玉,兵庫,東京,東京,埼玉,A1,B1,A2,A2,A2,A1,35,33,32,58,54,33,53,52,48,54,53,53,6.74,5.55,5.77,5.18,5.95,6.63,51.35,37.00,38.18,32.76,41.91,49.14,6.44,4.06,6.77,0.00,5.42,6.03,44.44,17.65,60.47,0.00,42.11,37.14,24,39,44,23,68,53,75.00,0.00,66.67,26.67,57.14,55.56,50,63,43,68,20,40,30.00,33.33,44.44,58.33,27.27,30.77
53,第21回マスターズチャンピオン,1,2020-04-21,9,津,1,予選,1800,10:31,3716,3918,3743,3717,3888,3686,石渡鉄兵,深井利寿,林美憲,立間充宏,山本英志,鳥居塚孝,東京,滋賀,徳島,岡山,東京,群馬,A1,A1,A1,A1,A1,A1,45,45,45,45,45,45,53,52,52,56,50,52,6.68,6.84,6.77,6.06,6.80,6.28,46.46,47.41,52.42,46.30,54.55,43.97,7.75,6.10,6.41,6.62,7.00,6.24,62.50,33.33,55.56,41.38,57.14,47.06,64,25,36,34,20,48,34.51,37.59,31.91,47.20,23.48,28.45,15,56,59,76,51,48,36.36,28.41,35.20,32.80,41.00,36.00
54,第21回マスターズチャンピオン,1,2020-04-21,9,津,2,予選,1800,11:00,3484,3300,3514,3256,3489,3159,芝田浩治,川崎智幸,山一鉄也,三角哲男,大場敏,江口晃生,兵庫,岡山,福岡,東京,静岡,群馬,A2,A1,A1,A1,A1,A1,48,53,53,53,53,55,53,52,51,51,51,53,6.88,6.12,6.55,6.60,6.97,7.45,53.91,38.60,54.62,48.60,59.86,61.83,7.76,0.00,7.24,8.00,0.00,7.57,71.43,0.00,52.38,69.44,0.00,71.43,11,67,70,44,63,45,36.09,37.82,35.21,35.54,36.11,30.23,21,74,17,41,70,75,45.22,27.68,31.45,44.19,38.46,36.22
55,第21回マスターズチャンピオン,1,2020-04-21,9,津,3,予選,1800,11:30,3158,3435,2992,3590,3502,3582,島川光男,寺田千恵,今村豊,濱野谷憲,渡邉英児,吉川昭男,広島,岡山,山口,東京,静岡,滋賀,A2,A1,A1,A1,A1,A1,55,51,58,46,50,47,53,45,51,56,52,52,6.75,6.93,6.64,6.82,6.22,6.57,49.62,45.93,40.91,42.37,39.47,50.79,5.82,4.89,6.97,7.40,6.21,7.57,36.36,22.22,47.06,48.00,44.83,69.57,47,22,72,49,28,24,34.97,21.90,36.99,29.10,41.61,35.62,66,49,38,25,57,58,32.80,34.45,28.32,46.43,38.14,27.35
56,第21回マスターズチャンピオン,1,2020-04-21,9,津,4,予選,1800,12:00,3613,3550,3497,3188,3024,3415,角谷健吾,都築正治,後藤浩,日高逸子,西島義則,松井繁,東京,愛知,埼玉,福岡,広島,大阪,A1,A1,A2,A1,A1,A1,47,48,51,58,58,50,53,53,50,47,54,50,6.57,6.37,5.93,6.58,7.53,7.63,49.61,50.00,44.35,43.75,65.04,51.08,7.24,5.53,5.32,7.36,7.08,7.00,64.86,40.00,34.21,57.58,59.46,52.63,51,14,66,15,53,52,32.64,27.91,32.37,34.21,30.72,31.54,45,47,64,37,24,67,32.03,29.77,41.44,40.91,42.86,33.65
57,第21回マスターズチャンピオン,1,2020-04-21,9,津,5,予選,1800,12:31,3746,3641,3795,3554,3822,3576,岡瀬正人,一瀬明,金子龍介,仲口博崇,平尾崇典,白水勝也,岡山,東京,兵庫,愛知,岡山,福岡,A1,A1,A1,A1,B2,A1,45,48,47,47,47,47,53,51,52,52,50,51,5.97,6.64,7.30,7.55,7.25,6.21,37.93,48.84,59.50,64.71,59.13,39.73,6.59,6.78,7.32,0.00,5.22,6.36,48.72,56.52,60.53,0.00,22.22,36.36,46,35,41,37,18,56,40.31,39.39,35.90,36.49,49.31,35.66,54,14,11,30,12,60,42.61,35.19,39.39,37.76,38.10,30.08
58,第21回マスターズチャンピオン,1,2020-04-21,9,津,6,予選,1800,13:02,3473,3557,3679,3484,3743,3909,石川真二,太田和美,飯島昌弘,芝田浩治,林美憲,佐々木康,福岡,大阪,埼玉,兵庫,徳島,静岡,A1,A1,A1,A2,A1,A1,50,47,47,48,45,46,52,53,52,53,52,58,6.38,6.63,6.83,6.88,6.77,6.47,47.79,45.04,47.73,53.91,52.42,50.00,8.64,7.17,6.43,7.76,6.41,7.37,81.82,55.17,42.86,71.43,55.56,60.00,58,60,21,11,36,40,36.44,29.58,22.81,36.09,31.91,28.99,19,34,22,21,59,27,33.04,27.97,37.39,45.22,35.20,41.18
59,第21回マスターズチャンピオン,1,2020-04-21,9,津,7,予選,1800,13:34,3572,3499,3489,3716,3920,3590,安田政彦,市川哲也,大場敏,石渡鉄兵,正木聖賢,濱野谷憲,兵庫,広島,静岡,東京,広島,東京,A1,A1,A1,A1,A2,A1,48,51,53,45,45,46,55,50,51,53,53,56,7.00,6.22,6.97,6.68,6.70,6.82,55.71,42.45,59.86,46.46,54.93,42.37,6.87,7.82,0.00,7.75,7.21,7.40,53.97,72.73,0.00,62.50,61.70,48.00,30,62,63,64,65,49,41.48,47.95,36.11,34.51,37.23,29.10,71,61,70,15,69,25,36.59,34.82,38.46,36.36,27.55,46.43
60,第21回マスターズチャンピオン,1,2020-04-21,9,津,8,予選,1800,14:07,3826,3024,3422,2992,3685,3514,村田修次,西島義則,服部幸男,今村豊,荒井輝年,山一鉄也,東京,広島,静岡,山口,岡山,福岡,A1,A1,A1,A1,A2,A1,46,58,49,58,46,53,52,54,55,51,56,51,6.26,7.53,6.44,6.64,6.91,6.55,45.83,65.04,47.75,40.91,53.52,54.62,6.10,7.08,7.79,6.97,5.93,7.24,35.48,59.46,61.90,47.06,44.83,52.38,32,53,57,72,38,70,31.16,30.72,26.61,36.99,28.26,35.21,73,24,18,38,33,17,30.58,42.86,31.07,28.32,43.97,31.45
61,第21回マスターズチャンピオン,1,2020-04-21,9,津,9,予選,1800,14:41,3256,3576,3415,3284,3621,3435,三角哲男,白水勝也,松井繁,渡邊伸太,天野晶夫,寺田千恵,東京,福岡,大阪,佐賀,愛知,岡山,A1,A1,A1,A1,A1,A1,53,47,50,52,46,51,51,51,50,53,55,45,6.60,6.21,7.63,6.55,6.53,6.93,48.60,39.73,51.08,47.20,48.87,45.93,8.00,6.36,7.00,5.53,6.95,4.89,69.44,36.36,52.63,40.00,57.89,22.22,44,56,52,23,59,22,35.54,35.66,31.54,30.37,30.71,21.90,41,60,67,63,65,49,44.19,30.08,33.65,34.78,34.15,34.45
62,第21回マスターズチャンピオン,1,2020-04-21,9,津,10,予選,1800,15:17,3795,3582,3159,3613,3679,3788,金子龍介,吉川昭男,江口晃生,角谷健吾,飯島昌弘,一宮稔弘,兵庫,滋賀,群馬,東京,埼玉,徳島,A1,A1,A1,A1,A1,A1,47,47,55,47,47,48,52,52,53,53,52,52,7.30,6.57,7.45,6.57,6.83,6.57,59.50,50.79,61.83,49.61,47.73,45.31,7.32,7.57,7.57,7.24,6.43,6.76,60.53,69.57,71.43,64.86,42.86,52.38,41,24,45,51,21,39,35.90,35.62,30.23,32.64,22.81,50.00,11,58,75,45,22,53,39.39,27.35,36.22,32.03,37.39,37.01
63,第21回マスターズチャンピオン,1,2020-04-21,9,津,11,予選,1800,15:55,3557,3541,3554,3550,3548,3555,太田和美,三嶌誠司,仲口博崇,都築正治,室田泰史,野添貴裕,大阪,香川,愛知,愛知,福井,大阪,A1,A1,A1,A1,A2,A1,47,51,47,48,50,47,53,54,52,53,54,54,6.63,6.52,7.55,6.37,5.78,6.10,45.04,46.72,64.71,50.00,40.74,41.44,7.17,0.00,0.00,5.53,6.15,6.19,55.17,0.00,0.00,40.00,43.59,39.68,60,54,37,14,73,27,29.58,47.76,36.49,27.91,39.02,35.29,34,36,30,47,32,68,27.97,40.18,37.76,29.77,29.82,32.26
64,第21回マスターズチャンピオン,1,2020-04-21,9,津,12,ドリーム戦,1800,16:35,3744,3719,3854,3737,3388,3573,徳増秀樹,辻栄蔵,吉川元浩,上平真二,今垣光太,前本泰和,静岡,広島,兵庫,広島,福井,広島,A1,A1,A1,A1,A1,A1,45,45,47,46,50,48,53,52,50,53,51,51,6.89,7.28,7.78,8.15,7.47,8.04,42.98,52.59,57.55,69.93,51.38,60.14,8.44,7.11,7.57,8.43,8.47,7.77,77.78,44.44,64.29,80.00,73.68,61.54,68,61,33,31,19,29,35.16,43.65,42.55,31.13,34.04,24.22,35,46,26,52,50,16,28.70,34.97,40.95,29.57,40.94,39.09
65,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,1,一般戦,1800,11:33,4925,4395,4803,3186,4498,4705,森悠稀,下河雅史,飯田庄吾,沖悟,宮本夏樹,吉川勇作,兵庫,福岡,福岡,大阪,長崎,長崎,B1,B1,B1,B1,B1,B1,27,33,26,59,32,31,52,55,55,53,52,54,4.88,4.84,3.98,4.62,6.01,4.66,29.82,30.49,19.10,30.23,38.02,25.69,3.88,5.43,3.87,5.00,6.31,3.74,25.00,39.13,17.39,38.89,50.00,26.32,28,34,27,31,7,16,0.00,0.00,0.00,0.00,0.00,0.00,48,34,29,39,50,52,31.46,16.67,34.31,51.43,37.38,33.02
66,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,2,一般戦,1800,11:59,4727,3517,3286,3414,3593,3630,安部慎一,高橋勲,坂東満,加瀬智宏,横井光弘,黒田誠司,福岡,東京,静岡,群馬,長崎,静岡,B1,A1,B1,A2,B1,B1,32,52,51,50,51,50,52,59,53,54,54,54,4.09,6.66,4.52,5.63,4.54,4.60,19.59,49.53,24.42,36.36,25.00,27.18,3.76,5.94,5.72,4.39,5.18,4.90,11.76,44.44,38.66,22.22,23.53,30.60,40,33,32,29,37,6,0.00,0.00,0.00,0.00,0.00,0.00,37,58,23,43,62,15,36.70,26.53,30.69,32.11,32.63,41.67
67,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,3,一般戦,1800,12:26,4752,3398,4228,5114,4254,4273,西尾亮輔,有田岳,吉田慎二,小林孝彰,川島圭司,佐藤旭,愛知,埼玉,愛知,福井,滋賀,静岡,B1,B1,A2,B2,A2,B1,32,53,37,20,36,37,50,50,57,55,52,53,4.47,3.27,4.92,1.43,5.64,5.15,29.73,10.94,32.28,0.00,37.21,31.87,4.39,4.17,4.79,0.00,5.67,5.24,25.81,20.00,33.33,0.00,37.04,35.14,5,41,18,24,38,22,0.00,0.00,0.00,0.00,0.00,0.00,69,22,11,26,31,60,30.77,40.38,25.24,26.88,33.33,42.57
68,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,4,ランチタイム,1800,12:54,4515,4401,4782,5103,3773,4560,藤田浩人,小林泰,浜崎準也,芝田京介,津留浩一,庄司樹良,佐賀,東京,岡山,埼玉,長崎,東京,A2,B1,B1,B2,B1,B1,33,35,33,22,45,29,53,55,50,52,56,56,5.94,6.28,4.73,1.52,4.43,4.18,40.48,49.11,23.08,0.00,26.74,22.22,6.36,5.05,4.60,0.00,3.00,3.92,42.86,42.86,20.00,0.00,14.29,16.00,36,9,44,19,17,15,0.00,0.00,0.00,0.00,0.00,0.00,20,47,12,18,70,56,25.51,23.81,43.56,33.01,24.51,35.51
69,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,5,一般戦,1800,13:23,3904,4268,4925,4491,4134,5085,森貴洋,和合俊介,森悠稀,田中堅,杉山貴博,中村栄治,大阪,福岡,兵庫,群馬,東京,福井,A2,B1,B1,B1,A2,B2,42,34,27,33,39,21,56,59,52,51,53,53,6.02,4.44,4.88,4.88,6.07,2.14,43.09,23.86,29.82,25.93,45.95,1.41,6.84,4.21,3.88,6.10,6.92,2.29,50.00,12.50,25.00,37.93,54.17,5.88,1,23,28,39,14,2,0.00,0.00,0.00,0.00,0.00,0.00,51,25,48,40,53,67,28.43,41.18,31.46,33.66,26.92,25.53
70,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,6,一般戦,1800,13:53,3906,3593,4395,4124,3952,3006,飯山晃三,横井光弘,下河雅史,池田雄一,中澤和志,上條信一,長崎,長崎,福岡,静岡,埼玉,大阪,A2,B1,B1,A2,A1,B1,42,51,33,38,43,62,59,54,55,53,54,54,4.89,4.54,4.84,6.52,7.37,3.38,29.51,25.00,30.49,51.16,52.67,11.84,6.19,5.18,5.43,5.49,7.25,3.92,44.44,23.53,39.13,38.30,62.50,15.38,12,37,34,21,10,43,0.00,0.00,0.00,0.00,0.00,0.00,16,62,34,49,19,71,33.33,32.63,16.67,38.68,29.25,29.13
71,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,7,ブレイクタイ,1800,14:24,3319,3186,4727,4228,5103,4327,山崎義明,沖悟,安部慎一,吉田慎二,芝田京介,加藤翔,埼玉,大阪,福岡,愛知,埼玉,静岡,A1,B1,B1,A2,B2,B1,53,59,32,37,22,36,52,53,52,57,52,51,6.17,4.62,4.09,4.92,1.52,4.76,38.89,30.23,19.59,32.28,0.00,30.00,6.16,5.00,3.76,4.79,0.00,4.86,46.67,38.89,11.76,33.33,0.00,29.25,3,31,40,18,19,11,0.00,0.00,0.00,0.00,0.00,0.00,76,39,37,11,18,73,32.71,51.43,36.70,25.24,33.01,31.37
72,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,8,一般戦,1800,14:55,4109,4560,3414,4268,3921,5114,谷津幸宏,庄司樹良,加瀬智宏,和合俊介,川村正輝,小林孝彰,埼玉,東京,群馬,福岡,福井,福井,A1,B1,A2,B1,A2,B2,39,29,50,34,45,20,54,56,54,59,51,55,5.56,4.18,5.63,4.44,5.64,1.43,38.10,22.22,36.36,23.86,40.77,0.00,0.00,3.92,4.39,4.21,5.89,0.00,0.00,16.00,22.22,12.50,44.44,0.00,20,15,29,23,8,24,0.00,0.00,0.00,0.00,0.00,0.00,33,56,43,25,24,26,27.45,35.51,32.11,41.18,34.65,26.88
73,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,9,一般特選,1800,15:26,4254,4498,4134,3906,4515,3517,川島圭司,宮本夏樹,杉山貴博,飯山晃三,藤田浩人,高橋勲,滋賀,長崎,東京,長崎,佐賀,東京,A2,B1,A2,A2,A2,A1,36,32,39,42,33,52,52,52,53,59,53,59,5.64,6.01,6.07,4.89,5.94,6.66,37.21,38.02,45.95,29.51,40.48,49.53,5.67,6.31,6.92,6.19,6.36,5.94,37.04,50.00,54.17,44.44,42.86,44.44,38,7,14,12,36,33,0.00,0.00,0.00,0.00,0.00,0.00,31,50,53,16,20,58,33.33,37.38,26.92,33.33,25.51,26.53
74,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,10,選抜戦,1800,15:58,4273,3773,4124,3319,4491,3286,佐藤旭,津留浩一,池田雄一,山崎義明,田中堅,坂東満,静岡,長崎,静岡,埼玉,群馬,静岡,B1,B1,A2,A1,B1,B1,37,45,38,53,33,51,53,56,53,52,51,53,5.15,4.43,6.52,6.17,4.88,4.52,31.87,26.74,51.16,38.89,25.93,24.42,5.24,3.00,5.49,6.16,6.10,5.72,35.14,14.29,38.30,46.67,37.93,38.66,22,17,21,3,39,32,0.00,0.00,0.00,0.00,0.00,0.00,60,70,49,76,40,23,42.57,24.51,38.68,32.71,33.66,30.69
75,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,11,選抜戦,1800,16:30,3952,3630,4327,4782,3904,4109,中澤和志,黒田誠司,加藤翔,浜崎準也,森貴洋,谷津幸宏,埼玉,静岡,静岡,岡山,大阪,埼玉,A1,B1,B1,B1,A2,A1,43,50,36,33,42,39,54,54,51,50,56,54,7.37,4.60,4.76,4.73,6.02,5.56,52.67,27.18,30.00,23.08,43.09,38.10,7.25,4.90,4.86,4.60,6.84,0.00,62.50,30.60,29.25,20.00,50.00,0.00,10,6,11,44,1,20,0.00,0.00,0.00,0.00,0.00,0.00,19,15,73,12,51,33,29.25,41.67,31.37,43.56,28.43,27.45
76,サンケイスポーツ杯,4,2020-04-21,6,浜名湖,12,優勝戦,1800,17:05,4330,4674,3903,4397,4594,4069,奈須啓太,池田剛規,白石健,西村拓也,谷川祐一,山本修一,福岡,福岡,兵庫,大阪,滋賀,岡山,A1,B1,A1,A1,A1,A2,36,32,42,33,38,39,51,51,53,52,53,53,6.23,4.95,7.09,7.25,5.76,6.13,45.39,26.53,55.71,55.37,40.00,43.52,6.45,5.50,5.00,7.26,6.57,3.46,44.74,50.00,25.00,63.16,57.14,7.69,35,26,4,25,13,30,0.00,0.00,0.00,0.00,0.00,0.00,13,61,17,32,57,65,26.73,41.90,40.40,23.08,40.74,34.86
