,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,デイリースポーツ杯,3,2021-02-25,16,児島,11,予選特選,1800,3933,4302,4064,3955,3928,3663,山地正樹,西野翔太,原田篤志,眞田英二,林恵祐,木山和幸,40,44,12,22,32,24,24,46,28,14,30,73,6.71,6.72,6.71,6.83,6.84,6.83,1,2,3,4,5,6,0.13,0.12,0.14,0.15,0.16,0.12,107.9,109.7,110.6,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.4,1.6,1.2,2.0,1.6,3.5,1.7,1,1,1,4,3,1,1,逃げ,1
83,デイリースポーツ杯,3,2021-02-25,16,児島,12,記者選抜戦,1800,4544,3562,4418,3499,3643,3587,松田大志郎,山下和彦,茅原悠紀,市川哲也,米田隆弘,武田信一,39,18,64,66,45,63,56,53,55,35,52,68,6.72,6.79,6.78,6.83,6.81,6.74,1,2,3,4,5,6,0.16,0.14,0.14,0.02,0.01,-0.01,107.2,108.6,110.0,,112.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.8,4.4,5.3,1.4,1.0,2.6,7.9,2.7,3,3,3,1,5,3,2,逃げ,1
84,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,1,予選,1800,2935,3890,3804,5045,4220,5165,幸本誠,小宮淳史,中渡修作,平川香織,深川和仁,小林愛実,64,27,23,16,41,51,22,63,28,9,21,37,6.64,6.73,6.79,6.75,6.69,6.87,1,2,3,4,5,6,0.10,0.06,0.11,0.20,0.11,0.13,111.8,110.1,114.5,116.0,112.5,116.7,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.9,1.3,12.0,4.2,1.9,1.5,2.7,18.5,3.3,8,2,4,1,6,4,1,差し,1
85,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,2,予選,1800,4010,4315,4905,4098,4764,4664,越智照浩,山崎昂介,土井祥伍,赤澤文香,小池礼乃,東口晃,38,7,55,28,26,21,59,58,12,55,32,18,6.72,6.62,6.78,6.79,6.71,6.83,1,2,3,4,5,6,0.15,0.24,0.20,0.27,0.25,0.21,110.5,121.4,111.1,113.4,117.2,114.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.6,9.6,8.4,1.8,2.0,7.9,35.1,13.2,3,3,2,3,11,10,6,逃げ,1
86,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,3,予選,1800,3469,5114,4292,4718,4017,3158,潮田浩子,小林孝彰,麻生慎介,北川太一,向井美鈴,島川光男,59,1,65,29,53,39,40,15,29,14,1,27,6.70,6.79,6.83,6.80,6.74,6.78,1,2,3,4,5,6,0.38,0.22,0.15,0.15,0.11,0.12,117.3,115.0,111.6,109.4,112.5,113.1,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,2.8,1.8,10.2,3.4,2.1,3.0,1.5,25.7,4.1,4,1,2,7,1,7,1,抜き,1
87,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,4,予選,1800,4846,4912,3615,4370,5146,4445,佐藤駿介,中山将太,横田茂,山口達也,野田彩加,宮地元輝,62,50,60,43,19,32,25,3,61,17,65,36,6.78,6.82,6.82,6.68,6.78,6.76,1,2,3,4,6,5,0.17,0.13,0.11,0.07,0.16,0.13,116.5,112.8,115.6,110.0,116.4,111.2,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.4,1.3,1.5,3.9,3.2,1.8,2.7,3.6,15.6,7.5,1,1,1,5,8,2,5,まくり,0
88,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,5,予選,1800,3567,4256,4172,4458,4099,5162,吉岡誠,渡辺浩司,森定晃史,抹香雄三,吉永則雄,松尾怜実,22,63,66,61,31,25,34,43,62,60,30,49,6.84,6.78,6.78,6.78,6.80,6.80,1,2,3,4,5,6,0.22,0.14,0.13,0.13,0.16,0.19,116.6,109.6,110.5,112.6,113.5,118.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.1,1.0,1.4,3.2,1.6,1.1,2.2,3.3,9.2,5.2,1,1,1,4,7,2,3,まくり,1
89,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,6,カチ勝ち6,1800,4441,4679,4451,3685,4905,5045,末永由楽,植田太一,松崎祐太郎,荒井輝年,土井祥伍,平川香織,54,17,24,30,55,16,50,26,39,54,12,9,6.68,6.74,6.77,6.77,6.77,6.79,1,4,2,3,5,6,0.22,0.21,0.18,0.22,0.24,0.19,110.5,113.5,109.4,111.4,114.4,118.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.7,1.9,1.0,7.0,2.6,1.2,1.3,1.3,14.9,1.9,3,2,1,3,2,5,1,差し,0
90,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,7,穴ガチ7,1800,4222,3883,5114,4350,4907,4098,山口高志,山根大樹,小林孝彰,篠崎元志,小池修平,赤澤文香,45,15,1,40,47,28,6,35,15,64,44,55,6.77,6.79,6.74,6.80,6.73,6.81,1,2,3,4,5,6,0.27,0.23,0.31,0.18,0.19,0.22,110.8,113.2,117.3,109.6,112.9,115.2,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.5,1.8,4.4,2.2,1.4,1.2,1.5,7.3,1.9,2,1,2,1,3,2,1,まくり差し,1
91,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,8,ガチ勝゛ち8,1800,3986,3737,4635,4351,3469,5146,沖島広和,上平真二,峰重力也,里岡右貴,潮田浩子,野田彩加,18,4,10,13,59,19,57,52,41,51,40,65,6.75,6.86,6.88,6.89,6.89,6.77,1,2,3,4,5,6,0.05,0.09,0.09,0.11,0.12,0.03,109.5,110.4,117.1,112.4,115.3,113.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.3,1.9,1.2,1.3,1.4,3.5,1.5,1,1,1,2,3,1,1,逃げ,1
92,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,9,予選特賞,1800,4172,4718,3573,4664,4553,4912,森定晃史,北川太一,前本泰和,東口晃,坪口竜也,中山将太,66,29,33,21,56,50,62,14,5,18,16,3,6.76,6.85,6.87,6.93,6.86,6.90,1,2,3,4,5,6,0.17,0.14,0.16,0.14,0.19,0.16,109.8,115.0,112.5,116.9,110.9,113.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.5,3.6,11.1,6.0,2.3,1.4,2.6,18.4,3.5,4,3,3,2,5,7,2,逃げ,1
93,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,10,予選特賞,1800,3804,4017,4764,4445,3685,4458,中渡修作,向井美鈴,小池礼乃,宮地元輝,荒井輝年,抹香雄三,23,53,26,32,30,61,28,1,32,36,54,60,6.73,6.72,6.76,6.82,6.81,6.78,1,2,3,4,5,6,0.15,0.14,0.14,0.18,0.13,0.15,110.6,114.2,115.5,111.2,112.6,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.4,1.0,5.4,4.4,1.6,1.4,1.9,16.4,4.0,2,2,2,1,3,2,1,逃げ,1
94,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,11,予選選抜,1800,4256,4292,4222,4451,4370,4315,渡辺浩司,麻生慎介,山口高志,松崎祐太郎,山口達也,山崎昂介,63,65,45,24,43,7,43,29,6,39,17,58,6.76,6.78,6.76,6.73,6.70,6.70,1,2,3,4,5,6,0.13,0.19,0.18,0.26,0.29,0.41,110.1,111.0,114.4,112.9,116.6,114.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,5.0,3.7,2.9,1.3,1.5,3.1,8.1,3.5,2,2,1,2,6,2,2,逃げ,1
95,BTS朝倉開設28周年記念,3,2021-02-25,15,丸亀,12,予選選抜,1800,4350,3158,3890,3615,4351,4099,篠崎元志,島川光男,小宮淳史,横田茂,里岡右貴,吉永則雄,40,39,27,60,13,31,64,27,63,61,51,30,6.77,6.76,6.75,6.84,6.89,6.78,1,2,3,4,5,6,0.09,0.12,0.11,0.15,0.17,0.14,109.9,116.0,111.0,115.2,111.5,113.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.3,2.7,3.6,4.1,2.0,1.7,4.1,9.9,6.9,2,2,4,2,6,4,4,逃げ,1
96,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,1,朝からセンプ,1800,4920,4950,4979,4879,5080,5125,桐村翔太,高岡竜也,中野夢斗,山崎鉄平,鈴木慶太,高井雄基,21,31,40,43,12,45,40,67,61,39,28,19,6.81,6.83,6.90,6.84,6.85,6.91,1,2,3,4,5,6,0.05,0.07,0.07,0.09,0.11,0.15,110.1,108.2,112.7,111.3,113.8,116.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.6,1.5,1.4,7.1,2.2,1.5,1.3,1.3,14.7,2.3,3,1,3,1,2,4,1,差し,1
97,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,2,予選,1800,5058,5089,5041,5047,4776,5128,前原大道,前田翔,荒牧凪沙,國分将太郎,竹田和哉,坪井爽佑,30,3,39,18,42,20,71,32,18,26,63,11,6.81,6.80,6.86,6.84,6.87,6.93,1,2,3,6,4,5,0.15,0.09,0.17,0.35,0.16,0.34,113.2,109.3,112.4,118.7,111.4,116.2,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.9,1.0,7.7,5.6,1.6,2.1,1.5,23.8,6.0,4,3,3,5,1,9,3,まくり,0
98,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,3,予選,1800,5029,4926,5005,4917,5115,4890,中亮太,吉川貴仁,石田貴洋,岩橋裕馬,香川颯太,石川諒,14,34,50,29,44,38,54,51,75,27,36,37,6.78,6.87,6.84,6.84,6.83,6.83,1,2,3,4,5,6,0.17,0.16,0.14,0.07,0.09,0.22,108.4,111.8,114.8,110.4,111.9,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.8,6.5,6.3,1.2,1.3,2.5,13.5,2.5,2,3,1,2,5,4,1,逃げ,1
99,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,4,予選,1800,5014,4925,4951,5110,5073,4910,梶山涼斗,森悠稀,新田洋一,杉山喜一,上原健次郎,中村泰平,47,10,13,48,19,35,53,44,20,22,66,43,6.81,6.77,6.79,6.88,6.81,6.81,1,2,3,6,5,4,0.13,0.04,0.03,0.06,0.09,0.06,111.8,107.8,109.4,112.9,114.2,113.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.9,3.5,4.7,6.3,2.5,2.5,5.0,30.4,5.9,2,3,4,3,7,13,3,まくり,0
100,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,5,5ジラレース,1800,5120,4816,4880,5080,4896,4861,山本稔太朗,村松修二,澤崎雄哉,鈴木慶太,花本剛,田中宏樹,59,53,56,12,7,2,57,15,74,28,45,46,6.89,6.86,6.79,6.87,6.89,6.78,1,2,3,4,5,6,0.27,0.16,0.13,0.21,0.22,0.21,114.1,108.4,110.1,113.9,112.4,116.2,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,1.3,2.8,1.9,1.5,1.5,2.8,7.2,3.9,1,1,2,1,5,1,2,まくり,1
101,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,6,昼どきピンク,1800,5042,4902,5017,4821,5125,5047,畑田汰一,山川雄大,澤田尚也,妻鳥晋也,高井雄基,國分将太郎,25,9,37,41,45,18,12,21,14,70,19,26,6.84,6.79,6.78,6.82,6.93,6.81,1,2,3,4,5,6,0.16,0.18,0.18,0.28,0.27,0.31,112.6,110.8,108.9,113.9,114.5,115.9,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,1.4,1.1,25.5,18.1,2.8,1.6,2.3,72.2,4.5,9,6,5,3,4,19,2,抜き,1
102,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,7,予選,1800,4979,4736,5015,4890,5128,4953,中野夢斗,高倉和士,高橋竜矢,石川諒,坪井爽佑,尾上雅也,40,23,22,38,20,11,61,50,31,37,11,30,6.86,6.84,6.88,6.80,6.88,6.82,1,2,3,6,5,4,0.45,0.24,0.19,0.27,0.24,0.11,114.4,109.2,111.9,116.6,111.0,108.3,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,13.2,8.0,1.7,19.0,6.2,2.4,10.0,8.4,223.7,56.4,7,3,3,11,9,42,10,まくり,0
103,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,8,予選,1800,5089,4958,4826,5115,5110,4950,前田翔,溝口海義也,井上一輝,香川颯太,杉山喜一,高岡竜也,3,8,17,44,48,31,32,38,49,36,22,67,6.78,6.84,6.76,6.80,6.88,6.80,1,2,3,4,6,5,0.15,0.14,0.12,0.13,0.18,0.14,108.0,110.6,112.7,,118.0,109.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,3.7,16.0,8.8,3.8,3.0,8.7,42.8,13.9,4,3,7,4,8,14,5,逃げ,0
104,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,9,予選特賞,1800,4877,5041,5120,5073,4879,5005,鈴谷一平,荒牧凪沙,山本稔太朗,上原健次郎,山崎鉄平,石田貴洋,16,39,59,19,43,50,73,18,57,66,39,75,6.78,6.89,6.95,6.88,6.90,6.85,1,2,3,4,5,6,0.21,0.43,0.26,0.21,0.13,0.16,114.8,127.9,117.7,122.0,120.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,4.6,5.1,6.8,1.5,1.2,3.4,14.9,8.0,3,4,2,1,7,5,4,逃げ,1
105,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,10,予選特賞,1800,4886,4821,5014,4920,4903,4816,入海馨,妻鳥晋也,梶山涼斗,桐村翔太,吉田凌太朗,村松修二,58,41,47,21,1,53,60,70,53,40,16,15,6.83,6.85,6.83,6.81,6.85,6.82,1,2,3,4,5,6,0.24,0.28,0.21,0.33,0.35,0.32,108.0,111.6,113.7,112.8,110.3,112.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,10.1,13.8,10.5,2.9,1.4,4.4,26.5,7.6,5,5,4,1,6,11,2,逃げ,1
106,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,11,予選特選,1800,4967,4873,4736,4776,4880,4926,中村魁生,蒲原健太,高倉和士,竹田和哉,澤崎雄哉,吉川貴仁,15,61,23,42,56,34,72,29,50,63,74,51,6.78,6.76,6.78,6.81,6.78,6.83,1,2,3,4,5,6,0.15,0.18,0.17,0.07,0.12,0.19,115.1,115.3,111.4,109.7,112.4,110.1,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.6,2.2,18.7,51.6,31.1,12.6,4.9,8.4,184.3,24.7,14,10,11,5,8,54,10,まくり,1
107,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,2,2021-02-25,13,尼崎,12,予選特選,1800,4826,5029,4910,5015,5058,5017,井上一輝,中亮太,中村泰平,高橋竜矢,前原大道,澤田尚也,17,14,35,22,30,37,49,54,43,31,71,14,6.74,6.75,6.84,6.82,6.83,6.79,1,2,3,4,5,6,0.08,0.08,0.11,0.14,0.11,0.15,108.3,109.6,111.3,112.7,111.8,110.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.9,4.7,3.4,3.7,1.3,3.3,3.3,12.8,7.1,2,2,1,5,5,5,3,逃げ,1
108,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,1,一般戦,1800,3730,3842,3662,3280,4728,5173,塩崎優司,星野太郎,大庭元明,垣内清美,山口亮,谷口佳蓮,54,65,53,67,70,82,34,14,76,81,12,57,6.84,6.87,6.71,6.82,6.84,6.78,1,2,3,4,5,6,0.14,0.14,0.16,0.25,0.25,0.25,110.8,109.6,112.6,116.2,114.1,120.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.5,1.0,12.2,2.4,1.5,1.5,1.2,17.8,1.4,5,2,2,3,1,7,1,差し,1
109,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,2,一般戦,1800,4934,3589,3784,3948,3509,5092,佐々木翔斗,西村勝,中島友和,大町利克,道上千夏,篠原晟弥,71,58,60,76,50,62,27,24,51,11,19,30,6.86,6.89,6.89,6.95,6.89,6.85,1,2,3,4,5,6,0.26,0.26,0.21,0.20,0.16,0.30,108.6,110.0,111.8,113.1,114.6,113.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.3,2.4,2.4,1.6,1.3,1.2,5.3,1.6,1,2,3,2,1,1,1,逃げ,1
110,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,3,一般戦,1800,4798,4578,3392,3855,5112,5168,浜先真範,藤山雅弘,小森信雄,大熊辰弥,砂長知輝,池田なな,11,17,21,12,81,35,60,35,23,18,17,61,6.75,6.80,6.78,6.84,6.85,6.82,1,2,3,4,5,6,0.11,0.14,0.12,0.12,0.08,0.14,107.6,109.0,112.7,113.3,114.9,116.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.9,1.2,1.0,1.9,1.9,3.3,1.8,1,1,1,2,3,1,1,逃げ,1
111,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,4,一般戦,1800,3731,3488,4555,4071,3866,3594,高濱芳久,柳田英明,富永大一,古賀千晶,木山誠一,塚原武之,73,78,32,33,28,52,22,73,71,69,79,39,6.84,6.82,6.84,6.84,6.85,6.78,1,2,3,4,5,6,0.11,0.06,0.09,0.11,0.08,0.09,107.9,110.1,113.4,113.2,111.7,114.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.2,1.7,1.2,3.8,5.5,7.6,5.4,1,1,1,5,8,3,3,逃げ,1
112,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,5,一般戦,1800,3349,4498,3708,3842,5021,4016,吉田一郎,宮本夏樹,岡部貴司,星野太郎,計盛光,西川新太郎,61,34,59,65,37,20,21,84,29,14,85,31,6.85,6.77,6.92,6.80,6.85,6.80,1,2,3,4,5,6,0.18,0.23,0.24,0.22,0.23,0.16,109.7,111.2,114.4,108.4,116.3,113.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.3,1.4,1.0,22.2,3.1,1.2,1.8,1.1,44.2,2.8,6,2,2,3,1,15,1,まくり差し,1
113,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,6,一般戦,1800,4497,4243,4432,4367,4404,3662,桑原悠,西村歩,黄金井力良,山口修路,岸蔭亮,大庭元明,57,16,30,64,55,53,62,74,25,78,75,76,6.78,6.87,6.81,6.83,6.75,6.78,1,2,3,4,5,6,0.10,0.14,0.16,0.29,0.18,0.14,109.0,113.0,109.5,112.6,111.9,114.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,2.3,2.0,1.4,3.3,11.4,14.9,9.3,1,1,2,5,12,6,5,逃げ,1
114,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,7,ジャンピー7,1800,4512,3401,5112,4014,3948,3623,高野哲史,上田隆章,砂長知輝,片岡恵里,大町利克,深川真二,79,39,81,63,76,75,56,52,17,13,11,50,6.82,6.87,6.87,6.84,6.94,6.80,1,3,4,5,6,2,0.11,0.13,0.15,0.36,0.15,0.11,107.9,109.6,113.6,113.0,111.0,112.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.1,2.2,10.2,3.8,3.8,13.2,34.0,148.4,31.2,3,2,7,11,15,27,7,逃げ,0
115,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,8,一般戦,1800,4062,4555,3280,3589,3392,4320,後藤陽介,富永大一,垣内清美,西村勝,小森信雄,峰竜太,83,32,67,58,21,18,16,71,81,24,23,26,6.77,6.83,6.77,6.74,6.81,6.81,1,3,4,5,6,2,0.16,0.25,0.25,0.25,0.31,0.17,109.9,112.2,115.2,112.0,115.9,108.3,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.3,1.0,1.0,1.8,1.4,1.4,1.5,1.7,4.5,2.5,1,1,1,2,4,1,1,差し,0
116,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,9,一般戦,1800,3784,3855,3866,4728,4102,3708,中島友和,大熊辰弥,木山誠一,山口亮,益田啓司,岡部貴司,60,12,28,70,19,59,51,18,79,12,20,29,6.80,6.77,6.83,6.88,6.74,6.80,1,2,3,4,5,6,0.28,0.35,0.32,0.24,0.17,0.26,118.5,113.7,113.3,112.7,109.1,110.6,6,5,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.6,2.5,7.7,27.6,28.9,9.7,9.7,29.3,161.7,44.1,6,8,8,8,14,37,14,まくり,1
117,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,10,準優勝戦,1800,4578,4497,4498,4174,4448,3731,藤山雅弘,桑原悠,宮本夏樹,赤坂俊輔,青木玄太,高濱芳久,17,57,34,56,15,73,35,62,84,53,32,22,6.78,6.77,6.83,6.81,6.78,6.83,1,2,3,4,6,5,0.04,0.06,0.05,0.12,-0.01,0.04,110.5,113.8,117.8,,,115.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,1.7,1.1,1.1,5.3,3.5,18.1,11.7,1,1,1,8,6,7,4,恵まれ,0
118,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,11,準優勝戦,1800,3623,3534,3349,4798,3488,3730,深川真二,野澤大二,吉田一郎,浜先真範,柳田英明,塩崎優司,75,25,61,11,78,54,50,59,21,60,73,34,6.71,6.78,6.83,6.76,6.77,6.75,1,2,3,4,5,6,0.20,0.25,0.17,0.20,0.18,0.19,108.3,109.4,114.4,110.8,111.7,112.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.7,2.1,2.0,1.3,2.1,4.5,6.0,4.5,1,1,2,3,7,2,3,逃げ,1
119,サンケイスポーツ旗争奪第49回飛龍賞競走,6,2021-02-25,12,住之江,12,準優勝戦,1800,4320,4828,4512,2878,3517,4934,峰竜太,松山将吾,高野哲史,富山弘幸,高橋勲,佐々木翔斗,18,13,79,24,74,71,26,38,56,80,54,27,6.76,6.69,6.73,6.80,6.76,6.73,1,2,3,4,5,6,0.09,0.09,0.10,0.16,0.09,0.15,108.7,109.0,110.1,112.1,117.2,112.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.6,1.0,1.2,2.1,3.0,2.0,1,1,1,2,4,1,1,逃げ,1
120,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,1,びわこ幕開け,1800,4166,3503,4403,4128,4723,3454,吉田拡郎,堂原洋史,木下大將,川口貴久,寺島吉彦,井川大作,30,15,21,39,63,23,23,22,16,62,14,43,6.55,6.74,6.73,6.68,6.57,6.78,1,2,3,4,5,6,0.11,0.12,0.13,0.07,0.13,0.08,121.4,131.3,123.6,,,126.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,1.8,2.0,1.2,2.9,5.1,9.9,7.0,1,1,1,5,8,3,3,逃げ,1
121,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,2,一般,1800,3170,3822,4134,3536,3122,4539,谷口勝,平尾崇典,杉山貴博,一色雅昭,高山哲也,金子賢志,12,20,34,44,19,53,27,54,41,71,48,39,6.68,6.50,6.66,6.75,6.75,6.73,1,2,3,4,5,6,0.25,0.21,0.19,0.28,0.27,0.17,,108.2,109.9,112.2,113.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.0,1.2,2.6,1.7,1.0,3.0,2.6,9.2,4.2,1,1,1,7,5,3,2,まくり,1
122,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,3,一般,1800,4398,4639,3747,3414,4268,5169,船岡洋一郎,雑賀勇貴,國崎良春,加瀬智宏,和合俊介,堀本翔太,41,40,57,38,66,56,63,13,49,11,20,72,6.61,6.54,6.61,6.66,6.73,6.77,1,2,3,4,5,6,0.17,0.16,0.12,0.10,0.09,0.09,108.5,111.1,110.0,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.0,1.1,2.5,2.6,3.2,1.5,1.8,4.9,8.1,3.9,2,3,2,3,8,2,3,逃げ,1
