,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,6,昼どきピンク,1800,12:50,3881,3832,3833,3626,3855,4633,浦上拓也,下田哲也,中辻博訓,中林秀人,大熊辰弥,森智也,大阪,香川,福井,大阪,香川,兵庫,A2,B1,A1,B1,B1,B1,48,47,46,52,48,32,54,53,53,58,53,50,5.54,5.25,6.97,3.67,3.98,5.58,35.64,30.95,52.59,14.85,13.40,29.00,4.78,6.00,7.02,4.49,3.62,5.50,27.78,38.71,60.47,24.68,13.79,34.48,30,19,16,55,43,23,50.62,21.05,22.67,40.24,44.30,31.76,72,40,62,15,69,17,31.75,55.71,35.21,37.84,20.59,46.25
78,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,7,予選,1800,13:25,3551,4843,4349,4924,4300,5171,藤田美代,深尾巴恵,犬童千秋,中北涼,加藤綾,清水未唯,福岡,群馬,福岡,長崎,三重,滋賀,B1,B1,B1,B2,B1,B2,49,28,35,28,38,20,45,47,48,46,49,47,4.84,3.82,4.91,3.96,4.16,2.30,25.61,17.65,30.83,16.42,18.18,3.90,4.86,4.13,4.84,4.38,4.36,1.40,28.57,18.75,21.62,12.50,16.00,0.00,4,25,53,11,36,56,43.59,30.59,26.03,36.71,36.59,48.15,18,34,42,67,12,30,38.24,35.90,21.43,28.21,25.33,28.57
79,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,8,予選,1800,14:06,3161,4153,3722,4063,4902,3753,古場輝義,佐々木巌,西村秀樹,市橋卓士,山川雄大,河上哲也,大阪,山口,福岡,徳島,兵庫,香川,A2,B1,B1,A1,B1,B1,61,41,51,41,28,50,52,58,52,55,51,54,5.67,3.28,4.26,7.03,4.67,3.65,30.71,9.84,20.29,51.05,20.21,20.41,6.38,3.94,3.57,5.37,4.15,3.80,48.28,17.65,4.76,36.84,20.27,26.67,29,22,10,17,40,12,18.31,20.00,28.79,46.05,29.76,39.51,64,61,73,31,53,41,41.03,35.06,30.95,34.21,17.57,33.78
80,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,9,予選特賞,1800,14:42,3564,4732,4301,4380,3878,4685,桑原啓,堀本和也,関裕也,鈴木峻佑,胡本悟志,島村隆幸,福岡,徳島,福岡,静岡,山口,徳島,B1,A2,A2,B1,B1,A1,51,32,38,37,44,30,53,53,54,52,52,50,4.79,6.05,5.62,4.79,4.56,7.59,30.70,39.62,41.05,27.06,24.27,63.93,4.46,5.82,6.25,5.00,4.20,7.15,26.09,35.90,58.33,33.33,20.00,58.97,59,49,7,34,9,60,41.89,45.00,21.62,31.03,41.25,34.12,20,35,74,66,37,32,45.95,35.53,41.27,29.58,32.81,27.63
81,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,10,予選特賞,1800,15:13,3304,3654,3642,4684,3743,3855,烏野賢太,武田光史,大塚浩二,楠原翔太,林美憲,大熊辰弥,徳島,福井,静岡,福岡,徳島,香川,A1,A1,B1,A2,A1,B1,53,47,50,30,46,48,52,54,51,55,52,53,6.21,5.82,3.86,5.40,7.52,3.98,43.20,40.59,18.31,31.15,63.77,13.40,6.43,6.55,3.38,5.69,6.59,3.62,26.67,46.81,7.69,52.78,48.48,13.79,27,37,58,42,32,43,41.25,23.38,22.37,34.12,40.26,44.30,60,25,29,43,54,69,32.10,38.67,45.33,34.18,19.74,20.59
82,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,11,予選特選,1800,15:46,4369,3535,4306,4247,4415,4264,丹下将,渡修平,畔柳俊吾,齊藤優,下出卓矢,長尾章平,愛知,兵庫,愛知,徳島,福井,山口,A1,B1,B1,A2,A1,A2,35,49,37,39,34,36,57,51,51,54,53,54,5.74,3.95,4.63,5.56,6.13,6.03,40.91,18.18,20.93,34.92,45.83,41.03,6.00,4.56,4.83,5.15,7.90,5.41,36.84,26.14,22.22,34.62,62.07,29.41,50,38,1,39,13,21,18.92,54.76,27.38,15.79,13.70,36.90,55,38,45,49,57,16,40.00,30.38,27.27,46.67,35.82,37.50
83,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,12,予選特選,1800,16:23,4063,4529,4513,3833,3841,4509,市橋卓士,嶋義信,河野真也,中辻博訓,佐々木和,平見真彦,徳島,香川,福岡,福井,徳島,愛知,A1,B1,A2,A1,A2,A1,41,32,32,46,45,32,55,56,53,53,55,53,7.03,4.29,6.03,6.97,6.16,5.94,51.05,23.75,40.58,52.59,42.97,37.06,5.37,5.02,5.69,7.02,6.28,5.21,36.84,32.61,32.81,60.47,44.44,21.43,17,15,41,16,24,20,46.05,26.87,38.16,22.67,29.17,49.37,31,36,65,62,63,50,34.21,20.27,24.00,35.21,42.11,24.66
84,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,1,予選,1800,11:05,3277,4623,3776,3439,4735,3577,齋藤勇,中北将史,横井健太,大平誉史,角山雄哉,向所浩二,東京,三重,愛知,大阪,兵庫,兵庫,B1,B1,B1,A2,B1,A2,54,36,46,52,30,48,51,53,53,53,52,56,4.27,4.79,4.25,6.00,3.88,5.71,15.58,26.26,15.27,43.26,15.22,41.67,4.17,4.77,4.74,6.94,3.52,5.93,13.89,25.64,26.00,54.29,19.05,48.15,55,21,6,11,33,18,38.14,30.69,36.13,28.07,30.29,47.12,47,44,18,37,43,65,23.68,27.27,20.51,21.88,37.93,17.14
85,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,2,予選,1800,11:31,4866,3939,3392,5112,4527,4057,橋本英一,渡辺真至,小森信雄,砂長知輝,高野心吾,松井賢治,福岡,愛知,三重,埼玉,愛知,兵庫,B1,A1,B1,B1,B1,A2,31,43,56,21,33,42,55,53,55,52,51,52,4.42,6.12,4.49,4.81,4.31,6.07,24.71,43.86,20.43,25.20,24.44,43.66,4.11,7.10,5.25,1.92,4.59,5.43,22.22,56.10,30.00,0.00,25.00,35.71,16,23,29,59,34,25,28.80,34.52,37.76,38.22,22.58,34.50,25,58,26,30,59,64,18.75,37.50,22.22,32.43,21.21,34.48
86,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,3,予選,1800,11:58,4440,4288,3905,4438,3123,3499,萩原知哉,永田啓二,天野友和,森作雄大,中西宏文,市川哲也,東京,福岡,愛知,東京,滋賀,広島,B1,A1,B1,B1,B1,A1,34,36,43,35,59,52,54,52,52,53,50,51,4.41,6.48,5.28,4.98,4.02,6.66,21.52,50.00,35.59,31.25,14.00,48.48,4.17,0.00,6.02,4.45,4.00,6.44,17.24,0.00,35.56,21.28,17.86,33.33,46,4,50,53,39,58,31.68,42.41,33.73,38.81,30.00,32.26,63,54,17,21,71,24,25.00,15.63,35.90,29.03,25.64,36.36
87,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,4,予選,1800,12:28,4957,4648,4035,4023,3857,4173,竹之内極,木村亮太,杉江浩明,柴田友和,阿波勝哉,岡谷健吾,福岡,兵庫,愛知,福岡,東京,広島,B1,A2,B1,B1,B2,A2,26,37,42,44,48,38,55,52,51,51,55,57,4.30,4.73,4.16,3.86,5.00,5.72,20.54,21.05,25.00,17.53,20.00,36.57,3.33,4.53,5.22,3.00,4.11,5.61,9.52,20.00,36.49,16.67,14.29,39.13,32,28,48,38,49,45,31.43,34.17,25.00,25.64,28.24,32.52,41,13,49,27,34,62,30.77,25.00,32.26,39.39,39.53,26.09
88,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,5,予選,1800,12:59,4794,3776,4305,4253,3699,3769,和田拓也,横井健太,金子拓矢,西川真人,富永正人,佐竹恒彦,兵庫,愛知,群馬,滋賀,埼玉,滋賀,A2,B1,A1,B1,B1,A2,31,46,37,38,48,47,54,53,53,57,53,52,5.02,4.25,6.97,4.20,5.35,5.79,29.06,15.27,53.38,17.78,36.26,36.73,5.06,4.74,6.61,4.48,3.94,5.00,35.29,26.00,45.90,20.69,6.25,25.00,40,6,2,30,12,10,27.93,36.13,37.06,27.39,31.67,38.17,60,18,39,53,50,46,56.00,20.51,38.71,57.50,52.38,25.00
89,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,6,予選,1800,13:30,4735,4986,4866,3872,4797,4362,角山雄哉,西山祐希,橋本英一,岡田憲行,中山将,土屋智則,兵庫,兵庫,福岡,大阪,三重,群馬,B1,B2,B1,A1,B1,A1,30,24,31,45,29,36,52,52,55,53,56,52,3.88,3.53,4.42,6.21,5.11,6.45,15.22,15.79,24.71,43.75,32.91,44.54,3.52,2.00,4.11,4.77,3.72,5.83,19.05,7.69,22.22,23.08,22.22,38.10,33,41,16,57,51,7,30.29,44.55,28.80,33.51,33.69,36.61,43,36,25,11,48,16,37.93,33.33,18.75,50.00,31.43,46.88
90,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,7,予選,1800,14:01,4121,3277,4434,3499,3392,4232,富永修一,齋藤勇,田中辰彦,市川哲也,小森信雄,笠雅雄,福岡,東京,広島,広島,三重,福岡,B1,B1,A2,A1,B1,B1,39,54,35,52,56,38,52,51,55,51,55,60,5.33,4.27,6.18,6.66,4.49,3.02,34.38,15.58,44.00,48.48,20.43,12.77,4.71,4.17,5.09,6.44,5.25,3.80,28.57,13.89,36.36,33.33,30.00,15.00,60,55,17,58,29,14,46.67,38.14,31.67,32.26,37.76,28.49,42,47,57,24,26,73,44.12,23.68,28.21,36.36,22.22,70.83
91,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,9,予選特賞,1800,15:03,4035,5112,3439,4766,4792,4288,杉江浩明,砂長知輝,大平誉史,石井孝之,杉村賢也,永田啓二,愛知,埼玉,大阪,群馬,東京,福岡,B1,B1,A2,B1,B1,A1,42,21,52,30,31,36,51,52,53,56,51,52,4.16,4.81,6.00,4.97,4.02,6.48,25.00,25.20,43.26,35.11,18.75,50.00,5.22,1.92,6.94,3.80,5.06,0.00,36.49,0.00,54.29,22.86,23.53,0.00,48,59,11,35,20,4,25.00,38.22,28.07,26.09,37.50,42.41,49,30,37,29,40,54,32.26,32.43,21.88,28.21,38.89,15.63
92,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,10,予選特賞,1800,15:36,3898,4527,4957,4362,4794,4438,平田忠則,高野心吾,竹之内極,土屋智則,和田拓也,森作雄大,福岡,愛知,福岡,群馬,兵庫,東京,A1,B1,B1,A1,A2,B1,44,33,26,36,31,35,55,51,55,52,54,53,6.12,4.31,4.30,6.45,5.02,4.98,42.99,24.44,20.54,44.54,29.06,31.25,5.38,4.59,3.33,5.83,5.06,4.45,37.50,25.00,9.52,38.10,35.29,21.28,36,34,32,7,40,53,25.49,22.58,31.43,36.61,27.93,38.81,45,59,41,16,60,21,32.26,21.21,30.77,46.88,56.00,29.03
93,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,11,予選特選,1800,16:11,4305,4173,3939,3577,4121,4797,金子拓矢,岡谷健吾,渡辺真至,向所浩二,富永修一,中山将,群馬,広島,愛知,兵庫,福岡,三重,A1,A2,A1,A2,B1,B1,37,38,43,48,39,29,53,57,53,56,52,56,6.97,5.72,6.12,5.71,5.33,5.11,53.38,36.57,43.86,41.67,34.38,32.91,6.61,5.61,7.10,5.93,4.71,3.72,45.90,39.13,56.10,48.15,28.57,22.22,2,45,23,18,60,51,37.06,32.52,34.52,47.12,46.67,33.69,39,62,58,65,42,48,38.71,26.09,37.50,17.14,44.12,31.43
94,ボートピア名古屋開設15周年記念競走,3,2021-08-21,8,常滑,12,予選特選,1800,16:48,4760,3905,3872,4057,4434,4648,山崎郡,天野友和,岡田憲行,松井賢治,田中辰彦,木村亮太,大阪,愛知,大阪,兵庫,広島,兵庫,A1,B1,A1,A2,A2,A2,31,43,45,42,35,37,52,52,53,52,55,52,7.99,5.28,6.21,6.07,6.18,4.73,70.92,35.59,43.75,43.66,44.00,21.05,7.94,6.02,4.77,5.43,5.09,4.53,69.35,35.56,23.08,35.71,36.36,20.00,1,50,57,25,17,28,32.99,33.73,33.51,34.50,31.67,34.17,51,17,11,64,57,14,55.56,35.90,50.00,34.48,28.21,36.59
95,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,1,予選,1800,12:09,3994,3812,4731,4486,4976,5103,茶谷桜,山崎聖司,間野兼礼,野村誠,金山立樹,芝田京介,滋賀,東京,愛知,群馬,東京,埼玉,B1,B1,B1,A2,B1,B2,42,45,32,35,27,23,46,51,52,50,53,52,5.37,4.12,5.11,5.93,4.32,2.37,33.58,18.35,25.29,47.06,17.39,7.46,5.41,4.97,6.00,6.65,3.66,1.47,37.25,33.33,25.00,51.61,13.11,0.00,49,75,36,10,55,57,43.33,29.03,32.26,46.43,48.48,27.59,47,67,46,61,55,58,47.06,30.00,39.29,27.59,47.62,34.48
96,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,3,予選,1800,13:02,4883,4618,4201,5125,3659,4742,岡部大輝,乃村康友,佐竹友樹,高井雄基,藤生雄人,横田悠衣,東京,三重,埼玉,愛知,群馬,愛知,B1,A2,B1,B1,A2,B2,25,38,39,25,46,29,52,55,52,55,55,44,5.65,5.56,5.63,3.43,5.32,1.38,37.04,34.67,37.50,13.75,32.41,0.00,5.24,5.64,4.80,3.00,5.26,0.00,30.43,36.17,28.00,11.76,26.32,0.00,51,60,59,62,34,53,43.24,41.18,20.69,20.69,20.69,42.31,44,31,63,45,54,60,32.35,42.11,34.38,35.90,21.05,33.33
97,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,4,予選,1800,13:30,4431,4274,4254,4738,4837,3159,石塚裕介,長畑友輔,川島圭司,清埜翔子,酒井陽祐,江口晃生,三重,東京,滋賀,埼玉,愛知,群馬,B1,B1,A2,B1,B1,A1,35,39,38,30,32,56,52,50,52,48,51,54,4.89,4.52,5.60,5.14,4.38,7.96,29.79,25.23,37.07,32.17,22.22,69.03,6.70,4.84,6.15,5.52,5.00,6.34,55.00,27.66,36.36,36.00,19.23,43.66,15,14,35,29,64,44,32.14,43.33,55.17,13.79,27.78,25.00,49,68,56,36,53,28,26.47,24.24,30.77,26.32,23.26,41.94
98,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,5,予選,1800,13:59,4675,4824,4627,4285,5103,4055,井手良太,松井洪弥,藤原菜希,伴将典,芝田京介,吉田俊彦,大阪,三重,東京,愛知,埼玉,兵庫,B1,A2,B2,B1,B2,A1,33,28,35,37,23,43,52,52,47,64,52,54,5.25,6.17,6.35,4.06,2.37,6.66,35.29,41.98,42.31,20.56,7.46,53.72,4.48,5.67,7.89,5.20,1.47,6.97,29.63,38.89,67.86,35.00,0.00,59.38,17,56,40,33,57,20,32.43,22.86,13.79,38.89,27.59,44.12,27,40,34,39,58,26,31.82,29.63,35.71,36.00,34.48,39.29
99,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,6,予選,1800,14:29,3455,4976,4407,4388,3579,4645,谷本幸司,金山立樹,鹿島敏弘,是澤孝宏,中里優子,上村純一,愛知,東京,群馬,滋賀,埼玉,群馬,B1,B1,B1,A2,B1,A1,50,27,35,36,48,41,52,53,57,51,47,52,5.24,4.32,5.10,6.27,5.17,6.76,26.19,17.39,25.60,47.19,33.65,50.38,6.37,3.66,4.90,6.60,5.95,5.90,47.37,13.11,30.95,55.00,46.67,35.90,69,55,68,18,27,47,51.35,48.48,43.24,41.38,55.26,44.83,66,55,59,35,37,32,36.11,47.62,26.67,30.77,32.14,30.56
100,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,7,予選,1800,15:00,4146,4731,4512,4177,3999,4694,柳橋宏紀,間野兼礼,高野哲史,萬正嗣,大瀧明日,高田綾,滋賀,愛知,兵庫,群馬,愛知,福岡,B1,B1,A1,B1,A1,B1,39,32,32,38,42,36,53,52,51,57,45,44,5.05,5.11,7.38,5.20,6.46,4.32,30.77,25.29,57.69,35.00,46.15,24.77,4.83,6.00,6.92,5.81,7.67,0.00,26.67,25.00,41.67,43.75,57.14,0.00,38,36,19,21,43,16,36.67,32.26,55.17,33.33,25.81,50.00,57,46,43,52,30,64,63.89,39.29,26.67,42.11,15.38,36.67
101,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,9,予選特賞,1800,16:02,4254,4675,4159,4618,4539,4021,川島圭司,井手良太,向後龍一,乃村康友,金子賢志,吉田健太,滋賀,大阪,埼玉,三重,群馬,愛知,A2,B1,A1,A2,A2,B1,38,33,40,38,30,41,52,52,52,55,52,52,5.60,5.25,5.92,5.56,5.92,4.59,37.07,35.29,39.52,34.67,41.48,31.52,6.15,4.48,5.79,5.64,6.31,4.44,36.36,29.63,36.51,36.17,42.86,16.67,35,17,54,60,58,41,55.17,32.43,39.02,41.18,25.81,51.72,56,27,41,31,50,38,30.77,31.82,26.92,42.11,34.21,35.71
102,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,10,予選特賞,1800,16:33,4388,3550,4274,4201,4824,4128,是澤孝宏,都築正治,長畑友輔,佐竹友樹,松井洪弥,川口貴久,滋賀,愛知,東京,埼玉,三重,東京,A2,A1,B1,B1,A2,A2,36,50,39,39,28,41,51,54,50,52,52,57,6.27,5.82,4.52,5.63,6.17,4.99,47.19,47.45,25.23,37.50,41.98,31.25,6.60,6.26,4.84,4.80,5.67,4.68,55.00,50.00,27.66,28.00,38.89,29.23,18,25,14,59,56,30,41.38,59.38,43.33,20.69,22.86,7.69,35,48,68,63,40,25,30.77,33.33,24.24,34.38,29.63,25.93
103,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,11,予選特選,1800,17:04,3999,3579,4825,3994,4738,4627,大瀧明日,中里優子,倉持莉々,茶谷桜,清埜翔子,藤原菜希,愛知,埼玉,東京,滋賀,埼玉,東京,A1,B1,B1,B1,B1,B2,42,48,27,42,30,35,45,47,49,46,48,47,6.46,5.17,6.28,5.37,5.14,6.35,46.15,33.65,42.27,33.58,32.17,42.31,7.67,5.95,6.56,5.41,5.52,7.89,57.14,46.67,43.75,37.25,36.00,67.86,43,27,48,49,29,40,25.81,55.26,40.00,43.33,13.79,13.79,30,37,29,47,36,34,15.38,32.14,41.38,47.06,26.32,35.71
104,BTSオラレ刈羽開設5周年記念,1,2021-08-21,4,平和島,12,平和島選抜,1800,17:35,4024,3159,4055,4645,4025,4512,井口佳典,江口晃生,吉田俊彦,上村純一,山本隆幸,高野哲史,三重,群馬,兵庫,群馬,兵庫,兵庫,A1,A1,A1,A1,A1,A1,43,56,43,41,43,32,52,54,54,52,53,51,7.23,7.96,6.66,6.76,6.46,7.38,56.34,69.03,53.72,50.38,46.50,57.69,7.46,6.34,6.97,5.90,5.70,6.92,46.15,43.66,59.38,35.90,30.00,41.67,39,44,20,47,26,19,20.00,25.00,44.12,44.83,30.00,55.17,24,28,26,32,65,43,25.93,41.94,39.29,30.56,36.67,26.67
105,第43回大江戸賞,5,2021-08-21,3,江戸川,1,一般,1800,11:13,4780,5062,4911,5133,4944,4345,マイケ田,田嶋塁,片岡大地,堀越雄貴,田代達也,西舘健,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,35,24,25,22,30,36,52,53,51,51,53,55,4.40,2.45,4.29,2.27,3.68,3.31,28.00,4.00,21.74,0.98,13.33,14.81,4.89,2.48,4.62,2.04,4.20,4.16,28.69,10.00,20.20,3.85,22.34,20.78,47,46,59,52,23,12,28.81,32.20,16.92,43.10,24.14,29.03,55,47,58,30,63,43,32.76,30.65,28.57,31.15,39.39,29.41
106,第43回大江戸賞,5,2021-08-21,3,江戸川,2,一般,1800,11:40,4995,4875,4723,3303,3966,4813,田邉亮蔵,大塚康雅,寺島吉彦,渡辺豊,作間章,宮内直哉,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A1,B1,30,27,35,53,42,31,56,50,50,57,53,53,4.22,4.58,4.31,5.59,6.38,4.33,27.59,25.62,24.62,32.50,47.10,23.33,3.00,5.32,4.88,6.05,6.49,4.16,11.32,28.89,27.40,44.30,51.55,26.61,71,67,31,13,51,19,29.69,33.33,34.43,37.29,23.33,23.44,51,48,19,52,23,37,42.86,51.61,20.69,43.33,27.94,38.33
107,第43回大江戸賞,5,2021-08-21,3,江戸川,3,一般,1800,12:07,4644,4906,5007,4847,4598,4945,山田亮太,鈴木雅希,近藤雄一,佐藤隆太,加藤政彦,上村宏太,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,A2,B1,42,26,24,27,37,29,52,54,53,53,52,51,5.17,5.50,3.89,6.20,5.83,4.01,30.23,36.17,16.36,47.66,42.74,19.23,6.03,5.09,2.61,6.52,6.41,3.94,42.86,36.92,6.00,54.00,47.76,20.99,66,54,60,21,20,49,41.67,27.59,45.31,29.69,23.44,39.06,67,60,68,26,12,50,35.09,45.00,39.06,28.79,26.15,30.30
108,第43回大江戸賞,5,2021-08-21,3,江戸川,4,一般,1800,12:35,3141,4465,4807,4759,4928,4318,山来和人,大西賢,岡悠平,今泉友吾,栗城匠,桑原将光,東京,東京,東京,東京,東京,東京,B1,B1,B2,A1,A1,A2,59,35,33,31,26,37,54,52,56,52,51,51,5.26,4.74,3.21,6.47,6.77,5.29,40.82,21.21,15.79,42.31,45.95,34.65,5.14,5.32,4.11,6.58,6.16,6.46,32.14,35.06,15.79,47.19,47.73,49.71,17,69,40,53,61,65,29.23,23.44,37.50,32.20,16.95,24.59,41,46,71,54,34,21,44.26,31.82,40.98,35.94,44.93,26.87
109,第43回大江戸賞,5,2021-08-21,3,江戸川,5,一般,1800,13:03,4954,4540,3313,4615,5133,3911,内山峻輔,相原利章,本吉正樹,板倉敦史,堀越雄貴,鈴木猛,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,A2,26,33,56,41,22,47,51,52,55,54,51,52,4.71,6.07,3.74,4.80,2.27,5.55,32.14,43.12,15.91,27.55,0.98,32.41,4.33,4.62,5.05,5.45,2.04,5.35,21.15,23.19,24.21,36.47,3.85,35.21,64,33,36,58,52,43,34.78,28.57,40.68,41.54,43.10,40.00,28,57,32,38,30,56,34.85,36.23,28.07,16.95,31.15,42.86
110,第43回大江戸賞,5,2021-08-21,3,江戸川,6,一般,1800,13:31,4560,4083,4345,4813,4875,3256,庄司樹良,福島勇樹,西舘健,宮内直哉,大塚康雅,三角哲男,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,A2,30,41,36,31,27,54,56,52,55,53,50,50,5.90,6.67,3.31,4.33,4.58,6.34,41.03,57.14,14.81,23.33,25.62,46.00,5.54,7.07,4.16,4.16,5.32,6.91,36.00,62.96,20.78,26.61,28.89,49.46,32,63,12,19,67,14,33.90,32.79,29.03,23.44,33.33,25.42,27,10,43,37,48,20,28.57,39.44,29.41,38.33,51.61,29.51
111,第43回大江戸賞,5,2021-08-21,3,江戸川,7,一般,1800,14:00,4379,4598,4945,4995,4748,4911,桑島和宏,加藤政彦,上村宏太,田邉亮蔵,渡邉雄朗,片岡大地,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,A1,B1,37,37,29,30,35,25,56,52,51,56,53,51,5.94,5.83,4.01,4.22,4.89,4.29,42.52,42.74,19.23,27.59,33.33,21.74,6.15,6.41,3.94,3.00,6.43,4.62,48.28,47.76,20.99,11.32,47.88,20.20,30,20,49,71,28,59,40.68,23.44,39.06,29.69,21.31,16.92,45,12,50,51,17,58,32.31,26.15,30.30,42.86,26.67,28.57
112,第43回大江戸賞,5,2021-08-21,3,江戸川,8,一般,1800,14:29,3303,4575,4644,3141,4906,4928,渡辺豊,戸塚邦好,山田亮太,山来和人,鈴木雅希,栗城匠,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,A1,53,32,42,59,26,26,57,50,52,54,54,51,5.59,5.63,5.17,5.26,5.50,6.77,32.50,32.86,30.23,40.82,36.17,45.95,6.05,5.95,6.03,5.14,5.09,6.16,44.30,40.00,42.86,32.14,36.92,47.73,13,27,66,17,54,61,37.29,60.00,41.67,29.23,27.59,16.95,52,31,67,41,60,34,43.33,27.27,35.09,44.26,45.00,44.93
113,第43回大江戸賞,5,2021-08-21,3,江戸川,9,一般,1800,14:59,4847,3966,4780,4318,4465,4615,佐藤隆太,作間章,マイケ田,桑原将光,大西賢,板倉敦史,東京,東京,東京,東京,東京,東京,A2,A1,B1,A2,B1,B1,27,42,35,37,35,41,53,53,52,51,52,54,6.20,6.38,4.40,5.29,4.74,4.80,47.66,47.10,28.00,34.65,21.21,27.55,6.52,6.49,4.89,6.46,5.32,5.45,54.00,51.55,28.69,49.71,35.06,36.47,21,51,47,65,69,58,29.69,23.33,28.81,24.59,23.44,41.54,26,23,55,21,46,38,28.79,27.94,32.76,26.87,31.82,16.95
114,第43回大江戸賞,5,2021-08-21,3,江戸川,10,一般,1800,15:30,4759,4769,3256,4954,4083,5007,今泉友吾,馬場剛,三角哲男,内山峻輔,福島勇樹,近藤雄一,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,A2,B2,31,29,54,26,41,24,52,51,50,51,52,53,6.47,5.93,6.34,4.71,6.67,3.89,42.31,42.28,46.00,32.14,57.14,16.36,6.58,5.81,6.91,4.33,7.07,2.61,47.19,39.13,49.46,21.15,62.96,6.00,53,29,14,64,63,60,32.20,35.59,25.42,34.78,32.79,45.31,54,69,20,28,10,68,35.94,27.87,29.51,34.85,39.44,39.06
115,第43回大江戸賞,5,2021-08-21,3,江戸川,11,準優勝戦,1800,16:02,4608,4401,4095,3888,4610,4568,荒井翔伍,小林泰,福来剛,山本英志,佐藤大佑,廣瀬真也,東京,東京,東京,東京,東京,東京,A2,A2,A2,A2,A1,A2,31,36,40,46,31,33,54,55,52,50,54,50,5.78,6.56,7.22,5.98,6.09,5.92,36.89,49.49,56.92,39.53,47.96,43.97,6.13,5.57,7.02,6.59,6.29,5.50,40.97,38.33,55.42,53.06,49.25,36.36,34,50,10,22,35,62,26.87,43.33,43.55,28.81,37.70,38.71,24,59,18,13,61,70,30.51,33.33,25.76,35.71,32.14,31.67
