,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,7,穴ガチ7,1800,18:09,4119,4469,4083,3820,3804,3757,泥谷一毅,土山卓也,福島勇樹,樫葉次郎,中渡修作,畑和宏,大阪,福井,東京,徳島,福岡,広島,B1,A2,A2,B1,B1,A1,40,34,42,49,47,49,56,56,52,59,52,52,5.10,5.45,7.27,3.86,5.46,6.24,40.00,37.07,61.45,18.42,39.82,42.52,4.71,5.52,5.11,3.96,4.55,5.75,28.57,36.00,26.32,17.39,26.32,35.59,59,39,16,55,52,12,27.04,31.78,34.01,33.02,42.13,28.99,25,1,22,10,39,56,30.00,46.34,22.92,24.44,28.57,27.91
78,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,8,ガチ勝゛ち8,1800,18:37,4179,4375,3781,3534,3361,5059,広次修,照屋厚仁,秋元誠,野澤大二,岡部浩,冨田祥,山口,兵庫,福井,東京,徳島,香川,A2,A2,B1,A1,B1,B1,38,37,45,49,52,24,53,52,55,56,52,52,5.31,5.15,4.73,6.19,4.89,2.38,33.90,33.98,32.95,45.16,29.47,10.34,5.49,5.22,4.47,7.27,3.07,1.69,32.08,22.22,31.58,58.82,6.67,0.00,57,30,31,51,29,37,41.71,30.24,32.20,42.13,41.71,30.37,61,55,2,52,19,24,16.28,38.64,22.92,18.75,56.10,41.03
79,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,9,ウチまる特賞,1800,19:07,4086,3477,4220,3815,3587,4288,寺本重宣,近藤稔也,深川和仁,森岡満郎,武田信一,永田啓二,東京,徳島,香川,岡山,徳島,福岡,A2,B1,A2,B1,B1,A1,41,51,39,45,48,37,50,53,55,53,60,54,5.85,4.03,5.66,4.68,4.81,6.87,35.87,19.79,39.33,29.49,27.78,55.26,7.00,4.86,6.28,4.93,3.96,6.14,62.50,31.82,47.24,29.27,16.67,40.35,41,64,53,22,20,15,38.83,57.29,42.79,35.38,43.72,33.50,60,16,50,45,12,41,32.65,30.56,21.28,37.78,34.88,44.68
80,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,10,まるがめ特賞,1800,19:37,4218,4950,4055,3901,4060,3769,吉川喜継,高岡竜也,吉田俊彦,松田憲幸,島田一生,佐竹恒彦,滋賀,山口,兵庫,山口,福岡,滋賀,A2,B1,A1,B1,A2,A2,40,28,43,44,42,48,52,52,53,53,54,52,5.92,5.02,6.73,5.19,5.71,5.93,37.93,31.76,50.94,30.12,39.20,37.14,6.46,4.36,6.54,4.41,6.17,5.69,46.00,22.73,53.85,25.49,43.90,34.48,46,60,47,40,19,17,32.67,40.89,31.34,32.70,31.84,30.85,34,64,43,31,40,23,39.53,38.30,38.30,46.34,15.38,39.53
81,BTS西予開設6周年記念,4,2021-10-11,15,丸亀,11,一般選抜,1800,20:07,3743,4064,4469,3882,5037,4189,林美憲,原田篤志,土山卓也,新田智彰,田頭虎親,川上剛,徳島,山口,福井,大阪,香川,福岡,A1,A1,A2,A2,B1,A2,46,41,34,48,23,40,51,52,56,56,53,54,7.24,6.57,5.45,5.21,4.63,6.36,61.48,45.63,37.07,30.56,26.03,44.20,6.70,6.08,5.52,5.22,3.55,5.70,51.06,33.33,36.00,33.33,20.00,30.23,21,24,39,5,8,13,35.75,42.39,31.78,29.95,34.67,35.94,37,4,1,44,46,3,23.81,26.53,46.34,28.57,27.66,42.55
82,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,1,ツッキーレー,1800,10:30,3995,3870,5020,3461,3560,5088,重野哲之,寺嶋雄,宮村勇哉,渡邊哲也,太田克哉,高憧四季,静岡,福井,三重,静岡,群馬,大阪,A1,B1,B1,B1,B1,B1,42,45,29,54,53,21,53,51,55,55,52,46,6.55,4.47,3.33,3.82,3.46,4.69,49.65,20.45,7.25,20.21,17.86,30.25,7.43,5.28,2.66,4.79,3.67,2.00,60.87,30.00,11.24,31.03,16.67,0.00,56,49,46,19,55,54,29.41,20.00,41.18,29.41,35.29,28.57,23,73,41,27,57,53,40.00,23.08,41.18,25.00,26.67,45.00
83,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,3,予選,1800,11:24,3859,4618,3660,3156,4351,3319,多羅尾達,乃村康友,長谷川親,金子良昭,里岡右貴,山崎義明,東京,三重,香川,静岡,福岡,埼玉,B1,A2,B1,A2,A1,A2,48,38,52,56,35,54,52,55,60,54,55,52,4.38,5.49,3.80,4.61,6.39,6.10,22.22,34.33,14.67,28.57,46.88,41.60,2.17,5.62,0.00,6.85,7.13,5.93,0.00,35.97,0.00,70.00,62.50,39.02,16,31,32,48,12,11,36.84,8.00,44.44,55.56,13.33,35.71,43,67,26,17,60,49,46.15,23.53,38.89,27.27,25.00,40.00
84,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,5,5ールドレー,1800,12:19,4384,3615,3461,3620,3175,4431,鶴本崇文,横田茂,渡邊哲也,信濃由行,渡辺千草,石塚裕介,大阪,広島,静岡,福井,東京,三重,A1,B1,B1,B1,B1,B1,36,48,54,47,57,35,51,50,55,54,48,53,6.66,5.03,3.82,3.80,5.40,4.75,52.38,30.33,20.21,14.12,30.77,26.44,7.37,4.63,4.79,4.18,5.58,5.57,59.26,22.22,31.03,17.86,33.33,35.29,34,24,19,38,60,36,44.44,52.38,29.41,37.50,30.43,47.06,33,39,27,58,66,32,36.84,38.46,25.00,23.53,21.74,43.75
85,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,7,予選,1800,13:14,3537,3156,4236,3711,3392,4104,田山和広,金子良昭,松村敏,江本真治,小森信雄,木下陽介,福岡,静岡,福岡,山口,三重,東京,B1,A2,A1,A2,B1,A2,53,56,38,47,56,42,56,54,53,53,54,56,4.46,4.61,7.08,6.61,4.76,4.55,21.43,28.57,55.68,49.29,24.10,29.79,0.00,6.85,7.29,5.84,4.79,7.00,0.00,70.00,41.67,31.58,30.00,55.56,25,48,52,70,47,44,73.68,55.56,47.37,17.65,40.00,31.58,71,17,16,69,31,15,31.82,27.27,27.27,50.00,47.37,35.29
86,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,9,予選特賞,1800,14:23,4286,3175,4190,5088,5151,5013,平田さや,渡辺千草,長嶋万記,高憧四季,山下奈緒,山下夏鈴,東京,東京,静岡,大阪,大阪,三重,A2,B1,A1,B1,B2,B1,37,57,40,21,26,24,48,48,50,46,49,45,5.65,5.40,6.87,4.69,1.32,4.74,37.67,30.77,52.38,30.25,1.33,31.08,6.35,5.58,6.82,2.00,1.33,3.34,50.00,33.33,47.37,0.00,0.00,16.46,21,60,27,54,15,53,48.00,30.43,23.53,28.57,29.41,40.74,70,66,61,53,47,36,21.43,21.74,17.65,45.00,38.89,44.44
87,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,10,予選特賞,1800,14:59,3837,3629,5034,4073,3620,3805,秋山広一,浅見昌克,若林義人,大橋純一,信濃由行,高橋英之,香川,埼玉,静岡,静岡,福井,東京,A2,A2,B1,A1,B1,A2,46,51,23,40,47,47,50,52,55,52,54,53,6.63,6.21,4.77,5.74,3.80,5.57,52.54,44.60,26.92,39.25,14.12,42.05,6.25,7.00,1.18,6.98,4.18,5.44,32.14,45.83,0.00,55.00,17.86,36.11,40,63,71,33,38,43,33.33,33.33,20.00,33.33,37.50,29.17,48,51,29,24,58,35,47.37,52.94,47.06,20.00,23.53,14.29
88,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,12,井端弘和DR,1800,16:15,3024,4236,3995,4237,4601,4351,西島義則,松村敏,重野哲之,大峯豊,森野正弘,里岡右貴,広島,福岡,静岡,山口,山口,福岡,A1,A1,A1,A1,A1,A1,59,38,42,37,36,35,56,53,53,53,55,55,6.45,7.08,6.55,6.79,6.71,6.39,44.35,55.68,49.65,52.38,48.41,46.88,7.80,7.29,7.43,7.30,7.11,7.13,62.50,41.67,60.87,60.00,33.33,62.50,39,52,56,23,13,12,33.33,47.37,29.41,17.65,25.00,13.33,76,16,23,54,68,60,14.81,27.27,40.00,38.89,23.81,25.00
89,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,1,まつりだon,1800,10:50,5015,4895,5100,5089,5009,5070,高橋竜矢,門間雄大,栗原一馬,前田翔,大賀龍之,中島航,広島,東京,群馬,愛知,福岡,東京,A2,B1,B2,A2,B1,B1,23,30,25,21,24,27,53,53,54,48,55,51,5.40,4.74,2.17,5.00,4.14,3.41,36.36,22.62,3.66,27.38,18.92,12.50,3.08,4.38,1.19,3.42,0.00,2.48,15.38,19.05,0.00,9.09,0.00,3.23,29,16,44,51,33,71,28.77,26.73,25.30,30.43,31.65,32.58,29,82,83,39,52,27,30.95,36.05,25.42,34.57,23.81,15.79
90,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,2,予選,1800,11:16,5038,4894,4995,5017,4944,5046,金田智博,原村拓也,田邉亮蔵,澤田尚也,田代達也,松山裕基,福井,香川,東京,滋賀,東京,大阪,B1,A2,B1,A2,B1,B1,23,30,30,22,30,27,51,52,56,52,53,54,4.63,4.81,4.32,6.19,3.76,3.74,31.25,28.67,19.35,42.59,16.00,15.05,0.00,3.00,4.13,3.56,2.45,0.00,0.00,12.50,16.67,11.11,7.89,0.00,31,12,38,66,34,14,28.40,34.83,29.17,20.27,25.35,23.60,34,26,63,47,60,61,37.80,32.56,36.47,25.88,19.75,31.76
91,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,3,予選,1800,11:43,4873,5018,4907,5130,4911,5033,蒲原健太,竹下大樹,小池修平,上野拓馬,片岡大地,藤原孝斗,佐賀,福岡,大阪,三重,東京,愛知,B1,A2,A1,B2,B1,B2,27,22,26,23,25,23,53,54,55,53,51,55,4.49,4.25,6.79,1.90,3.83,2.88,20.63,24.51,57.01,3.85,12.86,7.32,0.00,3.29,6.03,0.00,3.80,3.38,0.00,14.29,35.48,0.00,10.00,12.50,49,58,15,69,72,60,50.00,41.76,27.08,35.62,29.55,27.63,36,65,31,58,76,32,42.17,36.47,38.55,28.74,21.25,49.43
92,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,4,予選,1800,12:11,4880,4960,5035,5050,4930,4910,澤崎雄哉,黒野元基,櫻井優,木下雄介,佐藤悠,中村泰平,東京,愛知,埼玉,滋賀,福井,愛知,B1,A2,B1,B1,B1,A1,26,25,23,26,25,25,52,52,54,52,53,52,4.84,6.30,3.39,4.04,5.51,6.36,24.69,46.53,15.69,21.52,37.35,41.12,4.73,7.00,2.46,0.00,5.40,6.10,17.50,57.14,8.33,0.00,40.00,50.00,70,22,17,39,26,52,33.75,33.98,34.94,28.40,32.67,43.96,77,71,68,84,75,35,35.29,41.67,25.32,34.12,31.33,34.94
93,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,5,予選,1800,12:39,4861,4888,4872,5014,5070,4931,田中宏樹,金児隆太,山下流心,梶山涼斗,中島航,木谷賢太,福岡,群馬,広島,佐賀,東京,香川,B1,A2,B1,B1,B1,A1,33,34,28,23,27,25,53,52,53,54,51,53,4.51,6.35,5.16,4.87,3.41,6.33,24.29,45.16,32.26,27.96,12.50,48.53,4.56,4.26,4.88,3.00,2.48,4.85,20.00,18.60,18.75,0.00,3.23,30.77,32,54,65,41,71,59,53.93,22.78,25.00,28.40,32.58,24.05,67,85,51,79,27,43,42.86,33.87,28.57,25.97,15.79,33.73
94,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,6,予選,1800,13:08,4989,4914,5065,4850,5046,4895,石原翼,吉田裕平,伊久間陽,野中一平,松山裕基,門間雄大,静岡,愛知,群馬,愛知,大阪,東京,B1,A2,B1,A1,B1,B1,24,24,23,26,27,30,53,50,52,54,54,53,5.65,7.13,4.63,7.08,3.74,4.74,39.53,55.46,29.21,54.84,15.05,22.62,5.33,6.75,3.04,7.06,0.00,4.38,29.63,62.50,14.04,58.06,0.00,19.05,18,50,21,68,14,16,34.15,20.83,33.98,25.64,23.60,26.73,69,23,41,37,61,82,35.29,23.29,23.38,23.68,31.76,36.05
95,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,7,予選,1800,13:37,5009,4977,5017,5063,4802,5130,大賀龍之,馬野耀,澤田尚也,大塚雅治,中田達也,上野拓馬,福岡,大阪,滋賀,東京,福岡,三重,B1,B1,A2,B1,A1,B2,24,27,22,23,28,23,55,54,52,53,51,53,4.14,5.26,6.19,3.38,6.96,1.90,18.92,33.66,42.59,7.95,56.52,3.85,0.00,4.44,3.56,1.95,4.75,0.00,0.00,23.26,11.11,0.00,25.00,0.00,33,48,66,75,53,69,31.65,34.41,20.27,24.66,24.69,35.62,52,80,47,45,42,55,23.81,33.33,25.88,44.05,34.57,29.67
96,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,8,予選,1800,14:07,4995,5100,5043,5005,5033,4719,田邉亮蔵,栗原一馬,中村日向,石田貴洋,藤原孝斗,上條暢嵩,東京,群馬,香川,埼玉,愛知,大阪,B1,B2,A2,B1,B2,A1,30,25,22,25,23,27,56,54,54,52,55,51,4.32,2.17,6.17,5.07,2.88,7.31,19.35,3.66,43.97,30.91,7.32,57.78,4.13,1.19,0.00,2.87,3.38,0.00,16.67,0.00,0.00,7.69,12.50,0.00,38,44,30,47,60,27,29.17,25.30,29.35,26.37,27.63,25.35,63,83,28,66,32,38,36.47,25.42,26.58,36.14,49.43,34.52
97,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,9,予選特賞,1800,14:38,4888,5038,4873,4976,5089,5010,金児隆太,金田智博,蒲原健太,金山立樹,前田翔,宇留田翔,群馬,福井,佐賀,東京,愛知,三重,A2,B1,B1,B1,A2,B1,34,23,27,27,21,24,52,51,53,52,48,55,6.35,4.63,4.49,4.46,5.00,4.51,45.16,31.25,20.63,20.41,27.38,21.88,4.26,0.00,0.00,3.90,3.42,1.44,18.60,0.00,0.00,14.58,9.09,0.00,54,31,49,64,51,20,22.78,28.40,50.00,19.51,30.43,32.67,85,34,36,59,39,62,33.87,37.80,42.17,27.14,34.57,24.36
98,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,10,予選特賞,1800,15:12,4894,5023,4861,4912,4925,4850,原村拓也,久永祥平,田中宏樹,中山将太,森悠稀,野中一平,香川,東京,福岡,福井,兵庫,愛知,A2,B1,B1,A2,B1,A1,30,26,33,25,28,26,52,50,53,55,53,54,4.81,3.93,4.51,5.53,4.59,7.08,28.67,13.89,24.29,34.71,24.39,54.84,3.00,3.50,4.56,6.60,4.82,7.06,12.50,14.63,20.00,70.00,29.41,58.06,12,19,32,35,24,68,34.83,30.77,53.93,18.99,28.89,25.64,26,44,67,22,73,37,32.56,26.32,42.86,36.78,46.99,23.68
99,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,11,予選特選,1800,15:47,4933,5050,5015,4944,5018,4872,板橋侑我,木下雄介,高橋竜矢,田代達也,竹下大樹,山下流心,静岡,滋賀,広島,東京,福岡,広島,A1,B1,A2,B1,A2,B1,25,26,23,30,22,28,52,52,53,53,54,53,6.18,4.04,5.40,3.76,4.25,5.16,42.52,21.52,36.36,16.00,24.51,32.26,5.40,0.00,3.08,2.45,3.29,4.88,34.48,0.00,15.38,7.89,14.29,18.75,61,39,29,34,58,65,32.94,28.40,28.77,25.35,41.76,25.00,86,84,29,60,65,51,25.00,34.12,30.95,19.75,36.47,28.57
100,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,12,ドリーム2n,1800,16:23,4802,4931,4914,4907,4960,5043,中田達也,木谷賢太,吉田裕平,小池修平,黒野元基,中村日向,福岡,香川,愛知,大阪,愛知,香川,A1,A1,A2,A1,A2,A2,28,25,24,26,25,22,51,53,50,55,52,54,6.96,6.33,7.13,6.79,6.30,6.17,56.52,48.53,55.46,57.01,46.53,43.97,4.75,4.85,6.75,6.03,7.00,0.00,25.00,30.77,62.50,35.48,57.14,0.00,53,59,50,15,22,30,24.69,24.05,20.83,27.08,33.98,29.35,42,43,23,31,71,28,34.57,33.73,23.29,38.55,41.67,26.58
101,12カンパニー杯,3,2021-10-11,2,戸田,1,予選,1800,10:53,4641,4432,4663,3207,4439,5168,磯村匠,黄金井力,籾山佳岳,田村美和,近藤友宝,池田なな,東京,埼玉,愛知,東京,埼玉,大阪,B1,B1,B1,B1,B1,B2,30,35,39,55,35,21,50,56,55,52,55,49,3.12,4.88,4.68,4.31,4.38,1.57,23.53,23.23,23.85,26.26,22.09,2.90,5.82,4.92,4.25,4.04,4.19,1.50,40.91,26.19,22.64,17.86,19.15,0.00,39,42,19,56,43,35,30.19,17.86,40.00,30.56,31.91,29.79,71,11,21,66,13,53,32.56,35.56,32.56,43.48,31.11,31.91
102,12カンパニー杯,3,2021-10-11,2,戸田,2,予選,1800,11:19,4781,4433,4203,4103,3970,3202,西舘果里,川野芽唯,小倉康典,山崎善庸,亀山高雅,三品隆浩,東京,福岡,群馬,埼玉,群馬,東京,B1,A2,B1,B1,B1,B1,34,35,39,42,45,56,52,46,52,53,53,54,4.78,6.09,4.29,4.65,4.38,5.14,23.26,46.81,26.09,25.97,12.50,27.85,0.00,6.39,3.80,4.89,4.35,4.49,0.00,52.78,17.14,24.27,23.08,22.45,29,20,47,41,45,52,28.57,46.43,14.58,30.23,21.95,30.95,27,67,59,47,30,49,28.95,52.17,41.86,28.95,40.00,37.21
103,12カンパニー杯,3,2021-10-11,2,戸田,3,予選,1800,11:46,3546,4694,4547,4690,4467,3105,中里昌志,高田綾,中田竜太,高石梨菜,渡邉俊介,内山文典,埼玉,福岡,埼玉,東京,愛知,東京,B1,B1,A1,B1,B1,A2,52,36,33,27,35,58,51,43,50,51,50,53,5.39,4.29,6.13,5.02,6.06,5.45,34.44,21.26,41.67,30.61,42.11,32.00,5.43,5.93,6.93,4.50,5.56,5.02,34.29,26.67,54.25,27.78,43.59,23.81,53,32,22,27,21,59,29.41,23.68,44.00,48.21,27.91,45.45,51,72,70,12,23,68,29.79,27.03,31.91,34.78,27.03,26.32
104,12カンパニー杯,3,2021-10-11,2,戸田,4,予選,1800,12:14,4438,4134,4427,4824,4123,4411,森作雄大,杉山貴博,秦英悟,松井洪弥,細川裕子,沢田昭宏,東京,東京,大阪,三重,愛知,大阪,B1,A1,A1,A2,A1,B1,35,41,36,28,39,35,53,54,52,52,47,54,4.96,7.09,7.50,6.29,6.74,5.58,30.59,52.08,56.56,47.17,48.15,36.09,4.88,6.56,5.59,5.28,7.14,4.67,30.77,50.00,31.82,37.50,57.14,22.22,57,1,37,30,28,46,39.13,51.72,25.00,37.21,45.83,55.00,24,28,41,75,65,77,26.19,30.43,58.06,30.00,27.03,24.39
105,12カンパニー杯,3,2021-10-11,2,戸田,5,ウインウイン,1800,12:44,3963,4059,4681,4159,3807,3877,原田秀弥,入澤友治,太田潮,向後龍一,岡部哲,松浦博人,大阪,東京,愛知,埼玉,埼玉,東京,A2,B1,B1,A1,B1,B1,42,42,31,40,46,44,55,53,57,51,52,56,5.87,5.30,4.62,5.62,5.00,4.99,42.40,37.78,23.68,37.50,26.67,27.37,6.00,5.08,4.45,5.84,5.52,4.38,42.86,35.42,27.27,40.30,34.74,22.92,63,36,55,25,54,33,41.86,31.43,22.50,39.02,37.50,30.23,32,45,25,17,73,29,31.91,18.42,21.43,36.96,13.89,36.96
106,12カンパニー杯,3,2021-10-11,2,戸田,6,予選,1800,13:14,3664,3823,4442,4663,4781,4049,鈴木賢一,本部真吾,松竹大輔,籾山佳岳,西舘果里,荒川健太,埼玉,三重,愛知,愛知,東京,三重,B1,A2,A2,B1,B1,A2,51,48,35,39,34,41,59,56,52,55,52,55,5.48,4.77,5.73,4.68,4.78,6.17,35.29,26.19,41.18,23.85,23.26,46.60,5.87,4.89,5.04,4.25,0.00,5.15,43.97,19.57,26.92,22.64,0.00,34.62,34,26,48,19,29,31,26.67,14.29,42.55,40.00,28.57,16.67,16,54,40,21,62,74,25.64,20.51,36.36,32.56,30.43,29.79
107,12カンパニー杯,3,2021-10-11,2,戸田,7,ウインウイン,1800,13:45,4786,4690,4439,4203,4177,5164,佐藤博亮,高石梨菜,近藤友宝,小倉康典,萬正嗣,森田梨湖,愛知,東京,埼玉,群馬,群馬,福岡,A1,B1,B1,B1,B1,B2,33,27,35,39,38,21,54,51,55,52,58,49,6.04,5.02,4.38,4.29,5.10,1.13,41.18,30.61,22.09,26.09,35.42,0.00,5.60,4.50,4.19,3.80,5.26,0.00,40.00,27.78,19.15,17.14,35.48,0.00,51,27,43,47,44,23,37.14,48.21,31.91,14.58,24.44,36.96,76,12,13,59,20,63,20.00,34.78,31.11,41.86,28.57,15.79
108,12カンパニー杯,3,2021-10-11,2,戸田,8,予選,1800,14:16,3902,4103,4641,4532,2878,4123,蜷川哲平,山崎善庸,磯村匠,秋元哲,富山弘幸,細川裕子,東京,埼玉,東京,埼玉,大阪,愛知,A2,B1,B1,A2,A2,A1,44,42,30,32,63,39,54,53,50,50,58,47,5.06,4.65,3.12,5.08,5.51,6.74,29.55,25.97,23.53,31.18,34.34,48.15,5.84,4.89,5.82,6.51,6.57,7.14,37.78,24.27,40.91,50.83,57.14,57.14,49,41,39,18,50,28,25.64,30.23,30.19,51.92,25.00,45.83,46,47,71,42,61,65,27.03,28.95,32.56,28.21,26.32,27.03
109,12カンパニー杯,3,2021-10-11,2,戸田,9,戸田特賞,1800,14:48,4467,4427,3256,4432,4436,3807,渡邉俊介,秦英悟,三角哲男,黄金井力,渋谷明憲,岡部哲,愛知,大阪,東京,埼玉,大阪,埼玉,B1,A1,A2,B1,A1,B1,35,36,54,35,35,46,50,52,50,56,51,52,6.06,7.50,6.26,4.88,4.54,5.00,42.11,56.56,45.19,23.23,25.71,26.67,5.56,5.59,7.09,4.92,6.38,5.52,43.59,31.82,50.94,26.19,41.67,34.74,21,37,24,42,40,54,27.91,25.00,29.55,17.86,45.45,37.50,23,41,31,11,26,73,27.03,58.06,41.30,35.56,46.67,13.89
110,12カンパニー杯,3,2021-10-11,2,戸田,10,戸田特賞,1800,15:21,3823,4438,3888,4681,4547,4433,本部真吾,森作雄大,山本英志,太田潮,中田竜太,川野芽唯,三重,東京,東京,愛知,埼玉,福岡,A2,B1,A2,B1,A1,A2,48,35,46,31,33,35,56,53,50,57,50,46,4.77,4.96,6.16,4.62,6.13,6.09,26.19,30.59,41.32,23.68,41.67,46.81,4.89,4.88,6.80,4.45,6.93,6.39,19.57,30.77,50.00,27.27,54.25,52.78,26,57,38,55,22,20,14.29,39.13,31.82,22.50,44.00,46.43,54,24,36,25,70,67,20.51,26.19,33.33,21.43,31.91,52.17
111,12カンパニー杯,3,2021-10-11,2,戸田,11,戸田特選,1800,15:55,4824,4786,3970,4442,3105,4059,松井洪弥,佐藤博亮,亀山高雅,松竹大輔,内山文典,入澤友治,三重,愛知,群馬,愛知,東京,東京,A2,A1,B1,A2,A2,B1,28,33,45,35,58,42,52,54,53,52,53,53,6.29,6.04,4.38,5.73,5.45,5.30,47.17,41.18,12.50,41.18,32.00,37.78,5.28,5.60,4.35,5.04,5.02,5.08,37.50,40.00,23.08,26.92,23.81,35.42,30,51,45,48,59,36,37.21,37.14,21.95,42.55,45.45,31.43,75,76,30,40,68,45,30.00,20.00,40.00,36.36,26.32,18.42
112,12カンパニー杯,3,2021-10-11,2,戸田,12,記者選抜戦,1800,16:30,4134,3546,3963,3902,4049,4177,杉山貴博,中里昌志,原田秀弥,蜷川哲平,荒川健太,萬正嗣,東京,埼玉,大阪,東京,三重,群馬,A1,B1,A2,A2,A2,B1,41,52,42,44,41,38,54,51,55,54,55,58,7.09,5.39,5.87,5.06,6.17,5.10,52.08,34.44,42.40,29.55,46.60,35.42,6.56,5.43,6.00,5.84,5.15,5.26,50.00,34.29,42.86,37.78,34.62,35.48,1,53,63,49,31,44,51.72,29.41,41.86,25.64,16.67,24.44,28,51,32,46,74,20,30.43,29.79,31.91,27.03,29.79,28.57
113,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,1,一般,1800,15:17,4779,4407,3748,3852,4706,4026,伊倉光,鹿島敏弘,小黒竜吾,澤大介,三浦洋次,小林晋,東京,群馬,埼玉,三重,愛知,東京,B1,B1,B1,B1,A2,B2,35,35,46,49,32,43,53,57,56,52,50,54,3.96,5.21,3.40,5.04,4.83,4.81,14.29,27.62,10.77,29.17,31.67,22.22,4.13,5.22,4.00,5.18,4.89,3.58,24.44,31.19,23.81,39.29,31.43,18.42,51,37,60,43,48,12,36.11,44.00,34.86,29.05,29.67,32.90,57,21,71,11,69,17,31.84,24.18,35.52,28.26,28.02,31.69
114,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,2,一般,1800,15:42,5047,5087,4526,2841,5006,3488,國分将太,佐藤航,池田雄祐,吉田稔,久保原秀,柳田英明,東京,埼玉,愛知,群馬,群馬,東京,B1,B1,A2,B1,B1,B1,27,21,33,64,25,54,52,52,51,54,56,53,4.74,6.00,5.65,3.68,4.29,4.91,22.50,40.00,34.69,9.23,27.94,31.11,2.41,4.29,6.12,4.76,3.72,4.85,4.35,26.53,41.46,23.96,20.54,28.21,62,46,68,45,11,64,31.98,37.10,34.16,41.92,50.57,30.49,22,35,70,48,40,49,33.51,33.70,26.47,37.78,32.35,32.43
115,第15回マンスリーBOATRACE杯,5,2021-10-11,1,桐生,3,一般,1800,16:13,4889,3981,4129,3532,5201,4318,後藤盛也,今坂晃広,宇野博之,柴田光,村上宗太,桑原将光,東京,静岡,愛知,群馬,東京,東京,B1,B1,B1,A1,B2,A2,32,44,41,49,19,37,52,52,55,56,52,52,5.07,6.25,4.48,5.51,1.59,5.47,31.03,50.00,24.71,42.86,0.00,37.08,4.02,3.57,5.00,6.40,0.00,5.63,18.00,20.00,37.04,46.34,0.00,31.58,49,29,17,57,69,47,27.54,39.89,44.44,35.89,37.37,36.63,16,50,60,58,30,65,32.04,36.67,36.07,24.73,27.91,45.00
