,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,9,一般,1800,15:03,4216,4438,3811,3656,3931,4563,星栄爾,森作雄大,石田章央,伯母芳恒,黒崎竜也,齋藤真之,静岡,東京,静岡,東京,三重,岡山,A1,B1,A1,A2,A2,B1,35,34,44,46,44,32,52,53,54,54,49,52,6.38,4.78,5.81,5.71,4.79,4.24,48.67,32.18,36.67,38.46,26.92,19.23,6.75,5.94,6.11,4.70,5.39,4.10,45.83,37.50,35.56,21.74,30.43,15.00,58,32,42,2,29,19,39.47,25.43,32.61,33.33,33.51,31.35,29,61,11,47,32,60,23.40,24.19,30.00,37.68,24.00,34.78
79,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,10,準優勝戦,1800,15:36,4302,3984,4382,4403,5068,4179,西野翔太,坂口周,高山智至,木下大將,前田滉,広次修,広島,三重,滋賀,福岡,愛知,山口,A2,A1,A2,A2,B1,A2,37,42,35,35,20,37,50,51,56,54,49,52,5.99,6.87,5.47,5.08,5.41,5.83,45.31,49.51,31.20,29.17,33.33,40.58,7.17,5.70,5.64,6.04,3.50,5.83,60.87,45.00,35.71,39.13,11.29,33.33,26,11,30,56,7,45,28.80,39.32,34.38,30.00,26.14,31.84,18,63,44,67,62,15,24.00,23.53,28.26,35.94,27.08,35.59
80,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,11,準優勝戦,1800,16:11,3792,4256,4356,4104,3967,4342,田中豪,渡辺浩司,長岡良也,木下陽介,鈴木茂高,谷野錬志,東京,福岡,兵庫,東京,愛知,静岡,A2,A1,A1,B2,B1,A1,47,36,36,41,41,36,53,52,52,56,58,53,6.41,7.17,7.10,4.53,5.21,6.79,46.09,56.12,55.74,29.79,34.83,53.92,6.33,8.17,6.98,5.56,4.83,6.34,40.74,66.67,51.22,44.44,30.26,43.75,6,1,5,37,35,52,38.81,22.73,32.28,48.17,38.97,31.05,13,40,33,49,55,53,38.46,64.15,34.78,35.94,41.67,47.62
81,チケットショップ高浜開設2周年記念競走,4,2020-09-22,8,常滑,12,準優勝戦,1800,16:48,4604,3946,4172,3800,4790,4229,岩瀬裕亮,赤岩善生,森定晃史,牧宏次,柳内敬太,市川美宏,愛知,愛知,岡山,東京,兵庫,静岡,A1,A1,A1,A2,B1,B2,32,44,37,46,31,37,53,54,50,51,51,51,7.13,7.04,6.37,6.32,4.59,4.57,50.00,50.00,43.90,45.13,24.55,24.29,7.43,6.62,6.88,6.41,5.15,4.35,56.30,44.30,47.06,43.75,25.00,21.74,48,15,44,16,31,34,30.89,27.12,42.71,29.89,21.47,31.94,74,56,24,51,70,71,29.82,41.38,14.29,10.20,32.14,28.57
82,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,1,予選,1800,15:18,2983,3177,4240,5069,5057,5078,鵜飼菜穂,宮本紀美,今井裕梨,山崎小葉,上田紗奈,山川波乙,愛知,東京,群馬,群馬,大阪,三重,B2,B1,B1,B1,B1,B2,60,56,36,19,24,22,45,49,44,44,45,45,2.35,4.12,4.86,3.03,4.11,2.12,8.77,16.67,30.85,8.00,28.24,7.46,2.98,2.53,5.05,0.00,2.56,0.00,7.50,3.13,31.58,0.00,0.00,0.00,67,55,20,40,18,75,35.21,30.00,36.36,34.92,31.15,28.36,32,24,18,72,77,29,34.78,42.86,31.65,33.78,33.33,46.38
83,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,2,予選,1800,15:43,4479,4246,3580,4897,4773,4283,矢野真梨,喜多那由,水口由紀,深見亜由,中川りな,石井裕美,山口,静岡,滋賀,愛知,福岡,東京,B2,B1,B1,B1,B1,B1,32,38,47,28,27,36,45,49,48,43,47,50,3.88,3.64,4.83,3.92,5.66,4.76,12.28,11.54,27.52,13.64,34.38,28.21,3.56,4.91,5.00,4.19,0.00,4.22,11.11,25.71,31.58,16.67,0.00,22.22,15,62,24,73,13,71,30.99,45.83,44.44,33.78,48.44,46.43,70,41,75,36,53,68,36.92,27.40,27.63,29.58,38.96,29.58
84,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,3,予選,1800,16:08,4990,4045,4011,5113,3993,4941,田中博子,佐々木裕,堀之内紀,黒明花夢,永井聖美,孫崎百世,福岡,山口,岡山,岡山,東京,滋賀,B2,A2,A1,B2,B2,B1,23,40,41,20,41,31,50,46,46,51,48,46,1.78,5.57,5.92,1.22,5.40,4.00,2.50,36.54,42.02,0.00,40.30,19.32,1.00,5.31,6.36,0.00,0.00,3.39,0.00,37.50,39.29,0.00,0.00,10.53,57,68,63,64,47,19,42.25,40.98,31.43,36.62,52.70,34.72,39,13,74,15,12,16,30.65,32.88,26.09,34.33,38.81,30.77
85,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,4,予選,1800,16:34,4244,3801,3518,5123,3470,4123,鈴木成美,五反田忍,倉田郁美,福山恵里,新田芳美,細川裕子,静岡,大阪,静岡,山口,徳島,愛知,B1,A2,B1,B2,B2,A1,33,46,52,24,50,38,44,50,47,48,46,47,4.32,5.71,5.21,1.13,5.74,6.95,21.33,39.34,33.33,0.00,37.14,54.84,5.20,5.85,5.00,0.00,5.13,6.77,39.22,43.48,33.93,0.00,12.50,51.61,14,58,33,41,50,77,38.89,32.26,30.65,28.79,36.00,34.67,22,11,58,34,55,57,46.67,34.21,32.84,33.82,45.12,54.84
86,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,5,予選,1800,17:01,4208,3932,3177,3618,3611,4923,三浦永理,池田浩美,宮本紀美,海野ゆか,岩崎芳美,末武里奈,静岡,静岡,東京,広島,徳島,山口,B1,A2,B1,A2,A1,B2,37,44,56,46,48,28,47,49,49,44,48,48,6.25,6.56,4.12,6.48,6.19,2.83,50.00,54.84,16.67,48.89,45.38,9.76,6.35,5.35,2.53,6.68,5.88,3.50,60.00,40.54,3.13,42.86,37.50,25.00,34,51,55,70,16,27,27.42,37.14,30.00,37.10,42.86,50.00,62,38,24,50,47,60,38.46,32.14,42.86,36.99,34.72,30.99
87,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,6,予選,1800,17:29,4286,4678,4984,5078,4479,4399,平田さや,水野望美,森下愛梨,山川波乙,矢野真梨,松本晶恵,東京,愛知,静岡,三重,山口,群馬,A2,A2,B1,B2,B2,A1,36,31,23,22,32,33,48,46,51,45,45,47,5.39,5.50,4.32,2.12,3.88,6.90,29.58,39.53,29.55,7.46,12.28,53.06,5.60,5.79,2.18,0.00,3.56,7.95,36.00,28.95,0.00,0.00,11.11,68.42,31,45,65,75,15,49,29.23,26.79,42.25,28.36,30.99,42.47,49,45,35,29,70,46,41.33,31.25,35.48,46.38,36.92,60.00
88,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,7,予選,1800,17:58,4065,2983,4246,4050,4464,5146,金田幸子,鵜飼菜穂,喜多那由,田口節子,山下友貴,野田彩加,岡山,愛知,静岡,岡山,静岡,山口,A2,B2,B1,A1,A2,B2,40,60,38,39,34,17,43,45,49,45,43,49,6.21,2.35,3.64,6.61,5.60,1.60,46.67,8.77,11.54,48.60,34.07,2.33,5.55,2.98,4.91,7.14,7.10,0.00,36.36,7.50,25.71,54.55,50.00,0.00,29,67,62,74,48,36,29.69,35.21,45.83,47.37,28.57,28.33,21,32,41,40,37,14,31.08,34.78,27.40,41.18,46.67,41.18
89,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,8,予選,1800,18:28,4823,4183,3470,5057,5113,4781,中村桃佳,宇野弥生,新田芳美,上田紗奈,黒明花夢,西舘果里,香川,愛知,徳島,大阪,岡山,東京,B2,A1,B2,B1,B2,B2,27,34,50,24,20,33,44,46,46,45,51,50,5.80,5.49,5.74,4.11,1.22,4.59,40.00,38.41,37.14,28.24,0.00,17.65,6.44,5.48,5.13,2.56,0.00,0.00,55.56,32.79,12.50,0.00,0.00,0.00,26,23,50,18,64,59,56.52,38.96,36.00,31.15,36.62,42.03,27,67,55,77,15,76,33.33,33.75,45.12,33.33,34.33,51.22
90,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,9,予選特賞,1800,18:59,4478,4897,3932,3704,4011,3518,櫻本あゆ,深見亜由,池田浩美,本部めぐ,堀之内紀,倉田郁美,東京,愛知,静岡,三重,岡山,静岡,A2,B1,A2,B1,A1,B1,32,28,44,46,41,52,47,43,49,47,46,47,6.49,3.92,6.56,4.32,5.92,5.21,53.01,13.64,54.84,21.78,42.02,33.33,0.00,4.19,5.35,0.00,6.36,5.00,0.00,16.67,40.54,0.00,39.29,33.93,72,73,51,66,63,33,42.42,33.78,37.14,47.14,31.43,30.65,59,36,38,56,74,58,42.03,29.58,32.14,32.79,26.09,32.84
91,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,10,予選特賞,1800,19:31,4045,4878,4123,4117,4225,4984,佐々木裕,西岡育未,細川裕子,廣中智紗,土屋千明,森下愛梨,山口,徳島,愛知,東京,群馬,静岡,A2,B1,A1,A2,A1,B1,40,25,38,39,38,23,46,45,47,46,46,51,5.57,3.78,6.95,6.73,6.41,4.32,36.54,11.59,54.84,48.45,50.62,29.55,5.31,0.00,6.77,6.63,5.58,2.18,37.50,0.00,51.61,50.00,36.84,0.00,68,30,77,25,39,65,40.98,33.33,34.67,28.99,34.85,42.25,13,64,57,71,48,35,32.88,36.92,54.84,36.71,36.23,35.48
92,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,11,予選特選,1800,20:04,3611,4773,4399,3801,4941,4464,岩崎芳美,中川りな,松本晶恵,五反田忍,孫崎百世,山下友貴,徳島,福岡,群馬,大阪,滋賀,静岡,A1,B1,A1,A2,B1,A2,48,27,33,46,31,34,48,47,47,50,46,43,6.19,5.66,6.90,5.71,4.00,5.60,45.38,34.38,53.06,39.34,19.32,34.07,5.88,0.00,7.95,5.85,3.39,7.10,37.50,0.00,68.42,43.48,10.53,50.00,16,13,49,58,19,48,42.86,48.44,42.47,32.26,34.72,28.57,47,53,46,11,16,37,34.72,38.96,60.00,34.21,30.77,46.67
93,オールレディースガマの女王決定戦,2,2020-09-22,7,蒲郡,12,予選記者特選,1800,20:37,4050,3993,3618,4183,4244,4678,田口節子,永井聖美,海野ゆか,宇野弥生,鈴木成美,水野望美,岡山,東京,広島,愛知,静岡,愛知,A1,B2,A2,A1,B1,A2,39,41,46,34,33,31,45,48,44,46,44,46,6.61,5.40,6.48,5.49,4.32,5.50,48.60,40.30,48.89,38.41,21.33,39.53,7.14,0.00,6.68,5.48,5.20,5.79,54.55,0.00,42.86,32.79,39.22,28.95,74,47,70,23,14,45,47.37,52.70,37.10,38.96,38.89,26.79,40,12,50,67,22,45,41.18,38.81,36.99,33.75,46.67,31.25
94,第16回日本財団会長賞,4,2020-09-22,5,多摩川,1,まつりだon,1800,11:08,3990,4440,3808,4575,4836,3353,芹澤克彦,萩原知哉,秋田健太,戸塚邦好,大谷健太,前田光昭,静岡,東京,埼玉,東京,埼玉,埼玉,A2,B1,B1,A2,B1,B1,41,34,45,31,31,52,50,54,60,52,51,51,5.76,4.67,4.09,5.03,5.36,4.64,37.30,20.73,17.57,22.83,36.36,23.53,5.95,3.50,4.63,5.58,5.32,4.91,40.91,25.00,28.57,38.00,36.84,34.78,74,44,62,40,19,39,35.21,36.25,23.08,23.33,29.58,25.00,67,61,82,21,51,58,22.03,26.47,28.00,43.84,27.94,32.39
95,第16回日本財団会長賞,4,2020-09-22,5,多摩川,2,予選,1800,11:34,4665,3643,4043,4509,4428,4114,加藤啓太,米田隆弘,桐本康臣,平見真彦,有賀達也,深澤達徳,愛知,岡山,三重,愛知,埼玉,東京,B1,B1,A1,A2,A1,A2,36,48,41,31,34,39,51,53,55,53,52,54,4.55,5.13,5.84,5.88,6.58,5.03,22.34,29.13,43.41,39.29,50.00,25.62,5.03,5.56,6.05,5.41,5.78,5.68,28.13,27.78,38.10,36.96,34.15,41.67,23,35,52,46,13,56,40.24,30.38,36.59,35.90,23.53,44.12,29,27,24,33,69,66,31.08,41.56,28.95,31.33,31.17,27.63
96,第16回日本財団会長賞,4,2020-09-22,5,多摩川,3,予選,1800,12:01,5014,4786,4199,4409,3385,4750,梶山涼斗,佐藤博亮,北川潤二,坂元浩仁,渡邉睦広,井上尚悟,佐賀,愛知,愛知,愛知,東京,大阪,B1,A1,A2,A2,A1,B1,22,32,38,34,51,33,53,53,56,54,52,52,3.81,7.04,5.14,6.24,6.15,4.38,14.29,56.41,34.93,50.47,43.90,25.00,0.00,5.75,5.17,7.03,6.15,4.31,0.00,50.00,33.33,56.76,45.45,25.00,60,21,47,14,51,53,20.83,23.21,17.74,40.32,30.88,30.56,30,78,83,77,59,47,39.06,35.71,24.29,22.41,34.21,33.87
97,第16回日本財団会長賞,4,2020-09-22,5,多摩川,4,予選,1800,12:29,4051,2538,4049,4320,4496,4568,清水敦揮,高橋二朗,荒川健太,峰竜太,内堀学,廣瀬真也,岡山,東京,三重,佐賀,東京,東京,B1,B1,A2,A1,A1,A2,39,71,40,35,33,32,54,51,56,50,54,49,6.40,4.54,6.44,8.87,6.11,5.82,48.53,19.05,46.43,71.55,45.30,39.13,6.67,4.09,6.25,8.67,6.49,6.14,38.89,3.03,36.11,62.50,49.09,38.60,17,20,22,42,65,58,23.68,48.10,22.39,35.14,30.26,24.24,23,42,62,46,22,32,48.68,29.11,26.56,27.94,29.33,46.05
98,第16回日本財団会長賞,4,2020-09-22,5,多摩川,5,予選,1800,12:57,3647,3808,4340,4058,3748,4650,伊藤雄二,秋田健太,土性雅也,野末智一,小黒竜吾,中山雄太,埼玉,埼玉,三重,静岡,埼玉,愛知,B1,B1,A2,B1,B1,A1,47,45,36,41,45,36,49,60,54,49,56,53,4.52,4.09,5.26,5.38,4.24,6.18,21.33,17.57,34.68,30.47,22.22,47.41,3.39,4.63,4.56,5.48,3.80,5.43,4.35,28.57,23.53,34.62,19.51,25.53,50,62,49,59,28,16,24.66,23.08,36.84,20.63,33.73,27.54,43,82,84,57,64,72,26.15,28.00,26.87,29.33,39.73,27.42
99,第16回日本財団会長賞,4,2020-09-22,5,多摩川,6,予選,1800,13:25,4575,4793,4092,4162,4665,4489,戸塚邦好,金子萌,岡部大輔,竹本太樹,加藤啓太,岩川仁士,東京,静岡,佐賀,大阪,愛知,大阪,A2,A1,A2,B1,B1,B1,31,30,39,38,36,33,52,51,51,54,51,53,5.03,5.62,6.37,5.27,4.55,4.89,22.83,39.09,48.76,31.48,22.34,26.67,5.58,5.14,5.32,5.28,5.03,5.24,38.00,27.59,32.00,31.25,28.13,36.84,40,11,24,75,23,55,23.33,27.54,33.33,17.91,40.24,22.73,21,75,79,41,29,80,43.84,30.14,23.29,34.69,31.08,36.99
100,第16回日本財団会長賞,4,2020-09-22,5,多摩川,7,予選,1800,13:54,3385,4133,4114,3489,3235,5087,渡邉睦広,高橋正男,深澤達徳,大場敏,鈴木唯由,佐藤航,東京,兵庫,東京,静岡,群馬,埼玉,A1,A1,A2,A1,B1,B2,51,40,39,53,58,20,52,52,54,52,49,51,6.15,6.34,5.03,6.71,3.35,3.29,43.90,48.95,25.62,54.00,12.16,16.67,6.15,7.31,5.68,6.89,4.13,3.00,45.45,61.54,41.67,68.42,20.00,9.09,51,73,56,72,25,69,30.88,20.00,44.12,29.49,21.13,46.25,59,74,66,65,45,55,34.21,37.84,27.63,26.39,39.39,41.89
101,第16回日本財団会長賞,4,2020-09-22,5,多摩川,8,予選特賞,1800,14:23,4124,4428,4568,4676,5014,5047,池田雄一,有賀達也,廣瀬真也,後藤隼之,梶山涼斗,國分将太,静岡,埼玉,東京,東京,佐賀,東京,A1,A1,A2,A2,B1,B1,38,34,32,32,22,26,53,52,49,55,53,52,6.03,6.58,5.82,5.55,3.81,3.75,47.17,50.00,39.13,37.65,14.29,17.19,4.55,5.78,6.14,6.16,0.00,2.70,30.95,34.15,38.60,38.71,0.00,9.30,29,13,58,32,60,66,25.00,23.53,24.24,30.51,20.83,32.35,56,69,32,34,30,48,44.30,31.17,46.05,31.51,39.06,27.78
102,第16回日本財団会長賞,4,2020-09-22,5,多摩川,9,ターゲット9,1800,14:54,4043,4836,2538,4750,4058,5132,桐本康臣,大谷健太,高橋二朗,井上尚悟,野末智一,中野希一,三重,埼玉,東京,大阪,静岡,埼玉,A1,B1,B1,B1,B1,B2,41,31,71,33,41,21,55,51,51,52,49,52,5.84,5.36,4.54,4.38,5.38,2.00,43.41,36.36,19.05,25.00,30.47,2.63,6.05,5.32,4.09,4.31,5.48,3.43,38.10,36.84,3.03,25.00,34.62,14.29,52,19,20,53,59,36,36.59,29.58,48.10,30.56,20.63,43.02,24,51,42,47,57,70,28.95,27.94,29.11,33.87,29.33,28.85
103,第16回日本財団会長賞,4,2020-09-22,5,多摩川,10,予選特賞,1800,15:26,4496,4650,4440,4489,4199,4509,内堀学,中山雄太,萩原知哉,岩川仁士,北川潤二,平見真彦,東京,愛知,東京,大阪,愛知,愛知,A1,A1,B1,B1,A2,A2,33,36,34,33,38,31,54,53,54,53,56,53,6.11,6.18,4.67,4.89,5.14,5.88,45.30,47.41,20.73,26.67,34.93,39.29,6.49,5.43,3.50,5.24,5.17,5.41,49.09,25.53,25.00,36.84,33.33,36.96,65,16,44,55,47,46,30.26,27.54,36.25,22.73,17.74,35.90,22,72,61,80,83,33,29.33,27.42,26.47,36.99,24.29,31.33
104,第16回日本財団会長賞,4,2020-09-22,5,多摩川,11,予選特選,1800,16:00,3489,4051,3990,3643,4340,4409,大場敏,清水敦揮,芹澤克彦,米田隆弘,土性雅也,坂元浩仁,静岡,岡山,静岡,岡山,三重,愛知,A1,B1,A2,B1,A2,A2,53,39,41,48,36,34,52,54,50,53,54,54,6.71,6.40,5.76,5.13,5.26,6.24,54.00,48.53,37.30,29.13,34.68,50.47,6.89,6.67,5.95,5.56,4.56,7.03,68.42,38.89,40.91,27.78,23.53,56.76,72,17,74,35,49,14,29.49,23.68,35.21,30.38,36.84,40.32,65,23,67,27,84,77,26.39,48.68,22.03,41.56,26.87,22.41
105,第16回日本財団会長賞,4,2020-09-22,5,多摩川,12,記者選抜戦,1800,16:35,4320,3353,4786,3647,4092,4133,峰竜太,前田光昭,佐藤博亮,伊藤雄二,岡部大輔,高橋正男,佐賀,埼玉,愛知,埼玉,佐賀,兵庫,A1,B1,A1,B1,A2,A1,35,52,32,47,39,40,50,51,53,49,51,52,8.87,4.64,7.04,4.52,6.37,6.34,71.55,23.53,56.41,21.33,48.76,48.95,8.67,4.91,5.75,3.39,5.32,7.31,62.50,34.78,50.00,4.35,32.00,61.54,42,39,21,50,24,73,35.14,25.00,23.21,24.66,33.33,20.00,46,58,78,43,79,74,27.94,32.39,35.71,26.15,23.29,37.84
106,BACHプラザ杯,6,2020-09-22,2,戸田,1,一般戦,1800,10:53,4791,4833,4186,5003,5112,5035,黒澤めぐ,吉崎悠司,小川時光,来田衣織,砂長知輝,櫻井優,東京,福井,埼玉,兵庫,埼玉,埼玉,B1,B1,B1,B1,B2,B1,30,33,39,24,20,22,50,53,55,49,53,52,4.92,3.63,3.54,3.62,3.17,3.34,28.79,16.67,14.10,16.51,3.08,16.18,2.44,3.50,4.62,1.93,2.50,3.24,5.56,16.67,29.17,6.67,4.17,12.73,30,29,51,15,52,8,38.10,28.89,29.73,31.25,26.83,35.71,77,45,18,72,30,76,20.69,25.71,34.88,48.78,32.50,37.14
107,BACHプラザ杯,6,2020-09-22,2,戸田,2,ウインウイン,1800,11:19,4891,3860,4890,4161,5044,4934,寺島美里,松本浩貴,石川諒,黒柳浩孝,渡邉健,佐々木翔,東京,埼玉,山口,愛知,東京,大阪,B1,B1,B1,A2,B1,B1,30,47,31,38,21,24,46,51,52,53,56,54,4.23,4.53,4.29,5.83,3.54,4.32,16.44,17.82,15.71,39.29,22.00,18.18,2.48,5.59,3.40,6.14,3.79,2.69,8.00,38.10,13.33,28.57,18.18,7.69,37,53,22,17,28,10,33.33,33.33,40.91,27.91,38.10,20.69,16,52,33,17,48,51,20.00,31.71,18.92,20.00,37.04,32.43
108,BACHプラザ杯,6,2020-09-22,2,戸田,3,一般戦,1800,11:46,4880,4263,4071,5038,3995,3355,澤崎雄哉,武重雄介,古賀千晶,金田智博,重野哲之,橋谷田佳,東京,山口,兵庫,福井,静岡,東京,A2,B1,B1,B1,A1,B1,25,36,39,22,41,52,51,56,46,52,53,42,4.88,5.11,5.13,4.34,6.59,4.31,28.57,37.14,28.57,21.88,45.87,24.68,4.89,5.00,6.14,4.11,6.50,3.54,22.22,25.00,57.14,33.33,50.00,4.17,19,45,26,11,46,41,30.77,22.86,37.21,23.26,33.33,32.56,40,65,41,61,43,47,30.56,38.46,31.58,35.90,35.71,21.95
109,BACHプラザ杯,6,2020-09-22,2,戸田,4,一般戦,1800,12:14,4663,4037,3503,4904,4110,4361,籾山佳岳,別府正幸,堂原洋史,松本一毅,小澤和也,柳生泰二,愛知,埼玉,埼玉,大阪,埼玉,山口,B1,A2,B1,B1,B1,A1,38,41,50,26,40,35,53,53,50,51,57,53,4.03,5.63,3.59,4.70,4.76,6.49,16.00,32.67,13.41,27.00,28.43,49.15,4.14,6.67,4.45,5.60,4.95,6.39,21.43,66.67,30.59,40.00,28.03,33.33,27,9,38,35,54,18,29.27,21.43,28.57,28.57,29.73,40.00,28,27,56,13,11,22,26.19,35.48,46.15,34.21,37.21,28.57
110,BACHプラザ杯,6,2020-09-22,2,戸田,5,一般戦,1800,12:44,3713,4569,4706,5035,4013,5112,伊藤誠二,中澤宏奈,三浦洋次,櫻井優,中島孝平,砂長知輝,愛知,東京,愛知,埼玉,福井,埼玉,A1,B1,B1,B1,A1,B2,45,32,31,22,40,20,54,48,50,52,50,53,6.55,5.04,5.24,3.34,7.79,3.17,49.62,30.84,33.64,16.18,60.71,3.08,5.48,3.68,6.95,3.24,8.19,2.50,36.36,12.00,51.28,12.73,53.85,4.17,42,43,25,8,24,52,47.92,42.50,48.84,35.71,27.27,26.83,69,32,29,76,26,30,25.00,37.50,24.32,37.14,18.92,32.50
111,BACHプラザ杯,6,2020-09-22,2,戸田,6,一般戦,1800,13:14,4608,5042,4109,4303,3860,4318,荒井翔伍,畑田汰一,谷津幸宏,牧原崇,松本浩貴,桑原将光,東京,埼玉,埼玉,愛知,埼玉,東京,A1,B1,A2,B1,B1,A2,30,21,40,37,47,36,54,54,54,51,51,50,5.96,5.40,5.55,5.43,4.53,5.88,41.80,37.80,38.61,30.48,17.82,37.21,6.68,4.88,5.92,2.50,5.59,6.63,56.10,33.65,41.45,0.00,38.10,56.67,21,12,39,49,53,32,31.82,31.43,48.00,29.03,33.33,45.45,50,12,70,14,52,15,43.59,46.15,33.33,26.83,31.71,42.11
112,BACHプラザ杯,6,2020-09-22,2,戸田,7,ウインウイン,1800,13:45,4758,3355,4791,4071,4891,5003,富樫麗加,橋谷田佳,黒澤めぐ,古賀千晶,寺島美里,来田衣織,東京,東京,東京,兵庫,東京,兵庫,A2,B1,B1,B1,B1,B1,30,52,30,39,30,24,52,42,50,46,46,49,6.24,4.31,4.92,5.13,4.23,3.62,47.15,24.68,28.79,28.57,16.44,16.51,6.00,3.54,2.44,6.14,2.48,1.93,28.57,4.17,5.56,57.14,8.00,6.67,47,41,30,26,37,15,36.59,32.56,38.10,37.21,33.33,31.25,67,47,77,41,16,72,37.50,21.95,20.69,31.58,20.00,48.78
113,BACHプラザ杯,6,2020-09-22,2,戸田,8,一般戦,1800,14:16,5044,4110,3736,4186,4833,4904,渡邉健,小澤和也,岡本猛,小川時光,吉崎悠司,松本一毅,東京,埼玉,大阪,埼玉,福井,大阪,B1,B1,A2,B1,B1,B1,21,40,46,39,33,26,56,57,52,55,53,51,3.54,4.76,5.20,3.54,3.63,4.70,22.00,28.43,30.51,14.10,16.67,27.00,3.79,4.95,5.76,4.62,3.50,5.60,18.18,28.03,37.78,29.17,16.67,40.00,28,54,16,51,29,35,38.10,29.73,34.09,29.73,28.89,28.57,48,11,46,18,45,13,37.04,37.21,36.36,34.88,25.71,34.21
114,BACHプラザ杯,6,2020-09-22,2,戸田,9,戸田特選,1800,14:48,4890,4934,3327,4706,4263,4569,石川諒,佐々木翔,野長瀬正,三浦洋次,武重雄介,中澤宏奈,山口,大阪,静岡,愛知,山口,東京,B1,B1,A1,B1,B1,B1,31,24,53,31,36,32,52,54,54,50,56,48,4.29,4.32,5.90,5.24,5.11,5.04,15.71,18.18,46.67,33.64,37.14,30.84,3.40,2.69,6.60,6.95,5.00,3.68,13.33,7.69,50.00,51.28,25.00,12.00,22,10,31,25,45,43,40.91,20.69,36.00,48.84,22.86,42.50,33,51,63,29,65,32,18.92,32.43,42.11,24.32,38.46,37.50
115,BACHプラザ杯,6,2020-09-22,2,戸田,10,選抜戦,1800,15:21,4318,3995,4303,3503,4037,3713,桑原将光,重野哲之,牧原崇,堂原洋史,別府正幸,伊藤誠二,東京,静岡,愛知,埼玉,埼玉,愛知,A2,A1,B1,B1,A2,A1,36,41,37,50,41,45,50,53,51,50,53,54,5.88,6.59,5.43,3.59,5.63,6.55,37.21,45.87,30.48,13.41,32.67,49.62,6.63,6.50,2.50,4.45,6.67,5.48,56.67,50.00,0.00,30.59,66.67,36.36,32,46,49,38,9,42,45.45,33.33,29.03,28.57,21.43,47.92,15,43,14,56,27,69,42.11,35.71,26.83,46.15,35.48,25.00
116,BACHプラザ杯,6,2020-09-22,2,戸田,11,選抜戦,1800,15:55,4361,4013,5038,4109,5042,4758,柳生泰二,中島孝平,金田智博,谷津幸宏,畑田汰一,富樫麗加,山口,福井,福井,埼玉,埼玉,東京,A1,A1,B1,A2,B1,A2,35,40,22,40,21,30,53,50,52,54,54,52,6.49,7.79,4.34,5.55,5.40,6.24,49.15,60.71,21.88,38.61,37.80,47.15,6.39,8.19,4.11,5.92,4.88,6.00,33.33,53.85,33.33,41.45,33.65,28.57,18,24,11,39,12,47,40.00,27.27,23.26,48.00,31.43,36.59,22,26,61,70,12,67,28.57,18.92,35.90,33.33,46.15,37.50
117,BACHプラザ杯,6,2020-09-22,2,戸田,12,優勝戦,1800,16:30,4297,3854,3903,4036,4460,3641,山田哲也,吉川元浩,白石健,金田諭,後藤翔之,一瀬明,東京,兵庫,兵庫,埼玉,東京,東京,A1,A1,A1,A1,A2,A1,37,48,43,41,34,49,51,51,52,51,53,51,7.12,7.39,6.99,6.60,6.48,6.46,59.23,53.21,55.74,50.44,47.25,48.23,6.87,8.91,6.53,6.02,5.78,6.19,34.78,73.53,41.18,43.53,34.38,46.15,48,13,50,40,57,44,43.90,17.24,20.83,40.00,41.46,29.79,57,58,66,73,44,19,37.50,27.50,34.21,27.27,23.81,36.59
