,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スポーツニッポンカップ,3,2021-09-25,15,丸亀,4,予選,1800,16:26,3593,4967,5003,4574,4734,3849,横井光弘,中村魁生,来田衣織,東潤樹,安河内将,中岡正彦,長崎,大阪,兵庫,広島,佐賀,香川,B1,A2,B1,B1,A1,A2,53,23,25,33,31,43,55,50,50,51,50,52,4.05,5.61,4.64,4.27,6.52,5.71,13.85,35.21,33.90,18.18,49.54,43.55,4.03,6.57,3.44,6.09,5.90,6.37,18.75,47.62,20.00,46.88,44.83,47.89,27,47,63,12,17,16,33.33,30.96,32.50,30.53,29.51,33.51,52,66,61,48,14,63,23.08,40.00,21.21,48.00,21.21,40.00
39,スポーツニッポンカップ,3,2021-09-25,15,丸亀,5,予選,1800,16:52,3631,3935,3282,3300,3976,5144,田添康介,岩津徹郎,池本輝明,川崎智幸,内田圭,中尾彩香,長崎,岡山,広島,岡山,山口,福岡,B1,A2,A2,A1,B1,B2,51,44,54,54,44,20,56,54,51,52,55,49,4.48,5.38,5.17,6.05,3.95,1.94,19.70,31.62,32.52,42.31,27.63,3.57,5.13,5.23,4.83,6.25,3.52,0.00,29.17,30.23,22.22,43.33,18.75,0.00,52,36,50,46,28,15,43.39,38.31,34.34,30.60,26.71,36.76,13,45,44,15,51,8,27.27,45.71,20.83,41.67,44.12,34.48
40,スポーツニッポンカップ,3,2021-09-25,15,丸亀,6,カチ勝ち6,1800,17:18,3568,4138,3473,4387,4106,5165,木村光宏,中井俊祐,石川真二,平山智加,坂井康嗣,小林愛実,香川,大阪,福岡,香川,佐賀,岡山,A2,B1,A1,A1,B1,B2,50,40,51,36,41,21,54,52,52,45,51,46,5.56,3.54,7.20,6.83,4.79,1.52,38.76,21.74,61.33,40.95,32.58,0.00,5.78,5.88,6.95,6.42,4.89,1.44,40.94,42.31,63.16,46.02,22.22,0.00,57,41,14,1,24,31,41.05,39.39,35.29,26.49,42.61,32.98,49,27,9,3,39,32,48.48,15.38,40.63,32.14,35.48,20.00
41,スポーツニッポンカップ,3,2021-09-25,15,丸亀,7,穴ガチ7,1800,17:55,3702,4566,3424,3401,3897,3536,貞兼淳二,塩田北斗,松浦努,上田隆章,白井英治,一色雅昭,福岡,福岡,岡山,香川,山口,愛知,A2,A1,B1,B1,A1,B1,48,33,55,54,44,54,57,53,55,53,54,56,5.00,6.64,3.30,4.82,8.37,4.38,28.57,47.75,13.95,29.36,58.59,24.00,4.74,6.59,3.83,5.29,8.71,4.50,21.05,59.26,17.24,37.50,71.43,30.00,10,23,9,21,49,51,30.27,24.85,42.33,35.14,35.44,43.39,53,23,56,65,43,4,27.27,46.15,26.67,43.33,31.03,34.38
42,スポーツニッポンカップ,3,2021-09-25,15,丸亀,8,ガチ勝゛ち8,1800,18:24,4512,4259,4785,4967,3660,4054,高野哲史,真庭明志,木幡純也,中村魁生,長谷川親,福嶋智之,兵庫,長崎,愛知,大阪,香川,岡山,A1,A2,B1,A2,B1,B1,32,37,33,23,52,43,51,52,52,50,57,53,7.15,5.86,3.56,5.61,3.76,4.25,55.41,40.40,12.12,35.21,14.89,23.23,5.81,6.80,0.00,6.57,4.16,4.91,31.25,50.00,0.00,47.62,14.06,32.56,35,45,37,47,61,6,36.27,28.88,30.50,30.96,31.47,30.93,60,6,37,66,58,38,36.67,24.24,21.43,40.00,40.00,15.38
43,スポーツニッポンカップ,3,2021-09-25,15,丸亀,10,まるがめ特賞,1800,19:22,4734,4139,4057,3473,3519,3935,安河内将,丹下健,松井賢治,石川真二,冨田秀幸,岩津徹郎,佐賀,愛知,兵庫,福岡,愛知,岡山,A1,B1,A2,A1,B1,A2,31,40,42,51,53,44,50,54,53,52,52,54,6.52,4.08,6.18,7.20,5.02,5.38,49.54,22.22,43.80,61.33,30.70,31.62,5.90,0.00,5.05,6.95,4.82,5.23,44.83,0.00,29.73,63.16,25.00,30.23,17,8,20,14,43,36,29.51,35.08,45.26,35.29,40.39,38.31,14,62,46,9,30,45,21.21,47.22,33.33,40.63,25.00,45.71
44,スポーツニッポンカップ,3,2021-09-25,15,丸亀,11,一般選抜,1800,19:54,4205,3745,3708,4566,3568,3282,山口剛,橋本年光,岡部貴司,塩田北斗,木村光宏,池本輝明,広島,兵庫,岡山,福岡,香川,広島,A1,A2,B1,A1,A2,A2,39,46,47,33,50,54,53,54,55,53,54,51,7.22,5.39,5.34,6.64,5.56,5.17,50.00,23.89,35.04,47.75,38.76,32.52,7.36,5.48,5.42,6.59,5.78,4.83,58.33,30.30,33.33,59.26,40.94,22.22,53,64,54,23,57,50,40.84,55.56,33.17,24.85,41.05,34.34,36,18,29,23,49,44,53.57,29.03,20.69,46.15,48.48,20.83
45,スポーツニッポンカップ,3,2021-09-25,15,丸亀,12,一般選抜,1800,20:30,3897,3731,3054,4512,3107,4387,白井英治,高濱芳久,北川幸典,高野哲史,平岡重典,平山智加,山口,広島,広島,兵庫,大阪,香川,A1,A2,A2,A1,B1,A1,44,48,58,32,57,36,54,54,56,51,50,45,8.37,6.20,5.84,7.15,4.17,6.83,58.59,47.76,38.32,55.41,22.73,40.95,8.71,5.94,5.71,5.81,4.00,6.42,71.43,49.43,39.47,31.25,11.11,46.02,49,29,2,35,22,1,35.44,42.33,29.38,36.27,35.48,26.49,43,10,57,60,64,3,31.03,22.86,31.43,36.67,32.14,32.14
46,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,1,とるならなる,1800,08:50,4659,4382,4333,3855,4875,4636,木下翔太,高山智至,村田友也,大熊辰弥,大塚康雅,赤池修平,大阪,滋賀,徳島,香川,東京,徳島,A1,B1,B2,B1,B1,B1,30,36,37,48,27,31,55,55,65,52,51,54,6.22,4.72,4.75,4.07,4.58,4.13,44.44,21.33,29.17,12.37,29.17,25.74,6.95,5.12,4.38,4.95,0.00,4.62,40.54,23.53,26.61,25.00,0.00,31.14,76,75,18,70,39,16,25.00,25.00,41.76,33.33,37.37,29.76,36,17,32,77,74,31,32.29,36.63,21.33,26.09,29.07,31.11
47,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,2,どーなるなる,1800,09:19,4167,3918,3716,3951,4925,3982,片岡秀樹,深井利寿,石渡鉄兵,石川吉鎬,森悠稀,福田理,徳島,滋賀,東京,大阪,兵庫,岡山,B1,A2,A1,B2,B1,B1,39,47,46,45,28,44,57,53,54,56,53,56,4.29,6.05,6.75,5.40,4.77,4.50,21.33,39.85,41.79,31.53,28.26,22.43,4.90,4.96,7.11,5.59,6.11,4.19,29.46,29.63,47.37,33.33,44.44,18.75,12,66,77,79,33,54,30.10,20.45,28.57,43.30,42.86,31.13,55,72,58,66,16,30,26.32,32.22,41.41,32.93,26.32,31.40
48,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,3,どきどきなる,1800,09:48,4247,4315,4422,4463,4220,4957,齊藤優,山崎昂介,永井亮次,三苫晃幸,深川和仁,竹之内極,徳島,長崎,大阪,福岡,香川,福岡,A2,B1,B1,A2,A2,B1,39,37,33,35,39,26,54,53,53,54,55,55,5.39,5.56,4.29,5.45,5.72,4.42,33.33,37.50,22.22,32.61,41.49,20.87,5.96,5.17,5.50,6.14,4.95,4.30,40.00,29.17,37.50,50.00,24.39,13.33,63,67,25,37,78,52,31.25,23.19,31.00,41.11,36.79,28.42,28,26,21,73,22,52,26.14,30.34,39.18,18.31,17.72,29.79
49,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,4,とにかくなる,1800,10:18,3582,4948,4592,4368,4672,4116,吉川昭男,木場悠介,小林孝弘,山口隆史,守屋大地,川田正人,滋賀,長崎,山口,福岡,岡山,徳島,A1,B1,B1,A2,B1,B1,48,28,40,35,35,40,54,53,52,52,52,51,6.76,6.05,5.15,4.51,3.94,5.42,55.46,40.00,32.38,21.93,13.95,34.26,6.51,4.38,4.61,4.64,2.67,5.77,43.59,12.50,27.78,21.43,6.67,36.52,20,61,19,50,58,21,29.59,41.75,33.68,22.22,30.68,26.44,67,29,35,61,33,15,18.33,39.18,46.15,39.00,19.48,24.44
50,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,5,予選,1800,10:48,3879,4540,4958,3906,4794,4383,中村格,相原利章,溝口海義,飯山晃三,和田拓也,竹田吉行,岡山,東京,福岡,長崎,兵庫,徳島,B1,A2,B1,B1,A2,B1,48,34,26,43,31,36,60,52,54,60,54,51,4.14,6.04,5.42,4.92,5.16,5.14,23.64,44.92,31.46,30.84,29.36,30.65,4.19,0.00,5.13,3.00,4.69,5.78,20.93,0.00,26.67,0.00,26.92,35.33,59,73,27,69,26,28,27.16,31.18,45.45,40.00,31.58,34.00,27,11,34,13,75,80,35.64,32.95,47.62,18.52,32.18,36.36
51,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,6,予選,1800,11:17,3951,3350,4636,4241,4375,3265,石川吉鎬,藤本佳史,赤池修平,大串重幸,照屋厚仁,今村暢孝,大阪,山口,徳島,長崎,兵庫,福岡,B2,A2,B1,B1,A2,A1,45,53,31,36,37,56,56,54,54,54,52,51,5.40,6.12,4.13,5.00,5.21,6.72,31.53,45.45,25.74,31.33,32.50,56.30,5.59,6.27,4.62,4.72,5.19,7.13,33.33,43.59,31.14,27.78,31.25,62.50,79,30,16,32,65,10,43.30,40.66,29.76,25.00,31.31,29.41,66,78,31,63,14,37,32.93,32.00,31.11,35.05,29.90,26.67
52,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,7,予選,1800,11:46,4839,4875,4732,4315,3514,3832,四宮与寛,大塚康雅,堀本和也,山崎昂介,山一鉄也,下田哲也,徳島,東京,徳島,長崎,福岡,香川,B1,B1,A2,B1,A2,B1,31,27,32,37,54,47,52,51,53,53,51,53,5.16,4.58,6.11,5.56,6.20,5.15,29.50,29.17,41.18,37.50,47.33,29.09,5.65,0.00,6.56,5.17,6.64,5.88,39.89,0.00,51.91,29.17,47.62,34.88,35,39,31,67,15,24,39.77,37.37,32.35,23.19,26.19,16.67,81,74,71,26,82,69,21.13,29.07,33.33,30.34,26.44,27.96
53,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,8,予選,1800,12:18,4198,4803,4167,4672,4422,4287,沼田克彦,飯田庄吾,片岡秀樹,守屋大地,永井亮次,今井貴士,徳島,福岡,徳島,岡山,大阪,福岡,B2,B1,B1,B1,B1,A1,39,27,39,35,33,37,53,57,57,52,53,57,3.04,3.75,4.29,3.94,4.29,7.15,5.66,15.91,21.33,13.95,22.22,59.40,4.21,3.38,4.90,2.67,5.50,6.06,20.24,12.50,29.46,6.67,37.50,50.00,57,81,12,58,25,71,35.05,14.29,30.10,30.68,31.00,25.88,38,24,55,33,21,18,31.25,30.10,26.32,19.48,39.18,29.35
54,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,9,特賞,1800,12:52,3855,4925,4247,4562,4368,3906,大熊辰弥,森悠稀,齊藤優,阪本勇介,山口隆史,飯山晃三,香川,兵庫,徳島,岡山,福岡,長崎,B1,B1,A2,B1,A2,B1,48,28,39,33,35,43,52,53,54,55,52,60,4.07,4.77,5.39,4.95,4.51,4.92,12.37,28.26,33.33,26.77,21.93,30.84,4.95,6.11,5.96,4.42,4.64,3.00,25.00,44.44,40.00,16.00,21.43,0.00,70,33,63,36,50,69,33.33,42.86,31.25,42.72,22.22,40.00,77,16,28,60,61,13,26.09,26.32,26.14,39.60,39.00,18.52
55,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,10,特賞,1800,13:27,4691,4794,4116,4382,4463,3350,水原慎,和田拓也,川田正人,高山智至,三苫晃幸,藤本佳史,徳島,兵庫,徳島,滋賀,福岡,山口,B1,A2,B1,B1,A2,A2,38,31,40,36,35,53,50,54,51,55,54,54,4.33,5.16,5.42,4.72,5.45,6.12,20.37,29.36,34.26,21.33,32.61,45.45,5.11,4.69,5.77,5.12,6.14,6.27,31.14,26.92,36.52,23.53,50.00,43.59,72,26,21,75,37,30,30.21,31.58,26.44,25.00,41.11,40.66,53,75,15,17,73,78,26.00,32.18,24.44,36.63,18.31,32.00
56,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,11,特選,1800,14:04,3514,4220,4540,4375,4948,3918,山一鉄也,深川和仁,相原利章,照屋厚仁,木場悠介,深井利寿,福岡,香川,東京,兵庫,長崎,滋賀,A2,A2,A2,A2,B1,A2,54,39,34,37,28,47,51,55,52,52,53,53,6.20,5.72,6.04,5.21,6.05,6.05,47.33,41.49,44.92,32.50,40.00,39.85,6.64,4.95,0.00,5.19,4.38,4.96,47.62,24.39,0.00,31.25,12.50,29.63,15,78,73,65,61,66,26.19,36.79,31.18,31.31,41.75,20.45,82,22,11,14,29,72,26.44,17.72,32.95,29.90,39.18,32.22
57,第4回徳島の地ビール「あらたえエール杯」競走,1,2021-09-25,14,鳴門,12,ドリーム戦,1800,14:43,3716,3265,3582,4287,4659,4732,石渡鉄兵,今村暢孝,吉川昭男,今井貴士,木下翔太,堀本和也,東京,福岡,滋賀,福岡,大阪,徳島,A1,A1,A1,A1,A1,A2,46,56,48,37,30,32,54,51,54,57,55,53,6.75,6.72,6.76,7.15,6.22,6.11,41.79,56.30,55.46,59.40,44.44,41.18,7.11,7.13,6.51,6.06,6.95,6.56,47.37,62.50,43.59,50.00,40.54,51.91,77,10,20,71,76,31,28.57,29.41,29.59,25.88,25.00,32.35,58,37,67,18,36,71,41.41,26.67,18.33,29.35,32.29,33.33
58,キリンカップ2021,5,2021-09-25,11,琵琶湖,1,一般,1800,10:35,4395,4420,3842,4105,4086,4587,下河雅史,津久井拓,星野太郎,松下直也,寺本重宣,木田峰由,福岡,群馬,三重,兵庫,東京,福井,B1,B1,A2,B1,A2,B1,35,33,45,41,41,30,55,53,52,52,51,53,4.85,5.68,5.56,5.11,6.03,5.89,30.95,39.60,37.50,30.83,40.21,41.67,4.14,5.10,5.79,4.54,5.84,6.33,14.29,40.00,40.43,22.00,31.58,43.59,49,22,66,39,27,18,32.18,41.77,40.48,39.76,33.71,36.25,70,71,41,73,25,45,37.36,37.88,32.39,34.33,41.27,31.43
59,キリンカップ2021,5,2021-09-25,11,琵琶湖,2,一般,1800,11:01,3246,4623,4754,4508,3349,4614,星野政彦,中北将史,松尾充,野間大樹,吉田一郎,石倉洋行,兵庫,三重,三重,大阪,長崎,福岡,B1,B1,A2,B1,A1,A1,57,36,33,32,53,41,54,53,51,51,51,53,5.19,4.56,6.06,4.96,6.88,6.85,31.18,23.53,43.80,33.80,57.50,56.69,5.16,3.28,5.70,3.98,5.91,6.65,32.00,8.00,45.00,11.36,54.55,45.00,60,30,34,63,19,51,32.18,28.26,28.89,32.00,29.03,29.87,51,23,58,30,22,47,31.25,47.06,29.73,35.06,36.11,29.87
60,キリンカップ2021,5,2021-09-25,11,琵琶湖,3,一般,1800,11:27,4743,4735,3850,3992,3874,5055,木村仁紀,角山雄哉,小川知行,関口智久,山本寛久,眞鳥章太,滋賀,兵庫,群馬,埼玉,岡山,長崎,A2,B1,B1,A2,A1,B1,29,30,49,42,45,25,54,52,51,53,52,52,6.40,3.64,4.64,5.47,6.50,4.63,42.39,15.58,25.74,37.76,45.89,30.43,6.10,4.30,4.80,6.45,7.41,0.00,37.64,16.67,40.00,45.45,62.50,0.00,24,38,26,25,50,45,30.26,32.95,31.25,46.24,38.89,43.96,36,29,49,15,35,64,33.75,44.44,46.15,36.71,36.36,31.58
61,キリンカップ2021,5,2021-09-25,11,琵琶湖,4,一般,1800,11:55,3690,3653,4358,4762,4883,4102,河合三弘,品川賢次,松本庸平,藤原啓史,岡部大輝,益田啓司,愛知,群馬,三重,岡山,東京,福岡,A2,B1,B1,A1,B1,A1,50,48,37,31,25,42,53,57,51,50,53,52,4.90,4.62,4.16,6.72,5.42,6.57,25.81,22.11,24.59,52.46,34.02,48.15,5.45,4.97,3.81,6.52,3.65,5.64,40.00,31.03,18.92,44.00,23.53,36.36,57,21,28,58,16,31,33.33,36.14,44.21,29.73,42.42,50.00,72,38,65,14,55,33,33.33,30.30,32.47,31.08,40.26,31.17
62,キリンカップ2021,5,2021-09-25,11,琵琶湖,5,一般,1800,12:23,4175,4486,4587,5058,4035,4180,川尻泰輔,野村誠,木田峰由,前原大道,杉江浩明,上野秀和,埼玉,群馬,福井,岡山,愛知,福岡,A2,A2,B1,B1,B1,B1,38,35,30,24,42,38,53,51,53,51,50,56,6.35,6.08,5.89,4.73,4.02,4.29,45.69,47.73,41.67,26.85,24.04,20.93,6.38,6.00,6.33,4.67,0.00,5.10,45.83,38.10,43.59,18.52,0.00,27.50,56,54,18,12,41,61,31.43,29.41,36.25,40.91,40.68,28.79,27,16,45,19,39,63,44.62,41.77,31.43,45.68,36.00,33.75
63,キリンカップ2021,5,2021-09-25,11,琵琶湖,6,一般,1800,12:51,4351,4040,4356,4420,3890,3761,里岡右貴,廣瀬将亨,長岡良也,津久井拓,小宮淳史,山本光雄,福岡,兵庫,兵庫,群馬,岡山,滋賀,A1,A2,A1,B1,B1,B1,35,42,37,33,45,49,55,56,52,53,56,54,6.40,6.06,6.83,5.68,5.27,5.01,46.43,44.78,50.86,39.60,26.53,30.25,6.79,6.47,6.57,5.10,3.27,5.68,55.81,46.81,51.35,40.00,0.00,36.42,59,43,55,22,62,15,31.17,37.33,32.39,41.77,29.89,42.55,26,46,56,71,32,59,47.46,32.89,30.99,37.88,31.17,29.73
64,キリンカップ2021,5,2021-09-25,11,琵琶湖,7,一般,1800,13:22,4193,4489,3880,4425,3992,4427,郷原章平,岩川仁士,浅見宗孝,大井清貴,関口智久,秦英悟,福岡,大阪,埼玉,山口,埼玉,大阪,A1,B1,B1,B1,A2,A1,40,34,48,36,42,36,52,54,53,54,53,51,6.58,5.20,5.04,4.75,5.47,7.38,49.22,32.98,29.47,26.88,37.76,57.89,6.92,5.00,4.93,5.63,6.45,7.60,54.17,25.93,33.82,37.50,45.45,57.14,14,47,40,35,25,46,38.96,34.52,31.08,29.76,46.24,47.13,24,28,60,20,15,43,36.17,38.03,35.82,34.94,36.71,37.66
65,キリンカップ2021,5,2021-09-25,11,琵琶湖,8,一般,1800,13:55,4199,4710,4105,4358,4508,3721,北川潤二,福田宗平,松下直也,松本庸平,野間大樹,守田俊介,愛知,大阪,兵庫,三重,大阪,滋賀,A2,B1,B1,B1,B1,A1,39,31,41,37,32,46,55,53,52,51,51,53,5.78,4.95,5.11,4.16,4.96,7.15,37.29,30.36,30.83,24.59,33.80,52.25,5.12,6.07,4.54,3.81,3.98,7.77,31.08,44.19,22.00,18.92,11.36,68.83,37,29,39,28,63,32,34.72,31.71,39.76,44.21,32.00,33.68,34,11,73,65,30,48,32.10,34.62,34.33,32.47,35.06,34.21
66,キリンカップ2021,5,2021-09-25,11,琵琶湖,9,一般,1800,14:31,3842,4345,4539,4035,3690,4623,星野太郎,西舘健,金子賢志,杉江浩明,河合三弘,中北将史,三重,東京,群馬,愛知,愛知,三重,A2,B1,A2,B1,A2,B1,45,36,30,42,50,36,52,57,52,50,53,53,5.56,3.42,6.18,4.02,4.90,4.56,37.50,18.18,45.31,24.04,25.81,23.53,5.79,3.33,5.62,0.00,5.45,3.28,40.43,16.67,43.24,0.00,40.00,8.00,66,23,48,41,57,30,40.48,34.12,30.67,40.68,33.33,28.26,41,68,31,39,72,23,32.39,36.49,39.44,36.00,33.33,47.06
67,キリンカップ2021,5,2021-09-25,11,琵琶湖,10,準優勝戦,1800,15:10,3850,4102,4086,4754,4040,4175,小川知行,益田啓司,寺本重宣,松尾充,廣瀬将亨,川尻泰輔,群馬,福岡,東京,三重,兵庫,埼玉,B1,A1,A2,A2,A2,A2,49,42,41,33,42,38,51,52,51,51,56,53,4.64,6.57,6.03,6.06,6.06,6.35,25.74,48.15,40.21,43.80,44.78,45.69,4.80,5.64,5.84,5.70,6.47,6.38,40.00,36.36,31.58,45.00,46.81,45.83,26,31,27,34,43,56,31.25,50.00,33.71,28.89,37.33,31.43,49,33,25,58,46,27,46.15,31.17,41.27,29.73,32.89,44.62
68,キリンカップ2021,5,2021-09-25,11,琵琶湖,11,準優勝戦,1800,15:51,4427,4762,3349,4743,4356,4395,秦英悟,藤原啓史,吉田一郎,木村仁紀,長岡良也,下河雅史,大阪,岡山,長崎,滋賀,兵庫,福岡,A1,A1,A1,A2,A1,B1,36,31,53,29,37,35,51,50,51,54,52,55,7.38,6.72,6.88,6.40,6.83,4.85,57.89,52.46,57.50,42.39,50.86,30.95,7.60,6.52,5.91,6.10,6.57,4.14,57.14,44.00,54.55,37.64,51.35,14.29,46,58,19,24,55,49,47.13,29.73,29.03,30.26,32.39,32.18,43,14,22,36,56,70,37.66,31.08,36.11,33.75,30.99,37.36
69,キリンカップ2021,5,2021-09-25,11,琵琶湖,12,準優勝戦,1800,16:35,3721,3874,4351,3880,4486,4883,守田俊介,山本寛久,里岡右貴,浅見宗孝,野村誠,岡部大輝,滋賀,岡山,福岡,埼玉,群馬,東京,A1,A1,A1,B1,A2,B1,46,45,35,48,35,25,53,52,55,53,51,53,7.15,6.50,6.40,5.04,6.08,5.42,52.25,45.89,46.43,29.47,47.73,34.02,7.77,7.41,6.79,4.93,6.00,3.65,68.83,62.50,55.81,33.82,38.10,23.53,32,50,59,40,54,16,33.68,38.89,31.17,31.08,29.41,42.42,48,35,26,60,16,55,34.21,36.36,47.46,35.82,41.77,40.26
70,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,1,一般,1800,11:05,3141,5032,3583,3630,4419,4979,山来和人,谷口知優,齋藤智裕,黒田誠司,原加央理,中野夢斗,東京,香川,埼玉,静岡,埼玉,愛知,B1,B1,B1,B1,B1,B1,59,23,48,51,34,25,54,52,59,52,47,53,5.27,3.14,3.86,4.45,4.65,4.16,41.94,12.12,14.89,21.69,25.61,20.19,4.90,2.88,3.46,3.29,4.89,4.63,35.42,12.50,19.23,9.76,15.79,24.05,52,26,12,37,5,22,26.44,35.29,33.17,32.41,35.12,33.62,46,36,72,51,63,58,25.00,27.27,34.43,58.73,20.83,31.58
71,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,2,一般,1800,11:31,3999,3302,4317,4244,4738,5079,大瀧明日,谷川里江,木村紗友,鈴木成美,清埜翔子,大石真央,愛知,愛知,静岡,静岡,埼玉,静岡,A1,A2,B1,B2,B1,B1,42,54,37,34,30,23,45,46,47,45,48,46,6.13,5.77,4.03,4.00,5.34,3.59,37.61,39.10,19.77,21.05,34.48,17.58,7.20,6.15,4.74,5.15,3.67,1.81,57.38,45.12,23.91,30.77,16.67,4.76,38,48,14,50,45,17,25.58,26.52,28.10,33.85,33.69,28.64,73,24,62,40,70,39,46.67,38.33,28.26,32.08,37.50,42.19
72,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,3,一般,1800,11:58,3538,3251,3814,3870,5136,4177,菊池峰晴,平石和男,金子貴志,寺嶋雄,濱野斗馬,萬正嗣,群馬,埼玉,福井,福井,香川,群馬,B1,A2,A2,B1,B1,B1,53,55,45,45,21,38,53,50,49,52,54,58,5.35,5.58,5.53,4.35,3.31,5.16,31.67,37.25,35.16,19.39,15.38,36.00,5.45,5.58,5.10,4.00,0.00,4.74,50.00,33.96,23.81,10.53,0.00,25.71,40,32,33,4,56,47,32.70,31.19,30.62,41.67,39.21,48.40,52,34,50,42,27,68,31.25,38.46,44.07,38.33,30.19,30.51
73,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,4,一般,1800,12:28,4565,3381,4645,3912,3596,4021,西村豪洋,滝沢芳行,上村純一,川原正明,河上年昭,吉田健太,愛知,埼玉,群馬,福井,埼玉,愛知,B1,B1,A1,A2,B1,B1,33,53,41,47,52,41,53,52,53,51,55,52,5.23,4.68,6.40,6.16,4.41,4.53,35.21,27.85,44.19,46.21,17.71,31.87,5.37,5.15,8.11,6.18,4.87,4.98,35.14,38.46,78.38,41.18,34.78,34.15,49,25,1,23,58,11,26.80,33.78,33.18,35.29,38.36,29.90,16,49,22,54,18,12,41.38,31.48,16.67,22.22,18.87,21.43
74,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,5,一般,1800,12:59,5050,3934,4362,3885,4120,4037,木下雄介,鋤柄貴俊,土屋智則,久田武,柘植政浩,別府正幸,滋賀,愛知,群馬,愛知,滋賀,埼玉,B1,B1,A1,A2,A2,B1,26,44,36,47,40,42,52,52,52,53,52,51,3.90,4.72,6.83,5.84,5.70,4.58,18.89,23.00,48.25,41.88,40.17,25.42,3.00,5.45,5.96,5.77,5.63,5.17,15.15,33.77,40.00,37.61,37.50,38.89,42,20,18,2,19,60,36.68,35.51,47.44,38.91,37.27,45.92,11,37,25,47,53,41,48.33,33.33,19.61,23.21,48.39,34.48
75,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,6,一般,1800,13:30,3302,4109,4244,3656,4016,3630,谷川里江,谷津幸宏,鈴木成美,伯母芳恒,西川新太,黒田誠司,愛知,埼玉,静岡,東京,愛知,静岡,A2,A2,B2,B1,B1,B1,54,41,34,47,41,51,46,54,45,56,54,52,5.77,5.60,4.00,5.71,5.15,4.45,39.10,41.13,21.05,36.79,30.30,21.69,6.15,5.80,5.15,6.22,6.05,3.29,45.12,34.78,30.77,44.83,45.16,9.76,48,28,50,31,16,37,26.52,32.47,33.85,35.98,28.57,32.41,24,44,40,67,65,51,38.33,30.61,32.08,24.53,28.57,58.73
76,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,7,一般,1800,14:01,3385,4405,4738,3811,5032,4417,渡邉睦広,南野利騰,清埜翔子,石田章央,谷口知優,服部剛,東京,福井,埼玉,静岡,香川,静岡,A1,A2,B1,A2,B1,B1,52,36,30,45,23,34,54,52,48,54,52,53,5.69,5.32,5.34,5.83,3.14,5.15,39.22,35.29,34.48,42.75,12.12,27.84,5.81,3.85,3.67,5.70,2.88,4.17,44.19,15.00,16.67,35.19,12.50,20.69,43,59,45,29,26,24,36.28,38.14,33.69,36.40,35.29,35.62,64,19,70,28,36,32,36.36,32.73,37.50,27.27,27.27,32.20
