,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,日本トーター杯,2,2021-08-05,10,三国,10,予選特賞,1800,13:35,5002,4109,4713,3528,3642,3874,上田健太,谷津幸宏,白神優,笠野友紀,大塚浩二,山本寛久,愛知,埼玉,岡山,愛知,静岡,岡山,B1,A2,A1,B1,B1,A1,25,41,30,50,50,45,51,53,55,48,52,51,5.24,5.85,6.46,4.21,3.75,6.41,32.39,42.73,45.83,18.06,15.38,45.38,3.27,5.11,5.77,4.00,3.52,6.60,15.15,33.33,38.33,19.23,15.15,45.71,26,14,51,48,66,24,22.41,15.94,45.45,27.94,41.77,41.18,22,23,65,29,67,56,25.81,21.43,16.13,22.73,31.88,41.67
79,日本トーター杯,2,2021-08-05,10,三国,11,記者特選,1800,14:10,4470,4036,4630,4536,4910,3890,平田健之,金田諭,岩永雅人,喜井つか,中村泰平,小宮淳史,三重,埼玉,愛知,岡山,愛知,岡山,A2,A1,A2,B2,A1,B1,34,42,34,31,25,45,52,52,52,47,51,57,6.45,6.82,5.27,3.74,6.55,5.61,45.65,54.55,32.69,21.74,50.50,28.72,6.69,5.40,5.20,4.20,6.21,6.36,53.85,35.42,20.00,20.00,44.68,54.55,41,54,46,28,50,47,46.27,43.08,37.14,38.10,53.52,27.42,32,38,39,31,70,51,26.03,26.39,41.27,46.27,36.36,23.94
80,日本トーター杯,2,2021-08-05,10,三国,12,カニ坊選抜,1800,14:50,4483,4945,3331,4569,3842,4528,北野輝季,上村宏太,新美恵一,中澤宏奈,星野太郎,黒井達矢,愛知,東京,愛知,東京,三重,埼玉,A1,B1,A2,B1,A2,A2,32,29,53,33,45,32,53,50,52,47,52,53,6.19,4.03,6.07,4.99,5.97,7.10,47.71,18.06,41.35,28.57,43.24,56.00,6.42,4.65,7.85,2.00,5.56,6.97,47.37,17.65,66.67,0.00,27.78,60.00,65,69,59,36,15,19,28.17,46.15,35.00,32.88,41.27,28.00,21,26,60,64,52,68,36.49,32.88,35.29,22.06,41.43,49.30
81,名古屋グランパスカップ,1,2021-08-05,8,常滑,1,予選,1800,11:05,4211,4786,5069,3849,3294,5116,村田敦,佐藤博亮,山崎小葉,中岡正彦,野中義生,金子七海,東京,愛知,群馬,香川,静岡,福井,B1,A1,B1,A2,B1,B1,38,33,20,43,55,21,59,53,43,53,53,46,4.43,6.96,3.19,5.84,4.97,2.41,22.99,48.94,8.43,43.31,27.78,8.43,4.69,6.71,2.68,0.00,4.75,0.00,27.78,50.00,4.00,0.00,26.67,0.00,25,45,42,39,40,49,36.22,31.97,37.50,29.61,26.54,29.27,33,11,52,41,23,36,45.45,44.00,20.83,34.78,54.17,47.62
82,名古屋グランパスカップ,1,2021-08-05,8,常滑,2,予選,1800,11:31,2876,4505,3463,4887,3660,5174,鈴木幸夫,島田賢人,乙津康志,富澤祐作,長谷川親,川井萌,愛知,埼玉,東京,群馬,香川,静岡,B1,A1,A2,B1,B1,B2,63,33,54,34,52,19,51,56,52,55,56,43,4.50,5.92,6.36,4.26,3.88,2.77,30.95,42.75,44.44,25.00,18.00,7.14,7.23,5.92,5.14,4.92,2.20,3.33,56.25,44.74,32.43,23.08,0.00,16.67,38,46,51,11,31,15,25.71,29.87,33.14,28.05,35.71,30.25,50,39,58,63,70,47,68.00,29.17,45.83,25.00,48.00,22.73
83,名古屋グランパスカップ,1,2021-08-05,8,常滑,4,予選,1800,12:28,4409,5044,3251,3802,3605,4650,坂元浩仁,渡邉健,平石和男,森岡まき,中村守成,中山雄太,愛知,東京,埼玉,岡山,三重,愛知,A1,B1,A2,B1,B1,A2,35,22,55,47,49,37,56,56,51,48,54,53,6.47,4.23,5.45,4.85,4.44,6.09,45.38,20.73,32.84,33.04,26.44,45.38,6.39,3.00,5.46,3.72,4.45,6.59,42.86,14.29,28.26,16.67,18.18,52.04,3,19,1,48,43,55,31.03,37.29,32.96,24.18,39.20,37.64,25,55,40,61,43,27,16.67,19.23,35.00,44.83,34.78,34.62
84,名古屋グランパスカップ,1,2021-08-05,8,常滑,5,予選,1800,12:59,3268,3748,4983,4484,4142,5069,森竜也,小黒竜吾,前田篤哉,稲生夏季,平野和明,山崎小葉,三重,埼玉,愛知,東京,愛知,群馬,A2,B1,A1,B2,A2,B1,56,46,24,31,40,20,52,56,51,47,53,43,5.36,3.53,6.55,4.53,5.72,3.19,40.19,11.76,45.54,26.67,37.01,8.43,2.60,4.12,5.91,0.00,6.19,2.68,0.00,23.53,43.89,0.00,41.98,4.00,34,21,20,58,35,42,22.22,31.21,38.64,33.33,26.62,37.50,31,19,44,22,74,52,43.33,32.26,25.93,11.76,30.77,20.83
85,名古屋グランパスカップ,1,2021-08-05,8,常滑,6,予選,1800,13:30,4847,5013,2876,4090,5135,3996,佐藤隆太,山下夏鈴,鈴木幸夫,中村尊,仲航太,秋山直之,東京,三重,愛知,埼玉,東京,群馬,A2,B1,B1,A1,B1,A1,27,24,63,40,21,42,53,44,51,53,54,51,6.26,5.33,4.50,6.00,2.74,6.85,49.49,38.18,30.95,42.00,7.06,47.69,6.69,3.09,7.23,7.52,1.67,7.35,50.00,9.09,56.25,61.90,0.00,61.29,52,6,38,56,16,33,29.07,34.10,25.71,40.44,30.29,30.54,72,24,50,16,48,59,30.43,31.58,68.00,50.00,36.84,20.00
86,名古屋グランパスカップ,1,2021-08-05,8,常滑,7,予選,1800,14:01,3256,4081,4926,4439,5174,4030,三角哲男,樋口範政,吉川貴仁,近藤友宝,川井萌,森高一真,東京,愛知,三重,埼玉,静岡,香川,A2,B1,A2,B1,B2,A1,54,42,28,35,19,43,51,56,51,54,43,50,6.17,4.22,5.50,4.51,2.77,6.26,44.09,17.78,34.86,17.86,7.14,33.72,6.50,3.95,6.05,4.08,3.33,7.22,50.00,17.95,45.24,15.38,16.67,33.33,44,2,5,29,15,23,19.25,39.01,36.57,37.43,30.25,30.34,60,54,37,21,47,29,50.00,12.00,23.08,36.00,22.73,30.43
87,名古屋グランパスカップ,1,2021-08-05,8,常滑,9,予選特賞,1800,15:03,3687,3294,3268,4274,4843,4505,花田和明,野中義生,森竜也,長畑友輔,深尾巴恵,島田賢人,愛知,静岡,三重,東京,群馬,埼玉,A2,B1,A2,B1,B1,A1,51,55,56,38,28,33,53,53,52,50,47,56,6.04,4.97,5.36,4.39,3.90,5.92,41.03,27.78,40.19,23.00,19.35,42.75,5.87,4.75,2.60,4.43,3.57,5.92,42.31,26.67,0.00,19.05,21.43,44.74,24,40,34,59,36,46,36.32,26.54,22.22,35.63,26.53,29.87,51,23,31,38,68,39,37.04,54.17,43.33,38.46,29.17,29.17
88,名古屋グランパスカップ,1,2021-08-05,8,常滑,10,予選特賞,1800,15:36,4090,4484,4181,4650,4887,3849,中村尊,稲生夏季,花本夏樹,中山雄太,富澤祐作,中岡正彦,埼玉,東京,三重,愛知,群馬,香川,A1,B2,B1,A2,B1,A2,40,31,38,37,34,43,53,47,54,53,55,53,6.00,4.53,4.58,6.09,4.26,5.84,42.00,26.67,19.32,45.38,25.00,43.31,7.52,0.00,4.19,6.59,4.92,0.00,61.90,0.00,18.52,52.04,23.08,0.00,56,58,13,55,11,39,40.44,33.33,27.33,37.64,28.05,29.61,16,22,71,27,63,41,50.00,11.76,33.33,34.62,25.00,34.78
89,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,1,一般戦,1800,15:18,4162,4066,4228,4432,5122,5110,竹本太樹,東本勝利,吉田慎二,黄金井力,相馬翔,杉山喜一,大阪,三重,愛知,埼玉,埼玉,静岡,B1,A2,B1,B1,B1,B1,39,41,38,35,20,21,52,53,57,56,56,51,4.33,5.42,4.66,5.33,3.30,2.86,24.69,37.59,27.91,27.97,15.22,6.80,4.80,4.98,5.54,4.41,2.13,2.11,29.63,26.19,40.28,17.65,6.25,0.00,73,53,37,66,13,27,33.33,34.04,28.89,27.78,35.59,13.51,27,16,47,69,51,76,36.36,44.00,25.49,39.34,22.00,32.65
90,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,2,一般戦,1800,15:42,3246,4062,5125,5169,5139,3313,星野政彦,後藤陽介,高井雄基,堀本翔太,大場恒季,本吉正樹,兵庫,愛知,愛知,愛知,愛知,東京,B1,A2,B1,B1,B2,B1,56,42,25,20,21,55,53,56,54,50,53,56,5.09,5.22,3.47,2.65,3.07,3.76,29.41,35.45,16.30,7.02,13.79,16.67,5.24,4.92,1.92,2.38,1.88,3.12,23.53,36.52,0.00,7.69,0.00,0.00,57,18,63,62,29,58,49.18,28.85,36.21,60.00,24.49,24.00,62,11,67,23,65,25,21.43,24.00,29.63,27.27,35.48,32.61
91,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,3,一般戦,1800,16:07,5065,4218,4731,4979,4381,4176,伊久間陽,吉川喜継,間野兼礼,中野夢斗,田路朋史,樋口喜彦,群馬,滋賀,愛知,愛知,兵庫,兵庫,B1,A2,B1,B1,A2,B1,23,39,32,25,36,38,51,51,52,53,51,54,3.20,6.03,4.80,4.21,5.26,4.23,18.52,42.58,22.89,22.55,38.89,22.61,0.00,5.74,4.94,4.16,5.58,4.00,0.00,35.90,34.04,19.48,25.00,22.22,17,59,52,71,50,60,32.79,29.41,35.59,43.33,26.00,38.60,35,70,31,45,33,71,25.00,41.94,46.00,34.55,28.57,34.69
92,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,4,一般戦,1800,16:31,3831,5074,4740,3475,4706,3535,安藤裕貴,大澤誠也,齋藤達希,橋本久和,三浦洋次,渡修平,愛知,愛知,静岡,群馬,愛知,兵庫,B1,B1,B1,A2,A2,B1,47,25,29,51,32,48,53,54,53,52,48,50,4.98,3.19,4.04,5.74,5.34,3.93,36.67,10.92,24.51,40.37,37.63,19.32,4.53,1.26,5.02,5.76,5.66,4.93,26.56,0.00,32.61,42.42,33.82,27.59,67,38,19,24,65,30,21.28,28.33,30.77,44.23,46.77,23.81,14,50,74,29,66,52,24.39,34.78,40.38,31.25,39.22,40.30
93,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,5,一般戦,1800,16:57,4735,3931,4565,4676,4594,5122,角山雄哉,黒崎竜也,西村豪洋,後藤隼之,谷川祐一,相馬翔,兵庫,三重,愛知,東京,滋賀,埼玉,B1,A2,B1,A2,A1,B1,30,45,33,33,39,20,52,50,54,54,52,56,3.96,6.29,5.00,5.71,5.77,3.30,15.38,45.16,31.33,38.24,40.86,15.22,3.94,5.67,5.08,5.11,5.40,2.13,12.50,36.73,28.17,36.84,28.00,6.25,61,15,36,28,34,13,29.31,43.75,45.31,17.50,45.10,35.59,28,30,46,63,77,51,37.10,41.38,32.14,37.70,27.50,22.00
94,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,6,一般戦,1800,17:26,5125,3339,3995,5110,4159,5169,高井雄基,泉具巳,重野哲之,杉山喜一,向後龍一,堀本翔太,愛知,兵庫,静岡,静岡,埼玉,愛知,B1,B1,A1,B1,A1,B1,25,56,42,21,40,20,54,56,55,51,50,50,3.47,4.81,6.44,2.86,6.22,2.65,16.30,28.00,47.33,6.80,43.09,7.02,1.92,5.40,7.09,2.11,6.07,2.38,0.00,33.33,58.11,0.00,50.00,7.69,63,25,54,27,51,62,36.21,26.42,43.55,13.51,27.87,60.00,67,72,40,76,68,23,29.63,16.67,29.41,32.65,42.86,27.27
95,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,7,一般戦,1800,17:54,4469,4228,4162,4850,4979,5139,土山卓也,吉田慎二,竹本太樹,野中一平,中野夢斗,大場恒季,福井,愛知,大阪,愛知,愛知,愛知,A2,B1,B1,A1,B1,B2,34,38,39,26,25,21,55,57,52,53,53,53,5.18,4.66,4.33,6.51,4.21,3.07,35.92,27.91,24.69,49.14,22.55,13.79,5.75,5.54,4.80,5.99,4.16,1.88,41.67,40.28,29.63,42.16,19.48,0.00,49,37,73,69,71,29,33.33,28.89,33.33,46.81,43.33,24.49,13,47,27,38,45,65,39.22,25.49,36.36,27.66,34.55,35.48
96,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,8,一般戦,1800,18:24,4381,5065,4066,3622,3246,4740,田路朋史,伊久間陽,東本勝利,山崎智也,星野政彦,齋藤達希,兵庫,群馬,三重,群馬,兵庫,静岡,A2,B1,A2,A1,B1,B1,36,23,41,47,56,29,51,51,53,53,53,53,5.26,3.20,5.42,6.57,5.09,4.04,38.89,18.52,37.59,45.30,29.41,24.51,5.58,0.00,4.98,6.00,5.24,5.02,25.00,0.00,26.19,39.39,23.53,32.61,50,17,53,14,57,19,26.00,32.79,34.04,19.15,49.18,30.77,33,35,16,34,62,74,28.57,25.00,44.00,47.06,21.43,40.38
97,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,9,一般特選,1800,18:54,4706,4735,4062,4218,4676,4432,三浦洋次,角山雄哉,後藤陽介,吉川喜継,後藤隼之,黄金井力,愛知,兵庫,愛知,滋賀,東京,埼玉,A2,B1,A2,A2,A2,B1,32,30,42,39,33,35,48,52,56,51,54,56,5.34,3.96,5.22,6.03,5.71,5.33,37.63,15.38,35.45,42.58,38.24,27.97,5.66,3.94,4.92,5.74,5.11,4.41,33.82,12.50,36.52,35.90,36.84,17.65,65,61,18,59,28,66,46.77,29.31,28.85,29.41,17.50,27.78,66,28,11,70,63,69,39.22,37.10,24.00,41.94,37.70,39.34
98,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,10,選抜戦,1800,19:25,4850,4159,3339,4594,4176,3831,野中一平,向後龍一,泉具巳,谷川祐一,樋口喜彦,安藤裕貴,愛知,埼玉,兵庫,滋賀,兵庫,愛知,A1,A1,B1,A1,B1,B1,26,40,56,39,38,47,53,50,56,52,54,53,6.51,6.22,4.81,5.77,4.23,4.98,49.14,43.09,28.00,40.86,22.61,36.67,5.99,6.07,5.40,5.40,4.00,4.53,42.16,50.00,33.33,28.00,22.22,26.56,69,51,25,34,60,67,46.81,27.87,26.42,45.10,38.60,21.28,38,68,41,77,71,14,27.66,42.86,39.66,27.50,34.69,24.39
99,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,11,選抜戦,1800,19:58,3995,3622,3475,4731,3931,4469,重野哲之,山崎智也,橋本久和,間野兼礼,黒崎竜也,土山卓也,静岡,群馬,群馬,愛知,三重,福井,A1,A1,A2,B1,A2,A2,42,47,51,32,45,34,55,53,52,52,50,55,6.44,6.57,5.74,4.80,6.29,5.18,47.33,45.30,40.37,22.89,45.16,35.92,7.09,6.00,5.76,4.94,5.67,5.75,58.11,39.39,42.42,34.04,36.73,41.67,54,14,24,52,15,49,43.55,19.15,44.23,35.59,43.75,33.33,40,34,29,31,30,13,29.41,47.06,31.25,46.00,41.38,39.22
100,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,12,優勝戦,1800,20:39,3946,4586,4308,4391,4604,4446,赤岩善生,磯部誠,河村了,松田祐季,岩瀬裕亮,和田兼輔,愛知,愛知,愛知,福井,愛知,兵庫,A1,A1,A1,A2,A1,A1,45,30,37,35,33,34,55,53,51,53,53,52,7.39,7.44,6.63,5.99,7.52,6.41,57.46,48.12,47.69,41.25,61.64,46.32,7.29,7.90,6.83,7.00,6.99,5.00,55.48,62.69,46.67,54.55,52.55,25.00,68,23,16,31,12,26,29.17,28.33,45.90,28.57,37.10,44.07,37,75,26,15,36,19,12.82,25.45,41.67,28.89,43.28,32.56
101,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,1,予選,1800,10:49,3993,4456,3518,4065,4870,3900,永井聖美,鎌倉涼,倉田郁美,金田幸子,新田有理,香川素子,東京,大阪,静岡,岡山,広島,滋賀,B1,A1,A2,A2,B1,A2,42,32,53,41,29,44,48,43,47,44,44,47,5.14,6.24,5.86,6.10,5.16,6.25,32.20,44.00,38.37,42.06,30.65,43.81,6.10,6.61,5.75,6.05,0.00,7.00,51.72,60.71,44.78,46.34,0.00,53.33,41,58,17,54,33,46,34.92,39.66,35.59,41.38,26.47,33.33,68,62,23,36,37,73,33.67,42.51,32.99,29.74,30.96,40.49
102,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,2,予選,1800,11:15,4758,3932,4530,3845,4313,4464,富樫麗加,池田浩美,小野生奈,中谷朋子,西村美智,山下友貴,東京,静岡,福岡,兵庫,香川,静岡,A2,A2,A1,A2,A1,B1,31,45,32,44,37,35,51,48,46,45,49,43,6.01,6.22,7.53,5.56,6.50,5.42,43.22,49.50,60.19,42.50,45.97,40.00,5.20,6.14,7.73,7.10,5.73,6.18,34.29,50.00,68.18,50.00,36.36,43.86,38,65,13,49,56,22,48.57,38.98,41.10,44.16,45.45,38.16,15,75,16,64,61,13,38.69,36.55,35.53,31.25,32.60,32.66
103,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,3,予選,1800,11:42,4478,4773,4183,3579,4450,4502,櫻本あゆ,中川りな,宇野弥生,中里優子,平高奈菜,遠藤エミ,東京,福岡,愛知,埼玉,香川,滋賀,A2,A2,A1,B1,A1,A1,33,28,35,48,34,33,48,49,47,48,47,44,6.30,5.60,6.79,5.24,7.43,7.37,48.25,36.57,57.14,34.74,57.43,59.84,5.10,5.77,6.05,5.60,8.00,7.05,38.10,33.33,43.55,40.00,75.00,45.45,51,24,27,66,6,1,54.41,50.75,35.29,33.33,32.88,40.98,43,28,74,20,54,44,33.33,35.53,38.31,35.00,32.63,33.85
104,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,4,予選,1800,12:10,3801,4825,4387,4546,4286,4730,五反田忍,倉持莉々,平山智加,浜田亜理,平田さや,土屋実沙,大阪,東京,香川,埼玉,東京,静岡,A2,B1,A1,A1,A2,A2,47,27,36,33,37,32,51,50,45,47,47,45,5.62,6.12,6.56,6.87,5.87,5.45,39.62,40.45,37.65,58.54,42.11,37.17,4.96,4.92,6.87,4.77,5.77,5.60,28.89,23.08,40.00,19.35,35.42,43.55,45,40,59,10,5,8,28.79,37.80,28.13,26.47,32.31,39.71,19,21,52,71,70,25,34.90,35.03,37.11,31.09,36.81,38.94
105,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,5,予選,1800,12:40,3302,4482,4190,3334,4823,4011,谷川里江,守屋美穂,長嶋万記,角ひとみ,中村桃佳,堀之内紀,愛知,岡山,静岡,広島,香川,岡山,A2,A1,A1,B1,A1,A2,54,32,40,52,28,41,45,44,49,45,44,46,5.70,7.43,6.66,5.92,6.43,6.00,40.00,61.46,49.14,40.28,46.09,45.53,5.65,6.80,6.62,5.80,7.20,4.60,42.31,45.00,47.89,41.46,53.33,26.67,52,39,62,19,31,11,28.79,44.44,27.42,33.33,33.85,32.84,27,53,24,69,56,45,41.15,33.00,31.44,33.33,36.08,39.70
106,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,6,予選,1800,13:11,3845,3518,4433,4556,4050,4804,中谷朋子,倉田郁美,川野芽唯,竹井奈美,田口節子,高田ひか,兵庫,静岡,福岡,福岡,岡山,三重,A2,A2,A2,A1,A1,A2,44,53,35,32,40,26,45,47,46,47,45,46,5.56,5.86,6.03,6.81,7.60,6.98,42.50,38.37,45.45,52.08,65.04,59.62,7.10,5.75,4.81,6.41,5.73,5.56,50.00,44.78,19.35,48.72,26.67,44.44,49,17,35,2,29,20,44.16,35.59,33.78,29.69,39.39,28.36,64,23,14,66,59,50,31.25,32.99,37.19,37.82,30.57,32.14
107,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,7,予選,1800,13:43,4678,3611,3175,4456,4478,4642,水野望美,岩崎芳美,渡辺千草,鎌倉涼,櫻本あゆ,松尾夏海,愛知,徳島,東京,大阪,東京,香川,A2,A2,B1,A1,A2,A1,32,48,57,32,33,29,45,48,46,43,48,46,5.72,6.35,5.26,6.24,6.30,6.52,37.90,49.37,31.48,44.00,48.25,51.16,5.81,6.20,4.40,6.61,5.10,6.15,37.84,42.22,20.00,60.71,38.10,50.00,4,7,63,58,51,16,47.30,43.86,32.08,39.66,54.41,37.97,38,48,58,62,43,51,30.05,34.50,32.45,42.51,33.33,32.14
108,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,8,予選,1800,14:17,4208,3232,4304,4286,4530,4183,三浦永理,山川美由,藤崎小百,平田さや,小野生奈,宇野弥生,静岡,香川,福岡,東京,福岡,愛知,A1,A2,A2,A2,A1,A1,38,54,38,37,32,35,47,46,48,47,46,47,6.70,6.36,5.36,5.87,7.53,6.79,52.74,47.30,34.48,42.11,60.19,57.14,5.78,6.83,5.48,5.77,7.73,6.05,42.37,56.67,31.03,35.42,68.18,43.55,26,37,3,5,13,27,32.50,30.88,35.29,32.31,41.10,35.29,40,22,67,70,16,74,36.00,38.97,31.50,36.81,35.53,38.31
109,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,9,予選,1800,14:51,4399,4372,4758,4502,4825,3435,松本晶恵,原田佑実,富樫麗加,遠藤エミ,倉持莉々,寺田千恵,群馬,大阪,東京,滋賀,東京,岡山,A1,A2,A2,A1,B1,A1,34,33,31,33,27,52,47,46,51,44,50,45,6.35,5.60,6.01,7.37,6.12,6.97,44.76,35.42,43.22,59.84,40.45,50.00,5.64,4.80,5.20,7.05,4.92,6.63,28.57,30.00,34.29,45.45,23.08,57.14,34,21,38,1,40,28,28.17,31.67,48.57,40.98,37.80,29.69,17,46,15,44,21,72,39.74,30.81,38.69,33.85,35.03,40.38
110,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,10,予選,1800,15:26,4387,4464,4071,4433,4117,4773,平山智加,山下友貴,古賀千晶,川野芽唯,廣中智紗,中川りな,香川,静岡,兵庫,福岡,東京,福岡,A1,B1,A2,A2,A1,A2,36,35,40,35,40,28,45,43,46,46,46,49,6.56,5.42,5.92,6.03,5.94,5.60,37.65,40.00,40.00,45.45,41.35,36.57,6.87,6.18,5.50,4.81,7.10,5.77,40.00,43.86,33.33,19.35,56.52,33.33,59,22,30,35,60,24,28.13,38.16,26.79,33.78,31.15,50.75,52,13,29,14,55,28,37.11,32.66,39.15,37.19,32.32,35.53
111,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,11,予選,1800,16:02,4050,4642,4011,4123,3932,4961,田口節子,松尾夏海,堀之内紀,細川裕子,池田浩美,西橋奈未,岡山,香川,岡山,愛知,静岡,福井,A1,A1,A2,A1,A2,A1,40,29,41,39,45,25,45,46,46,47,48,46,7.60,6.52,6.00,7.11,6.22,6.24,65.04,51.16,45.53,55.74,49.50,45.95,5.73,6.15,4.60,6.26,6.14,6.25,26.67,50.00,26.67,39.47,50.00,42.86,29,16,11,48,65,36,39.39,37.97,32.84,33.90,38.98,31.43,59,51,45,39,75,32,30.57,32.14,39.70,30.93,36.55,37.95
112,第35回レディースチャンピオン,2,2021-08-05,6,浜名湖,12,予選,1800,16:40,4885,4730,4590,4678,3618,4482,大山千広,土屋実沙,渡邉優美,水野望美,海野ゆか,守屋美穂,福岡,静岡,福岡,愛知,広島,岡山,A1,A2,A1,A2,A1,A1,25,32,28,32,47,32,46,45,48,45,44,44,6.50,5.45,6.83,5.72,6.83,7.43,46.67,37.17,56.30,37.90,50.39,61.46,6.92,5.60,6.78,5.81,6.54,6.80,41.67,43.55,48.65,37.84,48.65,45.00,9,8,64,4,18,39,31.94,39.71,38.46,47.30,34.43,44.44,49,25,18,38,76,53,39.09,38.94,40.30,30.05,42.21,33.00
113,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,1,予選,1800,11:13,3474,4680,4891,4738,3207,4283,松瀬弘美,後藤美翼,寺島美里,清埜翔子,田村美和,石井裕美,静岡,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,51,31,31,29,55,37,47,45,46,48,51,50,5.31,4.86,4.39,5.11,4.56,3.96,31.63,25.00,21.18,30.84,26.73,12.99,5.04,5.38,4.44,4.72,4.07,4.92,36.00,38.46,19.23,29.41,24.07,28.24,56,12,21,71,67,49,29.31,33.96,32.73,26.79,35.29,45.45,54,45,18,47,28,30,32.73,37.50,28.07,27.78,36.84,36.54
114,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,2,予選,1800,11:40,4954,4175,3850,4431,5046,5096,内山峻輔,川尻泰輔,小川知行,石塚裕介,松山裕基,上原崚,東京,埼玉,群馬,三重,大阪,東京,B1,A2,B1,B1,B1,B1,26,38,49,35,27,26,52,54,52,53,53,52,3.00,6.30,4.47,4.79,3.94,2.85,11.11,42.99,25.53,27.38,18.57,4.40,3.96,5.32,5.14,5.39,2.29,2.31,15.96,33.82,32.65,34.15,0.00,6.90,35,25,57,34,19,68,31.37,29.82,40.68,22.81,27.27,42.11,34,11,63,71,39,65,40.68,32.73,36.84,39.22,35.59,37.25
115,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,3,予選,1800,12:07,5141,3776,3563,5039,4746,4756,大澤風葵,横井健太,堤昇,倉田茂将,大豆生蒼,渡邉昌成,群馬,愛知,静岡,愛知,埼玉,静岡,B1,B1,A1,B1,B1,B1,20,46,51,23,26,32,52,54,53,56,48,52,4.55,4.26,6.04,2.69,5.15,4.00,20.51,15.45,41.67,10.81,37.50,18.75,3.78,4.55,6.20,3.95,5.68,4.33,0.00,17.50,51.02,21.88,31.67,19.67,20,41,31,15,70,69,25.45,37.25,31.37,42.37,15.09,23.64,25,22,52,13,46,27,30.19,33.90,42.00,36.00,28.57,29.63
116,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,4,予選,1800,12:35,3536,5004,4231,3630,3696,5153,一色雅昭,河野主樹,鈴木裕隆,黒田誠司,白井友晴,佐藤ほの,愛知,大阪,愛知,静岡,埼玉,東京,B1,B1,B1,B1,A2,B2,54,25,38,51,49,25,56,51,58,55,51,47,4.47,5.00,4.63,4.15,5.97,1.36,25.74,30.95,26.67,19.75,38.18,0.00,4.52,5.22,3.76,4.14,6.59,1.20,24.00,33.33,13.79,13.51,47.37,0.00,28,54,24,14,18,36,21.15,30.61,24.56,22.00,18.64,48.00,35,12,24,26,10,64,20.00,28.57,32.00,26.32,40.98,29.82
117,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,5,予選,1800,13:03,4738,4895,4840,4905,3690,3666,清埜翔子,門間雄大,鈴木秀茉,土井祥伍,河合三弘,内野省一,埼玉,東京,静岡,大阪,愛知,愛知,B1,B1,B1,B1,A2,B1,29,30,29,26,50,51,48,52,50,54,52,54,5.11,4.30,4.51,4.35,5.23,4.45,30.84,20.25,24.49,23.40,31.50,23.08,4.72,3.81,4.21,4.09,6.51,6.08,29.41,19.23,28.21,13.64,54.29,48.00,71,39,22,17,13,10,26.79,37.50,32.00,30.36,36.73,44.23,47,43,67,50,23,66,27.78,30.51,39.58,31.58,25.86,32.20
