,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,2,一般戦,1800,11:19,5061,3973,4895,4057,4439,5194,中村駿平,崎利仁,門間雄大,松井賢治,近藤友宝,大久保佑,愛知,群馬,東京,兵庫,埼玉,埼玉,B1,B1,B1,A2,B1,B2,24,44,30,42,34,19,52,53,55,53,56,44,2.70,4.50,4.19,5.84,4.24,0.00,6.33,21.05,20.99,39.16,17.17,0.00,2.49,3.83,3.74,6.46,4.11,0.00,5.41,19.05,16.13,51.22,18.06,0.00,1,56,53,17,5,35,36.76,28.24,36.63,29.27,39.66,28.19,74,16,62,38,23,49,33.86,31.69,34.95,31.41,37.99,29.67
78,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,3,一般戦,1800,11:46,5090,4306,3340,3827,3474,3911,生方靖亜,畔柳俊吾,池田雷太,今泉徹,松瀬弘美,鈴木猛,群馬,愛知,東京,群馬,静岡,東京,B1,B1,B1,B1,B1,A2,20,37,55,47,50,47,53,52,54,52,47,53,3.13,4.33,5.20,4.49,4.55,5.38,8.33,20.37,30.77,20.00,25.71,35.51,3.04,4.81,5.25,4.95,5.83,4.70,8.16,25.81,25.00,26.32,37.50,29.63,7,64,63,54,23,20,33.98,42.86,38.66,32.80,30.52,33.17,72,19,50,76,60,70,36.76,36.41,34.03,30.12,39.56,30.65
79,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,4,一般戦,1800,12:14,3251,3572,5077,5096,3882,3877,平石和男,安田政彦,滝沢崚,上原崚,新田智彰,松浦博人,埼玉,兵庫,埼玉,東京,大阪,東京,A2,A1,B1,B1,A2,B1,54,49,24,25,47,44,50,54,50,53,59,57,5.91,5.88,2.40,2.54,5.93,4.97,36.62,37.50,5.13,3.74,44.35,33.94,5.83,6.05,1.84,2.92,5.49,4.48,35.03,42.11,1.75,4.00,42.86,25.00,14,52,32,57,33,16,30.43,34.45,40.43,46.93,25.58,32.42,11,27,55,71,15,51,30.65,33.16,31.72,26.06,40.11,29.57
80,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,5,ウインウイン,1800,12:44,3745,4552,4281,4624,4467,5039,橋本年光,杉山勝匡,大澤大夢,高田明,渡邉俊介,倉田茂将,兵庫,佐賀,埼玉,佐賀,愛知,愛知,A2,B1,B1,A1,B1,B1,46,32,37,36,34,23,53,51,53,51,50,56,5.85,4.43,5.24,6.13,4.96,1.31,36.67,20.00,31.40,42.86,31.86,2.04,6.46,3.83,5.76,7.02,5.31,3.31,33.33,15.00,35.71,61.90,40.63,18.37,49,24,11,2,28,65,32.98,31.40,33.96,24.31,39.81,40.50,42,17,18,66,29,58,32.64,28.65,28.26,36.22,29.26,26.84
81,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,6,一般戦,1800,13:14,4900,5061,4953,3637,3612,4472,中田夕貴,中村駿平,尾上雅也,齋藤和政,馬袋義則,尾嶋一広,埼玉,愛知,埼玉,愛知,兵庫,兵庫,B1,B1,B1,B1,A2,A1,28,24,26,50,48,34,47,52,54,54,54,56,5.63,2.70,4.97,4.90,6.16,6.35,39.06,6.33,33.33,28.81,44.08,45.89,5.74,2.49,4.92,4.38,6.45,6.12,43.02,5.41,31.93,17.24,45.45,40.00,10,1,12,61,15,22,25.83,36.76,25.86,26.80,34.16,41.59,41,74,47,73,37,31,25.95,33.86,29.17,38.51,30.22,36.41
82,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,7,ウインウイン,1800,13:45,4433,3528,3474,3177,5194,5151,川野芽唯,笠野友紀,松瀬弘美,宮本紀美,大久保佑,山下奈緒,福岡,愛知,静岡,東京,埼玉,大阪,A1,B1,B1,B1,B2,B2,35,50,50,56,19,26,47,49,47,49,44,49,6.00,4.16,4.55,3.74,0.00,1.16,43.94,15.91,25.71,9.57,0.00,0.00,6.97,5.11,5.83,3.47,0.00,1.33,58.62,11.11,37.50,10.00,0.00,0.00,9,60,23,19,35,51,43.42,29.26,30.52,33.51,28.19,33.83,56,63,60,39,49,67,39.88,32.28,39.56,25.97,29.67,30.48
83,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,8,一般戦,1800,14:16,5077,5090,4057,3973,3340,4565,滝沢崚,生方靖亜,松井賢治,崎利仁,池田雷太,西村豪洋,埼玉,群馬,兵庫,群馬,東京,愛知,B1,B1,A2,B1,B1,A2,24,20,42,44,55,33,50,53,53,53,54,53,2.40,3.13,5.84,4.50,5.20,5.01,5.13,8.33,39.16,21.05,30.77,30.20,1.84,3.04,6.46,3.83,5.25,4.39,1.75,8.16,51.22,19.05,25.00,25.00,32,7,17,56,63,13,40.43,33.98,29.27,28.24,38.66,29.89,55,72,38,16,50,54,31.72,36.76,31.41,31.69,34.03,34.95
84,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,9,戸田特選,1800,14:48,4439,4895,3882,5014,5096,3827,近藤友宝,門間雄大,新田智彰,梶山涼斗,上原崚,今泉徹,埼玉,東京,大阪,佐賀,東京,群馬,B1,B1,A2,B1,B1,B1,34,30,47,23,25,47,56,55,59,53,53,52,4.24,4.19,5.93,3.26,2.54,4.49,17.17,20.99,44.35,8.97,3.74,20.00,4.11,3.74,5.49,3.63,2.92,4.95,18.06,16.13,42.86,12.50,4.00,26.32,5,53,33,58,57,54,39.66,36.63,25.58,34.80,46.93,32.80,23,62,15,43,71,76,37.99,34.95,40.11,34.95,26.06,30.12
85,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,10,選抜戦,1800,15:21,3911,3612,4624,4953,4306,3745,鈴木猛,馬袋義則,高田明,尾上雅也,畔柳俊吾,橋本年光,東京,兵庫,佐賀,埼玉,愛知,兵庫,A2,A2,A1,B1,B1,A2,47,48,36,26,37,46,53,54,51,54,52,53,5.38,6.16,6.13,4.97,4.33,5.85,35.51,44.08,42.86,33.33,20.37,36.67,4.70,6.45,7.02,4.92,4.81,6.46,29.63,45.45,61.90,31.93,25.81,33.33,20,15,2,12,64,49,33.17,34.16,24.31,25.86,42.86,32.98,70,37,66,47,19,42,30.65,30.22,36.22,29.17,36.41,32.64
86,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,11,選抜戦,1800,15:55,4472,4467,3637,4281,3572,3251,尾嶋一広,渡邉俊介,齋藤和政,大澤大夢,安田政彦,平石和男,兵庫,愛知,愛知,埼玉,兵庫,埼玉,A1,B1,B1,B1,A1,A2,34,34,50,37,49,54,56,50,54,53,54,50,6.35,4.96,4.90,5.24,5.88,5.91,45.89,31.86,28.81,31.40,37.50,36.62,6.12,5.31,4.38,5.76,6.05,5.83,40.00,40.63,17.24,35.71,42.11,35.03,22,28,61,11,52,14,41.59,39.81,26.80,33.96,34.45,30.43,31,29,73,18,27,11,36.41,29.26,38.51,28.26,33.16,30.65
87,第16回日刊ゲンダイ杯,4,2021-05-24,2,戸田,12,優勝戦,1800,16:30,4109,3952,4561,4110,3997,4295,谷津幸宏,中澤和志,藤山翔大,小澤和也,北村征嗣,小坂尚哉,埼玉,埼玉,大阪,埼玉,大阪,兵庫,A2,A1,A2,B1,A1,A1,41,44,30,41,42,34,54,54,52,57,55,53,6.01,6.78,6.62,4.84,6.60,6.71,48.03,54.55,51.41,30.00,48.05,51.02,5.85,7.36,6.48,4.87,6.92,7.79,41.46,58.01,55.17,28.45,47.37,64.29,8,25,45,21,62,18,35.41,35.44,31.69,31.88,37.78,34.59,36,33,34,77,40,21,29.51,30.22,42.11,30.65,33.33,39.47
88,第24回東京スポーツ杯,2,2021-05-24,1,桐生,1,予選,1800,15:22,4078,4197,4047,5132,3966,3226,渡辺史之,渥美卓郎,吉永浩則,中野希一,作間章,浦田信義,群馬,静岡,大阪,埼玉,東京,東京,B1,B1,B1,B2,A2,A2,42,39,41,22,41,55,50,54,55,53,53,50,4.48,4.22,4.50,2.89,6.47,4.88,23.64,22.83,22.92,10.94,46.05,28.07,4.21,3.84,4.88,1.86,6.61,5.35,22.31,15.79,17.65,0.00,54.55,35.14,16,55,57,72,70,59,35.58,35.05,35.14,29.76,28.92,30.49,56,54,23,63,49,31,33.67,33.33,48.08,28.57,36.63,40.95
89,第24回東京スポーツ杯,2,2021-05-24,1,桐生,2,予選,1800,15:48,3315,4905,4692,3406,5191,4604,広瀬聖仁,土井祥伍,酒井俊弘,中里英夫,飛田江己,岩瀬裕亮,愛知,大阪,福井,群馬,埼玉,愛知,B1,B1,A2,B1,B2,A1,55,26,37,52,20,32,54,54,53,52,52,54,4.84,3.84,5.08,5.80,1.38,7.44,28.71,17.71,31.53,36.59,0.00,58.50,5.79,4.16,1.75,6.22,0.00,7.11,41.67,16.00,0.00,39.39,0.00,57.14,73,37,29,22,23,62,41.86,46.07,34.09,39.33,37.14,40.24,35,58,40,12,57,52,22.12,27.84,25.00,45.63,33.98,29.35
90,第24回東京スポーツ杯,2,2021-05-24,1,桐生,3,予選,1800,16:15,4911,4003,4462,5115,5186,3635,片岡大地,表憲一,夏山亮平,香川颯太,遠藤圭吾,石田政吾,東京,福井,大阪,滋賀,東京,福井,B1,A2,B1,B1,B2,A1,25,43,35,21,21,50,51,54,58,51,53,53,4.64,5.90,4.34,2.57,1.22,5.55,25.69,30.15,22.22,4.76,0.00,39.83,2.57,5.11,3.67,0.00,0.00,5.14,4.35,22.22,14.29,0.00,0.00,42.86,24,69,67,48,46,27,42.65,31.52,35.51,38.16,40.00,25.93,48,42,47,18,21,27,46.60,30.00,33.33,28.97,26.92,43.27
91,第24回東京スポーツ杯,2,2021-05-24,1,桐生,4,予選,1800,16:44,3306,4711,4440,4200,4233,4448,武田正紀,前出達吉,萩原知哉,早川尚人,亀山雅幸,青木玄太,埼玉,福井,東京,大阪,群馬,滋賀,B1,B1,B1,B1,A2,A1,53,31,34,38,37,34,54,51,53,53,52,52,4.32,4.98,4.32,4.76,5.94,6.43,26.88,27.78,24.39,24.22,44.00,50.00,3.50,5.70,4.83,0.00,6.08,7.35,5.00,40.00,27.78,0.00,47.27,65.00,58,51,50,47,39,53,31.94,36.67,32.99,38.95,30.11,38.24,72,75,19,28,66,68,29.81,42.71,40.59,24.04,41.00,34.69
92,第24回東京スポーツ杯,2,2021-05-24,1,桐生,5,予選,1800,17:10,4979,3859,4231,3327,3290,4077,中野夢斗,多羅尾達,鈴木裕隆,野長瀬正,倉谷和信,品田直樹,愛知,東京,愛知,静岡,大阪,東京,B1,B1,B1,A2,A1,B1,25,47,37,53,57,42,51,52,59,55,54,51,4.22,4.71,4.47,5.51,5.46,4.77,22.52,31.11,25.00,35.45,35.09,26.89,4.38,4.36,5.62,6.70,6.79,4.58,20.83,20.00,33.33,60.00,52.63,29.17,25,33,75,20,68,34,23.17,31.91,32.98,40.23,40.00,40.00,41,64,37,25,69,74,28.26,24.49,20.21,23.00,36.00,18.39
93,第24回東京スポーツ杯,2,2021-05-24,1,桐生,6,ドラドキ目玉,1800,17:38,4159,4663,3692,4905,5132,3560,向後龍一,籾山佳岳,竹腰正樹,土井祥伍,中野希一,太田克哉,埼玉,愛知,福井,大阪,埼玉,群馬,A1,B1,B1,B1,B2,B1,39,38,50,26,22,53,50,55,53,54,53,52,6.25,4.40,4.03,3.84,2.89,3.95,42.37,17.86,21.98,17.71,10.94,20.73,7.06,4.12,4.86,4.16,1.86,3.90,59.38,16.00,27.27,16.00,0.00,20.73,32,36,60,37,72,41,40.24,35.44,32.95,46.07,29.76,37.50,15,65,70,58,63,30,27.00,43.14,26.04,27.84,28.57,26.47
94,第24回東京スポーツ杯,2,2021-05-24,1,桐生,7,ドラドキ3,1800,18:08,3771,3807,4084,4078,4902,5186,折下寛法,岡部哲,杉山正樹,渡辺史之,山川雄大,遠藤圭吾,東京,埼玉,愛知,群馬,兵庫,東京,A2,B1,A1,B1,B1,B2,47,46,41,42,28,21,52,52,55,50,51,53,5.52,4.89,7.06,4.48,4.49,1.22,32.67,26.45,56.55,23.64,26.80,0.00,5.52,5.96,7.38,4.21,4.56,0.00,32.26,39.62,55.17,22.31,22.22,0.00,28,17,11,16,56,46,35.11,40.58,47.83,35.58,31.46,40.00,17,38,22,56,44,21,36.27,26.80,35.24,33.67,31.43,26.92
95,第24回東京スポーツ杯,2,2021-05-24,1,桐生,8,ドラドキ5,1800,18:38,4469,4880,5115,4711,4535,5191,土山卓也,澤崎雄哉,香川颯太,前出達吉,北山康介,飛田江己,福井,東京,滋賀,福井,東京,埼玉,A2,B1,B1,B1,A1,B2,34,26,21,31,31,20,55,51,51,51,54,52,5.87,5.03,2.57,4.98,6.51,1.38,45.45,28.81,4.76,27.78,50.89,0.00,5.29,5.50,0.00,5.70,5.85,0.00,28.57,38.89,0.00,40.00,43.40,0.00,64,45,48,51,15,23,37.78,31.43,38.16,36.67,34.83,37.14,24,73,18,75,51,57,36.27,27.66,28.97,42.71,37.78,33.98
96,第24回東京スポーツ杯,2,2021-05-24,1,桐生,9,予選特賞,1800,19:06,4200,3231,3606,3659,4692,4308,早川尚人,吉田隆義,川北浩貴,藤生雄人,酒井俊弘,河村了,大阪,愛知,滋賀,群馬,福井,愛知,B1,B1,B1,A2,A2,A1,38,55,49,46,37,37,53,55,52,55,53,51,4.76,4.42,5.85,5.56,5.08,6.84,24.22,26.85,44.30,35.04,31.53,49.25,0.00,3.97,8.11,6.47,1.75,6.03,0.00,21.88,71.43,48.23,0.00,43.24,47,49,18,43,29,38,38.95,28.00,32.58,30.68,34.09,42.53,28,53,46,29,40,36,24.04,26.73,43.14,38.46,25.00,27.18
97,第24回東京スポーツ杯,2,2021-05-24,1,桐生,10,予選特賞,1800,19:35,3406,3635,3226,4159,4440,4231,中里英夫,石田政吾,浦田信義,向後龍一,萩原知哉,鈴木裕隆,群馬,福井,東京,埼玉,東京,愛知,B1,A1,A2,A1,B1,B1,52,50,55,39,34,37,52,53,50,50,53,59,5.80,5.55,4.88,6.25,4.32,4.47,36.59,39.83,28.07,42.37,24.39,25.00,6.22,5.14,5.35,7.06,4.83,5.62,39.39,42.86,35.14,59.38,27.78,33.33,22,27,59,32,50,75,39.33,25.93,30.49,40.24,32.99,32.98,12,27,31,15,19,37,45.63,43.27,40.95,27.00,40.59,20.21
98,第24回東京スポーツ杯,2,2021-05-24,1,桐生,11,予選特選,1800,20:07,3966,4604,4176,4448,4003,3859,作間章,岩瀬裕亮,樋口喜彦,青木玄太,表憲一,多羅尾達,東京,愛知,兵庫,滋賀,福井,東京,A2,A1,B1,A1,A2,B1,41,32,38,34,43,47,53,54,53,52,54,52,6.47,7.44,4.42,6.43,5.90,4.71,46.05,58.50,26.96,50.00,30.15,31.11,6.61,7.11,3.96,7.35,5.11,4.36,54.55,57.14,26.09,65.00,22.22,20.00,70,62,61,53,69,33,28.92,40.24,37.36,38.24,31.52,31.91,49,52,33,68,42,64,36.63,29.35,35.05,34.69,30.00,24.49
99,第24回東京スポーツ杯,2,2021-05-24,1,桐生,12,桐生特選,1800,20:39,4535,4233,3327,4084,3315,4462,北山康介,亀山雅幸,野長瀬正,杉山正樹,広瀬聖仁,夏山亮平,東京,群馬,静岡,愛知,愛知,大阪,A1,A2,A2,A1,B1,B1,31,37,53,41,55,35,54,52,55,55,54,58,6.51,5.94,5.51,7.06,4.84,4.34,50.89,44.00,35.45,56.55,28.71,22.22,5.85,6.08,6.70,7.38,5.79,3.67,43.40,47.27,60.00,55.17,41.67,14.29,15,39,20,11,73,67,34.83,30.11,40.23,47.83,41.86,35.51,51,66,25,22,35,47,37.78,41.00,23.00,35.24,22.12,33.33
