,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,6,一般戦,1800,17:27,3860,3737,3950,4207,4798,5040,松本浩貴,上平真二,石川哲秀,松下一也,浜先真範,木村颯,埼玉,広島,大阪,静岡,広島,山口,B1,A1,B1,A2,A1,B2,48,48,45,39,28,23,51,53,55,53,52,51,4.40,7.34,4.55,6.47,5.81,2.83,20.20,56.76,28.28,53.27,37.76,12.50,3.79,7.88,4.30,6.50,5.87,3.33,0.00,37.50,25.00,50.00,34.78,20.00,14,86,56,27,12,69,35.48,27.74,39.35,36.18,36.48,34.23,19,20,63,38,60,17,37.58,33.11,38.06,35.62,33.80,28.97
78,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,7,一般戦,1800,17:54,3988,3306,4492,3075,3454,4440,古川誠之,武田正紀,本多宏和,中村裕将,井川大作,萩原知哉,愛知,埼玉,愛知,埼玉,岡山,東京,A2,B1,A1,A2,B1,B1,43,54,34,59,50,35,56,54,51,53,61,54,6.19,3.89,6.85,5.50,3.74,4.60,45.10,15.79,52.48,39.32,17.14,19.61,6.32,2.46,7.25,4.67,4.18,4.50,41.07,0.00,57.14,16.67,11.76,22.00,89,57,74,87,63,33,29.94,32.00,42.58,29.87,39.38,38.85,24,73,66,10,65,23,31.08,25.17,23.18,29.41,29.05,34.67
79,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,8,一般戦,1800,18:21,3757,4200,4666,4054,4081,3949,畑和宏,早川尚人,日笠勝弘,福嶋智之,樋口範政,今出晋二,広島,大阪,大阪,岡山,愛知,岡山,A2,B1,B1,B1,B1,B1,50,39,38,43,43,45,52,55,50,53,56,57,5.46,4.53,4.31,4.15,4.25,4.45,34.21,22.64,24.55,22.95,20.18,16.00,0.00,4.43,4.30,4.70,4.00,3.22,0.00,23.19,26.32,30.00,25.00,8.70,22,34,59,60,88,18,34.18,25.17,30.43,28.48,34.78,29.61,55,80,25,75,78,68,35.62,41.13,30.52,37.75,26.80,38.97
80,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,9,準優勝戦,1800,18:53,4682,4653,3401,3462,4111,4421,大上卓人,小野達哉,上田隆章,竹上真司,奥田誠,森作広大,広島,大阪,香川,岡山,広島,東京,A1,A2,B1,B1,A2,B1,31,36,54,54,41,33,53,52,54,51,57,55,7.19,6.38,5.51,5.23,5.01,4.00,51.43,45.86,37.82,33.61,30.28,11.67,6.52,6.30,6.05,5.39,5.65,4.50,44.83,46.07,40.54,41.94,41.18,20.00,78,67,25,84,26,11,41.45,22.73,27.92,27.59,35.48,31.65,52,89,79,21,32,26,36.23,33.80,25.00,29.14,27.70,29.25
81,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,10,準優勝戦,1800,19:28,4324,4798,4263,3158,4839,3445,海野康志,浜先真範,武重雄介,島川光男,四宮与寛,加藤高史,山口,広島,山口,広島,徳島,埼玉,A1,A1,A1,A1,B1,A2,34,28,37,57,31,52,60,52,54,54,52,53,6.90,5.81,6.04,5.61,5.67,6.08,53.39,37.76,44.16,35.35,42.05,41.41,6.46,5.87,6.21,4.98,5.14,6.35,37.04,34.78,50.00,25.00,14.29,43.75,28,12,71,10,52,73,31.85,36.48,29.75,30.00,36.60,34.39,36,60,39,34,50,64,38.26,33.80,25.83,30.50,39.31,42.25
82,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,11,準優勝戦,1800,20:04,4492,4239,4207,3578,3737,3411,本多宏和,竹田辰也,松下一也,塩田雄一,上平真二,池上隆行,愛知,山口,静岡,香川,広島,広島,A1,A1,A2,B1,A1,B1,34,37,39,49,48,52,51,54,53,51,53,53,6.85,6.89,6.47,4.72,7.34,4.05,52.48,45.16,53.27,30.00,56.76,14.52,7.25,7.57,6.50,4.27,7.88,2.69,57.14,66.67,50.00,23.08,37.50,0.00,74,64,27,38,86,72,42.58,36.94,36.18,41.56,27.74,42.58,66,87,38,28,20,13,23.18,41.18,35.62,36.81,33.11,36.42
83,報知新聞創刊150周年記念第39回全国地区選抜戦,5,2022-02-08,12,住之江,12,一般戦,1800,20:39,3882,3542,3075,3860,3757,4565,新田智彰,清水紀克,中村裕将,松本浩貴,畑和宏,西村豪洋,大阪,愛知,埼玉,埼玉,広島,愛知,A2,B1,A2,B1,A2,B1,48,53,59,48,50,34,57,54,53,51,52,52,5.48,3.87,5.50,4.40,5.46,4.95,31.87,17.86,39.32,20.20,34.21,26.61,5.46,4.93,4.67,3.79,0.00,4.50,36.80,33.33,16.67,0.00,0.00,16.67,51,31,87,14,22,36,26.45,39.07,29.87,35.48,34.18,33.33,29,90,10,19,55,83,32.24,24.16,29.41,37.58,35.62,41.13
84,立春大吉レース,5,2022-02-08,10,三国,1,みくにあさイ,1800,10:29,4073,3935,3825,5115,4956,4487,大橋純一,岩津徹郎,宮嵜隆太,香川颯太,齊藤大将,三原司,静岡,岡山,福岡,滋賀,東京,福岡,A2,B1,B1,B1,B1,B1,40,44,48,22,26,35,52,55,60,51,54,52,6.17,4.70,4.40,3.44,3.79,4.33,43.33,25.29,25.86,10.61,10.34,22.37,6.78,5.71,4.00,2.21,2.33,4.08,55.00,33.33,33.33,3.03,0.00,19.44,55,54,44,39,43,48,31.41,36.73,41.24,26.94,27.68,26.84,56,23,25,72,35,58,39.25,29.95,38.95,38.10,31.58,34.72
85,立春大吉レース,5,2022-02-08,10,三国,2,みくにあさガ,1800,10:58,4521,3951,5044,3863,3122,5176,小池公生,石川吉鎬,渡邉健,海老澤泰,高山哲也,石倉拓美,福岡,大阪,東京,東京,兵庫,山口,A2,A2,B1,B1,B1,B2,34,45,22,47,60,28,51,55,57,56,54,52,6.12,5.62,4.64,4.56,4.05,1.38,44.44,37.14,27.78,25.53,20.78,0.00,6.69,3.78,3.53,5.18,4.10,0.00,55.17,13.04,15.63,23.53,25.00,0.00,32,31,49,22,52,28,33.51,27.37,36.70,34.39,41.58,37.19,43,41,51,20,38,46,32.99,31.38,40.41,33.16,31.47,29.95
86,立春大吉レース,5,2022-02-08,10,三国,3,みくにあさズ,1800,11:27,3566,4153,4832,5102,3519,4093,川添英正,佐々木巌,権藤俊光,原田雄次,冨田秀幸,吉田宗弘,福岡,山口,大阪,福岡,愛知,東京,A2,B2,A1,B1,B1,B1,51,41,35,23,53,40,52,58,52,52,52,49,5.11,4.17,6.50,4.12,4.64,4.70,30.85,21.74,46.67,22.61,25.00,22.99,3.22,4.18,6.73,4.22,3.75,6.27,11.11,17.65,44.44,11.11,16.67,46.67,13,63,68,35,14,21,42.05,46.43,35.90,26.70,38.50,31.66,29,70,18,37,59,15,29.94,30.60,32.99,36.13,28.49,32.80
87,立春大吉レース,5,2022-02-08,10,三国,4,みくにあさ推,1800,11:57,4762,4425,4079,4295,5145,4076,藤原啓史,大井清貴,出畑孝典,小坂尚哉,島川海輝,杉田篤光,岡山,山口,福岡,兵庫,山口,静岡,A2,B1,B1,A1,B1,A2,31,36,43,35,18,43,50,53,51,54,52,53,6.38,4.99,6.37,6.77,2.60,5.37,43.18,28.87,47.33,49.47,7.41,33.33,6.90,5.16,5.57,6.32,0.00,6.63,46.67,36.84,39.29,41.18,0.00,50.00,53,42,15,57,27,25,35.53,28.72,34.36,38.54,33.50,30.10,45,39,60,57,62,67,22.22,34.04,37.63,36.56,33.50,35.45
88,立春大吉レース,5,2022-02-08,10,三国,5,一般,1800,12:27,3967,4314,5038,3825,3582,3561,鈴木茂高,青木幸太,金田智博,宮嵜隆太,吉川昭男,池田真治,愛知,福岡,福井,福岡,滋賀,岡山,B1,A2,B1,B1,A1,B2,42,37,23,48,49,53,59,52,53,60,52,54,5.11,5.66,4.98,4.40,6.65,3.19,29.21,39.09,39.25,25.86,52.42,8.51,4.51,5.54,4.24,4.00,6.17,4.76,24.32,37.14,24.70,33.33,51.22,23.53,24,67,41,44,18,69,32.63,42.49,40.11,41.24,27.32,44.95,63,47,40,25,54,53,41.05,32.12,45.64,38.95,34.52,32.99
89,立春大吉レース,5,2022-02-08,10,三国,6,一般,1800,12:58,4272,4012,5115,4521,4124,4970,大場広孝,中村有裕,香川颯太,小池公生,池田雄一,井町泰,福岡,滋賀,滋賀,福岡,静岡,山口,B1,B1,B1,A2,A2,B2,39,42,22,34,39,30,58,56,51,51,53,50,5.50,5.54,3.44,6.12,5.72,3.14,32.50,35.00,10.61,44.44,36.78,14.29,5.67,5.06,2.21,6.69,7.25,2.89,33.33,33.33,3.03,55.17,67.50,0.00,37,61,39,32,50,47,34.72,41.58,26.94,33.51,37.63,28.88,31,21,72,43,36,32,37.19,34.25,38.10,32.99,33.33,34.43
90,立春大吉レース,5,2022-02-08,10,三国,7,一般,1800,13:29,5102,3122,4487,5044,3935,4153,原田雄次,高山哲也,三原司,渡邉健,岩津徹郎,佐々木巌,福岡,兵庫,福岡,東京,岡山,山口,B1,B1,B1,B1,B1,B2,23,60,35,22,44,41,52,54,52,57,55,58,4.12,4.05,4.33,4.64,4.70,4.17,22.61,20.78,22.37,27.78,25.29,21.74,4.22,4.10,4.08,3.53,5.71,4.18,11.11,25.00,19.44,15.63,33.33,17.65,35,52,48,49,54,63,26.70,41.58,26.84,36.70,36.73,46.43,37,38,58,51,23,70,36.13,31.47,34.72,40.41,29.95,30.60
91,立春大吉レース,5,2022-02-08,10,三国,8,一般,1800,14:00,4472,3519,4076,4425,5176,4056,尾嶋一広,冨田秀幸,杉田篤光,大井清貴,石倉拓美,小西英輝,兵庫,愛知,静岡,山口,山口,福井,A1,B1,A2,B1,B2,B1,34,53,43,36,28,43,56,52,53,53,52,52,6.65,4.64,5.37,4.99,1.38,4.65,49.59,25.00,33.33,28.87,0.00,22.68,6.95,3.75,6.63,5.16,0.00,4.78,53.57,16.67,50.00,36.84,0.00,28.41,34,14,25,42,28,16,31.72,38.50,30.10,28.72,37.19,30.37,26,59,67,39,46,12,34.55,28.49,35.45,34.04,29.95,31.61
92,立春大吉レース,5,2022-02-08,10,三国,9,一般特選,1800,14:32,4832,3863,4956,4762,4314,5145,権藤俊光,海老澤泰,齊藤大将,藤原啓史,青木幸太,島川海輝,大阪,東京,東京,岡山,福岡,山口,A1,B1,B1,A2,A2,B1,35,47,26,31,37,18,52,56,54,50,52,52,6.50,4.56,3.79,6.38,5.66,2.60,46.67,25.53,10.34,43.18,39.09,7.41,6.73,5.18,2.33,6.90,5.54,0.00,44.44,23.53,0.00,46.67,37.14,0.00,68,22,43,53,67,27,35.90,34.39,27.68,35.53,42.49,33.50,18,20,35,45,47,62,32.99,33.16,31.58,22.22,32.12,33.50
93,立春大吉レース,5,2022-02-08,10,三国,10,選抜戦,1800,15:08,3582,4079,4124,3967,4073,4272,吉川昭男,出畑孝典,池田雄一,鈴木茂高,大橋純一,大場広孝,滋賀,福岡,静岡,愛知,静岡,福岡,A1,B1,A2,B1,A2,B1,49,43,39,42,40,39,52,51,53,59,52,58,6.65,6.37,5.72,5.11,6.17,5.50,52.42,47.33,36.78,29.21,43.33,32.50,6.17,5.57,7.25,4.51,6.78,5.67,51.22,39.29,67.50,24.32,55.00,33.33,18,15,50,24,55,37,27.32,34.36,37.63,32.63,31.41,34.72,54,60,36,63,56,31,34.52,37.63,33.33,41.05,39.25,37.19
94,立春大吉レース,5,2022-02-08,10,三国,11,選抜戦,1800,15:45,4295,4472,4012,3566,5038,3951,小坂尚哉,尾嶋一広,中村有裕,川添英正,金田智博,石川吉鎬,兵庫,兵庫,滋賀,福岡,福井,大阪,A1,A1,B1,A2,B1,A2,35,34,42,51,23,45,54,56,56,52,53,55,6.77,6.65,5.54,5.11,4.98,5.62,49.47,49.59,35.00,30.85,39.25,37.14,6.32,6.95,5.06,3.22,4.24,3.78,41.18,53.57,33.33,11.11,24.70,13.04,57,34,61,13,41,31,38.54,31.72,41.58,42.05,40.11,27.37,57,26,21,29,40,41,36.56,34.55,34.25,29.94,45.64,31.38
95,立春大吉レース,5,2022-02-08,10,三国,12,優勝戦,1800,16:25,3415,4042,3556,4397,4061,4659,松井繁,丸岡正典,田中信一,西村拓也,萩原秀人,木下翔太,大阪,大阪,大阪,大阪,福井,大阪,A1,A1,A1,A1,A1,A1,52,42,49,35,42,30,51,51,54,53,55,54,7.10,6.97,6.63,7.15,6.64,6.66,47.46,48.15,46.43,51.09,48.91,48.39,7.59,6.55,7.10,8.46,7.75,7.28,58.62,45.00,56.41,76.92,63.91,50.59,70,51,60,29,45,12,44.72,44.17,42.94,29.47,30.32,36.65,66,34,49,68,19,69,34.05,30.48,33.51,38.83,34.01,33.68
96,日本トーターカップ,1,2022-02-08,9,津,1,ツッキーレー,1800,10:30,4579,4360,3895,4945,4992,5163,中嶋健一,庄司孝輔,堀本裕也,上村宏太,廣瀬篤哉,清水愛海,三重,静岡,愛知,東京,滋賀,山口,A2,B1,B1,B1,B1,B1,32,37,45,29,24,22,54,53,49,50,56,47,5.28,5.12,4.66,4.75,3.42,3.14,27.08,30.48,23.64,25.00,16.67,9.65,6.08,4.73,4.81,5.40,4.48,0.00,41.03,23.64,34.88,33.33,21.74,0.00,47,11,29,63,68,31,39.42,26.88,40.46,40.74,30.95,30.17,71,44,36,69,25,40,32.11,24.53,40.91,31.37,26.32,30.09
97,日本トーターカップ,1,2022-02-08,9,津,2,予選,1800,10:57,4035,4300,4724,5128,4198,3361,杉江浩明,加藤綾,吉田祐貴,坪井爽佑,沼田克彦,岡部浩,愛知,三重,佐賀,三重,徳島,徳島,B1,B1,B1,B1,B1,B1,43,38,36,25,39,52,51,49,53,55,53,52,4.60,5.50,4.15,2.56,4.00,4.54,30.33,40.00,19.35,9.09,21.62,22.77,4.77,5.42,0.00,2.10,0.00,4.00,31.82,37.74,0.00,3.45,0.00,0.00,15,58,65,64,54,17,30.89,33.93,27.47,36.27,34.69,38.61,21,31,72,29,53,67,24.76,26.72,32.69,36.51,35.29,25.23
98,日本トーターカップ,1,2022-02-08,9,津,3,予選,1800,11:24,4105,3482,5174,4552,4159,5019,松下直也,金子猛志,川井萌,杉山勝匡,向後龍一,柴田百恵,兵庫,群馬,静岡,佐賀,埼玉,静岡,B1,A2,B1,B1,A2,B1,42,51,20,32,40,22,52,58,44,48,52,44,4.94,5.57,2.67,4.40,5.61,3.81,27.91,39.60,10.00,24.18,36.59,21.88,6.14,3.80,0.00,0.00,7.28,4.79,42.86,14.29,0.00,0.00,61.11,25.00,21,18,27,43,39,23,37.50,47.47,27.64,31.30,41.86,26.17,54,62,23,17,73,19,38.46,34.69,37.72,36.28,27.78,27.45
99,日本トーターカップ,1,2022-02-08,9,津,4,予選,1800,11:52,3347,3687,5079,5133,4428,4518,矢後剛,花田和明,大石真央,堀越雄貴,有賀達也,大須賀友,東京,愛知,静岡,東京,埼玉,愛知,B1,A2,B1,B1,A2,A2,54,52,23,22,36,35,55,53,45,50,53,54,5.55,5.85,3.59,3.40,6.03,4.80,34.45,41.23,7.32,9.71,47.42,26.67,5.50,5.57,2.59,1.81,7.11,5.62,32.69,43.48,3.45,4.76,60.71,36.36,50,62,33,38,34,46,30.77,41.79,49.51,37.70,40.48,40.00,30,58,35,65,74,41,36.08,27.66,31.00,22.32,28.57,26.42
100,日本トーターカップ,1,2022-02-08,9,津,5,5ールドレー,1800,12:19,5042,3605,4794,4417,5078,5014,畑田汰一,中村守成,和田拓也,服部剛,山川波乙,梶山涼斗,埼玉,三重,兵庫,静岡,三重,佐賀,A2,B1,B1,B1,B1,B1,23,50,31,35,24,24,54,53,53,53,45,52,6.11,4.77,5.76,5.22,3.29,5.27,36.56,24.51,36.21,28.09,15.22,37.27,5.12,4.89,5.18,5.03,2.07,4.35,38.46,32.20,28.95,25.00,7.02,23.53,49,57,51,30,59,22,31.62,29.82,28.16,36.84,25.56,27.64,14,66,32,43,15,34,38.82,28.42,35.71,41.51,37.27,37.08
101,日本トーターカップ,1,2022-02-08,9,津,6,予選,1800,12:46,3497,4152,3655,4661,4724,4828,後藤浩,深水慎一,本橋克洋,中島昂章,吉田祐貴,松山将吾,埼玉,東京,群馬,佐賀,佐賀,滋賀,B1,A2,A2,B1,B1,A2,53,41,48,30,36,27,51,54,54,52,53,51,5.16,5.99,5.75,5.36,4.15,5.84,35.56,39.56,37.82,34.86,19.35,37.50,5.07,4.87,5.88,0.00,0.00,5.58,32.76,21.74,39.53,0.00,0.00,30.00,25,28,70,53,65,44,28.95,32.38,42.97,35.96,27.47,34.45,38,51,27,18,72,37,23.26,38.78,35.58,28.21,32.69,28.85
102,日本トーターカップ,1,2022-02-08,9,津,7,予選,1800,13:14,4120,4636,4505,3414,5128,4945,柘植政浩,赤池修平,島田賢人,加瀬智宏,坪井爽佑,上村宏太,滋賀,徳島,埼玉,群馬,三重,東京,A2,B1,A2,A2,B1,B1,40,31,33,52,25,29,52,52,56,55,55,50,5.61,3.29,5.00,6.26,2.56,4.75,36.11,15.28,41.18,43.88,9.09,25.00,4.59,3.56,6.58,5.30,2.10,5.40,18.18,18.75,57.89,30.00,3.45,33.33,52,41,24,55,64,63,39.00,34.55,49.52,26.37,36.27,40.74,22,60,70,20,29,69,32.99,37.96,39.60,30.28,36.51,31.37
103,日本トーターカップ,1,2022-02-08,9,津,8,予選,1800,13:48,5133,3484,4035,4992,3251,4552,堀越雄貴,芝田浩治,杉江浩明,廣瀬篤哉,平石和男,杉山勝匡,東京,兵庫,愛知,滋賀,埼玉,佐賀,B1,A2,B1,B1,A2,B1,22,50,43,24,55,32,50,55,51,56,51,48,3.40,6.02,4.60,3.42,5.86,4.40,9.71,42.86,30.33,16.67,43.88,24.18,1.81,5.75,4.77,4.48,5.24,0.00,4.76,25.00,31.82,21.74,38.10,0.00,38,61,15,68,19,43,37.70,23.40,30.89,30.95,28.32,31.30,65,33,21,25,76,17,22.32,29.82,24.76,26.32,27.93,36.28
104,日本トーターカップ,1,2022-02-08,9,津,9,予選特賞,1800,14:23,4300,5079,5019,5078,5171,4806,加藤綾,大石真央,柴田百恵,山川波乙,清水未唯,佐藤享子,三重,静岡,静岡,三重,滋賀,大阪,B1,B1,B1,B1,B1,B2,38,23,22,24,21,34,49,45,44,45,50,51,5.50,3.59,3.81,3.29,2.38,1.90,40.00,7.32,21.88,15.22,0.00,5.08,5.42,2.59,4.79,2.07,1.20,1.67,37.74,3.45,25.00,7.02,0.00,0.00,58,33,23,59,69,14,33.93,49.51,26.17,25.56,40.00,37.97,31,35,19,15,75,52,26.72,31.00,27.45,37.27,26.37,36.05
105,日本トーターカップ,1,2022-02-08,9,津,10,予選特賞,1800,14:59,3505,3655,3482,3687,4794,4360,山田竜一,本橋克洋,金子猛志,花田和明,和田拓也,庄司孝輔,東京,群馬,群馬,愛知,兵庫,静岡,A2,A2,A2,A2,B1,B1,50,48,51,52,31,37,52,54,58,53,53,53,5.90,5.75,5.57,5.85,5.76,5.12,38.46,37.82,39.60,41.23,36.21,30.48,5.77,5.88,3.80,5.57,5.18,4.73,43.59,39.53,14.29,43.48,28.95,23.64,45,70,18,62,51,11,36.46,42.97,47.47,41.79,28.16,26.88,28,27,62,58,32,44,32.14,35.58,34.69,27.66,35.71,24.53
106,日本トーターカップ,1,2022-02-08,9,津,11,予選特選,1800,15:36,3331,3414,4159,4518,4417,4152,新美恵一,加瀬智宏,向後龍一,大須賀友,服部剛,深水慎一,愛知,群馬,埼玉,愛知,静岡,東京,A2,A2,A2,A2,B1,A2,53,52,40,35,35,41,52,55,52,54,53,54,6.36,6.26,5.61,4.80,5.22,5.99,47.66,43.88,36.59,26.67,28.09,39.56,6.02,5.30,7.28,5.62,5.03,4.87,37.21,30.00,61.11,36.36,25.00,21.74,73,55,39,46,30,28,33.59,26.37,41.86,40.00,36.84,32.38,11,20,73,41,43,51,38.10,30.28,27.78,26.42,41.51,38.78
107,日本トーターカップ,1,2022-02-08,9,津,12,ドリーム戦,1800,16:15,3484,4505,4579,4828,5042,4428,芝田浩治,島田賢人,中嶋健一,松山将吾,畑田汰一,有賀達也,兵庫,埼玉,三重,滋賀,埼玉,埼玉,A2,A2,A2,A2,A2,A2,50,33,32,27,23,36,55,56,54,51,54,53,6.02,5.00,5.28,5.84,6.11,6.03,42.86,41.18,27.08,37.50,36.56,47.42,5.75,6.58,6.08,5.58,5.12,7.11,25.00,57.89,41.03,30.00,38.46,60.71,61,24,47,44,49,34,23.40,49.52,39.42,34.45,31.62,40.48,33,70,71,37,14,74,29.82,39.60,32.11,28.85,38.82,28.57
108,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,1,予選,1800,11:14,3461,4270,4943,4358,4918,5089,渡邊哲也,岸本雄貴,八木治樹,松本庸平,川島拓郎,前田翔,静岡,三重,愛知,三重,静岡,愛知,B1,B1,B1,B1,B1,B1,55,39,30,37,33,21,54,64,52,51,53,49,4.43,4.21,4.33,4.62,3.90,4.67,22.22,24.39,20.00,29.47,18.33,18.75,4.27,4.61,5.00,4.00,4.11,5.10,22.37,25.76,29.41,19.44,19.83,29.03,7,25,10,14,52,1,34.86,32.98,27.84,27.78,35.71,39.53,57,37,50,15,38,25,25.97,31.17,46.75,23.61,27.94,40.00
109,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,2,予選,1800,11:40,3718,3630,3852,4139,5061,5110,伊達正利,黒田誠司,澤大介,丹下健,中村駿平,杉山喜一,静岡,静岡,三重,愛知,愛知,静岡,B1,B1,B2,B1,B1,B1,46,52,49,41,24,22,55,53,51,54,52,50,4.16,4.70,5.26,4.64,3.89,4.42,21.65,26.51,30.30,24.04,18.89,18.06,5.32,4.35,3.91,4.47,2.96,2.52,32.46,26.62,13.04,24.49,10.42,5.71,57,35,61,24,29,2,36.47,34.25,30.00,38.73,40.64,34.64,68,24,36,76,18,13,48.65,31.58,32.47,31.25,32.47,30.38
110,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,3,予選,1800,12:06,3591,4706,4181,3690,3637,4273,後藤孝義,三浦洋次,花本夏樹,河合三弘,齋藤和政,佐藤旭,静岡,愛知,三重,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,53,33,38,51,51,39,53,48,54,53,54,53,4.38,5.61,4.54,4.80,4.89,5.39,25.00,40.29,22.00,26.67,28.57,33.03,4.69,5.05,4.33,5.72,4.39,5.99,26.81,36.51,20.51,42.11,28.07,42.03,65,34,6,51,27,63,41.38,33.87,35.76,49.18,36.56,35.03,14,75,64,51,29,21,33.33,21.33,26.32,37.04,37.66,26.58
111,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,4,予選,1800,12:36,4457,4962,2014,3268,4303,3642,神田達也,畑竜生,高塚清一,森竜也,牧原崇,大塚浩二,愛知,三重,静岡,三重,愛知,静岡,B1,B1,B1,B1,B1,B1,36,25,74,56,38,50,52,52,55,53,51,52,4.36,5.36,4.86,4.90,4.98,3.57,25.88,32.47,31.18,26.55,30.91,13.51,3.96,5.20,4.79,6.33,4.87,4.15,16.00,31.71,30.32,50.91,32.61,20.27,36,28,50,11,64,66,36.51,28.74,31.25,37.85,42.54,25.15,23,52,70,31,65,12,31.58,32.86,33.33,25.33,30.77,31.65
112,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,5,予選,1800,13:06,4358,4380,3981,4752,3294,3848,松本庸平,鈴木峻佑,今坂晃広,西尾亮輔,野中義生,川上聡介,三重,静岡,静岡,愛知,静岡,愛知,B1,B1,B2,B1,B1,B1,37,37,44,33,56,44,51,52,53,51,52,57,4.62,5.00,5.19,4.12,4.56,5.08,29.47,30.77,35.82,17.35,28.57,31.46,4.00,4.88,5.24,3.72,4.72,4.98,19.44,26.00,35.77,16.28,26.14,28.89,14,8,41,54,56,48,27.78,40.54,35.29,35.75,39.29,48.74,15,56,19,62,74,58,23.61,42.86,39.74,32.86,40.51,42.86
113,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,6,予選,1800,13:36,4139,3544,5020,3461,3823,4306,丹下健,豊田訓靖,宮村勇哉,渡邊哲也,本部真吾,畔柳俊吾,愛知,静岡,三重,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,41,53,29,55,49,38,54,52,55,54,57,51,4.64,4.27,4.31,4.43,5.37,5.31,24.04,21.67,21.88,22.22,34.65,34.95,4.47,4.37,2.40,4.27,4.66,5.54,24.49,24.19,2.38,22.37,21.95,40.35,24,39,3,7,13,32,38.73,41.40,37.50,34.86,37.57,27.38,76,54,46,57,69,11,31.25,36.36,24.64,25.97,37.33,39.47
114,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,7,予選,1800,14:07,5061,3712,5089,4019,5033,3839,中村駿平,淺香文武,前田翔,笠原亮,藤原孝斗,川合理司,愛知,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B2,B2,B1,24,47,21,42,24,46,52,55,49,53,56,63,3.89,5.52,4.67,7.71,4.05,4.62,18.89,37.78,18.75,64.29,16.67,26.92,2.96,5.03,5.10,7.07,3.07,4.29,10.42,35.14,29.03,58.59,13.33,24.37,29,18,1,15,33,38,40.64,33.33,39.53,28.66,34.18,41.75,18,17,25,47,61,60,32.47,39.24,40.00,30.38,42.86,21.92
115,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,8,予選,1800,14:38,4303,3286,4273,5076,4623,2876,牧原崇,坂東満,佐藤旭,石原光,中北将史,鈴木幸夫,愛知,静岡,静岡,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,38,53,39,25,37,64,51,52,53,49,52,50,4.98,3.56,5.39,3.17,4.64,4.37,30.91,20.63,33.03,15.66,22.81,24.73,4.87,5.02,5.99,3.16,3.47,5.44,32.61,29.89,42.03,13.21,20.00,39.53,64,31,63,12,4,40,42.54,34.68,35.03,32.94,44.75,35.23,65,71,21,20,55,27,30.77,38.27,26.58,30.38,37.50,26.92
116,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,9,予選特賞,1800,15:09,3637,3848,4918,3718,4962,4285,齋藤和政,川上聡介,川島拓郎,伊達正利,畑竜生,伴将典,愛知,愛知,静岡,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,51,44,33,46,25,37,54,57,53,55,52,64,4.89,5.08,3.90,4.16,5.36,3.66,28.57,31.46,18.33,21.65,32.47,16.92,4.39,4.98,4.11,5.32,5.20,4.43,28.07,28.89,19.83,32.46,31.71,27.94,27,48,52,57,28,53,36.56,48.74,35.71,36.47,28.74,28.90,29,58,38,68,52,43,37.66,42.86,27.94,48.65,32.86,29.63
